codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
35250,52.6E,9,48.25,-1.566667
35250,52.6E,9,48.266667,-1.666667
35250,52.6E,9,48.25,-1.666667
35250,52.6E,9,48.25,-1.6
35250,52.6E,9,48.233333,-1.6
35250,52.6E,9,48.216667,-1.633333
35250,52.6E,9,48.3,-1.633333
35250,52.6E,9,48.3,-1.583333
35250,97.22,9,48.216667,-1.583333
35250,97.22,9,48.25,-1.566667
35250,97.22,9,48.266667,-1.666667
35250,97.22,9,48.25,-1.666667
35250,97.22,9,48.25,-1.6
35250,97.22,9,48.233333,-1.6
35250,97.22,9,48.216667,-1.633333
35250,97.22,9,48.3,-1.633333
35250,97.22,9,48.3,-1.583333
35250,74.1J,36,48.216667,-1.583333
35250,74.1J,36,48.25,-1.566667
35250,74.1J,36,48.266667,-1.666667
35250,74.1J,36,48.25,-1.666667
35250,74.1J,36,48.25,-1.6
35250,74.1J,36,48.233333,-1.6
35250,74.1J,36,48.216667,-1.633333
35250,74.1J,36,48.3,-1.633333
35250,74.1J,36,48.3,-1.583333
35250,68.32B,9,48.216667,-1.583333
35250,68.32B,9,48.25,-1.566667
35250,68.32B,9,48.266667,-1.666667
35250,68.32B,9,48.25,-1.666667
35250,68.32B,9,48.25,-1.6
35250,68.32B,9,48.233333,-1.6
35250,68.32B,9,48.216667,-1.633333
35250,68.32B,9,48.3,-1.633333
35250,68.32B,9,48.3,-1.583333
35250,01.80,9,48.216667,-1.583333
35250,01.80,9,48.25,-1.566667
35250,01.80,9,48.266667,-1.666667
35250,01.80,9,48.25,-1.666667
35250,01.80,9,48.25,-1.6
35250,01.80,9,48.233333,-1.6
35250,01.80,9,48.216667,-1.633333
35250,01.80,9,48.3,-1.633333
35250,01.80,9,48.3,-1.583333
35250,64.30Z,9,48.216667,-1.583333
35250,64.30Z,9,48.25,-1.566667
35250,64.30Z,9,48.266667,-1.666667
35250,64.30Z,9,48.25,-1.666667
35250,64.30Z,9,48.25,-1.6
35250,64.30Z,9,48.233333,-1.6
35250,64.30Z,9,48.216667,-1.633333
35250,64.30Z,9,48.3,-1.633333
35250,64.30Z,9,48.3,-1.583333
35250,56.10A,36,48.216667,-1.583333
35250,56.10A,36,48.25,-1.566667
35250,56.10A,36,48.266667,-1.666667
35250,56.10A,36,48.25,-1.666667
35250,56.10A,36,48.25,-1.6
35250,56.10A,36,48.233333,-1.6
35250,56.10A,36,48.216667,-1.633333
35250,56.10A,36,48.3,-1.633333
35250,56.10A,36,48.3,-1.583333
35250,86.90D,81,48.216667,-1.583333
35250,86.90D,81,48.25,-1.566667
35250,86.90D,81,48.266667,-1.666667
35250,86.90D,81,48.25,-1.666667
35250,86.90D,81,48.25,-1.6
35250,86.90D,81,48.233333,-1.6
35250,86.90D,81,48.216667,-1.633333
35250,86.90D,81,48.3,-1.633333
35250,86.90D,81,48.3,-1.583333
35250,96.02A,54,48.216667,-1.583333
35250,96.02A,54,48.25,-1.566667
35250,96.02A,54,48.266667,-1.666667
35250,96.02A,54,48.25,-1.666667
35250,96.02A,54,48.25,-1.6
35250,96.02A,54,48.233333,-1.6
35250,96.02A,54,48.216667,-1.633333
35250,96.02A,54,48.3,-1.633333
35250,96.02A,54,48.3,-1.583333
35250,46.19B,9,48.216667,-1.583333
35250,46.19B,9,48.25,-1.566667
35250,46.19B,9,48.266667,-1.666667
35250,46.19B,9,48.25,-1.666667
35250,46.19B,9,48.25,-1.6
35250,46.19B,9,48.233333,-1.6
35250,46.19B,9,48.216667,-1.633333
35250,46.19B,9,48.3,-1.633333
35250,46.19B,9,48.3,-1.583333
35250,55.3B,9,48.216667,-1.583333
35250,55.3B,9,48.25,-1.566667
35250,55.3B,9,48.266667,-1.666667
35250,55.3B,9,48.25,-1.666667
35250,55.3B,9,48.25,-1.6
35250,55.3B,9,48.233333,-1.6
35250,55.3B,9,48.216667,-1.633333
35250,55.3B,9,48.3,-1.633333
35250,55.3B,9,48.3,-1.583333
35250,31.09B,9,48.216667,-1.583333
35250,31.09B,9,48.25,-1.566667
35250,31.09B,9,48.266667,-1.666667
35250,31.09B,9,48.25,-1.666667
35250,31.09B,9,48.25,-1.6
35250,31.09B,9,48.233333,-1.6
35250,31.09B,9,48.216667,-1.633333
35250,31.09B,9,48.3,-1.633333
35250,31.09B,9,48.3,-1.583333
35250,78.02,9,48.216667,-1.583333
35250,78.02,9,48.25,-1.566667
35250,78.02,9,48.266667,-1.666667
35250,78.02,9,48.25,-1.666667
35250,78.02,9,48.25,-1.6
35250,78.02,9,48.233333,-1.6
35250,78.02,9,48.216667,-1.633333
35250,78.02,9,48.3,-1.633333
35250,78.02,9,48.3,-1.583333
35250,69.12,9,48.216667,-1.583333
35250,69.12,9,48.25,-1.566667
35250,69.12,9,48.266667,-1.666667
35250,69.12,9,48.25,-1.666667
35250,69.12,9,48.25,-1.6
35250,69.12,9,48.233333,-1.6
35250,69.12,9,48.216667,-1.633333
35250,69.12,9,48.3,-1.633333
35250,69.12,9,48.3,-1.583333
35250,85.42Z,9,48.216667,-1.583333
35250,85.42Z,9,48.25,-1.566667
35250,85.42Z,9,48.266667,-1.666667
35250,85.42Z,9,48.25,-1.666667
35250,85.42Z,9,48.25,-1.6
35250,85.42Z,9,48.233333,-1.6
35250,85.42Z,9,48.216667,-1.633333
35250,85.42Z,9,48.3,-1.633333
35250,85.42Z,9,48.3,-1.583333
35250,85.20Z,9,48.216667,-1.583333
35250,85.20Z,9,48.25,-1.566667
35250,85.20Z,9,48.266667,-1.666667
35250,85.20Z,9,48.25,-1.666667
35250,85.20Z,9,48.25,-1.6
35250,85.20Z,9,48.233333,-1.6
35250,85.20Z,9,48.216667,-1.633333
35250,85.20Z,9,48.3,-1.633333
35250,85.20Z,9,48.3,-1.583333
35250,38.12Z,9,48.216667,-1.583333
35250,38.12Z,9,48.25,-1.566667
35250,38.12Z,9,48.266667,-1.666667
35250,38.12Z,9,48.25,-1.666667
35250,38.12Z,9,48.25,-1.6
35250,38.12Z,9,48.233333,-1.6
35250,38.12Z,9,48.216667,-1.633333
35250,38.12Z,9,48.3,-1.633333
35250,38.12Z,9,48.3,-1.583333
35250,70.1C,9,48.216667,-1.583333
35250,70.1C,9,48.25,-1.566667
35250,70.1C,9,48.266667,-1.666667
35250,70.1C,9,48.25,-1.666667
35250,70.1C,9,48.25,-1.6
35250,70.1C,9,48.233333,-1.6
35250,70.1C,9,48.216667,-1.633333
35250,70.1C,9,48.3,-1.633333
35250,70.1C,9,48.3,-1.583333
35250,43.91B,9,48.216667,-1.583333
35250,43.91B,9,48.25,-1.566667
35250,43.91B,9,48.266667,-1.666667
35250,43.91B,9,48.25,-1.666667
35250,43.91B,9,48.25,-1.6
35250,43.91B,9,48.233333,-1.6
35250,43.91B,9,48.216667,-1.633333
35250,43.91B,9,48.3,-1.633333
35250,43.91B,9,48.3,-1.583333
35250,94.99Z,117,48.216667,-1.583333
35250,94.99Z,117,48.25,-1.566667
35250,94.99Z,117,48.266667,-1.666667
35250,94.99Z,117,48.25,-1.666667
35250,94.99Z,117,48.25,-1.6
35250,94.99Z,117,48.233333,-1.6
35250,94.99Z,117,48.216667,-1.633333
35250,94.99Z,117,48.3,-1.633333
35250,94.99Z,117,48.3,-1.583333
35250,70.10Z,18,48.216667,-1.583333
35250,70.10Z,18,48.25,-1.566667
35250,70.10Z,18,48.266667,-1.666667
35250,70.10Z,18,48.25,-1.666667
35250,70.10Z,18,48.25,-1.6
35250,70.10Z,18,48.233333,-1.6
35250,70.10Z,18,48.216667,-1.633333
35250,70.10Z,18,48.3,-1.633333
35250,70.10Z,18,48.3,-1.583333
35250,85.60Z,9,48.216667,-1.583333
35250,85.60Z,9,48.25,-1.566667
35250,85.60Z,9,48.266667,-1.666667
35250,85.60Z,9,48.25,-1.666667
35250,85.60Z,9,48.25,-1.6
35250,85.60Z,9,48.233333,-1.6
35250,85.60Z,9,48.216667,-1.633333
35250,85.60Z,9,48.3,-1.633333
35250,85.60Z,9,48.3,-1.583333
35250,14.13Z,9,48.216667,-1.583333
35250,14.13Z,9,48.25,-1.566667
35250,14.13Z,9,48.266667,-1.666667
35250,14.13Z,9,48.25,-1.666667
35250,14.13Z,9,48.25,-1.6
35250,14.13Z,9,48.233333,-1.6
35250,14.13Z,9,48.216667,-1.633333
35250,14.13Z,9,48.3,-1.633333
35250,14.13Z,9,48.3,-1.583333
35250,47.76Z,9,48.216667,-1.583333
35250,47.76Z,9,48.25,-1.566667
35250,47.76Z,9,48.266667,-1.666667
35250,47.76Z,9,48.25,-1.666667
35250,47.76Z,9,48.25,-1.6
35250,47.76Z,9,48.233333,-1.6
35250,47.76Z,9,48.216667,-1.633333
35250,47.76Z,9,48.3,-1.633333
35250,47.76Z,9,48.3,-1.583333
35250,28.99B,9,48.216667,-1.583333
35250,28.99B,9,48.25,-1.566667
35250,28.99B,9,48.266667,-1.666667
35250,28.99B,9,48.25,-1.666667
35250,28.99B,9,48.25,-1.6
35250,28.99B,9,48.233333,-1.6
35250,28.99B,9,48.216667,-1.633333
35250,28.99B,9,48.3,-1.633333
35250,28.99B,9,48.3,-1.583333
35250,82.99Z,27,48.216667,-1.583333
35250,82.99Z,27,48.25,-1.566667
35250,82.99Z,27,48.266667,-1.666667
35250,82.99Z,27,48.25,-1.666667
35250,82.99Z,27,48.25,-1.6
35250,82.99Z,27,48.233333,-1.6
35250,82.99Z,27,48.216667,-1.633333
35250,82.99Z,27,48.3,-1.633333
35250,82.99Z,27,48.3,-1.583333
35250,47.59A,9,48.216667,-1.583333
35250,47.59A,9,48.25,-1.566667
35250,47.59A,9,48.266667,-1.666667
35250,47.59A,9,48.25,-1.666667
35250,47.59A,9,48.25,-1.6
35250,47.59A,9,48.233333,-1.6
35250,47.59A,9,48.216667,-1.633333
35250,47.59A,9,48.3,-1.633333
35250,47.59A,9,48.3,-1.583333
35250,79.90Z,9,48.216667,-1.583333
35250,79.90Z,9,48.25,-1.566667
35250,79.90Z,9,48.266667,-1.666667
35250,79.90Z,9,48.25,-1.666667
35250,79.90Z,9,48.25,-1.6
35250,79.90Z,9,48.233333,-1.6
35250,79.90Z,9,48.216667,-1.633333
35250,79.90Z,9,48.3,-1.633333
35250,79.90Z,9,48.3,-1.583333
35250,32.20Z,18,48.216667,-1.583333
35250,32.20Z,18,48.25,-1.566667
35250,32.20Z,18,48.266667,-1.666667
35250,32.20Z,18,48.25,-1.666667
35250,32.20Z,18,48.25,-1.6
35250,32.20Z,18,48.233333,-1.6
35250,32.20Z,18,48.216667,-1.633333
35250,32.20Z,18,48.3,-1.633333
35250,32.20Z,18,48.3,-1.583333
35250,25.50B,9,48.216667,-1.583333
35250,25.50B,9,48.25,-1.566667
35250,25.50B,9,48.266667,-1.666667
35250,25.50B,9,48.25,-1.666667
35250,25.50B,9,48.25,-1.6
35250,25.50B,9,48.233333,-1.6
35250,25.50B,9,48.216667,-1.633333
35250,25.50B,9,48.3,-1.633333
35250,25.50B,9,48.3,-1.583333
35250,47.52B,9,48.216667,-1.583333
35250,47.52B,9,48.25,-1.566667
35250,47.52B,9,48.266667,-1.666667
35250,47.52B,9,48.25,-1.666667
35250,47.52B,9,48.25,-1.6
35250,47.52B,9,48.233333,-1.6
35250,47.52B,9,48.216667,-1.633333
35250,47.52B,9,48.3,-1.633333
35250,47.52B,9,48.3,-1.583333
35250,67.01,36,48.216667,-1.583333
35250,67.01,36,48.25,-1.566667
35250,67.01,36,48.266667,-1.666667
35250,67.01,36,48.25,-1.666667
35250,67.01,36,48.25,-1.6
35250,67.01,36,48.233333,-1.6
35250,67.01,36,48.216667,-1.633333
35250,67.01,36,48.3,-1.633333
35250,67.01,36,48.3,-1.583333
35250,46.63Z,9,48.216667,-1.583333
35250,46.63Z,9,48.25,-1.566667
35250,46.63Z,9,48.266667,-1.666667
35250,46.63Z,9,48.25,-1.666667
35250,46.63Z,9,48.25,-1.6
35250,46.63Z,9,48.233333,-1.6
35250,46.63Z,9,48.216667,-1.633333
35250,46.63Z,9,48.3,-1.633333
35250,46.63Z,9,48.3,-1.583333
35250,66.19B,9,48.216667,-1.583333
35250,66.19B,9,48.25,-1.566667
35250,66.19B,9,48.266667,-1.666667
35250,66.19B,9,48.25,-1.666667
35250,66.19B,9,48.25,-1.6
35250,66.19B,9,48.233333,-1.6
35250,66.19B,9,48.216667,-1.633333
35250,66.19B,9,48.3,-1.633333
35250,66.19B,9,48.3,-1.583333
35250,87.03,9,48.216667,-1.583333
35250,87.03,9,48.25,-1.566667
35250,87.03,9,48.266667,-1.666667
35250,87.03,9,48.25,-1.666667
35250,87.03,9,48.25,-1.6
35250,87.03,9,48.233333,-1.6
35250,87.03,9,48.216667,-1.633333
35250,87.03,9,48.3,-1.633333
35250,87.03,9,48.3,-1.583333
35250,82.30Z,9,48.216667,-1.583333
35250,82.30Z,9,48.25,-1.566667
35250,82.30Z,9,48.266667,-1.666667
35250,82.30Z,9,48.25,-1.666667
35250,82.30Z,9,48.25,-1.6
35250,82.30Z,9,48.233333,-1.6
35250,82.30Z,9,48.216667,-1.633333
35250,82.30Z,9,48.3,-1.633333
35250,82.30Z,9,48.3,-1.583333
35250,62.43,9,48.216667,-1.583333
35250,62.43,9,48.25,-1.566667
35250,62.43,9,48.266667,-1.666667
35250,62.43,9,48.25,-1.666667
35250,62.43,9,48.25,-1.6
35250,62.43,9,48.233333,-1.6
35250,62.43,9,48.216667,-1.633333
35250,62.43,9,48.3,-1.633333
35250,62.43,9,48.3,-1.583333
35250,55.73,27,48.216667,-1.583333
35250,55.73,27,48.25,-1.566667
35250,55.73,27,48.266667,-1.666667
35250,55.73,27,48.25,-1.666667
35250,55.73,27,48.25,-1.6
35250,55.73,27,48.233333,-1.6
35250,55.73,27,48.216667,-1.633333
35250,55.73,27,48.3,-1.633333
35250,55.73,27,48.3,-1.583333
35250,62.01Z,9,48.216667,-1.583333
35250,62.01Z,9,48.25,-1.566667
35250,62.01Z,9,48.266667,-1.666667
35250,62.01Z,9,48.25,-1.666667
35250,62.01Z,9,48.25,-1.6
35250,62.01Z,9,48.233333,-1.6
35250,62.01Z,9,48.216667,-1.633333
35250,62.01Z,9,48.3,-1.633333
35250,62.01Z,9,48.3,-1.583333
35250,55.71,9,48.216667,-1.583333
35250,55.71,9,48.25,-1.566667
35250,55.71,9,48.266667,-1.666667
35250,55.71,9,48.25,-1.666667
35250,55.71,9,48.25,-1.6
35250,55.71,9,48.233333,-1.6
35250,55.71,9,48.216667,-1.633333
35250,55.71,9,48.3,-1.633333
35250,55.71,9,48.3,-1.583333
35250,42.99Z,9,48.216667,-1.583333
35250,42.99Z,9,48.25,-1.566667
35250,42.99Z,9,48.266667,-1.666667
35250,42.99Z,9,48.25,-1.666667
35250,42.99Z,9,48.25,-1.6
35250,42.99Z,9,48.233333,-1.6
35250,42.99Z,9,48.216667,-1.633333
35250,42.99Z,9,48.3,-1.633333
35250,42.99Z,9,48.3,-1.583333
35250,01.50Z,9,48.216667,-1.583333
35250,01.50Z,9,48.25,-1.566667
35250,01.50Z,9,48.266667,-1.666667
35250,01.50Z,9,48.25,-1.666667
35250,01.50Z,9,48.25,-1.6
35250,01.50Z,9,48.233333,-1.6
35250,01.50Z,9,48.216667,-1.633333
35250,01.50Z,9,48.3,-1.633333
35250,01.50Z,9,48.3,-1.583333
35250,49.41C,27,48.216667,-1.583333
35250,49.41C,27,48.25,-1.566667
35250,49.41C,27,48.266667,-1.666667
35250,49.41C,27,48.25,-1.666667
35250,49.41C,27,48.25,-1.6
35250,49.41C,27,48.233333,-1.6
35250,49.41C,27,48.216667,-1.633333
35250,49.41C,27,48.3,-1.633333
35250,49.41C,27,48.3,-1.583333
35250,29.20Z,9,48.216667,-1.583333
35250,29.20Z,9,48.25,-1.566667
35250,29.20Z,9,48.266667,-1.666667
35250,29.20Z,9,48.25,-1.666667
35250,29.20Z,9,48.25,-1.6
35250,29.20Z,9,48.233333,-1.6
35250,29.20Z,9,48.216667,-1.633333
35250,29.20Z,9,48.3,-1.633333
35250,29.20Z,9,48.3,-1.583333
35250,01.45Z,9,48.216667,-1.583333
35250,01.45Z,9,48.25,-1.566667
35250,01.45Z,9,48.266667,-1.666667
35250,01.45Z,9,48.25,-1.666667
35250,01.45Z,9,48.25,-1.6
35250,01.45Z,9,48.233333,-1.6
35250,01.45Z,9,48.216667,-1.633333
35250,01.45Z,9,48.3,-1.633333
35250,01.45Z,9,48.3,-1.583333
35250,91.3E,18,48.216667,-1.583333
35250,91.3E,18,48.25,-1.566667
35250,91.3E,18,48.266667,-1.666667
35250,91.3E,18,48.25,-1.666667
35250,91.3E,18,48.25,-1.6
35250,91.3E,18,48.233333,-1.6
35250,91.3E,18,48.216667,-1.633333
35250,91.3E,18,48.3,-1.633333
35250,91.3E,18,48.3,-1.583333
35250,43.31Z,9,48.216667,-1.583333
35250,43.31Z,9,48.25,-1.566667
35250,43.31Z,9,48.266667,-1.666667
35250,43.31Z,9,48.25,-1.666667
35250,43.31Z,9,48.25,-1.6
35250,43.31Z,9,48.233333,-1.6
35250,43.31Z,9,48.216667,-1.633333
35250,43.31Z,9,48.3,-1.633333
35250,43.31Z,9,48.3,-1.583333
35250,51.4S,9,48.216667,-1.583333
35250,51.4S,9,48.25,-1.566667
35250,51.4S,9,48.266667,-1.666667
35250,51.4S,9,48.25,-1.666667
35250,51.4S,9,48.25,-1.6
35250,51.4S,9,48.233333,-1.6
35250,51.4S,9,48.216667,-1.633333
35250,51.4S,9,48.3,-1.633333
35250,51.4S,9,48.3,-1.583333
35250,45.4C,9,48.216667,-1.583333
35250,45.4C,9,48.25,-1.566667
35250,45.4C,9,48.266667,-1.666667
35250,45.4C,9,48.25,-1.666667
35250,45.4C,9,48.25,-1.6
35250,45.4C,9,48.233333,-1.6
35250,45.4C,9,48.216667,-1.633333
35250,45.4C,9,48.3,-1.633333
35250,45.4C,9,48.3,-1.583333
35250,70.2C,45,48.216667,-1.583333
35250,70.2C,45,48.25,-1.566667
35250,70.2C,45,48.266667,-1.666667
35250,70.2C,45,48.25,-1.666667
35250,70.2C,45,48.25,-1.6
35250,70.2C,45,48.233333,-1.6
35250,70.2C,45,48.216667,-1.633333
35250,70.2C,45,48.3,-1.633333
35250,70.2C,45,48.3,-1.583333
35250,02.40Z,9,48.216667,-1.583333
35250,02.40Z,9,48.25,-1.566667
35250,02.40Z,9,48.266667,-1.666667
35250,02.40Z,9,48.25,-1.666667
35250,02.40Z,9,48.25,-1.6
35250,02.40Z,9,48.233333,-1.6
35250,02.40Z,9,48.216667,-1.633333
35250,02.40Z,9,48.3,-1.633333
35250,02.40Z,9,48.3,-1.583333
35250,47.71Z,27,48.216667,-1.583333
35250,47.71Z,27,48.25,-1.566667
35250,47.71Z,27,48.266667,-1.666667
35250,47.71Z,27,48.25,-1.666667
35250,47.71Z,27,48.25,-1.6
35250,47.71Z,27,48.233333,-1.6
35250,47.71Z,27,48.216667,-1.633333
35250,47.71Z,27,48.3,-1.633333
35250,47.71Z,27,48.3,-1.583333
35250,90.03A,36,48.216667,-1.583333
35250,90.03A,36,48.25,-1.566667
35250,90.03A,36,48.266667,-1.666667
35250,90.03A,36,48.25,-1.666667
35250,90.03A,36,48.25,-1.6
35250,90.03A,36,48.233333,-1.6
35250,90.03A,36,48.216667,-1.633333
35250,90.03A,36,48.3,-1.633333
35250,90.03A,36,48.3,-1.583333
35250,45.1A,9,48.216667,-1.583333
35250,45.1A,9,48.25,-1.566667
35250,45.1A,9,48.266667,-1.666667
35250,45.1A,9,48.25,-1.666667
35250,45.1A,9,48.25,-1.6
35250,45.1A,9,48.233333,-1.6
35250,45.1A,9,48.216667,-1.633333
35250,45.1A,9,48.3,-1.633333
35250,45.1A,9,48.3,-1.583333
35250,86.07,9,48.216667,-1.583333
35250,86.07,9,48.25,-1.566667
35250,86.07,9,48.266667,-1.666667
35250,86.07,9,48.25,-1.666667
35250,86.07,9,48.25,-1.6
35250,86.07,9,48.233333,-1.6
35250,86.07,9,48.216667,-1.633333
35250,86.07,9,48.3,-1.633333
35250,86.07,9,48.3,-1.583333
35250,46.61Z,9,48.216667,-1.583333
35250,46.61Z,9,48.25,-1.566667
35250,46.61Z,9,48.266667,-1.666667
35250,46.61Z,9,48.25,-1.666667
35250,46.61Z,9,48.25,-1.6
35250,46.61Z,9,48.233333,-1.6
35250,46.61Z,9,48.216667,-1.633333
35250,46.61Z,9,48.3,-1.633333
35250,46.61Z,9,48.3,-1.583333
35250,46.90Z,9,48.216667,-1.583333
35250,46.90Z,9,48.25,-1.566667
35250,46.90Z,9,48.266667,-1.666667
35250,46.90Z,9,48.25,-1.666667
35250,46.90Z,9,48.25,-1.6
35250,46.90Z,9,48.233333,-1.6
35250,46.90Z,9,48.216667,-1.633333
35250,46.90Z,9,48.3,-1.633333
35250,46.90Z,9,48.3,-1.583333
35250,01.2A,27,48.216667,-1.583333
35250,01.2A,27,48.25,-1.566667
35250,01.2A,27,48.266667,-1.666667
35250,01.2A,27,48.25,-1.666667
35250,01.2A,27,48.25,-1.6
35250,01.2A,27,48.233333,-1.6
35250,01.2A,27,48.216667,-1.633333
35250,01.2A,27,48.3,-1.633333
35250,01.2A,27,48.3,-1.583333
35250,67.07,9,48.216667,-1.583333
35250,67.07,9,48.25,-1.566667
35250,67.07,9,48.266667,-1.666667
35250,67.07,9,48.25,-1.666667
35250,67.07,9,48.25,-1.6
35250,67.07,9,48.233333,-1.6
35250,67.07,9,48.216667,-1.633333
35250,67.07,9,48.3,-1.633333
35250,67.07,9,48.3,-1.583333
35250,86.21Z,45,48.216667,-1.583333
35250,86.21Z,45,48.25,-1.566667
35250,86.21Z,45,48.266667,-1.666667
35250,86.21Z,45,48.25,-1.666667
35250,86.21Z,45,48.25,-1.6
35250,86.21Z,45,48.233333,-1.6
35250,86.21Z,45,48.216667,-1.633333
35250,86.21Z,45,48.3,-1.633333
35250,86.21Z,45,48.3,-1.583333
35250,96.02B,9,48.216667,-1.583333
35250,96.02B,9,48.25,-1.566667
35250,96.02B,9,48.266667,-1.666667
35250,96.02B,9,48.25,-1.666667
35250,96.02B,9,48.25,-1.6
35250,96.02B,9,48.233333,-1.6
35250,96.02B,9,48.216667,-1.633333
35250,96.02B,9,48.3,-1.633333
35250,96.02B,9,48.3,-1.583333
35250,85.52Z,9,48.216667,-1.583333
35250,85.52Z,9,48.25,-1.566667
35250,85.52Z,9,48.266667,-1.666667
35250,85.52Z,9,48.25,-1.666667
35250,85.52Z,9,48.25,-1.6
35250,85.52Z,9,48.233333,-1.6
35250,85.52Z,9,48.216667,-1.633333
35250,85.52Z,9,48.3,-1.633333
35250,85.52Z,9,48.3,-1.583333
35250,71.11Z,9,48.216667,-1.583333
35250,71.11Z,9,48.25,-1.566667
35250,71.11Z,9,48.266667,-1.666667
35250,71.11Z,9,48.25,-1.666667
35250,71.11Z,9,48.25,-1.6
35250,71.11Z,9,48.233333,-1.6
35250,71.11Z,9,48.216667,-1.633333
35250,71.11Z,9,48.3,-1.633333
35250,71.11Z,9,48.3,-1.583333
35250,47.81Z,9,48.216667,-1.583333
35250,47.81Z,9,48.25,-1.566667
35250,47.81Z,9,48.266667,-1.666667
35250,47.81Z,9,48.25,-1.666667
35250,47.81Z,9,48.25,-1.6
35250,47.81Z,9,48.233333,-1.6
35250,47.81Z,9,48.216667,-1.633333
35250,47.81Z,9,48.3,-1.633333
35250,47.81Z,9,48.3,-1.583333
35250,52.6B,9,48.216667,-1.583333
35250,52.6B,9,48.25,-1.566667
35250,52.6B,9,48.266667,-1.666667
35250,52.6B,9,48.25,-1.666667
35250,52.6B,9,48.25,-1.6
35250,52.6B,9,48.233333,-1.6
35250,52.6B,9,48.216667,-1.633333
35250,52.6B,9,48.3,-1.633333
35250,52.6B,9,48.3,-1.583333
35250,01.41Z,72,48.216667,-1.583333
35250,01.41Z,72,48.25,-1.566667
35250,01.41Z,72,48.266667,-1.666667
35250,01.41Z,72,48.25,-1.666667
35250,01.41Z,72,48.25,-1.6
35250,01.41Z,72,48.233333,-1.6
35250,01.41Z,72,48.216667,-1.633333
35250,01.41Z,72,48.3,-1.633333
35250,01.41Z,72,48.3,-1.583333
35250,51.6G,9,48.216667,-1.583333
35250,51.6G,9,48.25,-1.566667
35250,51.6G,9,48.266667,-1.666667
35250,51.6G,9,48.25,-1.666667
35250,51.6G,9,48.25,-1.6
35250,51.6G,9,48.233333,-1.6
35250,51.6G,9,48.216667,-1.633333
35250,51.6G,9,48.3,-1.633333
35250,51.6G,9,48.3,-1.583333
35250,68.31Z,45,48.216667,-1.583333
35250,68.31Z,45,48.25,-1.566667
35250,68.31Z,45,48.266667,-1.666667
35250,68.31Z,45,48.25,-1.666667
35250,68.31Z,45,48.25,-1.6
35250,68.31Z,45,48.233333,-1.6
35250,68.31Z,45,48.216667,-1.633333
35250,68.31Z,45,48.3,-1.633333
35250,68.31Z,45,48.3,-1.583333
35250,01.42Z,18,48.216667,-1.583333
35250,01.42Z,18,48.25,-1.566667
35250,01.42Z,18,48.266667,-1.666667
35250,01.42Z,18,48.25,-1.666667
35250,01.42Z,18,48.25,-1.6
35250,01.42Z,18,48.233333,-1.6
35250,01.42Z,18,48.216667,-1.633333
35250,01.42Z,18,48.3,-1.633333
35250,01.42Z,18,48.3,-1.583333
35250,85.59B,18,48.216667,-1.583333
35250,85.59B,18,48.25,-1.566667
35250,85.59B,18,48.266667,-1.666667
35250,85.59B,18,48.25,-1.666667
35250,85.59B,18,48.25,-1.6
35250,85.59B,18,48.233333,-1.6
35250,85.59B,18,48.216667,-1.633333
35250,85.59B,18,48.3,-1.633333
35250,85.59B,18,48.3,-1.583333
35250,85.59A,27,48.216667,-1.583333
35250,85.59A,27,48.25,-1.566667
35250,85.59A,27,48.266667,-1.666667
35250,85.59A,27,48.25,-1.666667
35250,85.59A,27,48.25,-1.6
35250,85.59A,27,48.233333,-1.6
35250,85.59A,27,48.216667,-1.633333
35250,85.59A,27,48.3,-1.633333
35250,85.59A,27,48.3,-1.583333
35250,22.29A,9,48.216667,-1.583333
35250,22.29A,9,48.25,-1.566667
35250,22.29A,9,48.266667,-1.666667
35250,22.29A,9,48.25,-1.666667
35250,22.29A,9,48.25,-1.6
35250,22.29A,9,48.233333,-1.6
35250,22.29A,9,48.216667,-1.633333
35250,22.29A,9,48.3,-1.633333
35250,22.29A,9,48.3,-1.583333
35250,22.02,9,48.216667,-1.583333
35250,22.02,9,48.25,-1.566667
35250,22.02,9,48.266667,-1.666667
35250,22.02,9,48.25,-1.666667
35250,22.02,9,48.25,-1.6
35250,22.02,9,48.233333,-1.6
35250,22.02,9,48.216667,-1.633333
35250,22.02,9,48.3,-1.633333
35250,22.02,9,48.3,-1.583333
35250,33.14Z,9,48.216667,-1.583333
35250,33.14Z,9,48.25,-1.566667
35250,33.14Z,9,48.266667,-1.666667
35250,33.14Z,9,48.25,-1.666667
35250,33.14Z,9,48.25,-1.6
35250,33.14Z,9,48.233333,-1.6
35250,33.14Z,9,48.216667,-1.633333
35250,33.14Z,9,48.3,-1.633333
35250,33.14Z,9,48.3,-1.583333
35250,43.99C,63,48.216667,-1.583333
35250,43.99C,63,48.25,-1.566667
35250,43.99C,63,48.266667,-1.666667
35250,43.99C,63,48.25,-1.666667
35250,43.99C,63,48.25,-1.6
35250,43.99C,63,48.233333,-1.6
35250,43.99C,63,48.216667,-1.633333
35250,43.99C,63,48.3,-1.633333
35250,43.99C,63,48.3,-1.583333
35250,01.2J,9,48.216667,-1.583333
35250,01.2J,9,48.25,-1.566667
35250,01.2J,9,48.266667,-1.666667
35250,01.2J,9,48.25,-1.666667
35250,01.2J,9,48.25,-1.6
35250,01.2J,9,48.233333,-1.6
35250,01.2J,9,48.216667,-1.633333
