codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57480,01.21Z,21,49.433333,6.366667
57480,01.21Z,21,49.433333,6.466667
57480,01.21Z,21,49.45,6.333333
57480,01.21Z,21,49.4,6.483333
57480,01.21Z,21,49.416667,6.383333
57480,01.21Z,21,49.466667,6.416667
57480,01.21Z,21,49.45,6.433333
57480,01.21Z,21,49.416667,6.3
57480,01.21Z,21,49.433333,6.5
57480,01.21Z,21,49.366667,6.45
57480,01.21Z,21,49.4,6.433333
57480,01.21Z,21,49.45,6.4
57480,01.21Z,21,49.4,6.35
57480,01.21Z,21,49.416667,6.333333
57480,01.21Z,21,49.45,6.316667
57480,01.21Z,21,49.4,6.483333
57480,01.21Z,21,49.383333,6.516667
57480,01.21Z,21,49.45,6.35
57480,01.21Z,21,49.45,6.366667
57480,45.4D,63,49.416667,6.533333
57480,45.4D,63,49.433333,6.35
57480,45.4D,63,49.433333,6.366667
57480,45.4D,63,49.433333,6.466667
57480,45.4D,63,49.45,6.333333
57480,45.4D,63,49.4,6.483333
57480,45.4D,63,49.416667,6.383333
57480,45.4D,63,49.466667,6.416667
57480,45.4D,63,49.45,6.433333
57480,45.4D,63,49.416667,6.3
57480,45.4D,63,49.433333,6.5
57480,45.4D,63,49.366667,6.45
57480,45.4D,63,49.4,6.433333
57480,45.4D,63,49.45,6.4
57480,45.4D,63,49.4,6.35
57480,45.4D,63,49.416667,6.333333
57480,45.4D,63,49.45,6.316667
57480,45.4D,63,49.4,6.483333
57480,45.4D,63,49.383333,6.516667
57480,45.4D,63,49.45,6.35
57480,45.4D,63,49.45,6.366667
57480,35.23Z,63,49.416667,6.533333
57480,35.23Z,63,49.433333,6.35
57480,35.23Z,63,49.433333,6.366667
57480,35.23Z,63,49.433333,6.466667
57480,35.23Z,63,49.45,6.333333
57480,35.23Z,63,49.4,6.483333
57480,35.23Z,63,49.416667,6.383333
57480,35.23Z,63,49.466667,6.416667
57480,35.23Z,63,49.45,6.433333
57480,35.23Z,63,49.416667,6.3
57480,35.23Z,63,49.433333,6.5
57480,35.23Z,63,49.366667,6.45
57480,35.23Z,63,49.4,6.433333
57480,35.23Z,63,49.45,6.4
57480,35.23Z,63,49.4,6.35
57480,35.23Z,63,49.416667,6.333333
57480,35.23Z,63,49.45,6.316667
57480,35.23Z,63,49.4,6.483333
57480,35.23Z,63,49.383333,6.516667
57480,35.23Z,63,49.45,6.35
57480,35.23Z,63,49.45,6.366667
57480,95.22Z,21,49.416667,6.533333
57480,95.22Z,21,49.433333,6.35
57480,95.22Z,21,49.433333,6.366667
57480,95.22Z,21,49.433333,6.466667
57480,95.22Z,21,49.45,6.333333
57480,95.22Z,21,49.4,6.483333
57480,95.22Z,21,49.416667,6.383333
57480,95.22Z,21,49.466667,6.416667
57480,95.22Z,21,49.45,6.433333
57480,95.22Z,21,49.416667,6.3
57480,95.22Z,21,49.433333,6.5
57480,95.22Z,21,49.366667,6.45
57480,95.22Z,21,49.4,6.433333
57480,95.22Z,21,49.45,6.4
57480,95.22Z,21,49.4,6.35
57480,95.22Z,21,49.416667,6.333333
57480,95.22Z,21,49.45,6.316667
57480,95.22Z,21,49.4,6.483333
57480,95.22Z,21,49.383333,6.516667
57480,95.22Z,21,49.45,6.35
57480,95.22Z,21,49.45,6.366667
57480,23.20Z,42,49.416667,6.533333
57480,23.20Z,42,49.433333,6.35
57480,23.20Z,42,49.433333,6.366667
57480,23.20Z,42,49.433333,6.466667
57480,23.20Z,42,49.45,6.333333
57480,23.20Z,42,49.4,6.483333
57480,23.20Z,42,49.416667,6.383333
57480,23.20Z,42,49.466667,6.416667
57480,23.20Z,42,49.45,6.433333
57480,23.20Z,42,49.416667,6.3
57480,23.20Z,42,49.433333,6.5
57480,23.20Z,42,49.366667,6.45
57480,23.20Z,42,49.4,6.433333
57480,23.20Z,42,49.45,6.4
57480,23.20Z,42,49.4,6.35
57480,23.20Z,42,49.416667,6.333333
57480,23.20Z,42,49.45,6.316667
57480,23.20Z,42,49.4,6.483333
57480,23.20Z,42,49.383333,6.516667
57480,23.20Z,42,49.45,6.35
57480,23.20Z,42,49.45,6.366667
57480,18.2D,21,49.416667,6.533333
57480,18.2D,21,49.433333,6.35
57480,18.2D,21,49.433333,6.366667
57480,18.2D,21,49.433333,6.466667
57480,18.2D,21,49.45,6.333333
57480,18.2D,21,49.4,6.483333
57480,18.2D,21,49.416667,6.383333
57480,18.2D,21,49.466667,6.416667
57480,18.2D,21,49.45,6.433333
57480,18.2D,21,49.416667,6.3
57480,18.2D,21,49.433333,6.5
57480,18.2D,21,49.366667,6.45
57480,18.2D,21,49.4,6.433333
57480,18.2D,21,49.45,6.4
57480,18.2D,21,49.4,6.35
57480,18.2D,21,49.416667,6.333333
57480,18.2D,21,49.45,6.316667
57480,18.2D,21,49.4,6.483333
57480,18.2D,21,49.383333,6.516667
57480,18.2D,21,49.45,6.35
57480,18.2D,21,49.45,6.366667
57480,55.5A,21,49.416667,6.533333
57480,55.5A,21,49.433333,6.35
57480,55.5A,21,49.433333,6.366667
57480,55.5A,21,49.433333,6.466667
57480,55.5A,21,49.45,6.333333
57480,55.5A,21,49.4,6.483333
57480,55.5A,21,49.416667,6.383333
57480,55.5A,21,49.466667,6.416667
57480,55.5A,21,49.45,6.433333
57480,55.5A,21,49.416667,6.3
57480,55.5A,21,49.433333,6.5
57480,55.5A,21,49.366667,6.45
57480,55.5A,21,49.4,6.433333
57480,55.5A,21,49.45,6.4
57480,55.5A,21,49.4,6.35
57480,55.5A,21,49.416667,6.333333
57480,55.5A,21,49.45,6.316667
57480,55.5A,21,49.4,6.483333
57480,55.5A,21,49.383333,6.516667
57480,55.5A,21,49.45,6.35
57480,55.5A,21,49.45,6.366667
57480,85.1G,399,49.416667,6.533333
57480,85.1G,399,49.433333,6.35
57480,85.1G,399,49.433333,6.366667
57480,85.1G,399,49.433333,6.466667
57480,85.1G,399,49.45,6.333333
57480,85.1G,399,49.4,6.483333
57480,85.1G,399,49.416667,6.383333
57480,85.1G,399,49.466667,6.416667
57480,85.1G,399,49.45,6.433333
57480,85.1G,399,49.416667,6.3
57480,85.1G,399,49.433333,6.5
57480,85.1G,399,49.366667,6.45
57480,85.1G,399,49.4,6.433333
57480,85.1G,399,49.45,6.4
57480,85.1G,399,49.4,6.35
57480,85.1G,399,49.416667,6.333333
57480,85.1G,399,49.45,6.316667
57480,85.1G,399,49.4,6.483333
57480,85.1G,399,49.383333,6.516667
57480,85.1G,399,49.45,6.35
57480,85.1G,399,49.45,6.366667
57480,77.14,168,49.416667,6.533333
57480,77.14,168,49.433333,6.35
57480,77.14,168,49.433333,6.366667
57480,77.14,168,49.433333,6.466667
57480,77.14,168,49.45,6.333333
57480,77.14,168,49.4,6.483333
57480,77.14,168,49.416667,6.383333
57480,77.14,168,49.466667,6.416667
57480,77.14,168,49.45,6.433333
57480,77.14,168,49.416667,6.3
57480,77.14,168,49.433333,6.5
57480,77.14,168,49.366667,6.45
57480,77.14,168,49.4,6.433333
57480,77.14,168,49.45,6.4
57480,77.14,168,49.4,6.35
57480,77.14,168,49.416667,6.333333
57480,77.14,168,49.45,6.316667
57480,77.14,168,49.4,6.483333
57480,77.14,168,49.383333,6.516667
57480,77.14,168,49.45,6.35
57480,77.14,168,49.45,6.366667
57480,29.32Z,21,49.416667,6.533333
57480,29.32Z,21,49.433333,6.35
57480,29.32Z,21,49.433333,6.366667
57480,29.32Z,21,49.433333,6.466667
57480,29.32Z,21,49.45,6.333333
57480,29.32Z,21,49.4,6.483333
57480,29.32Z,21,49.416667,6.383333
57480,29.32Z,21,49.466667,6.416667
57480,29.32Z,21,49.45,6.433333
57480,29.32Z,21,49.416667,6.3
57480,29.32Z,21,49.433333,6.5
57480,29.32Z,21,49.366667,6.45
57480,29.32Z,21,49.4,6.433333
57480,29.32Z,21,49.45,6.4
57480,29.32Z,21,49.4,6.35
57480,29.32Z,21,49.416667,6.333333
57480,29.32Z,21,49.45,6.316667
57480,29.32Z,21,49.4,6.483333
57480,29.32Z,21,49.383333,6.516667
57480,29.32Z,21,49.45,6.35
57480,29.32Z,21,49.45,6.366667
57480,59.05,42,49.416667,6.533333
57480,59.05,42,49.433333,6.35
57480,59.05,42,49.433333,6.366667
57480,59.05,42,49.433333,6.466667
57480,59.05,42,49.45,6.333333
57480,59.05,42,49.4,6.483333
57480,59.05,42,49.416667,6.383333
57480,59.05,42,49.466667,6.416667
57480,59.05,42,49.45,6.433333
57480,59.05,42,49.416667,6.3
57480,59.05,42,49.433333,6.5
57480,59.05,42,49.366667,6.45
57480,59.05,42,49.4,6.433333
57480,59.05,42,49.45,6.4
57480,59.05,42,49.4,6.35
57480,59.05,42,49.416667,6.333333
57480,59.05,42,49.45,6.316667
57480,59.05,42,49.4,6.483333
57480,59.05,42,49.383333,6.516667
57480,59.05,42,49.45,6.35
57480,59.05,42,49.45,6.366667
57480,43.39Z,210,49.416667,6.533333
57480,43.39Z,210,49.433333,6.35
57480,43.39Z,210,49.433333,6.366667
57480,43.39Z,210,49.433333,6.466667
57480,43.39Z,210,49.45,6.333333
57480,43.39Z,210,49.4,6.483333
57480,43.39Z,210,49.416667,6.383333
57480,43.39Z,210,49.466667,6.416667
57480,43.39Z,210,49.45,6.433333
57480,43.39Z,210,49.416667,6.3
57480,43.39Z,210,49.433333,6.5
57480,43.39Z,210,49.366667,6.45
57480,43.39Z,210,49.4,6.433333
57480,43.39Z,210,49.45,6.4
57480,43.39Z,210,49.4,6.35
57480,43.39Z,210,49.416667,6.333333
57480,43.39Z,210,49.45,6.316667
57480,43.39Z,210,49.4,6.483333
57480,43.39Z,210,49.383333,6.516667
57480,43.39Z,210,49.45,6.35
57480,43.39Z,210,49.45,6.366667
57480,64.2D,21,49.416667,6.533333
57480,64.2D,21,49.433333,6.35
57480,64.2D,21,49.433333,6.366667
57480,64.2D,21,49.433333,6.466667
57480,64.2D,21,49.45,6.333333
57480,64.2D,21,49.4,6.483333
57480,64.2D,21,49.416667,6.383333
57480,64.2D,21,49.466667,6.416667
57480,64.2D,21,49.45,6.433333
57480,64.2D,21,49.416667,6.3
57480,64.2D,21,49.433333,6.5
57480,64.2D,21,49.366667,6.45
57480,64.2D,21,49.4,6.433333
57480,64.2D,21,49.45,6.4
57480,64.2D,21,49.4,6.35
57480,64.2D,21,49.416667,6.333333
57480,64.2D,21,49.45,6.316667
57480,64.2D,21,49.4,6.483333
57480,64.2D,21,49.383333,6.516667
57480,64.2D,21,49.45,6.35
57480,64.2D,21,49.45,6.366667
57480,87.01,126,49.416667,6.533333
57480,87.01,126,49.433333,6.35
57480,87.01,126,49.433333,6.366667
57480,87.01,126,49.433333,6.466667
57480,87.01,126,49.45,6.333333
57480,87.01,126,49.4,6.483333
57480,87.01,126,49.416667,6.383333
57480,87.01,126,49.466667,6.416667
57480,87.01,126,49.45,6.433333
57480,87.01,126,49.416667,6.3
57480,87.01,126,49.433333,6.5
57480,87.01,126,49.366667,6.45
57480,87.01,126,49.4,6.433333
57480,87.01,126,49.45,6.4
57480,87.01,126,49.4,6.35
57480,87.01,126,49.416667,6.333333
57480,87.01,126,49.45,6.316667
57480,87.01,126,49.4,6.483333
57480,87.01,126,49.383333,6.516667
57480,87.01,126,49.45,6.35
57480,87.01,126,49.45,6.366667
57480,55.20Z,252,49.416667,6.533333
57480,55.20Z,252,49.433333,6.35
57480,55.20Z,252,49.433333,6.366667
57480,55.20Z,252,49.433333,6.466667
57480,55.20Z,252,49.45,6.333333
57480,55.20Z,252,49.4,6.483333
57480,55.20Z,252,49.416667,6.383333
57480,55.20Z,252,49.466667,6.416667
57480,55.20Z,252,49.45,6.433333
57480,55.20Z,252,49.416667,6.3
57480,55.20Z,252,49.433333,6.5
57480,55.20Z,252,49.366667,6.45
57480,55.20Z,252,49.4,6.433333
57480,55.20Z,252,49.45,6.4
57480,55.20Z,252,49.4,6.35
57480,55.20Z,252,49.416667,6.333333
57480,55.20Z,252,49.45,6.316667
57480,55.20Z,252,49.4,6.483333
57480,55.20Z,252,49.383333,6.516667
57480,55.20Z,252,49.45,6.35
57480,55.20Z,252,49.45,6.366667
57480,43.22B,924,49.416667,6.533333
57480,43.22B,924,49.433333,6.35
57480,43.22B,924,49.433333,6.366667
57480,43.22B,924,49.433333,6.466667
57480,43.22B,924,49.45,6.333333
57480,43.22B,924,49.4,6.483333
57480,43.22B,924,49.416667,6.383333
57480,43.22B,924,49.466667,6.416667
57480,43.22B,924,49.45,6.433333
57480,43.22B,924,49.416667,6.3
57480,43.22B,924,49.433333,6.5
57480,43.22B,924,49.366667,6.45
57480,43.22B,924,49.4,6.433333
57480,43.22B,924,49.45,6.4
57480,43.22B,924,49.4,6.35
57480,43.22B,924,49.416667,6.333333
57480,43.22B,924,49.45,6.316667
57480,43.22B,924,49.4,6.483333
57480,43.22B,924,49.383333,6.516667
57480,43.22B,924,49.45,6.35
57480,43.22B,924,49.45,6.366667
57480,93.12Z,483,49.416667,6.533333
57480,93.12Z,483,49.433333,6.35
57480,93.12Z,483,49.433333,6.366667
57480,93.12Z,483,49.433333,6.466667
57480,93.12Z,483,49.45,6.333333
57480,93.12Z,483,49.4,6.483333
57480,93.12Z,483,49.416667,6.383333
57480,93.12Z,483,49.466667,6.416667
57480,93.12Z,483,49.45,6.433333
57480,93.12Z,483,49.416667,6.3
57480,93.12Z,483,49.433333,6.5
57480,93.12Z,483,49.366667,6.45
57480,93.12Z,483,49.4,6.433333
57480,93.12Z,483,49.45,6.4
57480,93.12Z,483,49.4,6.35
57480,93.12Z,483,49.416667,6.333333
57480,93.12Z,483,49.45,6.316667
57480,93.12Z,483,49.4,6.483333
57480,93.12Z,483,49.383333,6.516667
57480,93.12Z,483,49.45,6.35
57480,93.12Z,483,49.45,6.366667
57480,26.51B,21,49.416667,6.533333
57480,26.51B,21,49.433333,6.35
57480,26.51B,21,49.433333,6.366667
57480,26.51B,21,49.433333,6.466667
57480,26.51B,21,49.45,6.333333
57480,26.51B,21,49.4,6.483333
57480,26.51B,21,49.416667,6.383333
57480,26.51B,21,49.466667,6.416667
57480,26.51B,21,49.45,6.433333
57480,26.51B,21,49.416667,6.3
57480,26.51B,21,49.433333,6.5
57480,26.51B,21,49.366667,6.45
57480,26.51B,21,49.4,6.433333
57480,26.51B,21,49.45,6.4
57480,26.51B,21,49.4,6.35
57480,26.51B,21,49.416667,6.333333
57480,26.51B,21,49.45,6.316667
57480,26.51B,21,49.4,6.483333
57480,26.51B,21,49.383333,6.516667
57480,26.51B,21,49.45,6.35
57480,26.51B,21,49.45,6.366667
57480,94.11Z,105,49.416667,6.533333
57480,94.11Z,105,49.433333,6.35
57480,94.11Z,105,49.433333,6.366667
57480,94.11Z,105,49.433333,6.466667
57480,94.11Z,105,49.45,6.333333
57480,94.11Z,105,49.4,6.483333
57480,94.11Z,105,49.416667,6.383333
57480,94.11Z,105,49.466667,6.416667
57480,94.11Z,105,49.45,6.433333
57480,94.11Z,105,49.416667,6.3
57480,94.11Z,105,49.433333,6.5
57480,94.11Z,105,49.366667,6.45
57480,94.11Z,105,49.4,6.433333
57480,94.11Z,105,49.45,6.4
57480,94.11Z,105,49.4,6.35
57480,94.11Z,105,49.416667,6.333333
57480,94.11Z,105,49.45,6.316667
57480,94.11Z,105,49.4,6.483333
57480,94.11Z,105,49.383333,6.516667
57480,94.11Z,105,49.45,6.35
57480,94.11Z,105,49.45,6.366667
57480,43.29B,21,49.416667,6.533333
57480,43.29B,21,49.433333,6.35
57480,43.29B,21,49.433333,6.366667
57480,43.29B,21,49.433333,6.466667
57480,43.29B,21,49.45,6.333333
57480,43.29B,21,49.4,6.483333
57480,43.29B,21,49.416667,6.383333
57480,43.29B,21,49.466667,6.416667
57480,43.29B,21,49.45,6.433333
57480,43.29B,21,49.416667,6.3
57480,43.29B,21,49.433333,6.5
57480,43.29B,21,49.366667,6.45
57480,43.29B,21,49.4,6.433333
57480,43.29B,21,49.45,6.4
57480,43.29B,21,49.4,6.35
57480,43.29B,21,49.416667,6.333333
57480,43.29B,21,49.45,6.316667
57480,43.29B,21,49.4,6.483333
57480,43.29B,21,49.383333,6.516667
57480,43.29B,21,49.45,6.35
57480,43.29B,21,49.45,6.366667
57480,43.32A,609,49.416667,6.533333
57480,43.32A,609,49.433333,6.35
57480,43.32A,609,49.433333,6.366667
57480,43.32A,609,49.433333,6.466667
57480,43.32A,609,49.45,6.333333
57480,43.32A,609,49.4,6.483333
57480,43.32A,609,49.416667,6.383333
57480,43.32A,609,49.466667,6.416667
57480,43.32A,609,49.45,6.433333
57480,43.32A,609,49.416667,6.3
57480,43.32A,609,49.433333,6.5
57480,43.32A,609,49.366667,6.45
57480,43.32A,609,49.4,6.433333
57480,43.32A,609,49.45,6.4
57480,43.32A,609,49.4,6.35
57480,43.32A,609,49.416667,6.333333
57480,43.32A,609,49.45,6.316667
57480,43.32A,609,49.4,6.483333
57480,43.32A,609,49.383333,6.516667
57480,43.32A,609,49.45,6.35
57480,43.32A,609,49.45,6.366667
57480,46.42Z,84,49.416667,6.533333
57480,46.42Z,84,49.433333,6.35
57480,46.42Z,84,49.433333,6.366667
57480,46.42Z,84,49.433333,6.466667
57480,46.42Z,84,49.45,6.333333
57480,46.42Z,84,49.4,6.483333
57480,46.42Z,84,49.416667,6.383333
57480,46.42Z,84,49.466667,6.416667
57480,46.42Z,84,49.45,6.433333
57480,46.42Z,84,49.416667,6.3
57480,46.42Z,84,49.433333,6.5
57480,46.42Z,84,49.366667,6.45
57480,46.42Z,84,49.4,6.433333
57480,46.42Z,84,49.45,6.4
57480,46.42Z,84,49.4,6.35
57480,46.42Z,84,49.416667,6.333333
57480,46.42Z,84,49.45,6.316667
57480,46.42Z,84,49.4,6.483333
57480,46.42Z,84,49.383333,6.516667
57480,46.42Z,84,49.45,6.35
57480,46.42Z,84,49.45,6.366667
57480,46.24Z,42,49.416667,6.533333
57480,46.24Z,42,49.433333,6.35
57480,46.24Z,42,49.433333,6.366667
57480,46.24Z,42,49.433333,6.466667
57480,46.24Z,42,49.45,6.333333
57480,46.24Z,42,49.4,6.483333
57480,46.24Z,42,49.416667,6.383333
57480,46.24Z,42,49.466667,6.416667
57480,46.24Z,42,49.45,6.433333
57480,46.24Z,42,49.416667,6.3
57480,46.24Z,42,49.433333,6.5
57480,46.24Z,42,49.366667,6.45
57480,46.24Z,42,49.4,6.433333
57480,46.24Z,42,49.45,6.4
57480,46.24Z,42,49.4,6.35
57480,46.24Z,42,49.416667,6.333333
57480,46.24Z,42,49.45,6.316667
57480,46.24Z,42,49.4,6.483333
57480,46.24Z,42,49.383333,6.516667
57480,46.24Z,42,49.45,6.35
57480,46.24Z,42,49.45,6.366667
57480,00.10,294,49.416667,6.533333
57480,00.10,294,49.433333,6.35
57480,00.10,294,49.433333,6.366667
57480,00.10,294,49.433333,6.466667
57480,00.10,294,49.45,6.333333
57480,00.10,294,49.4,6.483333
57480,00.10,294,49.416667,6.383333
57480,00.10,294,49.466667,6.416667
57480,00.10,294,49.45,6.433333
57480,00.10,294,49.416667,6.3
57480,00.10,294,49.433333,6.5
57480,00.10,294,49.366667,6.45
57480,00.10,294,49.4,6.433333
57480,00.10,294,49.45,6.4
57480,00.10,294,49.4,6.35
57480,00.10,294,49.416667,6.333333
57480,00.10,294,49.45,6.316667
57480,00.10,294,49.4,6.483333
57480,00.10,294,49.383333,6.516667
57480,00.10,294,49.45,6.35
57480,00.10,294,49.45,6.366667
57480,56.29B,84,49.416667,6.533333
57480,56.29B,84,49.433333,6.35
57480,56.29B,84,49.433333,6.366667
57480,56.29B,84,49.433333,6.466667
57480,56.29B,84,49.45,6.333333
57480,56.29B,84,49.4,6.483333
57480,56.29B,84,49.416667,6.383333
57480,56.29B,84,49.466667,6.416667
57480,56.29B,84,49.45,6.433333
57480,56.29B,84,49.416667,6.3
57480,56.29B,84,49.433333,6.5
57480,56.29B,84,49.366667,6.45
57480,56.29B,84,49.4,6.433333
57480,56.29B,84,49.45,6.4
57480,56.29B,84,49.4,6.35
57480,56.29B,84,49.416667,6.333333
57480,56.29B,84,49.45,6.316667
57480,56.29B,84,49.4,6.483333
57480,56.29B,84,49.383333,6.516667
57480,56.29B,84,49.45,6.35
57480,56.29B,84,49.45,6.366667
57480,93.11Z,42,49.416667,6.533333
57480,93.11Z,42,49.433333,6.35
57480,93.11Z,42,49.433333,6.366667
57480,93.11Z,42,49.433333,6.466667
57480,93.11Z,42,49.45,6.333333
57480,93.11Z,42,49.4,6.483333
57480,93.11Z,42,49.416667,6.383333
57480,93.11Z,42,49.466667,6.416667
57480,93.11Z,42,49.45,6.433333
57480,93.11Z,42,49.416667,6.3
57480,93.11Z,42,49.433333,6.5
57480,93.11Z,42,49.366667,6.45
57480,93.11Z,42,49.4,6.433333
57480,93.11Z,42,49.45,6.4
57480,93.11Z,42,49.4,6.35
57480,93.11Z,42,49.416667,6.333333
57480,93.11Z,42,49.45,6.316667
57480,93.11Z,42,49.4,6.483333
57480,93.11Z,42,49.383333,6.516667
57480,93.11Z,42,49.45,6.35
57480,93.11Z,42,49.45,6.366667
57480,58.12,21,49.416667,6.533333
57480,58.12,21,49.433333,6.35
57480,58.12,21,49.433333,6.366667
57480,58.12,21,49.433333,6.466667
57480,58.12,21,49.45,6.333333
57480,58.12,21,49.4,6.483333
57480,58.12,21,49.416667,6.383333
57480,58.12,21,49.466667,6.416667
57480,58.12,21,49.45,6.433333
57480,58.12,21,49.416667,6.3
57480,58.12,21,49.433333,6.5
57480,58.12,21,49.366667,6.45
57480,58.12,21,49.4,6.433333
57480,58.12,21,49.45,6.4
57480,58.12,21,49.4,6.35
57480,58.12,21,49.416667,6.333333
57480,58.12,21,49.45,6.316667
57480,58.12,21,49.4,6.483333
57480,58.12,21,49.383333,6.516667
57480,58.12,21,49.45,6.35
57480,58.12,21,49.45,6.366667
57480,25.62B,21,49.416667,6.533333
57480,25.62B,21,49.433333,6.35
57480,25.62B,21,49.433333,6.366667
57480,25.62B,21,49.433333,6.466667
57480,25.62B,21,49.45,6.333333
57480,25.62B,21,49.4,6.483333
57480,25.62B,21,49.416667,6.383333
57480,25.62B,21,49.466667,6.416667
57480,25.62B,21,49.45,6.433333
57480,25.62B,21,49.416667,6.3
57480,25.62B,21,49.433333,6.5
57480,25.62B,21,49.366667,6.45
57480,25.62B,21,49.4,6.433333
57480,25.62B,21,49.45,6.4
57480,25.62B,21,49.4,6.35
57480,25.62B,21,49.416667,6.333333
57480,25.62B,21,49.45,6.316667
57480,25.62B,21,49.4,6.483333
57480,25.62B,21,49.383333,6.516667
57480,25.62B,21,49.45,6.35
57480,25.62B,21,49.45,6.366667
57480,60.07,21,49.416667,6.533333
57480,60.07,21,49.433333,6.35
57480,60.07,21,49.433333,6.366667
57480,60.07,21,49.433333,6.466667
57480,60.07,21,49.45,6.333333
57480,60.07,21,49.4,6.483333
57480,60.07,21,49.416667,6.383333
57480,60.07,21,49.466667,6.416667
57480,60.07,21,49.45,6.433333
57480,60.07,21,49.416667,6.3
57480,60.07,21,49.433333,6.5
57480,60.07,21,49.366667,6.45
57480,60.07,21,49.4,6.433333
57480,60.07,21,49.45,6.4
57480,60.07,21,49.4,6.35
57480,60.07,21,49.416667,6.333333
57480,60.07,21,49.45,6.316667
57480,60.07,21,49.4,6.483333
57480,60.07,21,49.383333,6.516667
57480,60.07,21,49.45,6.35
57480,60.07,21,49.45,6.366667
57480,74.1G,210,49.416667,6.533333
57480,74.1G,210,49.433333,6.35
57480,74.1G,210,49.433333,6.366667
57480,74.1G,210,49.433333,6.466667
57480,74.1G,210,49.45,6.333333
57480,74.1G,210,49.4,6.483333
57480,74.1G,210,49.416667,6.383333
57480,74.1G,210,49.466667,6.416667
57480,74.1G,210,49.45,6.433333
57480,74.1G,210,49.416667,6.3
57480,74.1G,210,49.433333,6.5
57480,74.1G,210,49.366667,6.45
57480,74.1G,210,49.4,6.433333
57480,74.1G,210,49.45,6.4
57480,74.1G,210,49.4,6.35
57480,74.1G,210,49.416667,6.333333
57480,74.1G,210,49.45,6.316667
57480,74.1G,210,49.4,6.483333
57480,74.1G,210,49.383333,6.516667
57480,74.1G,210,49.45,6.35
57480,74.1G,210,49.45,6.366667
57480,72.19Z,63,49.416667,6.533333
57480,72.19Z,63,49.433333,6.35
57480,72.19Z,63,49.433333,6.366667
57480,72.19Z,63,49.433333,6.466667
57480,72.19Z,63,49.45,6.333333
57480,72.19Z,63,49.4,6.483333
57480,72.19Z,63,49.416667,6.383333
57480,72.19Z,63,49.466667,6.416667
57480,72.19Z,63,49.45,6.433333
57480,72.19Z,63,49.416667,6.3
57480,72.19Z,63,49.433333,6.5
57480,72.19Z,63,49.366667,6.45
57480,72.19Z,63,49.4,6.433333
57480,72.19Z,63,49.45,6.4
57480,72.19Z,63,49.4,6.35
57480,72.19Z,63,49.416667,6.333333
57480,72.19Z,63,49.45,6.316667
57480,72.19Z,63,49.4,6.483333
57480,72.19Z,63,49.383333,6.516667
57480,72.19Z,63,49.45,6.35
57480,72.19Z,63,49.45,6.366667
57480,67.09,42,49.416667,6.533333
57480,67.09,42,49.433333,6.35
57480,67.09,42,49.433333,6.366667
57480,67.09,42,49.433333,6.466667
57480,67.09,42,49.45,6.333333
57480,67.09,42,49.4,6.483333
57480,67.09,42,49.416667,6.383333
57480,67.09,42,49.466667,6.416667
57480,67.09,42,49.45,6.433333
57480,67.09,42,49.416667,6.3
57480,67.09,42,49.433333,6.5
57480,67.09,42,49.366667,6.45
57480,67.09,42,49.4,6.433333
57480,67.09,42,49.45,6.4
57480,67.09,42,49.4,6.35
57480,67.09,42,49.416667,6.333333
57480,67.09,42,49.45,6.316667
57480,67.09,42,49.4,6.483333
57480,67.09,42,49.383333,6.516667
57480,67.09,42,49.45,6.35
57480,67.09,42,49.45,6.366667
57480,72.5Z,21,49.416667,6.533333
57480,72.5Z,21,49.433333,6.35
57480,72.5Z,21,49.433333,6.366667
57480,72.5Z,21,49.433333,6.466667
57480,72.5Z,21,49.45,6.333333
57480,72.5Z,21,49.4,6.483333
57480,72.5Z,21,49.416667,6.383333
57480,72.5Z,21,49.466667,6.416667
57480,72.5Z,21,49.45,6.433333
57480,72.5Z,21,49.416667,6.3
57480,72.5Z,21,49.433333,6.5
57480,72.5Z,21,49.366667,6.45
57480,72.5Z,21,49.4,6.433333
57480,72.5Z,21,49.45,6.4
57480,72.5Z,21,49.4,6.35
57480,72.5Z,21,49.416667,6.333333
57480,72.5Z,21,49.45,6.316667
57480,72.5Z,21,49.4,6.483333
57480,72.5Z,21,49.383333,6.516667
57480,72.5Z,21,49.45,6.35
57480,72.5Z,21,49.45,6.366667
57480,74.30Z,315,49.416667,6.533333
57480,74.30Z,315,49.433333,6.35
57480,74.30Z,315,49.433333,6.366667
57480,74.30Z,315,49.433333,6.466667
57480,74.30Z,315,49.45,6.333333
57480,74.30Z,315,49.4,6.483333
57480,74.30Z,315,49.416667,6.383333
57480,74.30Z,315,49.466667,6.416667
57480,74.30Z,315,49.45,6.433333
57480,74.30Z,315,49.416667,6.3
57480,74.30Z,315,49.433333,6.5
57480,74.30Z,315,49.366667,6.45
57480,74.30Z,315,49.4,6.433333
57480,74.30Z,315,49.45,6.4
57480,74.30Z,315,49.4,6.35
57480,74.30Z,315,49.416667,6.333333
57480,74.30Z,315,49.45,6.316667
57480,74.30Z,315,49.4,6.483333
57480,74.30Z,315,49.383333,6.516667
57480,74.30Z,315,49.45,6.35
57480,74.30Z,315,49.45,6.366667
57480,47.11B,462,49.416667,6.533333
57480,47.11B,462,49.433333,6.35
57480,47.11B,462,49.433333,6.366667
57480,47.11B,462,49.433333,6.466667
57480,47.11B,462,49.45,6.333333
57480,47.11B,462,49.4,6.483333
