codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
46160,81.21Z,26,"",""
46160,81.21Z,26,44.533333,1.966667
46160,81.21Z,26,44.516667,1.8
46160,81.21Z,26,44.5,1.916667
46160,81.21Z,26,44.55,1.766667
46160,81.21Z,26,44.516667,1.95
46160,81.21Z,26,44.483333,1.783333
46160,81.21Z,26,44.533333,1.9
46160,81.21Z,26,44.55,1.983333
46160,81.21Z,26,44.533333,1.933333
46160,81.21Z,26,44.466667,1.8
46160,81.21Z,26,44.483333,1.85
46160,81.21Z,26,44.483333,1.883333
46160,35.11Z,221,"",""
46160,35.11Z,221,44.533333,1.966667
46160,35.11Z,221,44.516667,1.8
46160,35.11Z,221,44.5,1.916667
46160,35.11Z,221,44.55,1.766667
46160,35.11Z,221,44.516667,1.95
46160,35.11Z,221,44.483333,1.783333
46160,35.11Z,221,44.533333,1.9
46160,35.11Z,221,44.55,1.983333
46160,35.11Z,221,44.533333,1.933333
46160,35.11Z,221,44.466667,1.8
46160,35.11Z,221,44.483333,1.85
46160,35.11Z,221,44.483333,1.883333
46160,43.12A,13,"",""
46160,43.12A,13,44.533333,1.966667
46160,43.12A,13,44.516667,1.8
46160,43.12A,13,44.5,1.916667
46160,43.12A,13,44.55,1.766667
46160,43.12A,13,44.516667,1.95
46160,43.12A,13,44.483333,1.783333
46160,43.12A,13,44.533333,1.9
46160,43.12A,13,44.55,1.983333
46160,43.12A,13,44.533333,1.933333
46160,43.12A,13,44.466667,1.8
46160,43.12A,13,44.483333,1.85
46160,43.12A,13,44.483333,1.883333
46160,84.10,13,"",""
46160,84.10,13,44.533333,1.966667
46160,84.10,13,44.516667,1.8
46160,84.10,13,44.5,1.916667
46160,84.10,13,44.55,1.766667
46160,84.10,13,44.516667,1.95
46160,84.10,13,44.483333,1.783333
46160,84.10,13,44.533333,1.9
46160,84.10,13,44.55,1.983333
46160,84.10,13,44.533333,1.933333
46160,84.10,13,44.466667,1.8
46160,84.10,13,44.483333,1.85
46160,84.10,13,44.483333,1.883333
46160,46.73A,13,"",""
46160,46.73A,13,44.533333,1.966667
46160,46.73A,13,44.516667,1.8
46160,46.73A,13,44.5,1.916667
46160,46.73A,13,44.55,1.766667
46160,46.73A,13,44.516667,1.95
46160,46.73A,13,44.483333,1.783333
46160,46.73A,13,44.533333,1.9
46160,46.73A,13,44.55,1.983333
46160,46.73A,13,44.533333,1.933333
46160,46.73A,13,44.466667,1.8
46160,46.73A,13,44.483333,1.85
46160,46.73A,13,44.483333,1.883333
46160,55.1A,52,"",""
46160,55.1A,52,44.533333,1.966667
46160,55.1A,52,44.516667,1.8
46160,55.1A,52,44.5,1.916667
46160,55.1A,52,44.55,1.766667
46160,55.1A,52,44.516667,1.95
46160,55.1A,52,44.483333,1.783333
46160,55.1A,52,44.533333,1.9
46160,55.1A,52,44.55,1.983333
46160,55.1A,52,44.533333,1.933333
46160,55.1A,52,44.466667,1.8
46160,55.1A,52,44.483333,1.85
46160,55.1A,52,44.483333,1.883333
46160,67.08,26,"",""
46160,67.08,26,44.533333,1.966667
46160,67.08,26,44.516667,1.8
46160,67.08,26,44.5,1.916667
46160,67.08,26,44.55,1.766667
46160,67.08,26,44.516667,1.95
46160,67.08,26,44.483333,1.783333
46160,67.08,26,44.533333,1.9
46160,67.08,26,44.55,1.983333
46160,67.08,26,44.533333,1.933333
46160,67.08,26,44.466667,1.8
46160,67.08,26,44.483333,1.85
46160,67.08,26,44.483333,1.883333
46160,90.03B,13,"",""
46160,90.03B,13,44.533333,1.966667
46160,90.03B,13,44.516667,1.8
46160,90.03B,13,44.5,1.916667
46160,90.03B,13,44.55,1.766667
46160,90.03B,13,44.516667,1.95
46160,90.03B,13,44.483333,1.783333
46160,90.03B,13,44.533333,1.9
46160,90.03B,13,44.55,1.983333
46160,90.03B,13,44.533333,1.933333
46160,90.03B,13,44.466667,1.8
46160,90.03B,13,44.483333,1.85
46160,90.03B,13,44.483333,1.883333
46160,01.49Z,26,"",""
46160,01.49Z,26,44.533333,1.966667
46160,01.49Z,26,44.516667,1.8
46160,01.49Z,26,44.5,1.916667
46160,01.49Z,26,44.55,1.766667
46160,01.49Z,26,44.516667,1.95
46160,01.49Z,26,44.483333,1.783333
46160,01.49Z,26,44.533333,1.9
46160,01.49Z,26,44.55,1.983333
46160,01.49Z,26,44.533333,1.933333
46160,01.49Z,26,44.466667,1.8
46160,01.49Z,26,44.483333,1.85
46160,01.49Z,26,44.483333,1.883333
46160,45.11Z,26,"",""
46160,45.11Z,26,44.533333,1.966667
46160,45.11Z,26,44.516667,1.8
46160,45.11Z,26,44.5,1.916667
46160,45.11Z,26,44.55,1.766667
46160,45.11Z,26,44.516667,1.95
46160,45.11Z,26,44.483333,1.783333
46160,45.11Z,26,44.533333,1.9
46160,45.11Z,26,44.55,1.983333
46160,45.11Z,26,44.533333,1.933333
46160,45.11Z,26,44.466667,1.8
46160,45.11Z,26,44.483333,1.85
46160,45.11Z,26,44.483333,1.883333
46160,01.19Z,13,"",""
46160,01.19Z,13,44.533333,1.966667
46160,01.19Z,13,44.516667,1.8
46160,01.19Z,13,44.5,1.916667
46160,01.19Z,13,44.55,1.766667
46160,01.19Z,13,44.516667,1.95
46160,01.19Z,13,44.483333,1.783333
46160,01.19Z,13,44.533333,1.9
46160,01.19Z,13,44.55,1.983333
46160,01.19Z,13,44.533333,1.933333
46160,01.19Z,13,44.466667,1.8
46160,01.19Z,13,44.483333,1.85
46160,01.19Z,13,44.483333,1.883333
46160,84.12,13,"",""
46160,84.12,13,44.533333,1.966667
46160,84.12,13,44.516667,1.8
46160,84.12,13,44.5,1.916667
46160,84.12,13,44.55,1.766667
46160,84.12,13,44.516667,1.95
46160,84.12,13,44.483333,1.783333
46160,84.12,13,44.533333,1.9
46160,84.12,13,44.55,1.983333
46160,84.12,13,44.533333,1.933333
46160,84.12,13,44.466667,1.8
46160,84.12,13,44.483333,1.85
46160,84.12,13,44.483333,1.883333
46160,51.2E,13,"",""
46160,51.2E,13,44.533333,1.966667
46160,51.2E,13,44.516667,1.8
46160,51.2E,13,44.5,1.916667
46160,51.2E,13,44.55,1.766667
46160,51.2E,13,44.516667,1.95
46160,51.2E,13,44.483333,1.783333
46160,51.2E,13,44.533333,1.9
46160,51.2E,13,44.55,1.983333
46160,51.2E,13,44.533333,1.933333
46160,51.2E,13,44.466667,1.8
46160,51.2E,13,44.483333,1.85
46160,51.2E,13,44.483333,1.883333
46160,50.5Z,13,"",""
46160,50.5Z,13,44.533333,1.966667
46160,50.5Z,13,44.516667,1.8
46160,50.5Z,13,44.5,1.916667
46160,50.5Z,13,44.55,1.766667
46160,50.5Z,13,44.516667,1.95
46160,50.5Z,13,44.483333,1.783333
46160,50.5Z,13,44.533333,1.9
46160,50.5Z,13,44.55,1.983333
46160,50.5Z,13,44.533333,1.933333
46160,50.5Z,13,44.466667,1.8
46160,50.5Z,13,44.483333,1.85
46160,50.5Z,13,44.483333,1.883333
46160,66.22Z,13,"",""
46160,66.22Z,13,44.533333,1.966667
46160,66.22Z,13,44.516667,1.8
46160,66.22Z,13,44.5,1.916667
46160,66.22Z,13,44.55,1.766667
46160,66.22Z,13,44.516667,1.95
46160,66.22Z,13,44.483333,1.783333
46160,66.22Z,13,44.533333,1.9
46160,66.22Z,13,44.55,1.983333
46160,66.22Z,13,44.533333,1.933333
46160,66.22Z,13,44.466667,1.8
46160,66.22Z,13,44.483333,1.85
46160,66.22Z,13,44.483333,1.883333
46160,85.2Z,52,"",""
46160,85.2Z,52,44.533333,1.966667
46160,85.2Z,52,44.516667,1.8
46160,85.2Z,52,44.5,1.916667
46160,85.2Z,52,44.55,1.766667
46160,85.2Z,52,44.516667,1.95
46160,85.2Z,52,44.483333,1.783333
46160,85.2Z,52,44.533333,1.9
46160,85.2Z,52,44.55,1.983333
46160,85.2Z,52,44.533333,1.933333
46160,85.2Z,52,44.466667,1.8
46160,85.2Z,52,44.483333,1.85
46160,85.2Z,52,44.483333,1.883333
46160,75.00Z,130,"",""
46160,75.00Z,130,44.533333,1.966667
46160,75.00Z,130,44.516667,1.8
46160,75.00Z,130,44.5,1.916667
46160,75.00Z,130,44.55,1.766667
46160,75.00Z,130,44.516667,1.95
46160,75.00Z,130,44.483333,1.783333
46160,75.00Z,130,44.533333,1.9
46160,75.00Z,130,44.55,1.983333
46160,75.00Z,130,44.533333,1.933333
46160,75.00Z,130,44.466667,1.8
46160,75.00Z,130,44.483333,1.85
46160,75.00Z,130,44.483333,1.883333
46160,65.1D,26,"",""
46160,65.1D,26,44.533333,1.966667
46160,65.1D,26,44.516667,1.8
46160,65.1D,26,44.5,1.916667
46160,65.1D,26,44.55,1.766667
46160,65.1D,26,44.516667,1.95
46160,65.1D,26,44.483333,1.783333
46160,65.1D,26,44.533333,1.9
46160,65.1D,26,44.55,1.983333
46160,65.1D,26,44.533333,1.933333
46160,65.1D,26,44.466667,1.8
46160,65.1D,26,44.483333,1.85
46160,65.1D,26,44.483333,1.883333
46160,88.99B,65,"",""
46160,88.99B,65,44.533333,1.966667
46160,88.99B,65,44.516667,1.8
46160,88.99B,65,44.5,1.916667
46160,88.99B,65,44.55,1.766667
46160,88.99B,65,44.516667,1.95
46160,88.99B,65,44.483333,1.783333
46160,88.99B,65,44.533333,1.9
46160,88.99B,65,44.55,1.983333
46160,88.99B,65,44.533333,1.933333
46160,88.99B,65,44.466667,1.8
46160,88.99B,65,44.483333,1.85
46160,88.99B,65,44.483333,1.883333
46160,93.29Z,13,"",""
46160,93.29Z,13,44.533333,1.966667
46160,93.29Z,13,44.516667,1.8
46160,93.29Z,13,44.5,1.916667
46160,93.29Z,13,44.55,1.766667
46160,93.29Z,13,44.516667,1.95
46160,93.29Z,13,44.483333,1.783333
46160,93.29Z,13,44.533333,1.9
46160,93.29Z,13,44.55,1.983333
46160,93.29Z,13,44.533333,1.933333
46160,93.29Z,13,44.466667,1.8
46160,93.29Z,13,44.483333,1.85
46160,93.29Z,13,44.483333,1.883333
46160,69.10Z,39,"",""
46160,69.10Z,39,44.533333,1.966667
46160,69.10Z,39,44.516667,1.8
46160,69.10Z,39,44.5,1.916667
46160,69.10Z,39,44.55,1.766667
46160,69.10Z,39,44.516667,1.95
46160,69.10Z,39,44.483333,1.783333
46160,69.10Z,39,44.533333,1.9
46160,69.10Z,39,44.55,1.983333
46160,69.10Z,39,44.533333,1.933333
46160,69.10Z,39,44.466667,1.8
46160,69.10Z,39,44.483333,1.85
46160,69.10Z,39,44.483333,1.883333
46160,38.40,13,"",""
46160,38.40,13,44.533333,1.966667
46160,38.40,13,44.516667,1.8
46160,38.40,13,44.5,1.916667
46160,38.40,13,44.55,1.766667
46160,38.40,13,44.516667,1.95
46160,38.40,13,44.483333,1.783333
46160,38.40,13,44.533333,1.9
46160,38.40,13,44.55,1.983333
46160,38.40,13,44.533333,1.933333
46160,38.40,13,44.466667,1.8
46160,38.40,13,44.483333,1.85
46160,38.40,13,44.483333,1.883333
46160,47.89Z,13,"",""
46160,47.89Z,13,44.533333,1.966667
46160,47.89Z,13,44.516667,1.8
46160,47.89Z,13,44.5,1.916667
46160,47.89Z,13,44.55,1.766667
46160,47.89Z,13,44.516667,1.95
46160,47.89Z,13,44.483333,1.783333
46160,47.89Z,13,44.533333,1.9
46160,47.89Z,13,44.55,1.983333
46160,47.89Z,13,44.533333,1.933333
46160,47.89Z,13,44.466667,1.8
46160,47.89Z,13,44.483333,1.85
46160,47.89Z,13,44.483333,1.883333
46160,73.11Z,13,"",""
46160,73.11Z,13,44.533333,1.966667
46160,73.11Z,13,44.516667,1.8
46160,73.11Z,13,44.5,1.916667
46160,73.11Z,13,44.55,1.766667
46160,73.11Z,13,44.516667,1.95
46160,73.11Z,13,44.483333,1.783333
46160,73.11Z,13,44.533333,1.9
46160,73.11Z,13,44.55,1.983333
46160,73.11Z,13,44.533333,1.933333
46160,73.11Z,13,44.466667,1.8
46160,73.11Z,13,44.483333,1.85
46160,73.11Z,13,44.483333,1.883333
46160,55.4A,26,"",""
46160,55.4A,26,44.533333,1.966667
46160,55.4A,26,44.516667,1.8
46160,55.4A,26,44.5,1.916667
46160,55.4A,26,44.55,1.766667
46160,55.4A,26,44.516667,1.95
46160,55.4A,26,44.483333,1.783333
46160,55.4A,26,44.533333,1.9
46160,55.4A,26,44.55,1.983333
46160,55.4A,26,44.533333,1.933333
46160,55.4A,26,44.466667,1.8
46160,55.4A,26,44.483333,1.85
46160,55.4A,26,44.483333,1.883333
46160,65.03,65,"",""
46160,65.03,65,44.533333,1.966667
46160,65.03,65,44.516667,1.8
46160,65.03,65,44.5,1.916667
46160,65.03,65,44.55,1.766667
46160,65.03,65,44.516667,1.95
46160,65.03,65,44.483333,1.783333
46160,65.03,65,44.533333,1.9
46160,65.03,65,44.55,1.983333
46160,65.03,65,44.533333,1.933333
46160,65.03,65,44.466667,1.8
46160,65.03,65,44.483333,1.85
46160,65.03,65,44.483333,1.883333
46160,45.2V,39,"",""
46160,45.2V,39,44.533333,1.966667
46160,45.2V,39,44.516667,1.8
46160,45.2V,39,44.5,1.916667
46160,45.2V,39,44.55,1.766667
46160,45.2V,39,44.516667,1.95
46160,45.2V,39,44.483333,1.783333
46160,45.2V,39,44.533333,1.9
46160,45.2V,39,44.55,1.983333
46160,45.2V,39,44.533333,1.933333
46160,45.2V,39,44.466667,1.8
46160,45.2V,39,44.483333,1.85
46160,45.2V,39,44.483333,1.883333
46160,60.10,13,"",""
46160,60.10,13,44.533333,1.966667
46160,60.10,13,44.516667,1.8
46160,60.10,13,44.5,1.916667
46160,60.10,13,44.55,1.766667
46160,60.10,13,44.516667,1.95
46160,60.10,13,44.483333,1.783333
46160,60.10,13,44.533333,1.9
46160,60.10,13,44.55,1.983333
46160,60.10,13,44.533333,1.933333
46160,60.10,13,44.466667,1.8
46160,60.10,13,44.483333,1.85
46160,60.10,13,44.483333,1.883333
46160,43.21A,26,"",""
46160,43.21A,26,44.533333,1.966667
46160,43.21A,26,44.516667,1.8
46160,43.21A,26,44.5,1.916667
46160,43.21A,26,44.55,1.766667
46160,43.21A,26,44.516667,1.95
46160,43.21A,26,44.483333,1.783333
46160,43.21A,26,44.533333,1.9
46160,43.21A,26,44.55,1.983333
46160,43.21A,26,44.533333,1.933333
46160,43.21A,26,44.466667,1.8
46160,43.21A,26,44.483333,1.85
46160,43.21A,26,44.483333,1.883333
46160,53.10Z,39,"",""
46160,53.10Z,39,44.533333,1.966667
46160,53.10Z,39,44.516667,1.8
46160,53.10Z,39,44.5,1.916667
46160,53.10Z,39,44.55,1.766667
46160,53.10Z,39,44.516667,1.95
46160,53.10Z,39,44.483333,1.783333
46160,53.10Z,39,44.533333,1.9
46160,53.10Z,39,44.55,1.983333
46160,53.10Z,39,44.533333,1.933333
46160,53.10Z,39,44.466667,1.8
46160,53.10Z,39,44.483333,1.85
46160,53.10Z,39,44.483333,1.883333
46160,74.90B,13,"",""
46160,74.90B,13,44.533333,1.966667
46160,74.90B,13,44.516667,1.8
46160,74.90B,13,44.5,1.916667
46160,74.90B,13,44.55,1.766667
46160,74.90B,13,44.516667,1.95
46160,74.90B,13,44.483333,1.783333
46160,74.90B,13,44.533333,1.9
46160,74.90B,13,44.55,1.983333
46160,74.90B,13,44.533333,1.933333
46160,74.90B,13,44.466667,1.8
46160,74.90B,13,44.483333,1.85
46160,74.90B,13,44.483333,1.883333
46160,25.50A,13,"",""
46160,25.50A,13,44.533333,1.966667
46160,25.50A,13,44.516667,1.8
46160,25.50A,13,44.5,1.916667
46160,25.50A,13,44.55,1.766667
46160,25.50A,13,44.516667,1.95
46160,25.50A,13,44.483333,1.783333
46160,25.50A,13,44.533333,1.9
46160,25.50A,13,44.55,1.983333
46160,25.50A,13,44.533333,1.933333
46160,25.50A,13,44.466667,1.8
46160,25.50A,13,44.483333,1.85
46160,25.50A,13,44.483333,1.883333
46160,68.20B,260,"",""
46160,68.20B,260,44.533333,1.966667
46160,68.20B,260,44.516667,1.8
46160,68.20B,260,44.5,1.916667
46160,68.20B,260,44.55,1.766667
46160,68.20B,260,44.516667,1.95
46160,68.20B,260,44.483333,1.783333
46160,68.20B,260,44.533333,1.9
46160,68.20B,260,44.55,1.983333
46160,68.20B,260,44.533333,1.933333
46160,68.20B,260,44.466667,1.8
46160,68.20B,260,44.483333,1.85
46160,68.20B,260,44.483333,1.883333
46160,15.8C,13,"",""
46160,15.8C,13,44.533333,1.966667
46160,15.8C,13,44.516667,1.8
46160,15.8C,13,44.5,1.916667
46160,15.8C,13,44.55,1.766667
46160,15.8C,13,44.516667,1.95
46160,15.8C,13,44.483333,1.783333
46160,15.8C,13,44.533333,1.9
46160,15.8C,13,44.55,1.983333
46160,15.8C,13,44.533333,1.933333
46160,15.8C,13,44.466667,1.8
46160,15.8C,13,44.483333,1.85
46160,15.8C,13,44.483333,1.883333
