codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
25110,02.20Z,46,47.366667,6.433333
25110,02.20Z,46,47.366667,6.433333
25110,02.20Z,46,47.316667,6.4
25110,02.20Z,46,47.35,6.3
25110,02.20Z,46,47.333333,6.3
25110,02.20Z,46,47.383333,6.316667
25110,02.20Z,46,47.333333,6.316667
25110,02.20Z,46,47.316667,6.416667
25110,02.20Z,46,47.316667,6.3
25110,02.20Z,46,47.35,6.366667
25110,02.20Z,46,47.383333,6.383333
25110,02.20Z,46,47.333333,6.283333
25110,02.20Z,46,47.283333,6.266667
25110,43.33Z,69,47.383333,6.416667
25110,43.33Z,69,47.35,6.416667
25110,43.33Z,69,47.4,6.35
25110,43.33Z,69,47.416667,6.4
25110,43.33Z,69,47.316667,6.333333
25110,43.33Z,69,47.416667,6.366667
25110,43.33Z,69,47.316667,6.366667
25110,43.33Z,69,47.316667,6.433333
25110,43.33Z,69,47.383333,6.35
25110,43.33Z,69,47.333333,6.433333
25110,43.33Z,69,47.366667,6.433333
25110,43.33Z,69,47.366667,6.433333
25110,43.33Z,69,47.316667,6.4
25110,43.33Z,69,47.35,6.3
25110,43.33Z,69,47.333333,6.3
25110,43.33Z,69,47.383333,6.316667
25110,43.33Z,69,47.333333,6.316667
25110,43.33Z,69,47.316667,6.416667
25110,43.33Z,69,47.316667,6.3
25110,43.33Z,69,47.35,6.366667
25110,43.33Z,69,47.383333,6.383333
25110,43.33Z,69,47.333333,6.283333
25110,43.33Z,69,47.283333,6.266667
25110,68.32B,46,47.383333,6.416667
25110,68.32B,46,47.35,6.416667
25110,68.32B,46,47.4,6.35
25110,68.32B,46,47.416667,6.4
25110,68.32B,46,47.316667,6.333333
25110,68.32B,46,47.416667,6.366667
25110,68.32B,46,47.316667,6.366667
25110,68.32B,46,47.316667,6.433333
25110,68.32B,46,47.383333,6.35
25110,68.32B,46,47.333333,6.433333
25110,68.32B,46,47.366667,6.433333
25110,68.32B,46,47.366667,6.433333
25110,68.32B,46,47.316667,6.4
25110,68.32B,46,47.35,6.3
25110,68.32B,46,47.333333,6.3
25110,68.32B,46,47.383333,6.316667
25110,68.32B,46,47.333333,6.316667
25110,68.32B,46,47.316667,6.416667
25110,68.32B,46,47.316667,6.3
25110,68.32B,46,47.35,6.366667
25110,68.32B,46,47.383333,6.383333
25110,68.32B,46,47.333333,6.283333
25110,68.32B,46,47.283333,6.266667
25110,74.20Z,23,47.383333,6.416667
25110,74.20Z,23,47.35,6.416667
25110,74.20Z,23,47.4,6.35
25110,74.20Z,23,47.416667,6.4
25110,74.20Z,23,47.316667,6.333333
25110,74.20Z,23,47.416667,6.366667
25110,74.20Z,23,47.316667,6.366667
25110,74.20Z,23,47.316667,6.433333
25110,74.20Z,23,47.383333,6.35
25110,74.20Z,23,47.333333,6.433333
25110,74.20Z,23,47.366667,6.433333
25110,74.20Z,23,47.366667,6.433333
25110,74.20Z,23,47.316667,6.4
25110,74.20Z,23,47.35,6.3
25110,74.20Z,23,47.333333,6.3
25110,74.20Z,23,47.383333,6.316667
25110,74.20Z,23,47.333333,6.316667
25110,74.20Z,23,47.316667,6.416667
25110,74.20Z,23,47.316667,6.3
25110,74.20Z,23,47.35,6.366667
25110,74.20Z,23,47.383333,6.383333
25110,74.20Z,23,47.333333,6.283333
25110,74.20Z,23,47.283333,6.266667
25110,64.30Z,23,47.383333,6.416667
25110,64.30Z,23,47.35,6.416667
25110,64.30Z,23,47.4,6.35
25110,64.30Z,23,47.416667,6.4
25110,64.30Z,23,47.316667,6.333333
25110,64.30Z,23,47.416667,6.366667
25110,64.30Z,23,47.316667,6.366667
25110,64.30Z,23,47.316667,6.433333
25110,64.30Z,23,47.383333,6.35
25110,64.30Z,23,47.333333,6.433333
25110,64.30Z,23,47.366667,6.433333
25110,64.30Z,23,47.366667,6.433333
25110,64.30Z,23,47.316667,6.4
25110,64.30Z,23,47.35,6.3
25110,64.30Z,23,47.333333,6.3
25110,64.30Z,23,47.383333,6.316667
25110,64.30Z,23,47.333333,6.316667
25110,64.30Z,23,47.316667,6.416667
25110,64.30Z,23,47.316667,6.3
25110,64.30Z,23,47.35,6.366667
25110,64.30Z,23,47.383333,6.383333
25110,64.30Z,23,47.333333,6.283333
25110,64.30Z,23,47.283333,6.266667
25110,56.10A,23,47.383333,6.416667
25110,56.10A,23,47.35,6.416667
25110,56.10A,23,47.4,6.35
25110,56.10A,23,47.416667,6.4
25110,56.10A,23,47.316667,6.333333
25110,56.10A,23,47.416667,6.366667
25110,56.10A,23,47.316667,6.366667
25110,56.10A,23,47.316667,6.433333
25110,56.10A,23,47.383333,6.35
25110,56.10A,23,47.333333,6.433333
25110,56.10A,23,47.366667,6.433333
25110,56.10A,23,47.366667,6.433333
25110,56.10A,23,47.316667,6.4
25110,56.10A,23,47.35,6.3
25110,56.10A,23,47.333333,6.3
25110,56.10A,23,47.383333,6.316667
25110,56.10A,23,47.333333,6.316667
25110,56.10A,23,47.316667,6.416667
25110,56.10A,23,47.316667,6.3
25110,56.10A,23,47.35,6.366667
25110,56.10A,23,47.383333,6.383333
25110,56.10A,23,47.333333,6.283333
25110,56.10A,23,47.283333,6.266667
25110,82.19Z,46,47.383333,6.416667
25110,82.19Z,46,47.35,6.416667
25110,82.19Z,46,47.4,6.35
25110,82.19Z,46,47.416667,6.4
25110,82.19Z,46,47.316667,6.333333
25110,82.19Z,46,47.416667,6.366667
25110,82.19Z,46,47.316667,6.366667
25110,82.19Z,46,47.316667,6.433333
25110,82.19Z,46,47.383333,6.35
25110,82.19Z,46,47.333333,6.433333
25110,82.19Z,46,47.366667,6.433333
25110,82.19Z,46,47.366667,6.433333
25110,82.19Z,46,47.316667,6.4
25110,82.19Z,46,47.35,6.3
25110,82.19Z,46,47.333333,6.3
25110,82.19Z,46,47.383333,6.316667
25110,82.19Z,46,47.333333,6.316667
25110,82.19Z,46,47.316667,6.416667
25110,82.19Z,46,47.316667,6.3
25110,82.19Z,46,47.35,6.366667
25110,82.19Z,46,47.383333,6.383333
25110,82.19Z,46,47.333333,6.283333
25110,82.19Z,46,47.283333,6.266667
25110,96.02A,69,47.383333,6.416667
25110,96.02A,69,47.35,6.416667
25110,96.02A,69,47.4,6.35
25110,96.02A,69,47.416667,6.4
25110,96.02A,69,47.316667,6.333333
25110,96.02A,69,47.416667,6.366667
25110,96.02A,69,47.316667,6.366667
25110,96.02A,69,47.316667,6.433333
25110,96.02A,69,47.383333,6.35
25110,96.02A,69,47.333333,6.433333
25110,96.02A,69,47.366667,6.433333
25110,96.02A,69,47.366667,6.433333
25110,96.02A,69,47.316667,6.4
25110,96.02A,69,47.35,6.3
25110,96.02A,69,47.333333,6.3
25110,96.02A,69,47.383333,6.316667
25110,96.02A,69,47.333333,6.316667
25110,96.02A,69,47.316667,6.416667
25110,96.02A,69,47.316667,6.3
25110,96.02A,69,47.35,6.366667
25110,96.02A,69,47.383333,6.383333
25110,96.02A,69,47.333333,6.283333
25110,96.02A,69,47.283333,6.266667
25110,86.90D,23,47.383333,6.416667
25110,86.90D,23,47.35,6.416667
25110,86.90D,23,47.4,6.35
25110,86.90D,23,47.416667,6.4
25110,86.90D,23,47.316667,6.333333
25110,86.90D,23,47.416667,6.366667
25110,86.90D,23,47.316667,6.366667
25110,86.90D,23,47.316667,6.433333
25110,86.90D,23,47.383333,6.35
25110,86.90D,23,47.333333,6.433333
25110,86.90D,23,47.366667,6.433333
25110,86.90D,23,47.366667,6.433333
25110,86.90D,23,47.316667,6.4
25110,86.90D,23,47.35,6.3
25110,86.90D,23,47.333333,6.3
25110,86.90D,23,47.383333,6.316667
25110,86.90D,23,47.333333,6.316667
25110,86.90D,23,47.316667,6.416667
25110,86.90D,23,47.316667,6.3
25110,86.90D,23,47.35,6.366667
25110,86.90D,23,47.383333,6.383333
25110,86.90D,23,47.333333,6.283333
25110,86.90D,23,47.283333,6.266667
25110,46.19B,69,47.383333,6.416667
25110,46.19B,69,47.35,6.416667
25110,46.19B,69,47.4,6.35
25110,46.19B,69,47.416667,6.4
25110,46.19B,69,47.316667,6.333333
25110,46.19B,69,47.416667,6.366667
25110,46.19B,69,47.316667,6.366667
25110,46.19B,69,47.316667,6.433333
25110,46.19B,69,47.383333,6.35
25110,46.19B,69,47.333333,6.433333
25110,46.19B,69,47.366667,6.433333
25110,46.19B,69,47.366667,6.433333
25110,46.19B,69,47.316667,6.4
25110,46.19B,69,47.35,6.3
25110,46.19B,69,47.333333,6.3
25110,46.19B,69,47.383333,6.316667
25110,46.19B,69,47.333333,6.316667
25110,46.19B,69,47.316667,6.416667
25110,46.19B,69,47.316667,6.3
25110,46.19B,69,47.35,6.366667
25110,46.19B,69,47.383333,6.383333
25110,46.19B,69,47.333333,6.283333
25110,46.19B,69,47.283333,6.266667
25110,31.09B,46,47.383333,6.416667
25110,31.09B,46,47.35,6.416667
25110,31.09B,46,47.4,6.35
25110,31.09B,46,47.416667,6.4
25110,31.09B,46,47.316667,6.333333
25110,31.09B,46,47.416667,6.366667
25110,31.09B,46,47.316667,6.366667
25110,31.09B,46,47.316667,6.433333
25110,31.09B,46,47.383333,6.35
25110,31.09B,46,47.333333,6.433333
25110,31.09B,46,47.366667,6.433333
25110,31.09B,46,47.366667,6.433333
25110,31.09B,46,47.316667,6.4
25110,31.09B,46,47.35,6.3
25110,31.09B,46,47.333333,6.3
25110,31.09B,46,47.383333,6.316667
25110,31.09B,46,47.333333,6.316667
25110,31.09B,46,47.316667,6.416667
25110,31.09B,46,47.316667,6.3
25110,31.09B,46,47.35,6.366667
25110,31.09B,46,47.383333,6.383333
25110,31.09B,46,47.333333,6.283333
25110,31.09B,46,47.283333,6.266667
25110,36.10,23,47.383333,6.416667
25110,36.10,23,47.35,6.416667
25110,36.10,23,47.4,6.35
25110,36.10,23,47.416667,6.4
25110,36.10,23,47.316667,6.333333
25110,36.10,23,47.416667,6.366667
25110,36.10,23,47.316667,6.366667
25110,36.10,23,47.316667,6.433333
25110,36.10,23,47.383333,6.35
25110,36.10,23,47.333333,6.433333
25110,36.10,23,47.366667,6.433333
25110,36.10,23,47.366667,6.433333
25110,36.10,23,47.316667,6.4
25110,36.10,23,47.35,6.3
25110,36.10,23,47.333333,6.3
25110,36.10,23,47.383333,6.316667
25110,36.10,23,47.333333,6.316667
25110,36.10,23,47.316667,6.416667
25110,36.10,23,47.316667,6.3
25110,36.10,23,47.35,6.366667
25110,36.10,23,47.383333,6.383333
25110,36.10,23,47.333333,6.283333
25110,36.10,23,47.283333,6.266667
25110,43.91B,23,47.383333,6.416667
25110,43.91B,23,47.35,6.416667
25110,43.91B,23,47.4,6.35
25110,43.91B,23,47.416667,6.4
25110,43.91B,23,47.316667,6.333333
25110,43.91B,23,47.416667,6.366667
25110,43.91B,23,47.316667,6.366667
25110,43.91B,23,47.316667,6.433333
25110,43.91B,23,47.383333,6.35
25110,43.91B,23,47.333333,6.433333
25110,43.91B,23,47.366667,6.433333
25110,43.91B,23,47.366667,6.433333
25110,43.91B,23,47.316667,6.4
25110,43.91B,23,47.35,6.3
25110,43.91B,23,47.333333,6.3
25110,43.91B,23,47.383333,6.316667
25110,43.91B,23,47.333333,6.316667
25110,43.91B,23,47.316667,6.416667
25110,43.91B,23,47.316667,6.3
25110,43.91B,23,47.35,6.366667
25110,43.91B,23,47.383333,6.383333
25110,43.91B,23,47.333333,6.283333
25110,43.91B,23,47.283333,6.266667
25110,94.99Z,69,47.383333,6.416667
25110,94.99Z,69,47.35,6.416667
25110,94.99Z,69,47.4,6.35
25110,94.99Z,69,47.416667,6.4
25110,94.99Z,69,47.316667,6.333333
25110,94.99Z,69,47.416667,6.366667
25110,94.99Z,69,47.316667,6.366667
25110,94.99Z,69,47.316667,6.433333
25110,94.99Z,69,47.383333,6.35
25110,94.99Z,69,47.333333,6.433333
25110,94.99Z,69,47.366667,6.433333
25110,94.99Z,69,47.366667,6.433333
25110,94.99Z,69,47.316667,6.4
25110,94.99Z,69,47.35,6.3
25110,94.99Z,69,47.333333,6.3
25110,94.99Z,69,47.383333,6.316667
25110,94.99Z,69,47.333333,6.316667
25110,94.99Z,69,47.316667,6.416667
25110,94.99Z,69,47.316667,6.3
25110,94.99Z,69,47.35,6.366667
25110,94.99Z,69,47.383333,6.383333
25110,94.99Z,69,47.333333,6.283333
25110,94.99Z,69,47.283333,6.266667
25110,14.13Z,23,47.383333,6.416667
25110,14.13Z,23,47.35,6.416667
25110,14.13Z,23,47.4,6.35
25110,14.13Z,23,47.416667,6.4
25110,14.13Z,23,47.316667,6.333333
25110,14.13Z,23,47.416667,6.366667
25110,14.13Z,23,47.316667,6.366667
25110,14.13Z,23,47.316667,6.433333
25110,14.13Z,23,47.383333,6.35
25110,14.13Z,23,47.333333,6.433333
25110,14.13Z,23,47.366667,6.433333
25110,14.13Z,23,47.366667,6.433333
25110,14.13Z,23,47.316667,6.4
25110,14.13Z,23,47.35,6.3
25110,14.13Z,23,47.333333,6.3
25110,14.13Z,23,47.383333,6.316667
25110,14.13Z,23,47.333333,6.316667
25110,14.13Z,23,47.316667,6.416667
25110,14.13Z,23,47.316667,6.3
25110,14.13Z,23,47.35,6.366667
25110,14.13Z,23,47.383333,6.383333
25110,14.13Z,23,47.333333,6.283333
25110,14.13Z,23,47.283333,6.266667
25110,82.99Z,46,47.383333,6.416667
25110,82.99Z,46,47.35,6.416667
25110,82.99Z,46,47.4,6.35
25110,82.99Z,46,47.416667,6.4
25110,82.99Z,46,47.316667,6.333333
25110,82.99Z,46,47.416667,6.366667
25110,82.99Z,46,47.316667,6.366667
25110,82.99Z,46,47.316667,6.433333
25110,82.99Z,46,47.383333,6.35
25110,82.99Z,46,47.333333,6.433333
25110,82.99Z,46,47.366667,6.433333
25110,82.99Z,46,47.366667,6.433333
25110,82.99Z,46,47.316667,6.4
25110,82.99Z,46,47.35,6.3
25110,82.99Z,46,47.333333,6.3
25110,82.99Z,46,47.383333,6.316667
25110,82.99Z,46,47.333333,6.316667
25110,82.99Z,46,47.316667,6.416667
25110,82.99Z,46,47.316667,6.3
25110,82.99Z,46,47.35,6.366667
25110,82.99Z,46,47.383333,6.383333
25110,82.99Z,46,47.333333,6.283333
25110,82.99Z,46,47.283333,6.266667
25110,45.3F,23,47.383333,6.416667
25110,45.3F,23,47.35,6.416667
25110,45.3F,23,47.4,6.35
25110,45.3F,23,47.416667,6.4
25110,45.3F,23,47.316667,6.333333
25110,45.3F,23,47.416667,6.366667
25110,45.3F,23,47.316667,6.366667
25110,45.3F,23,47.316667,6.433333
25110,45.3F,23,47.383333,6.35
25110,45.3F,23,47.333333,6.433333
25110,45.3F,23,47.366667,6.433333
25110,45.3F,23,47.366667,6.433333
25110,45.3F,23,47.316667,6.4
25110,45.3F,23,47.35,6.3
25110,45.3F,23,47.333333,6.3
25110,45.3F,23,47.383333,6.316667
25110,45.3F,23,47.333333,6.316667
25110,45.3F,23,47.316667,6.416667
25110,45.3F,23,47.316667,6.3
25110,45.3F,23,47.35,6.366667
25110,45.3F,23,47.383333,6.383333
25110,45.3F,23,47.333333,6.283333
25110,45.3F,23,47.283333,6.266667
25110,67.01,23,47.383333,6.416667
25110,67.01,23,47.35,6.416667
25110,67.01,23,47.4,6.35
25110,67.01,23,47.416667,6.4
25110,67.01,23,47.316667,6.333333
25110,67.01,23,47.416667,6.366667
25110,67.01,23,47.316667,6.366667
25110,67.01,23,47.316667,6.433333
25110,67.01,23,47.383333,6.35
25110,67.01,23,47.333333,6.433333
25110,67.01,23,47.366667,6.433333
25110,67.01,23,47.366667,6.433333
25110,67.01,23,47.316667,6.4
25110,67.01,23,47.35,6.3
25110,67.01,23,47.333333,6.3
25110,67.01,23,47.383333,6.316667
25110,67.01,23,47.333333,6.316667
25110,67.01,23,47.316667,6.416667
25110,67.01,23,47.316667,6.3
25110,67.01,23,47.35,6.366667
25110,67.01,23,47.383333,6.383333
25110,67.01,23,47.333333,6.283333
25110,67.01,23,47.283333,6.266667
25110,47.78C,23,47.383333,6.416667
25110,47.78C,23,47.35,6.416667
25110,47.78C,23,47.4,6.35
25110,47.78C,23,47.416667,6.4
25110,47.78C,23,47.316667,6.333333
25110,47.78C,23,47.416667,6.366667
25110,47.78C,23,47.316667,6.366667
25110,47.78C,23,47.316667,6.433333
25110,47.78C,23,47.383333,6.35
25110,47.78C,23,47.333333,6.433333
25110,47.78C,23,47.366667,6.433333
25110,47.78C,23,47.366667,6.433333
25110,47.78C,23,47.316667,6.4
25110,47.78C,23,47.35,6.3
25110,47.78C,23,47.333333,6.3
25110,47.78C,23,47.383333,6.316667
25110,47.78C,23,47.333333,6.316667
25110,47.78C,23,47.316667,6.416667
25110,47.78C,23,47.316667,6.3
25110,47.78C,23,47.35,6.366667
25110,47.78C,23,47.383333,6.383333
25110,47.78C,23,47.333333,6.283333
25110,47.78C,23,47.283333,6.266667
25110,45.4M,23,47.383333,6.416667
25110,45.4M,23,47.35,6.416667
25110,45.4M,23,47.4,6.35
25110,45.4M,23,47.416667,6.4
25110,45.4M,23,47.316667,6.333333
25110,45.4M,23,47.416667,6.366667
25110,45.4M,23,47.316667,6.366667
25110,45.4M,23,47.316667,6.433333
25110,45.4M,23,47.383333,6.35
25110,45.4M,23,47.333333,6.433333
25110,45.4M,23,47.366667,6.433333
25110,45.4M,23,47.366667,6.433333
25110,45.4M,23,47.316667,6.4
25110,45.4M,23,47.35,6.3
25110,45.4M,23,47.333333,6.3
25110,45.4M,23,47.383333,6.316667
25110,45.4M,23,47.333333,6.316667
25110,45.4M,23,47.316667,6.416667
25110,45.4M,23,47.316667,6.3
25110,45.4M,23,47.35,6.366667
25110,45.4M,23,47.383333,6.383333
25110,45.4M,23,47.333333,6.283333
25110,45.4M,23,47.283333,6.266667
25110,46.34Z,23,47.383333,6.416667
25110,46.34Z,23,47.35,6.416667
25110,46.34Z,23,47.4,6.35
25110,46.34Z,23,47.416667,6.4
25110,46.34Z,23,47.316667,6.333333
25110,46.34Z,23,47.416667,6.366667
25110,46.34Z,23,47.316667,6.366667
25110,46.34Z,23,47.316667,6.433333
25110,46.34Z,23,47.383333,6.35
25110,46.34Z,23,47.333333,6.433333
25110,46.34Z,23,47.366667,6.433333
25110,46.34Z,23,47.366667,6.433333
25110,46.34Z,23,47.316667,6.4
25110,46.34Z,23,47.35,6.3
25110,46.34Z,23,47.333333,6.3
25110,46.34Z,23,47.383333,6.316667
25110,46.34Z,23,47.333333,6.316667
25110,46.34Z,23,47.316667,6.416667
25110,46.34Z,23,47.316667,6.3
25110,46.34Z,23,47.35,6.366667
25110,46.34Z,23,47.383333,6.383333
25110,46.34Z,23,47.333333,6.283333
25110,46.34Z,23,47.283333,6.266667
25110,55.73,23,47.383333,6.416667
25110,55.73,23,47.35,6.416667
25110,55.73,23,47.4,6.35
25110,55.73,23,47.416667,6.4
25110,55.73,23,47.316667,6.333333
25110,55.73,23,47.416667,6.366667
25110,55.73,23,47.316667,6.366667
25110,55.73,23,47.316667,6.433333
25110,55.73,23,47.383333,6.35
25110,55.73,23,47.333333,6.433333
25110,55.73,23,47.366667,6.433333
25110,55.73,23,47.366667,6.433333
25110,55.73,23,47.316667,6.4
25110,55.73,23,47.35,6.3
25110,55.73,23,47.333333,6.3
25110,55.73,23,47.383333,6.316667
25110,55.73,23,47.333333,6.316667
25110,55.73,23,47.316667,6.416667
25110,55.73,23,47.316667,6.3
25110,55.73,23,47.35,6.366667
25110,55.73,23,47.383333,6.383333
25110,55.73,23,47.333333,6.283333
25110,55.73,23,47.283333,6.266667
25110,42.99Z,23,47.383333,6.416667
25110,42.99Z,23,47.35,6.416667
25110,42.99Z,23,47.4,6.35
25110,42.99Z,23,47.416667,6.4
25110,42.99Z,23,47.316667,6.333333
25110,42.99Z,23,47.416667,6.366667
25110,42.99Z,23,47.316667,6.366667
25110,42.99Z,23,47.316667,6.433333
25110,42.99Z,23,47.383333,6.35
25110,42.99Z,23,47.333333,6.433333
25110,42.99Z,23,47.366667,6.433333
25110,42.99Z,23,47.366667,6.433333
25110,42.99Z,23,47.316667,6.4
25110,42.99Z,23,47.35,6.3
25110,42.99Z,23,47.333333,6.3
25110,42.99Z,23,47.383333,6.316667
25110,42.99Z,23,47.333333,6.316667
25110,42.99Z,23,47.316667,6.416667
25110,42.99Z,23,47.316667,6.3
25110,42.99Z,23,47.35,6.366667
25110,42.99Z,23,47.383333,6.383333
25110,42.99Z,23,47.333333,6.283333
25110,42.99Z,23,47.283333,6.266667
25110,55.71,23,47.383333,6.416667
25110,55.71,23,47.35,6.416667
25110,55.71,23,47.4,6.35
25110,55.71,23,47.416667,6.4
25110,55.71,23,47.316667,6.333333
25110,55.71,23,47.416667,6.366667
25110,55.71,23,47.316667,6.366667
25110,55.71,23,47.316667,6.433333
25110,55.71,23,47.383333,6.35
25110,55.71,23,47.333333,6.433333
25110,55.71,23,47.366667,6.433333
25110,55.71,23,47.366667,6.433333
25110,55.71,23,47.316667,6.4
25110,55.71,23,47.35,6.3
25110,55.71,23,47.333333,6.3
25110,55.71,23,47.383333,6.316667
25110,55.71,23,47.333333,6.316667
25110,55.71,23,47.316667,6.416667
25110,55.71,23,47.316667,6.3
25110,55.71,23,47.35,6.366667
25110,55.71,23,47.383333,6.383333
25110,55.71,23,47.333333,6.283333
25110,55.71,23,47.283333,6.266667
25110,46.18Z,23,47.383333,6.416667
25110,46.18Z,23,47.35,6.416667
25110,46.18Z,23,47.4,6.35
25110,46.18Z,23,47.416667,6.4
25110,46.18Z,23,47.316667,6.333333
25110,46.18Z,23,47.416667,6.366667
25110,46.18Z,23,47.316667,6.366667
25110,46.18Z,23,47.316667,6.433333
25110,46.18Z,23,47.383333,6.35
25110,46.18Z,23,47.333333,6.433333
25110,46.18Z,23,47.366667,6.433333
25110,46.18Z,23,47.366667,6.433333
25110,46.18Z,23,47.316667,6.4
25110,46.18Z,23,47.35,6.3
25110,46.18Z,23,47.333333,6.3
25110,46.18Z,23,47.383333,6.316667
25110,46.18Z,23,47.333333,6.316667
25110,46.18Z,23,47.316667,6.416667
25110,46.18Z,23,47.316667,6.3
25110,46.18Z,23,47.35,6.366667
25110,46.18Z,23,47.383333,6.383333
25110,46.18Z,23,47.333333,6.283333
25110,46.18Z,23,47.283333,6.266667
25110,01.50Z,46,47.383333,6.416667
25110,01.50Z,46,47.35,6.416667
25110,01.50Z,46,47.4,6.35
25110,01.50Z,46,47.416667,6.4
25110,01.50Z,46,47.316667,6.333333
25110,01.50Z,46,47.416667,6.366667
25110,01.50Z,46,47.316667,6.366667
25110,01.50Z,46,47.316667,6.433333
25110,01.50Z,46,47.383333,6.35
25110,01.50Z,46,47.333333,6.433333
25110,01.50Z,46,47.366667,6.433333
25110,01.50Z,46,47.366667,6.433333
25110,01.50Z,46,47.316667,6.4
25110,01.50Z,46,47.35,6.3
25110,01.50Z,46,47.333333,6.3
25110,01.50Z,46,47.383333,6.316667
25110,01.50Z,46,47.333333,6.316667
25110,01.50Z,46,47.316667,6.416667
25110,01.50Z,46,47.316667,6.3
25110,01.50Z,46,47.35,6.366667
25110,01.50Z,46,47.383333,6.383333
25110,01.50Z,46,47.333333,6.283333
25110,01.50Z,46,47.283333,6.266667
25110,46.33Z,46,47.383333,6.416667
25110,46.33Z,46,47.35,6.416667
25110,46.33Z,46,47.4,6.35
25110,46.33Z,46,47.416667,6.4
25110,46.33Z,46,47.316667,6.333333
25110,46.33Z,46,47.416667,6.366667
25110,46.33Z,46,47.316667,6.366667
25110,46.33Z,46,47.316667,6.433333
25110,46.33Z,46,47.383333,6.35
25110,46.33Z,46,47.333333,6.433333
25110,46.33Z,46,47.366667,6.433333
25110,46.33Z,46,47.366667,6.433333
25110,46.33Z,46,47.316667,6.4
25110,46.33Z,46,47.35,6.3
25110,46.33Z,46,47.333333,6.3
25110,46.33Z,46,47.383333,6.316667
25110,46.33Z,46,47.333333,6.316667
25110,46.33Z,46,47.316667,6.416667
25110,46.33Z,46,47.316667,6.3
25110,46.33Z,46,47.35,6.366667
25110,46.33Z,46,47.383333,6.383333
25110,46.33Z,46,47.333333,6.283333
25110,46.33Z,46,47.283333,6.266667
25110,01.45Z,23,47.383333,6.416667
25110,01.45Z,23,47.35,6.416667
25110,01.45Z,23,47.4,6.35
25110,01.45Z,23,47.416667,6.4
25110,01.45Z,23,47.316667,6.333333
25110,01.45Z,23,47.416667,6.366667
25110,01.45Z,23,47.316667,6.366667
25110,01.45Z,23,47.316667,6.433333
25110,01.45Z,23,47.383333,6.35
25110,01.45Z,23,47.333333,6.433333
25110,01.45Z,23,47.366667,6.433333
25110,01.45Z,23,47.366667,6.433333
25110,01.45Z,23,47.316667,6.4
25110,01.45Z,23,47.35,6.3
25110,01.45Z,23,47.333333,6.3
25110,01.45Z,23,47.383333,6.316667
25110,01.45Z,23,47.333333,6.316667
25110,01.45Z,23,47.316667,6.416667
25110,01.45Z,23,47.316667,6.3
25110,01.45Z,23,47.35,6.366667
25110,01.45Z,23,47.383333,6.383333
25110,01.45Z,23,47.333333,6.283333
25110,01.45Z,23,47.283333,6.266667
25110,70.2C,23,47.383333,6.416667
25110,70.2C,23,47.35,6.416667
25110,70.2C,23,47.4,6.35
25110,70.2C,23,47.416667,6.4
25110,70.2C,23,47.316667,6.333333
25110,70.2C,23,47.416667,6.366667
25110,70.2C,23,47.316667,6.366667
25110,70.2C,23,47.316667,6.433333
25110,70.2C,23,47.383333,6.35
25110,70.2C,23,47.333333,6.433333
25110,70.2C,23,47.366667,6.433333
25110,70.2C,23,47.366667,6.433333
25110,70.2C,23,47.316667,6.4
25110,70.2C,23,47.35,6.3
25110,70.2C,23,47.333333,6.3
25110,70.2C,23,47.383333,6.316667
25110,70.2C,23,47.333333,6.316667
25110,70.2C,23,47.316667,6.416667
25110,70.2C,23,47.316667,6.3
25110,70.2C,23,47.35,6.366667
25110,70.2C,23,47.383333,6.383333
25110,70.2C,23,47.333333,6.283333
25110,70.2C,23,47.283333,6.266667
25110,02.40Z,115,47.383333,6.416667
25110,02.40Z,115,47.35,6.416667
25110,02.40Z,115,47.4,6.35
25110,02.40Z,115,47.416667,6.4
25110,02.40Z,115,47.316667,6.333333
25110,02.40Z,115,47.416667,6.366667
25110,02.40Z,115,47.316667,6.366667
25110,02.40Z,115,47.316667,6.433333
25110,02.40Z,115,47.383333,6.35
25110,02.40Z,115,47.333333,6.433333
25110,02.40Z,115,47.366667,6.433333
25110,02.40Z,115,47.366667,6.433333
25110,02.40Z,115,47.316667,6.4
25110,02.40Z,115,47.35,6.3
25110,02.40Z,115,47.333333,6.3
25110,02.40Z,115,47.383333,6.316667
25110,02.40Z,115,47.333333,6.316667
25110,02.40Z,115,47.316667,6.416667
25110,02.40Z,115,47.316667,6.3
25110,02.40Z,115,47.35,6.366667
25110,02.40Z,115,47.383333,6.383333
25110,02.40Z,115,47.333333,6.283333
25110,02.40Z,115,47.283333,6.266667
25110,90.03A,23,47.383333,6.416667
25110,90.03A,23,47.35,6.416667
25110,90.03A,23,47.4,6.35
25110,90.03A,23,47.416667,6.4
25110,90.03A,23,47.316667,6.333333
25110,90.03A,23,47.416667,6.366667
25110,90.03A,23,47.316667,6.366667
25110,90.03A,23,47.316667,6.433333
25110,90.03A,23,47.383333,6.35
25110,90.03A,23,47.333333,6.433333
25110,90.03A,23,47.366667,6.433333
25110,90.03A,23,47.366667,6.433333
25110,90.03A,23,47.316667,6.4
25110,90.03A,23,47.35,6.3
25110,90.03A,23,47.333333,6.3
25110,90.03A,23,47.383333,6.316667
25110,90.03A,23,47.333333,6.316667
25110,90.03A,23,47.316667,6.416667
25110,90.03A,23,47.316667,6.3
25110,90.03A,23,47.35,6.366667
25110,90.03A,23,47.383333,6.383333
25110,90.03A,23,47.333333,6.283333
