codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
47200,32.13Z,20,44.483333,0.083333
47200,32.13Z,20,44.466667,0.233333
47200,32.13Z,20,44.55,0.133333
47200,32.13Z,20,44.533333,0.066667
47200,32.13Z,20,44.5,0.116667
47200,32.13Z,20,44.45,0.183333
47200,32.13Z,20,44.516667,0.083333
47200,32.13Z,20,44.55,0.15
47200,32.13Z,20,44.5,0.266667
47200,32.13Z,20,44.533333,0.166667
47200,88.99B,20,44.5,0.216667
47200,88.99B,20,44.45,0.233333
47200,88.99B,20,44.475,-
47200,88.99B,20,44.483333,0.216667
47200,88.99B,20,44.55,0.1
47200,88.99B,20,44.533333,0.1
47200,88.99B,20,44.483333,0.116667
47200,88.99B,20,44.516667,0.033333
47200,88.99B,20,44.55,0.15
47200,88.99B,20,44.5,0.166667
47200,88.99B,20,44.483333,0.083333
47200,88.99B,20,44.466667,0.233333
47200,88.99B,20,44.55,0.133333
47200,88.99B,20,44.533333,0.066667
47200,88.99B,20,44.5,0.116667
47200,88.99B,20,44.45,0.183333
47200,88.99B,20,44.516667,0.083333
47200,88.99B,20,44.55,0.15
47200,88.99B,20,44.5,0.266667
47200,88.99B,20,44.533333,0.166667
47200,38.40,20,44.5,0.216667
47200,38.40,20,44.45,0.233333
47200,38.40,20,44.475,-
47200,38.40,20,44.483333,0.216667
47200,38.40,20,44.55,0.1
47200,38.40,20,44.533333,0.1
47200,38.40,20,44.483333,0.116667
47200,38.40,20,44.516667,0.033333
47200,38.40,20,44.55,0.15
47200,38.40,20,44.5,0.166667
47200,38.40,20,44.483333,0.083333
47200,38.40,20,44.466667,0.233333
47200,38.40,20,44.55,0.133333
47200,38.40,20,44.533333,0.066667
47200,38.40,20,44.5,0.116667
47200,38.40,20,44.45,0.183333
47200,38.40,20,44.516667,0.083333
47200,38.40,20,44.55,0.15
47200,38.40,20,44.5,0.266667
47200,38.40,20,44.533333,0.166667
47200,47.89Z,40,44.5,0.216667
47200,47.89Z,40,44.45,0.233333
47200,47.89Z,40,44.475,-
47200,47.89Z,40,44.483333,0.216667
47200,47.89Z,40,44.55,0.1
47200,47.89Z,40,44.533333,0.1
47200,47.89Z,40,44.483333,0.116667
47200,47.89Z,40,44.516667,0.033333
47200,47.89Z,40,44.55,0.15
47200,47.89Z,40,44.5,0.166667
47200,47.89Z,40,44.483333,0.083333
47200,47.89Z,40,44.466667,0.233333
47200,47.89Z,40,44.55,0.133333
47200,47.89Z,40,44.533333,0.066667
47200,47.89Z,40,44.5,0.116667
47200,47.89Z,40,44.45,0.183333
47200,47.89Z,40,44.516667,0.083333
47200,47.89Z,40,44.55,0.15
47200,47.89Z,40,44.5,0.266667
47200,47.89Z,40,44.533333,0.166667
47200,43.21A,40,44.5,0.216667
47200,43.21A,40,44.45,0.233333
47200,43.21A,40,44.475,-
47200,43.21A,40,44.483333,0.216667
47200,43.21A,40,44.55,0.1
47200,43.21A,40,44.533333,0.1
47200,43.21A,40,44.483333,0.116667
47200,43.21A,40,44.516667,0.033333
47200,43.21A,40,44.55,0.15
47200,43.21A,40,44.5,0.166667
47200,43.21A,40,44.483333,0.083333
47200,43.21A,40,44.466667,0.233333
47200,43.21A,40,44.55,0.133333
47200,43.21A,40,44.533333,0.066667
47200,43.21A,40,44.5,0.116667
47200,43.21A,40,44.45,0.183333
47200,43.21A,40,44.516667,0.083333
47200,43.21A,40,44.55,0.15
47200,43.21A,40,44.5,0.266667
47200,43.21A,40,44.533333,0.166667
47200,68.20B,200,44.5,0.216667
47200,68.20B,200,44.45,0.233333
47200,68.20B,200,44.475,-
47200,68.20B,200,44.483333,0.216667
47200,68.20B,200,44.55,0.1
47200,68.20B,200,44.533333,0.1
47200,68.20B,200,44.483333,0.116667
47200,68.20B,200,44.516667,0.033333
47200,68.20B,200,44.55,0.15
47200,68.20B,200,44.5,0.166667
47200,68.20B,200,44.483333,0.083333
47200,68.20B,200,44.466667,0.233333
47200,68.20B,200,44.55,0.133333
47200,68.20B,200,44.533333,0.066667
47200,68.20B,200,44.5,0.116667
47200,68.20B,200,44.45,0.183333
47200,68.20B,200,44.516667,0.083333
47200,68.20B,200,44.55,0.15
47200,68.20B,200,44.5,0.266667
47200,68.20B,200,44.533333,0.166667
47200,15.8C,20,44.5,0.216667
47200,15.8C,20,44.45,0.233333
47200,15.8C,20,44.475,-
47200,15.8C,20,44.483333,0.216667
47200,15.8C,20,44.55,0.1
47200,15.8C,20,44.533333,0.1
47200,15.8C,20,44.483333,0.116667
47200,15.8C,20,44.516667,0.033333
47200,15.8C,20,44.55,0.15
47200,15.8C,20,44.5,0.166667
47200,15.8C,20,44.483333,0.083333
47200,15.8C,20,44.466667,0.233333
47200,15.8C,20,44.55,0.133333
47200,15.8C,20,44.533333,0.066667
47200,15.8C,20,44.5,0.116667
47200,15.8C,20,44.45,0.183333
47200,15.8C,20,44.516667,0.083333
47200,15.8C,20,44.55,0.15
47200,15.8C,20,44.5,0.266667
47200,15.8C,20,44.533333,0.166667
