codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
88140,68.31Z,18,48.216667,5.808333
88140,68.31Z,18,48.183333,5.75
88140,68.31Z,18,48.166667,5.866667
88140,68.31Z,18,48.166667,5.733333
88140,68.31Z,18,48.2,5.8
88140,68.31Z,18,48.183333,5.766667
88140,68.31Z,18,48.233333,5.8
88140,68.31Z,18,48.216667,5.733333
88140,68.31Z,18,48.216667,5.766667
88140,68.31Z,18,"",""
88140,68.31Z,18,48.233333,5.716667
88140,68.31Z,18,48.15,5.916667
88140,68.31Z,18,48.15,5.833333
88140,68.31Z,18,48.183333,5.9
88140,68.31Z,18,48.216667,5.833333
88140,68.31Z,18,48.233333,5.85
88140,68.31Z,18,48.2,5.766667
88140,01.42Z,108,48.166667,5.7
88140,01.42Z,108,48.216667,5.808333
88140,01.42Z,108,48.183333,5.75
88140,01.42Z,108,48.166667,5.866667
88140,01.42Z,108,48.166667,5.733333
88140,01.42Z,108,48.2,5.8
88140,01.42Z,108,48.183333,5.766667
88140,01.42Z,108,48.233333,5.8
88140,01.42Z,108,48.216667,5.733333
88140,01.42Z,108,48.216667,5.766667
88140,01.42Z,108,"",""
88140,01.42Z,108,48.233333,5.716667
88140,01.42Z,108,48.15,5.916667
88140,01.42Z,108,48.15,5.833333
88140,01.42Z,108,48.183333,5.9
88140,01.42Z,108,48.216667,5.833333
88140,01.42Z,108,48.233333,5.85
88140,01.42Z,108,48.2,5.766667
88140,22.02,18,48.166667,5.7
88140,22.02,18,48.216667,5.808333
88140,22.02,18,48.183333,5.75
88140,22.02,18,48.166667,5.866667
88140,22.02,18,48.166667,5.733333
88140,22.02,18,48.2,5.8
88140,22.02,18,48.183333,5.766667
88140,22.02,18,48.233333,5.8
88140,22.02,18,48.216667,5.733333
88140,22.02,18,48.216667,5.766667
88140,22.02,18,"",""
88140,22.02,18,48.233333,5.716667
88140,22.02,18,48.15,5.916667
88140,22.02,18,48.15,5.833333
88140,22.02,18,48.183333,5.9
88140,22.02,18,48.216667,5.833333
88140,22.02,18,48.233333,5.85
88140,22.02,18,48.2,5.766667
88140,43.99C,36,48.166667,5.7
88140,43.99C,36,48.216667,5.808333
88140,43.99C,36,48.183333,5.75
88140,43.99C,36,48.166667,5.866667
88140,43.99C,36,48.166667,5.733333
88140,43.99C,36,48.2,5.8
88140,43.99C,36,48.183333,5.766667
88140,43.99C,36,48.233333,5.8
88140,43.99C,36,48.216667,5.733333
88140,43.99C,36,48.216667,5.766667
88140,43.99C,36,"",""
88140,43.99C,36,48.233333,5.716667
88140,43.99C,36,48.15,5.916667
88140,43.99C,36,48.15,5.833333
88140,43.99C,36,48.183333,5.9
88140,43.99C,36,48.216667,5.833333
88140,43.99C,36,48.233333,5.85
88140,43.99C,36,48.2,5.766667
88140,10.71C,18,48.166667,5.7
88140,10.71C,18,48.216667,5.808333
88140,10.71C,18,48.183333,5.75
88140,10.71C,18,48.166667,5.866667
88140,10.71C,18,48.166667,5.733333
88140,10.71C,18,48.2,5.8
88140,10.71C,18,48.183333,5.766667
88140,10.71C,18,48.233333,5.8
88140,10.71C,18,48.216667,5.733333
88140,10.71C,18,48.216667,5.766667
88140,10.71C,18,"",""
88140,10.71C,18,48.233333,5.716667
88140,10.71C,18,48.15,5.916667
88140,10.71C,18,48.15,5.833333
88140,10.71C,18,48.183333,5.9
88140,10.71C,18,48.216667,5.833333
88140,10.71C,18,48.233333,5.85
88140,10.71C,18,48.2,5.766667
88140,41.0Z,18,48.166667,5.7
88140,41.0Z,18,48.216667,5.808333
88140,41.0Z,18,48.183333,5.75
88140,41.0Z,18,48.166667,5.866667
88140,41.0Z,18,48.166667,5.733333
88140,41.0Z,18,48.2,5.8
88140,41.0Z,18,48.183333,5.766667
88140,41.0Z,18,48.233333,5.8
88140,41.0Z,18,48.216667,5.733333
88140,41.0Z,18,48.216667,5.766667
88140,41.0Z,18,"",""
88140,41.0Z,18,48.233333,5.716667
88140,41.0Z,18,48.15,5.916667
88140,41.0Z,18,48.15,5.833333
88140,41.0Z,18,48.183333,5.9
88140,41.0Z,18,48.216667,5.833333
88140,41.0Z,18,48.233333,5.85
88140,41.0Z,18,48.2,5.766667
88140,96.09Z,54,48.166667,5.7
88140,96.09Z,54,48.216667,5.808333
88140,96.09Z,54,48.183333,5.75
88140,96.09Z,54,48.166667,5.866667
88140,96.09Z,54,48.166667,5.733333
88140,96.09Z,54,48.2,5.8
88140,96.09Z,54,48.183333,5.766667
88140,96.09Z,54,48.233333,5.8
88140,96.09Z,54,48.216667,5.733333
88140,96.09Z,54,48.216667,5.766667
88140,96.09Z,54,"",""
88140,96.09Z,54,48.233333,5.716667
88140,96.09Z,54,48.15,5.916667
88140,96.09Z,54,48.15,5.833333
88140,96.09Z,54,48.183333,5.9
88140,96.09Z,54,48.216667,5.833333
88140,96.09Z,54,48.233333,5.85
88140,96.09Z,54,48.2,5.766667
88140,33.12Z,18,48.166667,5.7
88140,33.12Z,18,48.216667,5.808333
88140,33.12Z,18,48.183333,5.75
88140,33.12Z,18,48.166667,5.866667
88140,33.12Z,18,48.166667,5.733333
88140,33.12Z,18,48.2,5.8
88140,33.12Z,18,48.183333,5.766667
88140,33.12Z,18,48.233333,5.8
88140,33.12Z,18,48.216667,5.733333
88140,33.12Z,18,48.216667,5.766667
88140,33.12Z,18,"",""
88140,33.12Z,18,48.233333,5.716667
88140,33.12Z,18,48.15,5.916667
88140,33.12Z,18,48.15,5.833333
88140,33.12Z,18,48.183333,5.9
88140,33.12Z,18,48.216667,5.833333
88140,33.12Z,18,48.233333,5.85
88140,33.12Z,18,48.2,5.766667
88140,13.99Z,18,48.166667,5.7
88140,13.99Z,18,48.216667,5.808333
88140,13.99Z,18,48.183333,5.75
88140,13.99Z,18,48.166667,5.866667
88140,13.99Z,18,48.166667,5.733333
88140,13.99Z,18,48.2,5.8
88140,13.99Z,18,48.183333,5.766667
88140,13.99Z,18,48.233333,5.8
88140,13.99Z,18,48.216667,5.733333
88140,13.99Z,18,48.216667,5.766667
88140,13.99Z,18,"",""
88140,13.99Z,18,48.233333,5.716667
88140,13.99Z,18,48.15,5.916667
88140,13.99Z,18,48.15,5.833333
88140,13.99Z,18,48.183333,5.9
88140,13.99Z,18,48.216667,5.833333
88140,13.99Z,18,48.233333,5.85
88140,13.99Z,18,48.2,5.766667
88140,43.12A,18,48.166667,5.7
88140,43.12A,18,48.216667,5.808333
88140,43.12A,18,48.183333,5.75
88140,43.12A,18,48.166667,5.866667
88140,43.12A,18,48.166667,5.733333
88140,43.12A,18,48.2,5.8
88140,43.12A,18,48.183333,5.766667
88140,43.12A,18,48.233333,5.8
88140,43.12A,18,48.216667,5.733333
88140,43.12A,18,48.216667,5.766667
88140,43.12A,18,"",""
88140,43.12A,18,48.233333,5.716667
88140,43.12A,18,48.15,5.916667
88140,43.12A,18,48.15,5.833333
88140,43.12A,18,48.183333,5.9
88140,43.12A,18,48.216667,5.833333
88140,43.12A,18,48.233333,5.85
88140,43.12A,18,48.2,5.766667
88140,01.49Z,36,48.166667,5.7
88140,01.49Z,36,48.216667,5.808333
88140,01.49Z,36,48.183333,5.75
88140,01.49Z,36,48.166667,5.866667
88140,01.49Z,36,48.166667,5.733333
88140,01.49Z,36,48.2,5.8
88140,01.49Z,36,48.183333,5.766667
88140,01.49Z,36,48.233333,5.8
88140,01.49Z,36,48.216667,5.733333
88140,01.49Z,36,48.216667,5.766667
88140,01.49Z,36,"",""
88140,01.49Z,36,48.233333,5.716667
88140,01.49Z,36,48.15,5.916667
88140,01.49Z,36,48.15,5.833333
88140,01.49Z,36,48.183333,5.9
88140,01.49Z,36,48.216667,5.833333
88140,01.49Z,36,48.233333,5.85
88140,01.49Z,36,48.2,5.766667
88140,01.1A,36,48.166667,5.7
88140,01.1A,36,48.216667,5.808333
88140,01.1A,36,48.183333,5.75
88140,01.1A,36,48.166667,5.866667
88140,01.1A,36,48.166667,5.733333
88140,01.1A,36,48.2,5.8
88140,01.1A,36,48.183333,5.766667
88140,01.1A,36,48.233333,5.8
88140,01.1A,36,48.216667,5.733333
88140,01.1A,36,48.216667,5.766667
88140,01.1A,36,"",""
88140,01.1A,36,48.233333,5.716667
88140,01.1A,36,48.15,5.916667
88140,01.1A,36,48.15,5.833333
88140,01.1A,36,48.183333,5.9
88140,01.1A,36,48.216667,5.833333
88140,01.1A,36,48.233333,5.85
88140,01.1A,36,48.2,5.766667
88140,66.22Z,18,48.166667,5.7
88140,66.22Z,18,48.216667,5.808333
88140,66.22Z,18,48.183333,5.75
88140,66.22Z,18,48.166667,5.866667
88140,66.22Z,18,48.166667,5.733333
88140,66.22Z,18,48.2,5.8
88140,66.22Z,18,48.183333,5.766667
88140,66.22Z,18,48.233333,5.8
88140,66.22Z,18,48.216667,5.733333
88140,66.22Z,18,48.216667,5.766667
88140,66.22Z,18,"",""
88140,66.22Z,18,48.233333,5.716667
88140,66.22Z,18,48.15,5.916667
88140,66.22Z,18,48.15,5.833333
88140,66.22Z,18,48.183333,5.9
88140,66.22Z,18,48.216667,5.833333
88140,66.22Z,18,48.233333,5.85
88140,66.22Z,18,48.2,5.766667
88140,47.59B,18,48.166667,5.7
88140,47.59B,18,48.216667,5.808333
88140,47.59B,18,48.183333,5.75
88140,47.59B,18,48.166667,5.866667
88140,47.59B,18,48.166667,5.733333
88140,47.59B,18,48.2,5.8
88140,47.59B,18,48.183333,5.766667
88140,47.59B,18,48.233333,5.8
88140,47.59B,18,48.216667,5.733333
88140,47.59B,18,48.216667,5.766667
88140,47.59B,18,"",""
88140,47.59B,18,48.233333,5.716667
88140,47.59B,18,48.15,5.916667
88140,47.59B,18,48.15,5.833333
88140,47.59B,18,48.183333,5.9
88140,47.59B,18,48.216667,5.833333
88140,47.59B,18,48.233333,5.85
88140,47.59B,18,48.2,5.766667
88140,88.99B,18,48.166667,5.7
88140,88.99B,18,48.216667,5.808333
88140,88.99B,18,48.183333,5.75
88140,88.99B,18,48.166667,5.866667
88140,88.99B,18,48.166667,5.733333
88140,88.99B,18,48.2,5.8
88140,88.99B,18,48.183333,5.766667
88140,88.99B,18,48.233333,5.8
88140,88.99B,18,48.216667,5.733333
88140,88.99B,18,48.216667,5.766667
88140,88.99B,18,"",""
88140,88.99B,18,48.233333,5.716667
88140,88.99B,18,48.15,5.916667
88140,88.99B,18,48.15,5.833333
88140,88.99B,18,48.183333,5.9
88140,88.99B,18,48.216667,5.833333
88140,88.99B,18,48.233333,5.85
88140,88.99B,18,48.2,5.766667
88140,93.29Z,18,48.166667,5.7
88140,93.29Z,18,48.216667,5.808333
88140,93.29Z,18,48.183333,5.75
88140,93.29Z,18,48.166667,5.866667
88140,93.29Z,18,48.166667,5.733333
88140,93.29Z,18,48.2,5.8
88140,93.29Z,18,48.183333,5.766667
88140,93.29Z,18,48.233333,5.8
88140,93.29Z,18,48.216667,5.733333
88140,93.29Z,18,48.216667,5.766667
88140,93.29Z,18,"",""
88140,93.29Z,18,48.233333,5.716667
88140,93.29Z,18,48.15,5.916667
88140,93.29Z,18,48.15,5.833333
88140,93.29Z,18,48.183333,5.9
88140,93.29Z,18,48.216667,5.833333
88140,93.29Z,18,48.233333,5.85
88140,93.29Z,18,48.2,5.766667
88140,43.21A,72,48.166667,5.7
88140,43.21A,72,48.216667,5.808333
88140,43.21A,72,48.183333,5.75
88140,43.21A,72,48.166667,5.866667
88140,43.21A,72,48.166667,5.733333
88140,43.21A,72,48.2,5.8
88140,43.21A,72,48.183333,5.766667
88140,43.21A,72,48.233333,5.8
88140,43.21A,72,48.216667,5.733333
88140,43.21A,72,48.216667,5.766667
88140,43.21A,72,"",""
88140,43.21A,72,48.233333,5.716667
88140,43.21A,72,48.15,5.916667
88140,43.21A,72,48.15,5.833333
88140,43.21A,72,48.183333,5.9
88140,43.21A,72,48.216667,5.833333
88140,43.21A,72,48.233333,5.85
88140,43.21A,72,48.2,5.766667
88140,53.10Z,18,48.166667,5.7
88140,53.10Z,18,48.216667,5.808333
88140,53.10Z,18,48.183333,5.75
88140,53.10Z,18,48.166667,5.866667
88140,53.10Z,18,48.166667,5.733333
88140,53.10Z,18,48.2,5.8
88140,53.10Z,18,48.183333,5.766667
88140,53.10Z,18,48.233333,5.8
88140,53.10Z,18,48.216667,5.733333
88140,53.10Z,18,48.216667,5.766667
88140,53.10Z,18,"",""
88140,53.10Z,18,48.233333,5.716667
88140,53.10Z,18,48.15,5.916667
88140,53.10Z,18,48.15,5.833333
88140,53.10Z,18,48.183333,5.9
88140,53.10Z,18,48.216667,5.833333
88140,53.10Z,18,48.233333,5.85
88140,53.10Z,18,48.2,5.766667
88140,55.72,18,48.166667,5.7
88140,55.72,18,48.216667,5.808333
88140,55.72,18,48.183333,5.75
88140,55.72,18,48.166667,5.866667
88140,55.72,18,48.166667,5.733333
88140,55.72,18,48.2,5.8
88140,55.72,18,48.183333,5.766667
88140,55.72,18,48.233333,5.8
88140,55.72,18,48.216667,5.733333
88140,55.72,18,48.216667,5.766667
88140,55.72,18,"",""
88140,55.72,18,48.233333,5.716667
88140,55.72,18,48.15,5.916667
88140,55.72,18,48.15,5.833333
88140,55.72,18,48.183333,5.9
88140,55.72,18,48.216667,5.833333
88140,55.72,18,48.233333,5.85
88140,55.72,18,48.2,5.766667
88140,68.20B,126,48.166667,5.7
88140,68.20B,126,48.216667,5.808333
88140,68.20B,126,48.183333,5.75
88140,68.20B,126,48.166667,5.866667
88140,68.20B,126,48.166667,5.733333
88140,68.20B,126,48.2,5.8
88140,68.20B,126,48.183333,5.766667
88140,68.20B,126,48.233333,5.8
88140,68.20B,126,48.216667,5.733333
88140,68.20B,126,48.216667,5.766667
88140,68.20B,126,"",""
88140,68.20B,126,48.233333,5.716667
88140,68.20B,126,48.15,5.916667
88140,68.20B,126,48.15,5.833333
88140,68.20B,126,48.183333,5.9
88140,68.20B,126,48.216667,5.833333
88140,68.20B,126,48.233333,5.85
88140,68.20B,126,48.2,5.766667
