codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
46130,43.99C,32,44.933333,1.866667
46130,43.99C,32,44.883333,1.883333
46130,97.23,16,"",""
46130,97.23,16,44.9,1.85
46130,97.23,16,44.916667,1.8
46130,97.23,16,44.9,1.833333
46130,97.23,16,44.883333,1.8
46130,97.23,16,44.95,1.933333
46130,97.23,16,44.916667,1.883333
46130,97.23,16,44.916667,1.816667
46130,97.23,16,44.9,1.766667
46130,97.23,16,"",""
46130,97.23,16,44.916667,1.85
46130,97.23,16,44.916667,1.883333
46130,97.23,16,44.95,1.933333
46130,97.23,16,44.916667,1.833333
46130,97.23,16,44.933333,1.866667
46130,97.23,16,44.883333,1.883333
46130,55.10Z,16,"",""
46130,55.10Z,16,44.9,1.85
46130,55.10Z,16,44.916667,1.8
46130,55.10Z,16,44.9,1.833333
46130,55.10Z,16,44.883333,1.8
46130,55.10Z,16,44.95,1.933333
46130,55.10Z,16,44.916667,1.883333
46130,55.10Z,16,44.916667,1.816667
46130,55.10Z,16,44.9,1.766667
46130,55.10Z,16,"",""
46130,55.10Z,16,44.916667,1.85
46130,55.10Z,16,44.916667,1.883333
46130,55.10Z,16,44.95,1.933333
46130,55.10Z,16,44.916667,1.833333
46130,55.10Z,16,44.933333,1.866667
46130,55.10Z,16,44.883333,1.883333
46130,81.21Z,16,"",""
46130,81.21Z,16,44.9,1.85
46130,81.21Z,16,44.916667,1.8
46130,81.21Z,16,44.9,1.833333
46130,81.21Z,16,44.883333,1.8
46130,81.21Z,16,44.95,1.933333
46130,81.21Z,16,44.916667,1.883333
46130,81.21Z,16,44.916667,1.816667
46130,81.21Z,16,44.9,1.766667
46130,81.21Z,16,"",""
46130,81.21Z,16,44.916667,1.85
46130,81.21Z,16,44.916667,1.883333
46130,81.21Z,16,44.95,1.933333
46130,81.21Z,16,44.916667,1.833333
46130,81.21Z,16,44.933333,1.866667
46130,81.21Z,16,44.883333,1.883333
46130,47.72B,32,"",""
46130,47.72B,32,44.9,1.85
46130,47.72B,32,44.916667,1.8
46130,47.72B,32,44.9,1.833333
46130,47.72B,32,44.883333,1.8
46130,47.72B,32,44.95,1.933333
46130,47.72B,32,44.916667,1.883333
46130,47.72B,32,44.916667,1.816667
46130,47.72B,32,44.9,1.766667
46130,47.72B,32,"",""
46130,47.72B,32,44.916667,1.85
46130,47.72B,32,44.916667,1.883333
46130,47.72B,32,44.95,1.933333
46130,47.72B,32,44.916667,1.833333
46130,47.72B,32,44.933333,1.866667
46130,47.72B,32,44.883333,1.883333
46130,01.13Z,32,"",""
46130,01.13Z,32,44.9,1.85
46130,01.13Z,32,44.916667,1.8
46130,01.13Z,32,44.9,1.833333
46130,01.13Z,32,44.883333,1.8
46130,01.13Z,32,44.95,1.933333
46130,01.13Z,32,44.916667,1.883333
46130,01.13Z,32,44.916667,1.816667
46130,01.13Z,32,44.9,1.766667
46130,01.13Z,32,"",""
46130,01.13Z,32,44.916667,1.85
46130,01.13Z,32,44.916667,1.883333
46130,01.13Z,32,44.95,1.933333
46130,01.13Z,32,44.916667,1.833333
46130,01.13Z,32,44.933333,1.866667
46130,01.13Z,32,44.883333,1.883333
46130,67.08,16,"",""
46130,67.08,16,44.9,1.85
46130,67.08,16,44.916667,1.8
46130,67.08,16,44.9,1.833333
46130,67.08,16,44.883333,1.8
46130,67.08,16,44.95,1.933333
46130,67.08,16,44.916667,1.883333
46130,67.08,16,44.916667,1.816667
46130,67.08,16,44.9,1.766667
46130,67.08,16,"",""
46130,67.08,16,44.916667,1.85
46130,67.08,16,44.916667,1.883333
46130,67.08,16,44.95,1.933333
46130,67.08,16,44.916667,1.833333
46130,67.08,16,44.933333,1.866667
46130,67.08,16,44.883333,1.883333
46130,90.03B,16,"",""
46130,90.03B,16,44.9,1.85
46130,90.03B,16,44.916667,1.8
46130,90.03B,16,44.9,1.833333
46130,90.03B,16,44.883333,1.8
46130,90.03B,16,44.95,1.933333
46130,90.03B,16,44.916667,1.883333
46130,90.03B,16,44.916667,1.816667
46130,90.03B,16,44.9,1.766667
46130,90.03B,16,"",""
46130,90.03B,16,44.916667,1.85
46130,90.03B,16,44.916667,1.883333
46130,90.03B,16,44.95,1.933333
46130,90.03B,16,44.916667,1.833333
46130,90.03B,16,44.933333,1.866667
46130,90.03B,16,44.883333,1.883333
46130,01.49Z,64,"",""
46130,01.49Z,64,44.9,1.85
46130,01.49Z,64,44.916667,1.8
46130,01.49Z,64,44.9,1.833333
46130,01.49Z,64,44.883333,1.8
46130,01.49Z,64,44.95,1.933333
46130,01.49Z,64,44.916667,1.883333
46130,01.49Z,64,44.916667,1.816667
46130,01.49Z,64,44.9,1.766667
46130,01.49Z,64,"",""
46130,01.49Z,64,44.916667,1.85
46130,01.49Z,64,44.916667,1.883333
46130,01.49Z,64,44.95,1.933333
46130,01.49Z,64,44.916667,1.833333
46130,01.49Z,64,44.933333,1.866667
46130,01.49Z,64,44.883333,1.883333
46130,01.1A,16,"",""
46130,01.1A,16,44.9,1.85
46130,01.1A,16,44.916667,1.8
46130,01.1A,16,44.9,1.833333
46130,01.1A,16,44.883333,1.8
46130,01.1A,16,44.95,1.933333
46130,01.1A,16,44.916667,1.883333
46130,01.1A,16,44.916667,1.816667
46130,01.1A,16,44.9,1.766667
46130,01.1A,16,"",""
46130,01.1A,16,44.916667,1.85
46130,01.1A,16,44.916667,1.883333
46130,01.1A,16,44.95,1.933333
46130,01.1A,16,44.916667,1.833333
46130,01.1A,16,44.933333,1.866667
46130,01.1A,16,44.883333,1.883333
46130,41.20B,16,"",""
46130,41.20B,16,44.9,1.85
46130,41.20B,16,44.916667,1.8
46130,41.20B,16,44.9,1.833333
46130,41.20B,16,44.883333,1.8
46130,41.20B,16,44.95,1.933333
46130,41.20B,16,44.916667,1.883333
46130,41.20B,16,44.916667,1.816667
46130,41.20B,16,44.9,1.766667
46130,41.20B,16,"",""
46130,41.20B,16,44.916667,1.85
46130,41.20B,16,44.916667,1.883333
46130,41.20B,16,44.95,1.933333
46130,41.20B,16,44.916667,1.833333
46130,41.20B,16,44.933333,1.866667
46130,41.20B,16,44.883333,1.883333
46130,91.03Z,16,"",""
46130,91.03Z,16,44.9,1.85
46130,91.03Z,16,44.916667,1.8
46130,91.03Z,16,44.9,1.833333
46130,91.03Z,16,44.883333,1.8
46130,91.03Z,16,44.95,1.933333
46130,91.03Z,16,44.916667,1.883333
46130,91.03Z,16,44.916667,1.816667
46130,91.03Z,16,44.9,1.766667
46130,91.03Z,16,"",""
46130,91.03Z,16,44.916667,1.85
46130,91.03Z,16,44.916667,1.883333
46130,91.03Z,16,44.95,1.933333
46130,91.03Z,16,44.916667,1.833333
46130,91.03Z,16,44.933333,1.866667
46130,91.03Z,16,44.883333,1.883333
46130,68.10Z,16,"",""
46130,68.10Z,16,44.9,1.85
46130,68.10Z,16,44.916667,1.8
46130,68.10Z,16,44.9,1.833333
46130,68.10Z,16,44.883333,1.8
46130,68.10Z,16,44.95,1.933333
46130,68.10Z,16,44.916667,1.883333
46130,68.10Z,16,44.916667,1.816667
46130,68.10Z,16,44.9,1.766667
46130,68.10Z,16,"",""
46130,68.10Z,16,44.916667,1.85
46130,68.10Z,16,44.916667,1.883333
46130,68.10Z,16,44.95,1.933333
46130,68.10Z,16,44.916667,1.833333
46130,68.10Z,16,44.933333,1.866667
46130,68.10Z,16,44.883333,1.883333
46130,58.14Z,16,"",""
46130,58.14Z,16,44.9,1.85
46130,58.14Z,16,44.916667,1.8
46130,58.14Z,16,44.9,1.833333
46130,58.14Z,16,44.883333,1.8
46130,58.14Z,16,44.95,1.933333
46130,58.14Z,16,44.916667,1.883333
46130,58.14Z,16,44.916667,1.816667
46130,58.14Z,16,44.9,1.766667
46130,58.14Z,16,"",""
46130,58.14Z,16,44.916667,1.85
46130,58.14Z,16,44.916667,1.883333
46130,58.14Z,16,44.95,1.933333
46130,58.14Z,16,44.916667,1.833333
46130,58.14Z,16,44.933333,1.866667
46130,58.14Z,16,44.883333,1.883333
46130,52.4W,16,"",""
46130,52.4W,16,44.9,1.85
46130,52.4W,16,44.916667,1.8
46130,52.4W,16,44.9,1.833333
46130,52.4W,16,44.883333,1.8
46130,52.4W,16,44.95,1.933333
46130,52.4W,16,44.916667,1.883333
46130,52.4W,16,44.916667,1.816667
46130,52.4W,16,44.9,1.766667
46130,52.4W,16,"",""
46130,52.4W,16,44.916667,1.85
46130,52.4W,16,44.916667,1.883333
46130,52.4W,16,44.95,1.933333
46130,52.4W,16,44.916667,1.833333
46130,52.4W,16,44.933333,1.866667
46130,52.4W,16,44.883333,1.883333
46130,15.12,16,"",""
46130,15.12,16,44.9,1.85
46130,15.12,16,44.916667,1.8
46130,15.12,16,44.9,1.833333
46130,15.12,16,44.883333,1.8
46130,15.12,16,44.95,1.933333
46130,15.12,16,44.916667,1.883333
46130,15.12,16,44.916667,1.816667
46130,15.12,16,44.9,1.766667
46130,15.12,16,"",""
46130,15.12,16,44.916667,1.85
46130,15.12,16,44.916667,1.883333
46130,15.12,16,44.95,1.933333
46130,15.12,16,44.916667,1.833333
46130,15.12,16,44.933333,1.866667
46130,15.12,16,44.883333,1.883333
46130,88.99B,16,"",""
46130,88.99B,16,44.9,1.85
46130,88.99B,16,44.916667,1.8
46130,88.99B,16,44.9,1.833333
46130,88.99B,16,44.883333,1.8
46130,88.99B,16,44.95,1.933333
46130,88.99B,16,44.916667,1.883333
46130,88.99B,16,44.916667,1.816667
46130,88.99B,16,44.9,1.766667
46130,88.99B,16,"",""
46130,88.99B,16,44.916667,1.85
46130,88.99B,16,44.916667,1.883333
46130,88.99B,16,44.95,1.933333
46130,88.99B,16,44.916667,1.833333
46130,88.99B,16,44.933333,1.866667
46130,88.99B,16,44.883333,1.883333
46130,93.29Z,32,"",""
46130,93.29Z,32,44.9,1.85
46130,93.29Z,32,44.916667,1.8
46130,93.29Z,32,44.9,1.833333
46130,93.29Z,32,44.883333,1.8
46130,93.29Z,32,44.95,1.933333
46130,93.29Z,32,44.916667,1.883333
46130,93.29Z,32,44.916667,1.816667
46130,93.29Z,32,44.9,1.766667
46130,93.29Z,32,"",""
46130,93.29Z,32,44.916667,1.85
46130,93.29Z,32,44.916667,1.883333
46130,93.29Z,32,44.95,1.933333
46130,93.29Z,32,44.916667,1.833333
46130,93.29Z,32,44.933333,1.866667
46130,93.29Z,32,44.883333,1.883333
46130,45.2V,32,"",""
46130,45.2V,32,44.9,1.85
46130,45.2V,32,44.916667,1.8
46130,45.2V,32,44.9,1.833333
46130,45.2V,32,44.883333,1.8
46130,45.2V,32,44.95,1.933333
46130,45.2V,32,44.916667,1.883333
46130,45.2V,32,44.916667,1.816667
46130,45.2V,32,44.9,1.766667
46130,45.2V,32,"",""
46130,45.2V,32,44.916667,1.85
46130,45.2V,32,44.916667,1.883333
46130,45.2V,32,44.95,1.933333
46130,45.2V,32,44.916667,1.833333
46130,45.2V,32,44.933333,1.866667
46130,45.2V,32,44.883333,1.883333
46130,52.1B,16,"",""
46130,52.1B,16,44.9,1.85
46130,52.1B,16,44.916667,1.8
46130,52.1B,16,44.9,1.833333
46130,52.1B,16,44.883333,1.8
46130,52.1B,16,44.95,1.933333
46130,52.1B,16,44.916667,1.883333
46130,52.1B,16,44.916667,1.816667
46130,52.1B,16,44.9,1.766667
46130,52.1B,16,"",""
46130,52.1B,16,44.916667,1.85
46130,52.1B,16,44.916667,1.883333
46130,52.1B,16,44.95,1.933333
46130,52.1B,16,44.916667,1.833333
46130,52.1B,16,44.933333,1.866667
46130,52.1B,16,44.883333,1.883333
46130,21.01,16,"",""
46130,21.01,16,44.9,1.85
46130,21.01,16,44.916667,1.8
46130,21.01,16,44.9,1.833333
46130,21.01,16,44.883333,1.8
46130,21.01,16,44.95,1.933333
46130,21.01,16,44.916667,1.883333
46130,21.01,16,44.916667,1.816667
46130,21.01,16,44.9,1.766667
46130,21.01,16,"",""
46130,21.01,16,44.916667,1.85
46130,21.01,16,44.916667,1.883333
46130,21.01,16,44.95,1.933333
46130,21.01,16,44.916667,1.833333
46130,21.01,16,44.933333,1.866667
46130,21.01,16,44.883333,1.883333
46130,55.72,16,"",""
46130,55.72,16,44.9,1.85
46130,55.72,16,44.916667,1.8
46130,55.72,16,44.9,1.833333
46130,55.72,16,44.883333,1.8
46130,55.72,16,44.95,1.933333
46130,55.72,16,44.916667,1.883333
46130,55.72,16,44.916667,1.816667
46130,55.72,16,44.9,1.766667
46130,55.72,16,"",""
46130,55.72,16,44.916667,1.85
46130,55.72,16,44.916667,1.883333
46130,55.72,16,44.95,1.933333
46130,55.72,16,44.916667,1.833333
46130,55.72,16,44.933333,1.866667
46130,55.72,16,44.883333,1.883333
46130,52.6D,16,"",""
46130,52.6D,16,44.9,1.85
46130,52.6D,16,44.916667,1.8
46130,52.6D,16,44.9,1.833333
46130,52.6D,16,44.883333,1.8
46130,52.6D,16,44.95,1.933333
46130,52.6D,16,44.916667,1.883333
46130,52.6D,16,44.916667,1.816667
46130,52.6D,16,44.9,1.766667
46130,52.6D,16,"",""
46130,52.6D,16,44.916667,1.85
46130,52.6D,16,44.916667,1.883333
46130,52.6D,16,44.95,1.933333
46130,52.6D,16,44.916667,1.833333
46130,52.6D,16,44.933333,1.866667
46130,52.6D,16,44.883333,1.883333
46130,25.50A,16,"",""
46130,25.50A,16,44.9,1.85
46130,25.50A,16,44.916667,1.8
46130,25.50A,16,44.9,1.833333
46130,25.50A,16,44.883333,1.8
46130,25.50A,16,44.95,1.933333
46130,25.50A,16,44.916667,1.883333
46130,25.50A,16,44.916667,1.816667
46130,25.50A,16,44.9,1.766667
46130,25.50A,16,"",""
46130,25.50A,16,44.916667,1.85
46130,25.50A,16,44.916667,1.883333
46130,25.50A,16,44.95,1.933333
46130,25.50A,16,44.916667,1.833333
46130,25.50A,16,44.933333,1.866667
46130,25.50A,16,44.883333,1.883333
46130,68.20B,128,"",""
46130,68.20B,128,44.9,1.85
46130,68.20B,128,44.916667,1.8
46130,68.20B,128,44.9,1.833333
46130,68.20B,128,44.883333,1.8
46130,68.20B,128,44.95,1.933333
46130,68.20B,128,44.916667,1.883333
46130,68.20B,128,44.916667,1.816667
46130,68.20B,128,44.9,1.766667
46130,68.20B,128,"",""
46130,68.20B,128,44.916667,1.85
46130,68.20B,128,44.916667,1.883333
46130,68.20B,128,44.95,1.933333
46130,68.20B,128,44.916667,1.833333
46130,68.20B,128,44.933333,1.866667
46130,68.20B,128,44.883333,1.883333
46130,15.8C,32,"",""
46130,15.8C,32,44.9,1.85
46130,15.8C,32,44.916667,1.8
46130,15.8C,32,44.9,1.833333
46130,15.8C,32,44.883333,1.8
46130,15.8C,32,44.95,1.933333
46130,15.8C,32,44.916667,1.883333
46130,15.8C,32,44.916667,1.816667
46130,15.8C,32,44.9,1.766667
46130,15.8C,32,"",""
46130,15.8C,32,44.916667,1.85
46130,15.8C,32,44.916667,1.883333
46130,15.8C,32,44.95,1.933333
46130,15.8C,32,44.916667,1.833333
46130,15.8C,32,44.933333,1.866667
46130,15.8C,32,44.883333,1.883333
