codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
26330,45.2U,4,45.183333,4.966667
26330,45.2U,4,45.216667,4.95
26330,01.41Z,4,45.216667,4.983333
26330,01.41Z,4,45.2,4.966667
26330,01.41Z,4,45.183333,4.966667
26330,01.41Z,4,45.216667,4.95
26330,01.42Z,16,45.216667,4.983333
26330,01.42Z,16,45.2,4.966667
26330,01.42Z,16,45.183333,4.966667
26330,01.42Z,16,45.216667,4.95
26330,46.69A,4,45.216667,4.983333
26330,46.69A,4,45.2,4.966667
26330,46.69A,4,45.183333,4.966667
26330,46.69A,4,45.216667,4.95
26330,85.59A,16,45.216667,4.983333
26330,85.59A,16,45.2,4.966667
26330,85.59A,16,45.183333,4.966667
26330,85.59A,16,45.216667,4.95
26330,93.0H,4,45.216667,4.983333
26330,93.0H,4,45.2,4.966667
26330,93.0H,4,45.183333,4.966667
26330,93.0H,4,45.216667,4.95
26330,22.02,12,45.216667,4.983333
26330,22.02,12,45.2,4.966667
26330,22.02,12,45.183333,4.966667
26330,22.02,12,45.216667,4.95
26330,01.2J,4,45.216667,4.983333
26330,01.2J,4,45.2,4.966667
26330,01.2J,4,45.183333,4.966667
26330,01.2J,4,45.216667,4.95
26330,43.99C,56,45.216667,4.983333
26330,43.99C,56,45.2,4.966667
26330,43.99C,56,45.183333,4.966667
26330,43.99C,56,45.216667,4.95
26330,49.41B,8,45.216667,4.983333
26330,49.41B,8,45.2,4.966667
26330,49.41B,8,45.183333,4.966667
26330,49.41B,8,45.216667,4.95
26330,10.71C,24,45.216667,4.983333
26330,10.71C,24,45.2,4.966667
26330,10.71C,24,45.183333,4.966667
26330,10.71C,24,45.216667,4.95
26330,46.31Z,4,45.216667,4.983333
26330,46.31Z,4,45.2,4.966667
26330,46.31Z,4,45.183333,4.966667
26330,46.31Z,4,45.216667,4.95
26330,01.61Z,20,45.216667,4.983333
26330,01.61Z,20,45.2,4.966667
26330,01.61Z,20,45.183333,4.966667
26330,01.61Z,20,45.216667,4.95
26330,45.20A,44,45.216667,4.983333
26330,45.20A,44,45.2,4.966667
26330,45.20A,44,45.183333,4.966667
26330,45.20A,44,45.216667,4.95
26330,62.03Z,8,45.216667,4.983333
26330,62.03Z,8,45.2,4.966667
26330,62.03Z,8,45.183333,4.966667
26330,62.03Z,8,45.216667,4.95
26330,51.4J,4,45.216667,4.983333
26330,51.4J,4,45.2,4.966667
26330,51.4J,4,45.183333,4.966667
26330,51.4J,4,45.216667,4.95
26330,67.04,24,45.216667,4.983333
26330,67.04,24,45.2,4.966667
26330,67.04,24,45.183333,4.966667
26330,67.04,24,45.216667,4.95
26330,96.04Z,4,45.216667,4.983333
26330,96.04Z,4,45.2,4.966667
26330,96.04Z,4,45.183333,4.966667
26330,96.04Z,4,45.216667,4.95
26330,55.50,4,45.216667,4.983333
26330,55.50,4,45.2,4.966667
26330,55.50,4,45.183333,4.966667
26330,55.50,4,45.216667,4.95
26330,41.20A,4,45.216667,4.983333
26330,41.20A,4,45.2,4.966667
26330,41.20A,4,45.183333,4.966667
26330,41.20A,4,45.216667,4.95
26330,55.10Z,4,45.216667,4.983333
26330,55.10Z,4,45.2,4.966667
26330,55.10Z,4,45.183333,4.966667
26330,55.10Z,4,45.216667,4.95
26330,96.09Z,24,45.216667,4.983333
26330,96.09Z,24,45.2,4.966667
26330,96.09Z,24,45.183333,4.966667
26330,96.09Z,24,45.216667,4.95
26330,33.12Z,8,45.216667,4.983333
26330,33.12Z,8,45.2,4.966667
26330,33.12Z,8,45.183333,4.966667
26330,33.12Z,8,45.216667,4.95
26330,32.50A,4,45.216667,4.983333
26330,32.50A,4,45.2,4.966667
26330,32.50A,4,45.183333,4.966667
26330,32.50A,4,45.216667,4.95
26330,81.21Z,8,45.216667,4.983333
26330,81.21Z,8,45.2,4.966667
26330,81.21Z,8,45.183333,4.966667
26330,81.21Z,8,45.216667,4.95
26330,77.11A,4,45.216667,4.983333
26330,77.11A,4,45.2,4.966667
26330,77.11A,4,45.183333,4.966667
26330,77.11A,4,45.216667,4.95
26330,35.11Z,12,45.216667,4.983333
26330,35.11Z,12,45.2,4.966667
26330,35.11Z,12,45.183333,4.966667
26330,35.11Z,12,45.216667,4.95
26330,18.12Z,4,45.216667,4.983333
26330,18.12Z,4,45.2,4.966667
26330,18.12Z,4,45.183333,4.966667
26330,18.12Z,4,45.216667,4.95
26330,43.12A,4,45.216667,4.983333
26330,43.12A,4,45.2,4.966667
26330,43.12A,4,45.183333,4.966667
26330,43.12A,4,45.216667,4.95
26330,84.10,8,45.216667,4.983333
26330,84.10,8,45.2,4.966667
26330,84.10,8,45.183333,4.966667
26330,84.10,8,45.216667,4.95
26330,64.13,4,45.216667,4.983333
26330,64.13,4,45.2,4.966667
26330,64.13,4,45.183333,4.966667
26330,64.13,4,45.216667,4.95
26330,47.91A,4,45.216667,4.983333
26330,47.91A,4,45.2,4.966667
26330,47.91A,4,45.183333,4.966667
26330,47.91A,4,45.216667,4.95
26330,52.4C,4,45.216667,4.983333
26330,52.4C,4,45.2,4.966667
26330,52.4C,4,45.183333,4.966667
26330,52.4C,4,45.216667,4.95
26330,33.20D,4,45.216667,4.983333
26330,33.20D,4,45.2,4.966667
26330,33.20D,4,45.183333,4.966667
26330,33.20D,4,45.216667,4.95
26330,29.14,4,45.216667,4.983333
26330,29.14,4,45.2,4.966667
26330,29.14,4,45.183333,4.966667
26330,29.14,4,45.216667,4.95
26330,89.03,4,45.216667,4.983333
26330,89.03,4,45.2,4.966667
26330,89.03,4,45.183333,4.966667
26330,89.03,4,45.216667,4.95
26330,41.10D,16,45.216667,4.983333
26330,41.10D,16,45.2,4.966667
26330,41.10D,16,45.183333,4.966667
26330,41.10D,16,45.216667,4.95
26330,01.13Z,4,45.216667,4.983333
26330,01.13Z,4,45.2,4.966667
26330,01.13Z,4,45.183333,4.966667
26330,01.13Z,4,45.216667,4.95
26330,45.11Z,12,45.216667,4.983333
26330,45.11Z,12,45.2,4.966667
26330,45.11Z,12,45.183333,4.966667
26330,45.11Z,12,45.216667,4.95
26330,01.49Z,8,45.216667,4.983333
26330,01.49Z,8,45.2,4.966667
26330,01.49Z,8,45.183333,4.966667
26330,01.49Z,8,45.216667,4.95
26330,47.29Z,4,45.216667,4.983333
26330,47.29Z,4,45.2,4.966667
26330,47.29Z,4,45.183333,4.966667
26330,47.29Z,4,45.216667,4.95
26330,14.19Z,8,45.216667,4.983333
26330,14.19Z,8,45.2,4.966667
26330,14.19Z,8,45.183333,4.966667
26330,14.19Z,8,45.216667,4.95
26330,16.23Z,8,45.216667,4.983333
26330,16.23Z,8,45.2,4.966667
26330,16.23Z,8,45.183333,4.966667
26330,16.23Z,8,45.216667,4.95
26330,01.1A,72,45.216667,4.983333
26330,01.1A,72,45.2,4.966667
26330,01.1A,72,45.183333,4.966667
26330,01.1A,72,45.216667,4.95
26330,16.10A,4,45.216667,4.983333
26330,16.10A,4,45.2,4.966667
26330,16.10A,4,45.183333,4.966667
26330,16.10A,4,45.216667,4.95
26330,01.1D,4,45.216667,4.983333
26330,01.1D,4,45.2,4.966667
26330,01.1D,4,45.183333,4.966667
26330,01.1D,4,45.216667,4.95
26330,84.12,4,45.216667,4.983333
26330,84.12,4,45.2,4.966667
26330,84.12,4,45.183333,4.966667
26330,84.12,4,45.216667,4.95
26330,68.32A,8,45.216667,4.983333
26330,68.32A,8,45.2,4.966667
26330,68.32A,8,45.183333,4.966667
26330,68.32A,8,45.216667,4.95
26330,56.01,4,45.216667,4.983333
26330,56.01,4,45.2,4.966667
26330,56.01,4,45.183333,4.966667
26330,56.01,4,45.216667,4.95
26330,68.10Z,4,45.216667,4.983333
26330,68.10Z,4,45.2,4.966667
26330,68.10Z,4,45.183333,4.966667
26330,68.10Z,4,45.216667,4.95
26330,70.22Z,40,45.216667,4.983333
26330,70.22Z,40,45.2,4.966667
26330,70.22Z,40,45.183333,4.966667
26330,70.22Z,40,45.216667,4.95
26330,71.20B,4,45.216667,4.983333
26330,71.20B,4,45.2,4.966667
26330,71.20B,4,45.183333,4.966667
26330,71.20B,4,45.216667,4.95
26330,66.22Z,12,45.216667,4.983333
26330,66.22Z,12,45.2,4.966667
26330,66.22Z,12,45.183333,4.966667
26330,66.22Z,12,45.216667,4.95
26330,46.01,4,45.216667,4.983333
26330,46.01,4,45.2,4.966667
26330,46.01,4,45.183333,4.966667
26330,46.01,4,45.216667,4.95
26330,45.3C,4,45.216667,4.983333
26330,45.3C,4,45.2,4.966667
26330,45.3C,4,45.183333,4.966667
26330,45.3C,4,45.216667,4.95
26330,47.91B,8,45.216667,4.983333
26330,47.91B,8,45.2,4.966667
26330,47.91B,8,45.183333,4.966667
26330,47.91B,8,45.216667,4.95
26330,62.02A,8,45.216667,4.983333
26330,62.02A,8,45.2,4.966667
26330,62.02A,8,45.183333,4.966667
26330,62.02A,8,45.216667,4.95
26330,32.13Z,4,45.216667,4.983333
26330,32.13Z,4,45.2,4.966667
26330,32.13Z,4,45.183333,4.966667
26330,32.13Z,4,45.216667,4.95
26330,88.99B,4,45.216667,4.983333
26330,88.99B,4,45.2,4.966667
26330,88.99B,4,45.183333,4.966667
26330,88.99B,4,45.216667,4.95
26330,93.29Z,8,45.216667,4.983333
26330,93.29Z,8,45.2,4.966667
26330,93.29Z,8,45.183333,4.966667
26330,93.29Z,8,45.216667,4.95
26330,47.89Z,24,45.216667,4.983333
26330,47.89Z,24,45.2,4.966667
26330,47.89Z,24,45.183333,4.966667
26330,47.89Z,24,45.216667,4.95
26330,73.11Z,8,45.216667,4.983333
26330,73.11Z,8,45.2,4.966667
26330,73.11Z,8,45.183333,4.966667
26330,73.11Z,8,45.216667,4.95
26330,46.77Z,4,45.216667,4.983333
26330,46.77Z,4,45.2,4.966667
26330,46.77Z,4,45.183333,4.966667
26330,46.77Z,4,45.216667,4.95
26330,92.6C,4,45.216667,4.983333
26330,92.6C,4,45.2,4.966667
26330,92.6C,4,45.183333,4.966667
26330,92.6C,4,45.216667,4.95
26330,45.2V,8,45.216667,4.983333
26330,45.2V,8,45.2,4.966667
26330,45.2V,8,45.183333,4.966667
26330,45.2V,8,45.216667,4.95
26330,85.51Z,16,45.216667,4.983333
26330,85.51Z,16,45.2,4.966667
26330,85.51Z,16,45.183333,4.966667
26330,85.51Z,16,45.216667,4.95
26330,65.03,4,45.216667,4.983333
26330,65.03,4,45.2,4.966667
26330,65.03,4,45.183333,4.966667
26330,65.03,4,45.216667,4.95
26330,43.21A,32,45.216667,4.983333
26330,43.21A,32,45.2,4.966667
26330,43.21A,32,45.183333,4.966667
26330,43.21A,32,45.216667,4.95
26330,52.1B,12,45.216667,4.983333
26330,52.1B,12,45.2,4.966667
26330,52.1B,12,45.183333,4.966667
26330,52.1B,12,45.216667,4.95
26330,17.23Z,4,45.216667,4.983333
26330,17.23Z,4,45.2,4.966667
26330,17.23Z,4,45.183333,4.966667
26330,17.23Z,4,45.216667,4.95
26330,59.11A,4,45.216667,4.983333
26330,59.11A,4,45.2,4.966667
26330,59.11A,4,45.183333,4.966667
26330,59.11A,4,45.216667,4.95
26330,66.19A,12,45.216667,4.983333
26330,66.19A,12,45.2,4.966667
26330,66.19A,12,45.183333,4.966667
26330,66.19A,12,45.216667,4.95
26330,53.10Z,12,45.216667,4.983333
26330,53.10Z,12,45.2,4.966667
26330,53.10Z,12,45.183333,4.966667
26330,53.10Z,12,45.216667,4.95
26330,74.1E,4,45.216667,4.983333
26330,74.1E,4,45.2,4.966667
26330,74.1E,4,45.183333,4.966667
26330,74.1E,4,45.216667,4.95
26330,71.12B,24,45.216667,4.983333
26330,71.12B,24,45.2,4.966667
26330,71.12B,24,45.183333,4.966667
26330,71.12B,24,45.216667,4.95
26330,55.72,8,45.216667,4.983333
26330,55.72,8,45.2,4.966667
26330,55.72,8,45.183333,4.966667
26330,55.72,8,45.216667,4.95
26330,68.20B,268,45.216667,4.983333
26330,68.20B,268,45.2,4.966667
26330,68.20B,268,45.183333,4.966667
26330,68.20B,268,45.216667,4.95
26330,22.2C,4,45.216667,4.983333
26330,22.2C,4,45.2,4.966667
26330,22.2C,4,45.183333,4.966667
26330,22.2C,4,45.216667,4.95
26330,74.8F,4,45.216667,4.983333
26330,74.8F,4,45.2,4.966667
26330,74.8F,4,45.183333,4.966667
26330,74.8F,4,45.216667,4.95
26330,15.8C,8,45.216667,4.983333
26330,15.8C,8,45.2,4.966667
26330,15.8C,8,45.183333,4.966667
26330,15.8C,8,45.216667,4.95
26330,01.10,4,45.216667,4.983333
26330,01.10,4,45.2,4.966667
26330,01.10,4,45.183333,4.966667
26330,01.10,4,45.216667,4.95
