codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59330,46.76Z,7,50.216667,3.966667
59330,64.24,7,50.233333,3.916667
59330,64.24,7,50.266667,3.9
59330,64.24,7,50.2,3.933333
59330,64.24,7,50.25,3.933333
59330,64.24,7,50.2,3.933333
59330,64.24,7,50.233333,3.883333
59330,64.24,7,50.216667,3.966667
59330,43.91B,42,50.233333,3.916667
59330,43.91B,42,50.266667,3.9
59330,43.91B,42,50.2,3.933333
59330,43.91B,42,50.25,3.933333
59330,43.91B,42,50.2,3.933333
59330,43.91B,42,50.233333,3.883333
59330,43.91B,42,50.216667,3.966667
59330,94.99Z,147,50.233333,3.916667
59330,94.99Z,147,50.266667,3.9
59330,94.99Z,147,50.2,3.933333
59330,94.99Z,147,50.25,3.933333
59330,94.99Z,147,50.2,3.933333
59330,94.99Z,147,50.233333,3.883333
59330,94.99Z,147,50.216667,3.966667
59330,77.05,7,50.233333,3.916667
59330,77.05,7,50.266667,3.9
59330,77.05,7,50.2,3.933333
59330,77.05,7,50.25,3.933333
59330,77.05,7,50.2,3.933333
59330,77.05,7,50.233333,3.883333
59330,77.05,7,50.216667,3.966667
59330,47.76Z,21,50.233333,3.916667
59330,47.76Z,21,50.266667,3.9
59330,47.76Z,21,50.2,3.933333
59330,47.76Z,21,50.25,3.933333
59330,47.76Z,21,50.2,3.933333
59330,47.76Z,21,50.233333,3.883333
59330,47.76Z,21,50.216667,3.966667
59330,62.45,14,50.233333,3.916667
59330,62.45,14,50.266667,3.9
59330,62.45,14,50.2,3.933333
59330,62.45,14,50.25,3.933333
59330,62.45,14,50.2,3.933333
59330,62.45,14,50.233333,3.883333
59330,62.45,14,50.216667,3.966667
59330,14.13Z,7,50.233333,3.916667
59330,14.13Z,7,50.266667,3.9
59330,14.13Z,7,50.2,3.933333
59330,14.13Z,7,50.25,3.933333
59330,14.13Z,7,50.2,3.933333
59330,14.13Z,7,50.233333,3.883333
59330,14.13Z,7,50.216667,3.966667
59330,47.59A,28,50.233333,3.916667
59330,47.59A,28,50.266667,3.9
59330,47.59A,28,50.2,3.933333
59330,47.59A,28,50.25,3.933333
59330,47.59A,28,50.2,3.933333
59330,47.59A,28,50.233333,3.883333
59330,47.59A,28,50.216667,3.966667
59330,28.99B,7,50.233333,3.916667
59330,28.99B,7,50.266667,3.9
59330,28.99B,7,50.2,3.933333
59330,28.99B,7,50.25,3.933333
59330,28.99B,7,50.2,3.933333
59330,28.99B,7,50.233333,3.883333
59330,28.99B,7,50.216667,3.966667
59330,45.3F,35,50.233333,3.916667
59330,45.3F,35,50.266667,3.9
59330,45.3F,35,50.2,3.933333
59330,45.3F,35,50.25,3.933333
59330,45.3F,35,50.2,3.933333
59330,45.3F,35,50.233333,3.883333
59330,45.3F,35,50.216667,3.966667
59330,49.10Z,7,50.233333,3.916667
59330,49.10Z,7,50.266667,3.9
59330,49.10Z,7,50.2,3.933333
59330,49.10Z,7,50.25,3.933333
59330,49.10Z,7,50.2,3.933333
59330,49.10Z,7,50.233333,3.883333
59330,49.10Z,7,50.216667,3.966667
59330,01.30Z,7,50.233333,3.916667
59330,01.30Z,7,50.266667,3.9
59330,01.30Z,7,50.2,3.933333
59330,01.30Z,7,50.25,3.933333
59330,01.30Z,7,50.2,3.933333
59330,01.30Z,7,50.233333,3.883333
59330,01.30Z,7,50.216667,3.966667
59330,47.43Z,7,50.233333,3.916667
59330,47.43Z,7,50.266667,3.9
59330,47.43Z,7,50.2,3.933333
59330,47.43Z,7,50.25,3.933333
59330,47.43Z,7,50.2,3.933333
59330,47.43Z,7,50.233333,3.883333
59330,47.43Z,7,50.216667,3.966667
59330,67.01,28,50.233333,3.916667
59330,67.01,28,50.266667,3.9
59330,67.01,28,50.2,3.933333
59330,67.01,28,50.25,3.933333
59330,67.01,28,50.2,3.933333
59330,67.01,28,50.233333,3.883333
59330,67.01,28,50.216667,3.966667
59330,52.2J,7,50.233333,3.916667
59330,52.2J,7,50.266667,3.9
59330,52.2J,7,50.2,3.933333
59330,52.2J,7,50.25,3.933333
59330,52.2J,7,50.2,3.933333
59330,52.2J,7,50.233333,3.883333
59330,52.2J,7,50.216667,3.966667
59330,47.78C,35,50.233333,3.916667
59330,47.78C,35,50.266667,3.9
59330,47.78C,35,50.2,3.933333
59330,47.78C,35,50.25,3.933333
59330,47.78C,35,50.2,3.933333
59330,47.78C,35,50.233333,3.883333
59330,47.78C,35,50.216667,3.966667
59330,66.19B,7,50.233333,3.916667
59330,66.19B,7,50.266667,3.9
59330,66.19B,7,50.2,3.933333
59330,66.19B,7,50.25,3.933333
59330,66.19B,7,50.2,3.933333
59330,66.19B,7,50.233333,3.883333
59330,66.19B,7,50.216667,3.966667
59330,74.8A,7,50.233333,3.916667
59330,74.8A,7,50.266667,3.9
59330,74.8A,7,50.2,3.933333
59330,74.8A,7,50.25,3.933333
59330,74.8A,7,50.2,3.933333
59330,74.8A,7,50.233333,3.883333
59330,74.8A,7,50.216667,3.966667
59330,82.30Z,7,50.233333,3.916667
59330,82.30Z,7,50.266667,3.9
59330,82.30Z,7,50.2,3.933333
59330,82.30Z,7,50.25,3.933333
59330,82.30Z,7,50.2,3.933333
59330,82.30Z,7,50.233333,3.883333
59330,82.30Z,7,50.216667,3.966667
59330,70.3E,7,50.233333,3.916667
59330,70.3E,7,50.266667,3.9
59330,70.3E,7,50.2,3.933333
59330,70.3E,7,50.25,3.933333
59330,70.3E,7,50.2,3.933333
59330,70.3E,7,50.233333,3.883333
59330,70.3E,7,50.216667,3.966667
59330,74.7Z,7,50.233333,3.916667
59330,74.7Z,7,50.266667,3.9
59330,74.7Z,7,50.2,3.933333
59330,74.7Z,7,50.25,3.933333
59330,74.7Z,7,50.2,3.933333
59330,74.7Z,7,50.233333,3.883333
59330,74.7Z,7,50.216667,3.966667
59330,46.21Z,14,50.233333,3.916667
59330,46.21Z,14,50.266667,3.9
59330,46.21Z,14,50.2,3.933333
59330,46.21Z,14,50.25,3.933333
59330,46.21Z,14,50.2,3.933333
59330,46.21Z,14,50.233333,3.883333
59330,46.21Z,14,50.216667,3.966667
59330,55.73,7,50.233333,3.916667
59330,55.73,7,50.266667,3.9
59330,55.73,7,50.2,3.933333
59330,55.73,7,50.25,3.933333
59330,55.73,7,50.2,3.933333
59330,55.73,7,50.233333,3.883333
59330,55.73,7,50.216667,3.966667
59330,77.21Z,21,50.233333,3.916667
59330,77.21Z,21,50.266667,3.9
59330,77.21Z,21,50.2,3.933333
59330,77.21Z,21,50.25,3.933333
59330,77.21Z,21,50.2,3.933333
59330,77.21Z,21,50.233333,3.883333
59330,77.21Z,21,50.216667,3.966667
59330,62.01Z,14,50.233333,3.916667
59330,62.01Z,14,50.266667,3.9
59330,62.01Z,14,50.2,3.933333
59330,62.01Z,14,50.25,3.933333
59330,62.01Z,14,50.2,3.933333
59330,62.01Z,14,50.233333,3.883333
59330,62.01Z,14,50.216667,3.966667
59330,85.1H,7,50.233333,3.916667
59330,85.1H,7,50.266667,3.9
59330,85.1H,7,50.2,3.933333
59330,85.1H,7,50.25,3.933333
59330,85.1H,7,50.2,3.933333
59330,85.1H,7,50.233333,3.883333
59330,85.1H,7,50.216667,3.966667
59330,55.71,28,50.233333,3.916667
59330,55.71,28,50.266667,3.9
59330,55.71,28,50.2,3.933333
59330,55.71,28,50.25,3.933333
59330,55.71,28,50.2,3.933333
59330,55.71,28,50.233333,3.883333
59330,55.71,28,50.216667,3.966667
59330,01.50Z,147,50.233333,3.916667
59330,01.50Z,147,50.266667,3.9
59330,01.50Z,147,50.2,3.933333
59330,01.50Z,147,50.25,3.933333
59330,01.50Z,147,50.2,3.933333
59330,01.50Z,147,50.233333,3.883333
59330,01.50Z,147,50.216667,3.966667
59330,46.18Z,28,50.233333,3.916667
59330,46.18Z,28,50.266667,3.9
59330,46.18Z,28,50.2,3.933333
59330,46.18Z,28,50.25,3.933333
59330,46.18Z,28,50.2,3.933333
59330,46.18Z,28,50.233333,3.883333
59330,46.18Z,28,50.216667,3.966667
59330,66.29Z,7,50.233333,3.916667
59330,66.29Z,7,50.266667,3.9
59330,66.29Z,7,50.2,3.933333
59330,66.29Z,7,50.25,3.933333
59330,66.29Z,7,50.2,3.933333
59330,66.29Z,7,50.233333,3.883333
59330,66.29Z,7,50.216667,3.966667
59330,15.6A,7,50.233333,3.916667
59330,15.6A,7,50.266667,3.9
59330,15.6A,7,50.2,3.933333
59330,15.6A,7,50.25,3.933333
59330,15.6A,7,50.2,3.933333
59330,15.6A,7,50.233333,3.883333
59330,15.6A,7,50.216667,3.966667
59330,35.01,7,50.233333,3.916667
59330,35.01,7,50.266667,3.9
59330,35.01,7,50.2,3.933333
59330,35.01,7,50.25,3.933333
59330,35.01,7,50.2,3.933333
59330,35.01,7,50.233333,3.883333
59330,35.01,7,50.216667,3.966667
59330,29.20Z,14,50.233333,3.916667
59330,29.20Z,14,50.266667,3.9
59330,29.20Z,14,50.2,3.933333
59330,29.20Z,14,50.25,3.933333
59330,29.20Z,14,50.2,3.933333
59330,29.20Z,14,50.233333,3.883333
59330,29.20Z,14,50.216667,3.966667
59330,81.21,42,50.233333,3.916667
59330,81.21,42,50.266667,3.9
59330,81.21,42,50.2,3.933333
59330,81.21,42,50.25,3.933333
59330,81.21,42,50.2,3.933333
59330,81.21,42,50.233333,3.883333
59330,81.21,42,50.216667,3.966667
59330,01.1C,28,50.233333,3.916667
59330,01.1C,28,50.266667,3.9
59330,01.1C,28,50.2,3.933333
59330,01.1C,28,50.25,3.933333
59330,01.1C,28,50.2,3.933333
59330,01.1C,28,50.233333,3.883333
59330,01.1C,28,50.216667,3.966667
59330,47.62Z,7,50.233333,3.916667
59330,47.62Z,7,50.266667,3.9
59330,47.62Z,7,50.2,3.933333
59330,47.62Z,7,50.25,3.933333
59330,47.62Z,7,50.2,3.933333
59330,47.62Z,7,50.233333,3.883333
59330,47.62Z,7,50.216667,3.966667
59330,43.31Z,28,50.233333,3.916667
59330,43.31Z,28,50.266667,3.9
59330,43.31Z,28,50.2,3.933333
59330,43.31Z,28,50.25,3.933333
59330,43.31Z,28,50.2,3.933333
59330,43.31Z,28,50.233333,3.883333
59330,43.31Z,28,50.216667,3.966667
59330,85.53Z,7,50.233333,3.916667
59330,85.53Z,7,50.266667,3.9
59330,85.53Z,7,50.2,3.933333
59330,85.53Z,7,50.25,3.933333
59330,85.53Z,7,50.2,3.933333
59330,85.53Z,7,50.233333,3.883333
59330,85.53Z,7,50.216667,3.966667
59330,91.3E,14,50.233333,3.916667
59330,91.3E,14,50.266667,3.9
59330,91.3E,14,50.2,3.933333
59330,91.3E,14,50.25,3.933333
59330,91.3E,14,50.2,3.933333
59330,91.3E,14,50.233333,3.883333
59330,91.3E,14,50.216667,3.966667
59330,45.4C,7,50.233333,3.916667
59330,45.4C,7,50.266667,3.9
59330,45.4C,7,50.2,3.933333
59330,45.4C,7,50.25,3.933333
59330,45.4C,7,50.2,3.933333
59330,45.4C,7,50.233333,3.883333
59330,45.4C,7,50.216667,3.966667
59330,28.3C,7,50.233333,3.916667
59330,28.3C,7,50.266667,3.9
59330,28.3C,7,50.2,3.933333
59330,28.3C,7,50.25,3.933333
59330,28.3C,7,50.2,3.933333
59330,28.3C,7,50.233333,3.883333
59330,28.3C,7,50.216667,3.966667
59330,70.2C,42,50.233333,3.916667
59330,70.2C,42,50.266667,3.9
59330,70.2C,42,50.2,3.933333
59330,70.2C,42,50.25,3.933333
59330,70.2C,42,50.2,3.933333
59330,70.2C,42,50.233333,3.883333
59330,70.2C,42,50.216667,3.966667
59330,11.05Z,7,50.233333,3.916667
59330,11.05Z,7,50.266667,3.9
59330,11.05Z,7,50.2,3.933333
59330,11.05Z,7,50.25,3.933333
59330,11.05Z,7,50.2,3.933333
59330,11.05Z,7,50.233333,3.883333
59330,11.05Z,7,50.216667,3.966667
59330,95.24Z,7,50.233333,3.916667
59330,95.24Z,7,50.266667,3.9
59330,95.24Z,7,50.2,3.933333
59330,95.24Z,7,50.25,3.933333
59330,95.24Z,7,50.2,3.933333
59330,95.24Z,7,50.233333,3.883333
59330,95.24Z,7,50.216667,3.966667
59330,02.40Z,7,50.233333,3.916667
59330,02.40Z,7,50.266667,3.9
59330,02.40Z,7,50.2,3.933333
59330,02.40Z,7,50.25,3.933333
59330,02.40Z,7,50.2,3.933333
59330,02.40Z,7,50.233333,3.883333
59330,02.40Z,7,50.216667,3.966667
59330,90.03A,21,50.233333,3.916667
59330,90.03A,21,50.266667,3.9
59330,90.03A,21,50.2,3.933333
59330,90.03A,21,50.25,3.933333
59330,90.03A,21,50.2,3.933333
59330,90.03A,21,50.233333,3.883333
59330,90.03A,21,50.216667,3.966667
59330,16.29Z,14,50.233333,3.916667
59330,16.29Z,14,50.266667,3.9
59330,16.29Z,14,50.2,3.933333
59330,16.29Z,14,50.25,3.933333
59330,16.29Z,14,50.2,3.933333
59330,16.29Z,14,50.233333,3.883333
59330,16.29Z,14,50.216667,3.966667
59330,35.14Z,7,50.233333,3.916667
59330,35.14Z,7,50.266667,3.9
59330,35.14Z,7,50.2,3.933333
59330,35.14Z,7,50.25,3.933333
59330,35.14Z,7,50.2,3.933333
59330,35.14Z,7,50.233333,3.883333
59330,35.14Z,7,50.216667,3.966667
59330,46.90Z,21,50.233333,3.916667
59330,46.90Z,21,50.266667,3.9
59330,46.90Z,21,50.2,3.933333
59330,46.90Z,21,50.25,3.933333
59330,46.90Z,21,50.2,3.933333
59330,46.90Z,21,50.233333,3.883333
59330,46.90Z,21,50.216667,3.966667
59330,67.07,21,50.233333,3.916667
59330,67.07,21,50.266667,3.9
59330,67.07,21,50.2,3.933333
59330,67.07,21,50.25,3.933333
59330,67.07,21,50.2,3.933333
59330,67.07,21,50.233333,3.883333
59330,67.07,21,50.216667,3.966667
59330,86.21Z,84,50.233333,3.916667
59330,86.21Z,84,50.266667,3.9
59330,86.21Z,84,50.2,3.933333
59330,86.21Z,84,50.25,3.933333
59330,86.21Z,84,50.2,3.933333
59330,86.21Z,84,50.233333,3.883333
59330,86.21Z,84,50.216667,3.966667
59330,52.24B,7,50.233333,3.916667
59330,52.24B,7,50.266667,3.9
59330,52.24B,7,50.2,3.933333
59330,52.24B,7,50.25,3.933333
59330,52.24B,7,50.2,3.933333
59330,52.24B,7,50.233333,3.883333
59330,52.24B,7,50.216667,3.966667
59330,15.3A,7,50.233333,3.916667
59330,15.3A,7,50.266667,3.9
59330,15.3A,7,50.2,3.933333
59330,15.3A,7,50.25,3.933333
59330,15.3A,7,50.2,3.933333
59330,15.3A,7,50.233333,3.883333
59330,15.3A,7,50.216667,3.966667
59330,85.52Z,21,50.233333,3.916667
59330,85.52Z,21,50.266667,3.9
59330,85.52Z,21,50.2,3.933333
59330,85.52Z,21,50.25,3.933333
59330,85.52Z,21,50.2,3.933333
59330,85.52Z,21,50.233333,3.883333
59330,85.52Z,21,50.216667,3.966667
59330,45.2A,14,50.233333,3.916667
59330,45.2A,14,50.266667,3.9
59330,45.2A,14,50.2,3.933333
59330,45.2A,14,50.25,3.933333
59330,45.2A,14,50.2,3.933333
59330,45.2A,14,50.233333,3.883333
59330,45.2A,14,50.216667,3.966667
59330,71.11Z,14,50.233333,3.916667
59330,71.11Z,14,50.266667,3.9
59330,71.11Z,14,50.2,3.933333
59330,71.11Z,14,50.25,3.933333
59330,71.11Z,14,50.2,3.933333
59330,71.11Z,14,50.233333,3.883333
59330,71.11Z,14,50.216667,3.966667
59330,47.73Z,7,50.233333,3.916667
59330,47.73Z,7,50.266667,3.9
59330,47.73Z,7,50.2,3.933333
59330,47.73Z,7,50.25,3.933333
59330,47.73Z,7,50.2,3.933333
59330,47.73Z,7,50.233333,3.883333
59330,47.73Z,7,50.216667,3.966667
59330,51.10Z,7,50.233333,3.916667
59330,51.10Z,7,50.266667,3.9
59330,51.10Z,7,50.2,3.933333
59330,51.10Z,7,50.25,3.933333
59330,51.10Z,7,50.2,3.933333
59330,51.10Z,7,50.233333,3.883333
59330,51.10Z,7,50.216667,3.966667
59330,45.32Z,14,50.233333,3.916667
59330,45.32Z,14,50.266667,3.9
59330,45.32Z,14,50.2,3.933333
59330,45.32Z,14,50.25,3.933333
59330,45.32Z,14,50.2,3.933333
59330,45.32Z,14,50.233333,3.883333
59330,45.32Z,14,50.216667,3.966667
59330,74.8K,21,50.233333,3.916667
59330,74.8K,21,50.266667,3.9
59330,74.8K,21,50.2,3.933333
59330,74.8K,21,50.25,3.933333
59330,74.8K,21,50.2,3.933333
59330,74.8K,21,50.233333,3.883333
59330,74.8K,21,50.216667,3.966667
59330,51.8M,7,50.233333,3.916667
59330,51.8M,7,50.266667,3.9
59330,51.8M,7,50.2,3.933333
59330,51.8M,7,50.25,3.933333
59330,51.8M,7,50.2,3.933333
59330,51.8M,7,50.233333,3.883333
59330,51.8M,7,50.216667,3.966667
59330,87.07,7,50.233333,3.916667
59330,87.07,7,50.266667,3.9
59330,87.07,7,50.2,3.933333
59330,87.07,7,50.25,3.933333
59330,87.07,7,50.2,3.933333
59330,87.07,7,50.233333,3.883333
59330,87.07,7,50.216667,3.966667
59330,47.81Z,14,50.233333,3.916667
59330,47.81Z,14,50.266667,3.9
59330,47.81Z,14,50.2,3.933333
59330,47.81Z,14,50.25,3.933333
59330,47.81Z,14,50.2,3.933333
59330,47.81Z,14,50.233333,3.883333
59330,47.81Z,14,50.216667,3.966667
59330,74.4B,7,50.233333,3.916667
59330,74.4B,7,50.266667,3.9
59330,74.4B,7,50.2,3.933333
59330,74.4B,7,50.25,3.933333
59330,74.4B,7,50.2,3.933333
59330,74.4B,7,50.233333,3.883333
59330,74.4B,7,50.216667,3.966667
59330,20.2Z,7,50.233333,3.916667
59330,20.2Z,7,50.266667,3.9
59330,20.2Z,7,50.2,3.933333
59330,20.2Z,7,50.25,3.933333
59330,20.2Z,7,50.2,3.933333
59330,20.2Z,7,50.233333,3.883333
59330,20.2Z,7,50.216667,3.966667
59330,68.31Z,21,50.233333,3.916667
59330,68.31Z,21,50.266667,3.9
59330,68.31Z,21,50.2,3.933333
59330,68.31Z,21,50.25,3.933333
59330,68.31Z,21,50.2,3.933333
59330,68.31Z,21,50.233333,3.883333
59330,68.31Z,21,50.216667,3.966667
59330,01.41Z,35,50.233333,3.916667
59330,01.41Z,35,50.266667,3.9
59330,01.41Z,35,50.2,3.933333
59330,01.41Z,35,50.25,3.933333
59330,01.41Z,35,50.2,3.933333
59330,01.41Z,35,50.233333,3.883333
59330,01.41Z,35,50.216667,3.966667
59330,88.10A,7,50.233333,3.916667
59330,88.10A,7,50.266667,3.9
59330,88.10A,7,50.2,3.933333
59330,88.10A,7,50.25,3.933333
59330,88.10A,7,50.2,3.933333
59330,88.10A,7,50.233333,3.883333
59330,88.10A,7,50.216667,3.966667
59330,01.42Z,7,50.233333,3.916667
59330,01.42Z,7,50.266667,3.9
59330,01.42Z,7,50.2,3.933333
59330,01.42Z,7,50.25,3.933333
59330,01.42Z,7,50.2,3.933333
59330,01.42Z,7,50.233333,3.883333
59330,01.42Z,7,50.216667,3.966667
59330,85.59A,42,50.233333,3.916667
59330,85.59A,42,50.266667,3.9
59330,85.59A,42,50.2,3.933333
59330,85.59A,42,50.25,3.933333
59330,85.59A,42,50.2,3.933333
59330,85.59A,42,50.233333,3.883333
59330,85.59A,42,50.216667,3.966667
59330,85.59B,28,50.233333,3.916667
59330,85.59B,28,50.266667,3.9
59330,85.59B,28,50.2,3.933333
59330,85.59B,28,50.25,3.933333
59330,85.59B,28,50.2,3.933333
59330,85.59B,28,50.233333,3.883333
59330,85.59B,28,50.216667,3.966667
59330,57.10,7,50.233333,3.916667
59330,57.10,7,50.266667,3.9
59330,57.10,7,50.2,3.933333
59330,57.10,7,50.25,3.933333
59330,57.10,7,50.2,3.933333
59330,57.10,7,50.233333,3.883333
59330,57.10,7,50.216667,3.966667
59330,22.02,7,50.233333,3.916667
59330,22.02,7,50.266667,3.9
59330,22.02,7,50.2,3.933333
59330,22.02,7,50.25,3.933333
59330,22.02,7,50.2,3.933333
59330,22.02,7,50.233333,3.883333
59330,22.02,7,50.216667,3.966667
59330,40.37,7,50.233333,3.916667
59330,40.37,7,50.266667,3.9
59330,40.37,7,50.2,3.933333
59330,40.37,7,50.25,3.933333
59330,40.37,7,50.2,3.933333
59330,40.37,7,50.233333,3.883333
59330,40.37,7,50.216667,3.966667
59330,01.2J,7,50.233333,3.916667
59330,01.2J,7,50.266667,3.9
59330,01.2J,7,50.2,3.933333
59330,01.2J,7,50.25,3.933333
59330,01.2J,7,50.2,3.933333
59330,01.2J,7,50.233333,3.883333
59330,01.2J,7,50.216667,3.966667
59330,43.99C,42,50.233333,3.916667
59330,43.99C,42,50.266667,3.9
59330,43.99C,42,50.2,3.933333
59330,43.99C,42,50.25,3.933333
59330,43.99C,42,50.2,3.933333
59330,43.99C,42,50.233333,3.883333
59330,43.99C,42,50.216667,3.966667
59330,49.41B,7,50.233333,3.916667
59330,49.41B,7,50.266667,3.9
59330,49.41B,7,50.2,3.933333
59330,49.41B,7,50.25,3.933333
59330,49.41B,7,50.2,3.933333
59330,49.41B,7,50.233333,3.883333
59330,49.41B,7,50.216667,3.966667
59330,70.21Z,21,50.233333,3.916667
59330,70.21Z,21,50.266667,3.9
59330,70.21Z,21,50.2,3.933333
59330,70.21Z,21,50.25,3.933333
59330,70.21Z,21,50.2,3.933333
59330,70.21Z,21,50.233333,3.883333
59330,70.21Z,21,50.216667,3.966667
59330,10.71C,21,50.233333,3.916667
59330,10.71C,21,50.266667,3.9
59330,10.71C,21,50.2,3.933333
59330,10.71C,21,50.25,3.933333
59330,10.71C,21,50.2,3.933333
59330,10.71C,21,50.233333,3.883333
59330,10.71C,21,50.216667,3.966667
59330,15.1F,7,50.233333,3.916667
59330,15.1F,7,50.266667,3.9
59330,15.1F,7,50.2,3.933333
59330,15.1F,7,50.25,3.933333
59330,15.1F,7,50.2,3.933333
59330,15.1F,7,50.233333,3.883333
59330,15.1F,7,50.216667,3.966667
59330,01.61Z,7,50.233333,3.916667
59330,01.61Z,7,50.266667,3.9
59330,01.61Z,7,50.2,3.933333
59330,01.61Z,7,50.25,3.933333
59330,01.61Z,7,50.2,3.933333
59330,01.61Z,7,50.233333,3.883333
59330,01.61Z,7,50.216667,3.966667
59330,45.20A,28,50.233333,3.916667
59330,45.20A,28,50.266667,3.9
59330,45.20A,28,50.2,3.933333
59330,45.20A,28,50.25,3.933333
59330,45.20A,28,50.2,3.933333
59330,45.20A,28,50.233333,3.883333
59330,45.20A,28,50.216667,3.966667
59330,52.1C,7,50.233333,3.916667
59330,52.1C,7,50.266667,3.9
59330,52.1C,7,50.2,3.933333
59330,52.1C,7,50.25,3.933333
59330,52.1C,7,50.2,3.933333
59330,52.1C,7,50.233333,3.883333
59330,52.1C,7,50.216667,3.966667
59330,67.04,28,50.233333,3.916667
59330,67.04,28,50.266667,3.9
59330,67.04,28,50.2,3.933333
59330,67.04,28,50.25,3.933333
59330,67.04,28,50.2,3.933333
59330,67.04,28,50.233333,3.883333
59330,67.04,28,50.216667,3.966667
59330,96.04Z,14,50.233333,3.916667
59330,96.04Z,14,50.266667,3.9
59330,96.04Z,14,50.2,3.933333
59330,96.04Z,14,50.25,3.933333
59330,96.04Z,14,50.2,3.933333
59330,96.04Z,14,50.233333,3.883333
59330,96.04Z,14,50.216667,3.966667
59330,15.3E,7,50.233333,3.916667
59330,15.3E,7,50.266667,3.9
59330,15.3E,7,50.2,3.933333
59330,15.3E,7,50.25,3.933333
59330,15.3E,7,50.2,3.933333
59330,15.3E,7,50.233333,3.883333
59330,15.3E,7,50.216667,3.966667
59330,41.20A,21,50.233333,3.916667
59330,41.20A,21,50.266667,3.9
59330,41.20A,21,50.2,3.933333
59330,41.20A,21,50.25,3.933333
59330,41.20A,21,50.2,3.933333
59330,41.20A,21,50.233333,3.883333
59330,41.20A,21,50.216667,3.966667
59330,96.09Z,21,50.233333,3.916667
59330,96.09Z,21,50.266667,3.9
59330,96.09Z,21,50.2,3.933333
59330,96.09Z,21,50.25,3.933333
59330,96.09Z,21,50.2,3.933333
59330,96.09Z,21,50.233333,3.883333
59330,96.09Z,21,50.216667,3.966667
59330,60.09,7,50.233333,3.916667
59330,60.09,7,50.266667,3.9
59330,60.09,7,50.2,3.933333
59330,60.09,7,50.25,3.933333
59330,60.09,7,50.2,3.933333
59330,60.09,7,50.233333,3.883333
59330,60.09,7,50.216667,3.966667
59330,33.12Z,7,50.233333,3.916667
59330,33.12Z,7,50.266667,3.9
59330,33.12Z,7,50.2,3.933333
59330,33.12Z,7,50.25,3.933333
59330,33.12Z,7,50.2,3.933333
59330,33.12Z,7,50.233333,3.883333
59330,33.12Z,7,50.216667,3.966667
59330,81.21Z,28,50.233333,3.916667
59330,81.21Z,28,50.266667,3.9
59330,81.21Z,28,50.2,3.933333
59330,81.21Z,28,50.25,3.933333
59330,81.21Z,28,50.2,3.933333
59330,81.21Z,28,50.233333,3.883333
59330,81.21Z,28,50.216667,3.966667
59330,74.2C,7,50.233333,3.916667
59330,74.2C,7,50.266667,3.9
59330,74.2C,7,50.2,3.933333
59330,74.2C,7,50.25,3.933333
59330,74.2C,7,50.2,3.933333
59330,74.2C,7,50.233333,3.883333
59330,74.2C,7,50.216667,3.966667
59330,18.12Z,14,50.233333,3.916667
59330,18.12Z,14,50.266667,3.9
59330,18.12Z,14,50.2,3.933333
59330,18.12Z,14,50.25,3.933333
59330,18.12Z,14,50.2,3.933333
59330,18.12Z,14,50.233333,3.883333
59330,18.12Z,14,50.216667,3.966667
59330,28.7L,7,50.233333,3.916667
59330,28.7L,7,50.266667,3.9
59330,28.7L,7,50.2,3.933333
59330,28.7L,7,50.25,3.933333
59330,28.7L,7,50.2,3.933333
59330,28.7L,7,50.233333,3.883333
59330,28.7L,7,50.216667,3.966667
59330,43.12A,21,50.233333,3.916667
59330,43.12A,21,50.266667,3.9
59330,43.12A,21,50.2,3.933333
59330,43.12A,21,50.25,3.933333
59330,43.12A,21,50.2,3.933333
59330,43.12A,21,50.233333,3.883333
59330,43.12A,21,50.216667,3.966667
59330,01.70Z,7,50.233333,3.916667
59330,01.70Z,7,50.266667,3.9
59330,01.70Z,7,50.2,3.933333
59330,01.70Z,7,50.25,3.933333
59330,01.70Z,7,50.2,3.933333
59330,01.70Z,7,50.233333,3.883333
59330,01.70Z,7,50.216667,3.966667
59330,84.10,7,50.233333,3.916667
59330,84.10,7,50.266667,3.9
59330,84.10,7,50.2,3.933333
59330,84.10,7,50.25,3.933333
59330,84.10,7,50.2,3.933333
59330,84.10,7,50.233333,3.883333
59330,84.10,7,50.216667,3.966667
59330,47.91A,28,50.233333,3.916667
59330,47.91A,28,50.266667,3.9
59330,47.91A,28,50.2,3.933333
59330,47.91A,28,50.25,3.933333
59330,47.91A,28,50.2,3.933333
59330,47.91A,28,50.233333,3.883333
59330,47.91A,28,50.216667,3.966667
59330,46.73A,14,50.233333,3.916667
59330,46.73A,14,50.266667,3.9
59330,46.73A,14,50.2,3.933333
59330,46.73A,14,50.25,3.933333
59330,46.73A,14,50.2,3.933333
59330,46.73A,14,50.233333,3.883333
59330,46.73A,14,50.216667,3.966667
59330,45.40Z,7,50.233333,3.916667
59330,45.40Z,7,50.266667,3.9
59330,45.40Z,7,50.2,3.933333
59330,45.40Z,7,50.25,3.933333
59330,45.40Z,7,50.2,3.933333
59330,45.40Z,7,50.233333,3.883333
59330,45.40Z,7,50.216667,3.966667
59330,29.2F,7,50.233333,3.916667
59330,29.2F,7,50.266667,3.9
59330,29.2F,7,50.2,3.933333
59330,29.2F,7,50.25,3.933333
59330,29.2F,7,50.2,3.933333
59330,29.2F,7,50.233333,3.883333
59330,29.2F,7,50.216667,3.966667
