codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
16300,33.20C,18,45.55,-0.216667
16300,56.10C,18,45.516667,-0.083333
16300,56.10C,18,45.45,-0.133333
16300,56.10C,18,45.55,-0.266667
16300,56.10C,18,"",""
16300,56.10C,18,45.483333,-0.1
16300,56.10C,18,45.45,-0.05
16300,56.10C,18,45.45,-0.2
16300,56.10C,18,45.433333,-0.216667
16300,56.10C,18,45.516667,-0.2
16300,56.10C,18,45.533333,-0.241667
16300,56.10C,18,45.466667,-0.25
16300,56.10C,18,45.533333,-0.216667
16300,56.10C,18,45.416667,-0.083333
16300,56.10C,18,45.433333,-0.033333
16300,56.10C,18,45.483333,-0.2
16300,56.10C,18,"",""
16300,56.10C,18,45.483333,-0.05
16300,56.10C,18,45.55,-0.216667
16300,43.91A,18,45.516667,-0.083333
16300,43.91A,18,45.45,-0.133333
16300,43.91A,18,45.55,-0.266667
16300,43.91A,18,"",""
16300,43.91A,18,45.483333,-0.1
16300,43.91A,18,45.45,-0.05
16300,43.91A,18,45.45,-0.2
16300,43.91A,18,45.433333,-0.216667
16300,43.91A,18,45.516667,-0.2
16300,43.91A,18,45.533333,-0.241667
16300,43.91A,18,45.466667,-0.25
16300,43.91A,18,45.533333,-0.216667
16300,43.91A,18,45.416667,-0.083333
16300,43.91A,18,45.433333,-0.033333
16300,43.91A,18,45.483333,-0.2
16300,43.91A,18,"",""
16300,43.91A,18,45.483333,-0.05
16300,43.91A,18,45.55,-0.216667
16300,81.30Z,18,45.516667,-0.083333
16300,81.30Z,18,45.45,-0.133333
16300,81.30Z,18,45.55,-0.266667
16300,81.30Z,18,"",""
16300,81.30Z,18,45.483333,-0.1
16300,81.30Z,18,45.45,-0.05
16300,81.30Z,18,45.45,-0.2
16300,81.30Z,18,45.433333,-0.216667
16300,81.30Z,18,45.516667,-0.2
16300,81.30Z,18,45.533333,-0.241667
16300,81.30Z,18,45.466667,-0.25
16300,81.30Z,18,45.533333,-0.216667
16300,81.30Z,18,45.416667,-0.083333
16300,81.30Z,18,45.433333,-0.033333
16300,81.30Z,18,45.483333,-0.2
16300,81.30Z,18,"",""
16300,81.30Z,18,45.483333,-0.05
16300,81.30Z,18,45.55,-0.216667
16300,64.41,18,45.516667,-0.083333
16300,64.41,18,45.45,-0.133333
16300,64.41,18,45.55,-0.266667
16300,64.41,18,"",""
16300,64.41,18,45.483333,-0.1
16300,64.41,18,45.45,-0.05
16300,64.41,18,45.45,-0.2
16300,64.41,18,45.433333,-0.216667
16300,64.41,18,45.516667,-0.2
16300,64.41,18,45.533333,-0.241667
16300,64.41,18,45.466667,-0.25
16300,64.41,18,45.533333,-0.216667
16300,64.41,18,45.416667,-0.083333
16300,64.41,18,45.433333,-0.033333
16300,64.41,18,45.483333,-0.2
16300,64.41,18,"",""
16300,64.41,18,45.483333,-0.05
16300,64.41,18,45.55,-0.216667
16300,84.11Z,252,45.516667,-0.083333
16300,84.11Z,252,45.45,-0.133333
16300,84.11Z,252,45.55,-0.266667
16300,84.11Z,252,"",""
16300,84.11Z,252,45.483333,-0.1
16300,84.11Z,252,45.45,-0.05
16300,84.11Z,252,45.45,-0.2
16300,84.11Z,252,45.433333,-0.216667
16300,84.11Z,252,45.516667,-0.2
16300,84.11Z,252,45.533333,-0.241667
16300,84.11Z,252,45.466667,-0.25
16300,84.11Z,252,45.533333,-0.216667
16300,84.11Z,252,45.416667,-0.083333
16300,84.11Z,252,45.433333,-0.033333
16300,84.11Z,252,45.483333,-0.2
16300,84.11Z,252,"",""
16300,84.11Z,252,45.483333,-0.05
16300,84.11Z,252,45.55,-0.216667
16300,43.99B,18,45.516667,-0.083333
16300,43.99B,18,45.45,-0.133333
16300,43.99B,18,45.55,-0.266667
16300,43.99B,18,"",""
16300,43.99B,18,45.483333,-0.1
16300,43.99B,18,45.45,-0.05
16300,43.99B,18,45.45,-0.2
16300,43.99B,18,45.433333,-0.216667
16300,43.99B,18,45.516667,-0.2
16300,43.99B,18,45.533333,-0.241667
16300,43.99B,18,45.466667,-0.25
16300,43.99B,18,45.533333,-0.216667
16300,43.99B,18,45.416667,-0.083333
16300,43.99B,18,45.433333,-0.033333
16300,43.99B,18,45.483333,-0.2
16300,43.99B,18,"",""
16300,43.99B,18,45.483333,-0.05
16300,43.99B,18,45.55,-0.216667
16300,25.2G,18,45.516667,-0.083333
16300,25.2G,18,45.45,-0.133333
16300,25.2G,18,45.55,-0.266667
16300,25.2G,18,"",""
16300,25.2G,18,45.483333,-0.1
16300,25.2G,18,45.45,-0.05
16300,25.2G,18,45.45,-0.2
16300,25.2G,18,45.433333,-0.216667
16300,25.2G,18,45.516667,-0.2
16300,25.2G,18,45.533333,-0.241667
16300,25.2G,18,45.466667,-0.25
16300,25.2G,18,45.533333,-0.216667
16300,25.2G,18,45.416667,-0.083333
16300,25.2G,18,45.433333,-0.033333
16300,25.2G,18,45.483333,-0.2
16300,25.2G,18,"",""
16300,25.2G,18,45.483333,-0.05
16300,25.2G,18,45.55,-0.216667
16300,55.2C,36,45.516667,-0.083333
16300,55.2C,36,45.45,-0.133333
16300,55.2C,36,45.55,-0.266667
16300,55.2C,36,"",""
16300,55.2C,36,45.483333,-0.1
16300,55.2C,36,45.45,-0.05
16300,55.2C,36,45.45,-0.2
16300,55.2C,36,45.433333,-0.216667
16300,55.2C,36,45.516667,-0.2
16300,55.2C,36,45.533333,-0.241667
16300,55.2C,36,45.466667,-0.25
16300,55.2C,36,45.533333,-0.216667
16300,55.2C,36,45.416667,-0.083333
16300,55.2C,36,45.433333,-0.033333
16300,55.2C,36,45.483333,-0.2
16300,55.2C,36,"",""
16300,55.2C,36,45.483333,-0.05
16300,55.2C,36,45.55,-0.216667
16300,43.39Z,54,45.516667,-0.083333
16300,43.39Z,54,45.45,-0.133333
16300,43.39Z,54,45.55,-0.266667
16300,43.39Z,54,"",""
16300,43.39Z,54,45.483333,-0.1
16300,43.39Z,54,45.45,-0.05
16300,43.39Z,54,45.45,-0.2
16300,43.39Z,54,45.433333,-0.216667
16300,43.39Z,54,45.516667,-0.2
16300,43.39Z,54,45.533333,-0.241667
16300,43.39Z,54,45.466667,-0.25
16300,43.39Z,54,45.533333,-0.216667
16300,43.39Z,54,45.416667,-0.083333
16300,43.39Z,54,45.433333,-0.033333
16300,43.39Z,54,45.483333,-0.2
16300,43.39Z,54,"",""
16300,43.39Z,54,45.483333,-0.05
16300,43.39Z,54,45.55,-0.216667
16300,01.3Z,18,45.516667,-0.083333
16300,01.3Z,18,45.45,-0.133333
16300,01.3Z,18,45.55,-0.266667
16300,01.3Z,18,"",""
16300,01.3Z,18,45.483333,-0.1
16300,01.3Z,18,45.45,-0.05
16300,01.3Z,18,45.45,-0.2
16300,01.3Z,18,45.433333,-0.216667
16300,01.3Z,18,45.516667,-0.2
16300,01.3Z,18,45.533333,-0.241667
16300,01.3Z,18,45.466667,-0.25
16300,01.3Z,18,45.533333,-0.216667
16300,01.3Z,18,45.416667,-0.083333
16300,01.3Z,18,45.433333,-0.033333
16300,01.3Z,18,45.483333,-0.2
16300,01.3Z,18,"",""
16300,01.3Z,18,45.483333,-0.05
16300,01.3Z,18,45.55,-0.216667
16300,55.20Z,54,45.516667,-0.083333
16300,55.20Z,54,45.45,-0.133333
16300,55.20Z,54,45.55,-0.266667
16300,55.20Z,54,"",""
16300,55.20Z,54,45.483333,-0.1
16300,55.20Z,54,45.45,-0.05
16300,55.20Z,54,45.45,-0.2
16300,55.20Z,54,45.433333,-0.216667
16300,55.20Z,54,45.516667,-0.2
16300,55.20Z,54,45.533333,-0.241667
16300,55.20Z,54,45.466667,-0.25
16300,55.20Z,54,45.533333,-0.216667
16300,55.20Z,54,45.416667,-0.083333
16300,55.20Z,54,45.433333,-0.033333
16300,55.20Z,54,45.483333,-0.2
16300,55.20Z,54,"",""
16300,55.20Z,54,45.483333,-0.05
16300,55.20Z,54,45.55,-0.216667
16300,93.12Z,36,45.516667,-0.083333
16300,93.12Z,36,45.45,-0.133333
16300,93.12Z,36,45.55,-0.266667
16300,93.12Z,36,"",""
16300,93.12Z,36,45.483333,-0.1
16300,93.12Z,36,45.45,-0.05
16300,93.12Z,36,45.45,-0.2
16300,93.12Z,36,45.433333,-0.216667
16300,93.12Z,36,45.516667,-0.2
16300,93.12Z,36,45.533333,-0.241667
16300,93.12Z,36,45.466667,-0.25
16300,93.12Z,36,45.533333,-0.216667
16300,93.12Z,36,45.416667,-0.083333
16300,93.12Z,36,45.433333,-0.033333
16300,93.12Z,36,45.483333,-0.2
16300,93.12Z,36,"",""
16300,93.12Z,36,45.483333,-0.05
16300,93.12Z,36,45.55,-0.216667
16300,43.22B,18,45.516667,-0.083333
16300,43.22B,18,45.45,-0.133333
16300,43.22B,18,45.55,-0.266667
16300,43.22B,18,"",""
16300,43.22B,18,45.483333,-0.1
16300,43.22B,18,45.45,-0.05
16300,43.22B,18,45.45,-0.2
16300,43.22B,18,45.433333,-0.216667
16300,43.22B,18,45.516667,-0.2
16300,43.22B,18,45.533333,-0.241667
16300,43.22B,18,45.466667,-0.25
16300,43.22B,18,45.533333,-0.216667
16300,43.22B,18,45.416667,-0.083333
16300,43.22B,18,45.433333,-0.033333
16300,43.22B,18,45.483333,-0.2
16300,43.22B,18,"",""
16300,43.22B,18,45.483333,-0.05
16300,43.22B,18,45.55,-0.216667
16300,46.42Z,36,45.516667,-0.083333
16300,46.42Z,36,45.45,-0.133333
16300,46.42Z,36,45.55,-0.266667
16300,46.42Z,36,"",""
16300,46.42Z,36,45.483333,-0.1
16300,46.42Z,36,45.45,-0.05
16300,46.42Z,36,45.45,-0.2
16300,46.42Z,36,45.433333,-0.216667
16300,46.42Z,36,45.516667,-0.2
16300,46.42Z,36,45.533333,-0.241667
16300,46.42Z,36,45.466667,-0.25
16300,46.42Z,36,45.533333,-0.216667
16300,46.42Z,36,45.416667,-0.083333
16300,46.42Z,36,45.433333,-0.033333
16300,46.42Z,36,45.483333,-0.2
16300,46.42Z,36,"",""
16300,46.42Z,36,45.483333,-0.05
16300,46.42Z,36,45.55,-0.216667
16300,43.32A,72,45.516667,-0.083333
16300,43.32A,72,45.45,-0.133333
16300,43.32A,72,45.55,-0.266667
16300,43.32A,72,"",""
16300,43.32A,72,45.483333,-0.1
16300,43.32A,72,45.45,-0.05
16300,43.32A,72,45.45,-0.2
16300,43.32A,72,45.433333,-0.216667
16300,43.32A,72,45.516667,-0.2
16300,43.32A,72,45.533333,-0.241667
16300,43.32A,72,45.466667,-0.25
16300,43.32A,72,45.533333,-0.216667
16300,43.32A,72,45.416667,-0.083333
16300,43.32A,72,45.433333,-0.033333
16300,43.32A,72,45.483333,-0.2
16300,43.32A,72,"",""
16300,43.32A,72,45.483333,-0.05
16300,43.32A,72,45.55,-0.216667
16300,00.10,18,45.516667,-0.083333
16300,00.10,18,45.45,-0.133333
16300,00.10,18,45.55,-0.266667
16300,00.10,18,"",""
16300,00.10,18,45.483333,-0.1
16300,00.10,18,45.45,-0.05
16300,00.10,18,45.45,-0.2
16300,00.10,18,45.433333,-0.216667
16300,00.10,18,45.516667,-0.2
16300,00.10,18,45.533333,-0.241667
16300,00.10,18,45.466667,-0.25
16300,00.10,18,45.533333,-0.216667
16300,00.10,18,45.416667,-0.083333
16300,00.10,18,45.433333,-0.033333
16300,00.10,18,45.483333,-0.2
16300,00.10,18,"",""
16300,00.10,18,45.483333,-0.05
16300,00.10,18,45.55,-0.216667
16300,74.30Z,54,45.516667,-0.083333
16300,74.30Z,54,45.45,-0.133333
16300,74.30Z,54,45.55,-0.266667
16300,74.30Z,54,"",""
16300,74.30Z,54,45.483333,-0.1
16300,74.30Z,54,45.45,-0.05
16300,74.30Z,54,45.45,-0.2
16300,74.30Z,54,45.433333,-0.216667
16300,74.30Z,54,45.516667,-0.2
16300,74.30Z,54,45.533333,-0.241667
16300,74.30Z,54,45.466667,-0.25
16300,74.30Z,54,45.533333,-0.216667
16300,74.30Z,54,45.416667,-0.083333
16300,74.30Z,54,45.433333,-0.033333
16300,74.30Z,54,45.483333,-0.2
16300,74.30Z,54,"",""
16300,74.30Z,54,45.483333,-0.05
16300,74.30Z,54,45.55,-0.216667
16300,38.32Z,54,45.516667,-0.083333
16300,38.32Z,54,45.45,-0.133333
16300,38.32Z,54,45.55,-0.266667
16300,38.32Z,54,"",""
16300,38.32Z,54,45.483333,-0.1
16300,38.32Z,54,45.45,-0.05
16300,38.32Z,54,45.45,-0.2
16300,38.32Z,54,45.433333,-0.216667
16300,38.32Z,54,45.516667,-0.2
16300,38.32Z,54,45.533333,-0.241667
16300,38.32Z,54,45.466667,-0.25
16300,38.32Z,54,45.533333,-0.216667
16300,38.32Z,54,45.416667,-0.083333
16300,38.32Z,54,45.433333,-0.033333
16300,38.32Z,54,45.483333,-0.2
16300,38.32Z,54,"",""
16300,38.32Z,54,45.483333,-0.05
16300,38.32Z,54,45.55,-0.216667
16300,96.03Z,18,45.516667,-0.083333
16300,96.03Z,18,45.45,-0.133333
16300,96.03Z,18,45.55,-0.266667
16300,96.03Z,18,"",""
16300,96.03Z,18,45.483333,-0.1
16300,96.03Z,18,45.45,-0.05
16300,96.03Z,18,45.45,-0.2
16300,96.03Z,18,45.433333,-0.216667
16300,96.03Z,18,45.516667,-0.2
16300,96.03Z,18,45.533333,-0.241667
16300,96.03Z,18,45.466667,-0.25
16300,96.03Z,18,45.533333,-0.216667
16300,96.03Z,18,45.416667,-0.083333
16300,96.03Z,18,45.433333,-0.033333
16300,96.03Z,18,45.483333,-0.2
16300,96.03Z,18,"",""
16300,96.03Z,18,45.483333,-0.05
16300,96.03Z,18,45.55,-0.216667
16300,47.11B,108,45.516667,-0.083333
16300,47.11B,108,45.45,-0.133333
16300,47.11B,108,45.55,-0.266667
16300,47.11B,108,"",""
16300,47.11B,108,45.483333,-0.1
16300,47.11B,108,45.45,-0.05
16300,47.11B,108,45.45,-0.2
16300,47.11B,108,45.433333,-0.216667
16300,47.11B,108,45.516667,-0.2
16300,47.11B,108,45.533333,-0.241667
16300,47.11B,108,45.466667,-0.25
16300,47.11B,108,45.533333,-0.216667
16300,47.11B,108,45.416667,-0.083333
16300,47.11B,108,45.433333,-0.033333
16300,47.11B,108,45.483333,-0.2
16300,47.11B,108,"",""
16300,47.11B,108,45.483333,-0.05
16300,47.11B,108,45.55,-0.216667
16300,47.11C,18,45.516667,-0.083333
16300,47.11C,18,45.45,-0.133333
16300,47.11C,18,45.55,-0.266667
16300,47.11C,18,"",""
16300,47.11C,18,45.483333,-0.1
16300,47.11C,18,45.45,-0.05
16300,47.11C,18,45.45,-0.2
16300,47.11C,18,45.433333,-0.216667
16300,47.11C,18,45.516667,-0.2
16300,47.11C,18,45.533333,-0.241667
16300,47.11C,18,45.466667,-0.25
16300,47.11C,18,45.533333,-0.216667
16300,47.11C,18,45.416667,-0.083333
16300,47.11C,18,45.433333,-0.033333
16300,47.11C,18,45.483333,-0.2
16300,47.11C,18,"",""
16300,47.11C,18,45.483333,-0.05
16300,47.11C,18,45.55,-0.216667
16300,52.2P,18,45.516667,-0.083333
16300,52.2P,18,45.45,-0.133333
16300,52.2P,18,45.55,-0.266667
16300,52.2P,18,"",""
16300,52.2P,18,45.483333,-0.1
16300,52.2P,18,45.45,-0.05
16300,52.2P,18,45.45,-0.2
16300,52.2P,18,45.433333,-0.216667
16300,52.2P,18,45.516667,-0.2
16300,52.2P,18,45.533333,-0.241667
16300,52.2P,18,45.466667,-0.25
16300,52.2P,18,45.533333,-0.216667
16300,52.2P,18,45.416667,-0.083333
16300,52.2P,18,45.433333,-0.033333
16300,52.2P,18,45.483333,-0.2
16300,52.2P,18,"",""
16300,52.2P,18,45.483333,-0.05
16300,52.2P,18,45.55,-0.216667
16300,57.02,18,45.516667,-0.083333
16300,57.02,18,45.45,-0.133333
16300,57.02,18,45.55,-0.266667
16300,57.02,18,"",""
16300,57.02,18,45.483333,-0.1
16300,57.02,18,45.45,-0.05
16300,57.02,18,45.45,-0.2
16300,57.02,18,45.433333,-0.216667
16300,57.02,18,45.516667,-0.2
16300,57.02,18,45.533333,-0.241667
16300,57.02,18,45.466667,-0.25
16300,57.02,18,45.533333,-0.216667
16300,57.02,18,45.416667,-0.083333
16300,57.02,18,45.433333,-0.033333
16300,57.02,18,45.483333,-0.2
16300,57.02,18,"",""
16300,57.02,18,45.483333,-0.05
16300,57.02,18,45.55,-0.216667
16300,64.19Z,18,45.516667,-0.083333
16300,64.19Z,18,45.45,-0.133333
16300,64.19Z,18,45.55,-0.266667
16300,64.19Z,18,"",""
16300,64.19Z,18,45.483333,-0.1
16300,64.19Z,18,45.45,-0.05
16300,64.19Z,18,45.45,-0.2
16300,64.19Z,18,45.433333,-0.216667
16300,64.19Z,18,45.516667,-0.2
16300,64.19Z,18,45.533333,-0.241667
16300,64.19Z,18,45.466667,-0.25
16300,64.19Z,18,45.533333,-0.216667
16300,64.19Z,18,45.416667,-0.083333
16300,64.19Z,18,45.433333,-0.033333
16300,64.19Z,18,45.483333,-0.2
16300,64.19Z,18,"",""
16300,64.19Z,18,45.483333,-0.05
16300,64.19Z,18,45.55,-0.216667
16300,13.92Z,18,45.516667,-0.083333
16300,13.92Z,18,45.45,-0.133333
16300,13.92Z,18,45.55,-0.266667
16300,13.92Z,18,"",""
16300,13.92Z,18,45.483333,-0.1
16300,13.92Z,18,45.45,-0.05
16300,13.92Z,18,45.45,-0.2
16300,13.92Z,18,45.433333,-0.216667
16300,13.92Z,18,45.516667,-0.2
16300,13.92Z,18,45.533333,-0.241667
16300,13.92Z,18,45.466667,-0.25
16300,13.92Z,18,45.533333,-0.216667
16300,13.92Z,18,45.416667,-0.083333
16300,13.92Z,18,45.433333,-0.033333
16300,13.92Z,18,45.483333,-0.2
16300,13.92Z,18,"",""
16300,13.92Z,18,45.483333,-0.05
16300,13.92Z,18,45.55,-0.216667
16300,21.07,18,45.516667,-0.083333
16300,21.07,18,45.45,-0.133333
16300,21.07,18,45.55,-0.266667
16300,21.07,18,"",""
16300,21.07,18,45.483333,-0.1
16300,21.07,18,45.45,-0.05
16300,21.07,18,45.45,-0.2
16300,21.07,18,45.433333,-0.216667
16300,21.07,18,45.516667,-0.2
16300,21.07,18,45.533333,-0.241667
16300,21.07,18,45.466667,-0.25
16300,21.07,18,45.533333,-0.216667
16300,21.07,18,45.416667,-0.083333
16300,21.07,18,45.433333,-0.033333
16300,21.07,18,45.483333,-0.2
16300,21.07,18,"",""
16300,21.07,18,45.483333,-0.05
16300,21.07,18,45.55,-0.216667
16300,02.20Z,90,45.516667,-0.083333
16300,02.20Z,90,45.45,-0.133333
16300,02.20Z,90,45.55,-0.266667
16300,02.20Z,90,"",""
16300,02.20Z,90,45.483333,-0.1
16300,02.20Z,90,45.45,-0.05
16300,02.20Z,90,45.45,-0.2
16300,02.20Z,90,45.433333,-0.216667
16300,02.20Z,90,45.516667,-0.2
16300,02.20Z,90,45.533333,-0.241667
16300,02.20Z,90,45.466667,-0.25
16300,02.20Z,90,45.533333,-0.216667
16300,02.20Z,90,45.416667,-0.083333
16300,02.20Z,90,45.433333,-0.033333
16300,02.20Z,90,45.483333,-0.2
16300,02.20Z,90,"",""
16300,02.20Z,90,45.483333,-0.05
16300,02.20Z,90,45.55,-0.216667
16300,37.00Z,18,45.516667,-0.083333
16300,37.00Z,18,45.45,-0.133333
16300,37.00Z,18,45.55,-0.266667
16300,37.00Z,18,"",""
16300,37.00Z,18,45.483333,-0.1
16300,37.00Z,18,45.45,-0.05
16300,37.00Z,18,45.45,-0.2
16300,37.00Z,18,45.433333,-0.216667
16300,37.00Z,18,45.516667,-0.2
16300,37.00Z,18,45.533333,-0.241667
16300,37.00Z,18,45.466667,-0.25
16300,37.00Z,18,45.533333,-0.216667
16300,37.00Z,18,45.416667,-0.083333
16300,37.00Z,18,45.433333,-0.033333
16300,37.00Z,18,45.483333,-0.2
16300,37.00Z,18,"",""
16300,37.00Z,18,45.483333,-0.05
16300,37.00Z,18,45.55,-0.216667
16300,55.4B,18,45.516667,-0.083333
16300,55.4B,18,45.45,-0.133333
16300,55.4B,18,45.55,-0.266667
16300,55.4B,18,"",""
16300,55.4B,18,45.483333,-0.1
16300,55.4B,18,45.45,-0.05
16300,55.4B,18,45.45,-0.2
16300,55.4B,18,45.433333,-0.216667
16300,55.4B,18,45.516667,-0.2
16300,55.4B,18,45.533333,-0.241667
16300,55.4B,18,45.466667,-0.25
16300,55.4B,18,45.533333,-0.216667
16300,55.4B,18,45.416667,-0.083333
16300,55.4B,18,45.433333,-0.033333
16300,55.4B,18,45.483333,-0.2
16300,55.4B,18,"",""
16300,55.4B,18,45.483333,-0.05
16300,55.4B,18,45.55,-0.216667
16300,52.6E,72,45.516667,-0.083333
16300,52.6E,72,45.45,-0.133333
16300,52.6E,72,45.55,-0.266667
16300,52.6E,72,"",""
16300,52.6E,72,45.483333,-0.1
16300,52.6E,72,45.45,-0.05
16300,52.6E,72,45.45,-0.2
16300,52.6E,72,45.433333,-0.216667
16300,52.6E,72,45.516667,-0.2
16300,52.6E,72,45.533333,-0.241667
16300,52.6E,72,45.466667,-0.25
16300,52.6E,72,45.533333,-0.216667
16300,52.6E,72,45.416667,-0.083333
16300,52.6E,72,45.433333,-0.033333
16300,52.6E,72,45.483333,-0.2
16300,52.6E,72,"",""
16300,52.6E,72,45.483333,-0.05
16300,52.6E,72,45.55,-0.216667
16300,43.33Z,36,45.516667,-0.083333
16300,43.33Z,36,45.45,-0.133333
16300,43.33Z,36,45.55,-0.266667
16300,43.33Z,36,"",""
16300,43.33Z,36,45.483333,-0.1
16300,43.33Z,36,45.45,-0.05
16300,43.33Z,36,45.45,-0.2
16300,43.33Z,36,45.433333,-0.216667
16300,43.33Z,36,45.516667,-0.2
16300,43.33Z,36,45.533333,-0.241667
16300,43.33Z,36,45.466667,-0.25
16300,43.33Z,36,45.533333,-0.216667
16300,43.33Z,36,45.416667,-0.083333
16300,43.33Z,36,45.433333,-0.033333
16300,43.33Z,36,45.483333,-0.2
16300,43.33Z,36,"",""
16300,43.33Z,36,45.483333,-0.05
16300,43.33Z,36,45.55,-0.216667
16300,74.1J,36,45.516667,-0.083333
16300,74.1J,36,45.45,-0.133333
16300,74.1J,36,45.55,-0.266667
16300,74.1J,36,"",""
16300,74.1J,36,45.483333,-0.1
16300,74.1J,36,45.45,-0.05
16300,74.1J,36,45.45,-0.2
16300,74.1J,36,45.433333,-0.216667
16300,74.1J,36,45.516667,-0.2
16300,74.1J,36,45.533333,-0.241667
16300,74.1J,36,45.466667,-0.25
16300,74.1J,36,45.533333,-0.216667
16300,74.1J,36,45.416667,-0.083333
16300,74.1J,36,45.433333,-0.033333
16300,74.1J,36,45.483333,-0.2
16300,74.1J,36,"",""
16300,74.1J,36,45.483333,-0.05
16300,74.1J,36,45.55,-0.216667
16300,68.32B,18,45.516667,-0.083333
16300,68.32B,18,45.45,-0.133333
16300,68.32B,18,45.55,-0.266667
16300,68.32B,18,"",""
16300,68.32B,18,45.483333,-0.1
16300,68.32B,18,45.45,-0.05
16300,68.32B,18,45.45,-0.2
16300,68.32B,18,45.433333,-0.216667
16300,68.32B,18,45.516667,-0.2
16300,68.32B,18,45.533333,-0.241667
16300,68.32B,18,45.466667,-0.25
16300,68.32B,18,45.533333,-0.216667
16300,68.32B,18,45.416667,-0.083333
16300,68.32B,18,45.433333,-0.033333
16300,68.32B,18,45.483333,-0.2
16300,68.32B,18,"",""
16300,68.32B,18,45.483333,-0.05
16300,68.32B,18,45.55,-0.216667
16300,74.20Z,18,45.516667,-0.083333
16300,74.20Z,18,45.45,-0.133333
16300,74.20Z,18,45.55,-0.266667
16300,74.20Z,18,"",""
16300,74.20Z,18,45.483333,-0.1
16300,74.20Z,18,45.45,-0.05
16300,74.20Z,18,45.45,-0.2
16300,74.20Z,18,45.433333,-0.216667
16300,74.20Z,18,45.516667,-0.2
16300,74.20Z,18,45.533333,-0.241667
16300,74.20Z,18,45.466667,-0.25
16300,74.20Z,18,45.533333,-0.216667
16300,74.20Z,18,45.416667,-0.083333
16300,74.20Z,18,45.433333,-0.033333
16300,74.20Z,18,45.483333,-0.2
16300,74.20Z,18,"",""
16300,74.20Z,18,45.483333,-0.05
16300,74.20Z,18,45.55,-0.216667
16300,64.12,18,45.516667,-0.083333
16300,64.12,18,45.45,-0.133333
16300,64.12,18,45.55,-0.266667
16300,64.12,18,"",""
16300,64.12,18,45.483333,-0.1
16300,64.12,18,45.45,-0.05
16300,64.12,18,45.45,-0.2
16300,64.12,18,45.433333,-0.216667
16300,64.12,18,45.516667,-0.2
16300,64.12,18,45.533333,-0.241667
16300,64.12,18,45.466667,-0.25
16300,64.12,18,45.533333,-0.216667
16300,64.12,18,45.416667,-0.083333
16300,64.12,18,45.433333,-0.033333
16300,64.12,18,45.483333,-0.2
16300,64.12,18,"",""
16300,64.12,18,45.483333,-0.05
16300,64.12,18,45.55,-0.216667
16300,47.22Z,18,45.516667,-0.083333
16300,47.22Z,18,45.45,-0.133333
16300,47.22Z,18,45.55,-0.266667
16300,47.22Z,18,"",""
16300,47.22Z,18,45.483333,-0.1
16300,47.22Z,18,45.45,-0.05
16300,47.22Z,18,45.45,-0.2
16300,47.22Z,18,45.433333,-0.216667
16300,47.22Z,18,45.516667,-0.2
16300,47.22Z,18,45.533333,-0.241667
16300,47.22Z,18,45.466667,-0.25
16300,47.22Z,18,45.533333,-0.216667
16300,47.22Z,18,45.416667,-0.083333
16300,47.22Z,18,45.433333,-0.033333
16300,47.22Z,18,45.483333,-0.2
16300,47.22Z,18,"",""
16300,47.22Z,18,45.483333,-0.05
16300,47.22Z,18,45.55,-0.216667
16300,56.10A,36,45.516667,-0.083333
16300,56.10A,36,45.45,-0.133333
16300,56.10A,36,45.55,-0.266667
16300,56.10A,36,"",""
16300,56.10A,36,45.483333,-0.1
16300,56.10A,36,45.45,-0.05
16300,56.10A,36,45.45,-0.2
16300,56.10A,36,45.433333,-0.216667
16300,56.10A,36,45.516667,-0.2
16300,56.10A,36,45.533333,-0.241667
16300,56.10A,36,45.466667,-0.25
16300,56.10A,36,45.533333,-0.216667
16300,56.10A,36,45.416667,-0.083333
16300,56.10A,36,45.433333,-0.033333
16300,56.10A,36,45.483333,-0.2
16300,56.10A,36,"",""
16300,56.10A,36,45.483333,-0.05
16300,56.10A,36,45.55,-0.216667
16300,82.19Z,18,45.516667,-0.083333
16300,82.19Z,18,45.45,-0.133333
16300,82.19Z,18,45.55,-0.266667
16300,82.19Z,18,"",""
16300,82.19Z,18,45.483333,-0.1
16300,82.19Z,18,45.45,-0.05
16300,82.19Z,18,45.45,-0.2
16300,82.19Z,18,45.433333,-0.216667
16300,82.19Z,18,45.516667,-0.2
16300,82.19Z,18,45.533333,-0.241667
16300,82.19Z,18,45.466667,-0.25
16300,82.19Z,18,45.533333,-0.216667
16300,82.19Z,18,45.416667,-0.083333
16300,82.19Z,18,45.433333,-0.033333
16300,82.19Z,18,45.483333,-0.2
16300,82.19Z,18,"",""
16300,82.19Z,18,45.483333,-0.05
16300,82.19Z,18,45.55,-0.216667
16300,96.02A,90,45.516667,-0.083333
16300,96.02A,90,45.45,-0.133333
16300,96.02A,90,45.55,-0.266667
16300,96.02A,90,"",""
16300,96.02A,90,45.483333,-0.1
16300,96.02A,90,45.45,-0.05
16300,96.02A,90,45.45,-0.2
16300,96.02A,90,45.433333,-0.216667
16300,96.02A,90,45.516667,-0.2
16300,96.02A,90,45.533333,-0.241667
16300,96.02A,90,45.466667,-0.25
16300,96.02A,90,45.533333,-0.216667
16300,96.02A,90,45.416667,-0.083333
16300,96.02A,90,45.433333,-0.033333
16300,96.02A,90,45.483333,-0.2
16300,96.02A,90,"",""
16300,96.02A,90,45.483333,-0.05
