codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
12120,84.13,9,44.183333,2.566667
12120,84.13,9,44.216667,2.516667
12120,84.13,9,44.133333,2.5
12120,84.13,9,44.233333,2.566667
12120,84.13,9,44.166667,2.533333
12120,84.13,9,44.15,2.583333
12120,84.13,9,44.183333,2.666667
12120,84.13,9,44.133333,2.433333
12120,84.13,9,44.166667,2.416667
12120,29.20Z,18,44.183333,2.566667
12120,29.20Z,18,44.216667,2.516667
12120,29.20Z,18,44.133333,2.5
12120,29.20Z,18,44.233333,2.566667
12120,29.20Z,18,44.166667,2.533333
12120,29.20Z,18,44.15,2.583333
12120,29.20Z,18,44.183333,2.666667
12120,29.20Z,18,44.133333,2.433333
12120,29.20Z,18,44.166667,2.416667
12120,84.12Z,9,44.183333,2.566667
12120,84.12Z,9,44.216667,2.516667
12120,84.12Z,9,44.133333,2.5
12120,84.12Z,9,44.233333,2.566667
12120,84.12Z,9,44.166667,2.533333
12120,84.12Z,9,44.15,2.583333
12120,84.12Z,9,44.183333,2.666667
12120,84.12Z,9,44.133333,2.433333
12120,84.12Z,9,44.166667,2.416667
12120,01.45Z,171,44.183333,2.566667
12120,01.45Z,171,44.216667,2.516667
12120,01.45Z,171,44.133333,2.5
12120,01.45Z,171,44.233333,2.566667
12120,01.45Z,171,44.166667,2.533333
12120,01.45Z,171,44.15,2.583333
12120,01.45Z,171,44.183333,2.666667
12120,01.45Z,171,44.133333,2.433333
12120,01.45Z,171,44.166667,2.416667
12120,81.21,63,44.183333,2.566667
12120,81.21,63,44.216667,2.516667
12120,81.21,63,44.133333,2.5
12120,81.21,63,44.233333,2.566667
12120,81.21,63,44.166667,2.533333
12120,81.21,63,44.15,2.583333
12120,81.21,63,44.183333,2.666667
12120,81.21,63,44.133333,2.433333
12120,81.21,63,44.166667,2.416667
12120,52.7F,9,44.183333,2.566667
12120,52.7F,9,44.216667,2.516667
12120,52.7F,9,44.133333,2.5
12120,52.7F,9,44.233333,2.566667
12120,52.7F,9,44.166667,2.533333
12120,52.7F,9,44.15,2.583333
12120,52.7F,9,44.183333,2.666667
12120,52.7F,9,44.133333,2.433333
12120,52.7F,9,44.166667,2.416667
12120,43.31Z,54,44.183333,2.566667
12120,43.31Z,54,44.216667,2.516667
12120,43.31Z,54,44.133333,2.5
12120,43.31Z,54,44.233333,2.566667
12120,43.31Z,54,44.166667,2.533333
12120,43.31Z,54,44.15,2.583333
12120,43.31Z,54,44.183333,2.666667
12120,43.31Z,54,44.133333,2.433333
12120,43.31Z,54,44.166667,2.416667
12120,91.3E,9,44.183333,2.566667
12120,91.3E,9,44.216667,2.516667
12120,91.3E,9,44.133333,2.5
12120,91.3E,9,44.233333,2.566667
12120,91.3E,9,44.166667,2.533333
12120,91.3E,9,44.15,2.583333
12120,91.3E,9,44.183333,2.666667
12120,91.3E,9,44.133333,2.433333
12120,91.3E,9,44.166667,2.416667
12120,47.62Z,9,44.183333,2.566667
12120,47.62Z,9,44.216667,2.516667
12120,47.62Z,9,44.133333,2.5
12120,47.62Z,9,44.233333,2.566667
12120,47.62Z,9,44.166667,2.533333
12120,47.62Z,9,44.15,2.583333
12120,47.62Z,9,44.183333,2.666667
12120,47.62Z,9,44.133333,2.433333
12120,47.62Z,9,44.166667,2.416667
12120,47.26Z,18,44.183333,2.566667
12120,47.26Z,18,44.216667,2.516667
12120,47.26Z,18,44.133333,2.5
12120,47.26Z,18,44.233333,2.566667
12120,47.26Z,18,44.166667,2.533333
12120,47.26Z,18,44.15,2.583333
12120,47.26Z,18,44.183333,2.666667
12120,47.26Z,18,44.133333,2.433333
12120,47.26Z,18,44.166667,2.416667
12120,85.53Z,18,44.183333,2.566667
12120,85.53Z,18,44.216667,2.516667
12120,85.53Z,18,44.133333,2.5
12120,85.53Z,18,44.233333,2.566667
12120,85.53Z,18,44.166667,2.533333
12120,85.53Z,18,44.15,2.583333
12120,85.53Z,18,44.183333,2.666667
12120,85.53Z,18,44.133333,2.433333
12120,85.53Z,18,44.166667,2.416667
12120,43.99D,9,44.183333,2.566667
12120,43.99D,9,44.216667,2.516667
12120,43.99D,9,44.133333,2.5
12120,43.99D,9,44.233333,2.566667
12120,43.99D,9,44.166667,2.533333
12120,43.99D,9,44.15,2.583333
12120,43.99D,9,44.183333,2.666667
12120,43.99D,9,44.133333,2.433333
12120,43.99D,9,44.166667,2.416667
12120,45.4C,9,44.183333,2.566667
12120,45.4C,9,44.216667,2.516667
12120,45.4C,9,44.133333,2.5
12120,45.4C,9,44.233333,2.566667
12120,45.4C,9,44.166667,2.533333
12120,45.4C,9,44.15,2.583333
12120,45.4C,9,44.183333,2.666667
12120,45.4C,9,44.133333,2.433333
12120,45.4C,9,44.166667,2.416667
12120,70.2C,126,44.183333,2.566667
12120,70.2C,126,44.216667,2.516667
12120,70.2C,126,44.133333,2.5
12120,70.2C,126,44.233333,2.566667
12120,70.2C,126,44.166667,2.533333
12120,70.2C,126,44.15,2.583333
12120,70.2C,126,44.183333,2.666667
12120,70.2C,126,44.133333,2.433333
12120,70.2C,126,44.166667,2.416667
12120,77.06,9,44.183333,2.566667
12120,77.06,9,44.216667,2.516667
12120,77.06,9,44.133333,2.5
12120,77.06,9,44.233333,2.566667
12120,77.06,9,44.166667,2.533333
12120,77.06,9,44.15,2.583333
12120,77.06,9,44.183333,2.666667
12120,77.06,9,44.133333,2.433333
12120,77.06,9,44.166667,2.416667
12120,47.71Z,18,44.183333,2.566667
12120,47.71Z,18,44.216667,2.516667
12120,47.71Z,18,44.133333,2.5
12120,47.71Z,18,44.233333,2.566667
12120,47.71Z,18,44.166667,2.533333
12120,47.71Z,18,44.15,2.583333
12120,47.71Z,18,44.183333,2.666667
12120,47.71Z,18,44.133333,2.433333
12120,47.71Z,18,44.166667,2.416667
12120,45.1A,9,44.183333,2.566667
12120,45.1A,9,44.216667,2.516667
12120,45.1A,9,44.133333,2.5
12120,45.1A,9,44.233333,2.566667
12120,45.1A,9,44.166667,2.533333
12120,45.1A,9,44.15,2.583333
12120,45.1A,9,44.183333,2.666667
12120,45.1A,9,44.133333,2.433333
12120,45.1A,9,44.166667,2.416667
12120,16.29Z,9,44.183333,2.566667
12120,16.29Z,9,44.216667,2.516667
12120,16.29Z,9,44.133333,2.5
12120,16.29Z,9,44.233333,2.566667
12120,16.29Z,9,44.166667,2.533333
12120,16.29Z,9,44.15,2.583333
12120,16.29Z,9,44.183333,2.666667
12120,16.29Z,9,44.133333,2.433333
12120,16.29Z,9,44.166667,2.416667
12120,81.10Z,36,44.183333,2.566667
12120,81.10Z,36,44.216667,2.516667
12120,81.10Z,36,44.133333,2.5
12120,81.10Z,36,44.233333,2.566667
12120,81.10Z,36,44.166667,2.533333
12120,81.10Z,36,44.15,2.583333
12120,81.10Z,36,44.183333,2.666667
12120,81.10Z,36,44.133333,2.433333
12120,81.10Z,36,44.166667,2.416667
12120,46.61Z,27,44.183333,2.566667
12120,46.61Z,27,44.216667,2.516667
12120,46.61Z,27,44.133333,2.5
12120,46.61Z,27,44.233333,2.566667
12120,46.61Z,27,44.166667,2.533333
12120,46.61Z,27,44.15,2.583333
12120,46.61Z,27,44.183333,2.666667
12120,46.61Z,27,44.133333,2.433333
12120,46.61Z,27,44.166667,2.416667
12120,67.07,9,44.183333,2.566667
12120,67.07,9,44.216667,2.516667
12120,67.07,9,44.133333,2.5
12120,67.07,9,44.233333,2.566667
12120,67.07,9,44.166667,2.533333
12120,67.07,9,44.15,2.583333
12120,67.07,9,44.183333,2.666667
12120,67.07,9,44.133333,2.433333
12120,67.07,9,44.166667,2.416667
12120,01.2A,36,44.183333,2.566667
12120,01.2A,36,44.216667,2.516667
12120,01.2A,36,44.133333,2.5
12120,01.2A,36,44.233333,2.566667
12120,01.2A,36,44.166667,2.533333
12120,01.2A,36,44.15,2.583333
12120,01.2A,36,44.183333,2.666667
12120,01.2A,36,44.133333,2.433333
12120,01.2A,36,44.166667,2.416667
12120,86.21Z,90,44.183333,2.566667
12120,86.21Z,90,44.216667,2.516667
12120,86.21Z,90,44.133333,2.5
12120,86.21Z,90,44.233333,2.566667
12120,86.21Z,90,44.166667,2.533333
12120,86.21Z,90,44.15,2.583333
12120,86.21Z,90,44.183333,2.666667
12120,86.21Z,90,44.133333,2.433333
12120,86.21Z,90,44.166667,2.416667
12120,47.19B,9,44.183333,2.566667
12120,47.19B,9,44.216667,2.516667
12120,47.19B,9,44.133333,2.5
12120,47.19B,9,44.233333,2.566667
12120,47.19B,9,44.166667,2.533333
12120,47.19B,9,44.15,2.583333
12120,47.19B,9,44.183333,2.666667
12120,47.19B,9,44.133333,2.433333
12120,47.19B,9,44.166667,2.416667
12120,96.02B,36,44.183333,2.566667
12120,96.02B,36,44.216667,2.516667
12120,96.02B,36,44.133333,2.5
12120,96.02B,36,44.233333,2.566667
12120,96.02B,36,44.166667,2.533333
12120,96.02B,36,44.15,2.583333
12120,96.02B,36,44.183333,2.666667
12120,96.02B,36,44.133333,2.433333
12120,96.02B,36,44.166667,2.416667
12120,45.23,9,44.183333,2.566667
12120,45.23,9,44.216667,2.516667
12120,45.23,9,44.133333,2.5
12120,45.23,9,44.233333,2.566667
12120,45.23,9,44.166667,2.533333
12120,45.23,9,44.15,2.583333
12120,45.23,9,44.183333,2.666667
12120,45.23,9,44.133333,2.433333
12120,45.23,9,44.166667,2.416667
12120,71.11Z,36,44.183333,2.566667
12120,71.11Z,36,44.216667,2.516667
12120,71.11Z,36,44.133333,2.5
12120,71.11Z,36,44.233333,2.566667
12120,71.11Z,36,44.166667,2.533333
12120,71.11Z,36,44.15,2.583333
12120,71.11Z,36,44.183333,2.666667
12120,71.11Z,36,44.133333,2.433333
12120,71.11Z,36,44.166667,2.416667
12120,47.73Z,18,44.183333,2.566667
12120,47.73Z,18,44.216667,2.516667
12120,47.73Z,18,44.133333,2.5
12120,47.73Z,18,44.233333,2.566667
12120,47.73Z,18,44.166667,2.533333
12120,47.73Z,18,44.15,2.583333
12120,47.73Z,18,44.183333,2.666667
12120,47.73Z,18,44.133333,2.433333
12120,47.73Z,18,44.166667,2.416667
12120,45.32Z,9,44.183333,2.566667
12120,45.32Z,9,44.216667,2.516667
12120,45.32Z,9,44.133333,2.5
12120,45.32Z,9,44.233333,2.566667
12120,45.32Z,9,44.166667,2.533333
12120,45.32Z,9,44.15,2.583333
12120,45.32Z,9,44.183333,2.666667
12120,45.32Z,9,44.133333,2.433333
12120,45.32Z,9,44.166667,2.416667
12120,74.8K,27,44.183333,2.566667
12120,74.8K,27,44.216667,2.516667
12120,74.8K,27,44.133333,2.5
12120,74.8K,27,44.233333,2.566667
12120,74.8K,27,44.166667,2.533333
12120,74.8K,27,44.15,2.583333
12120,74.8K,27,44.183333,2.666667
12120,74.8K,27,44.133333,2.433333
12120,74.8K,27,44.166667,2.416667
12120,46.75Z,9,44.183333,2.566667
12120,46.75Z,9,44.216667,2.516667
12120,46.75Z,9,44.133333,2.5
12120,46.75Z,9,44.233333,2.566667
12120,46.75Z,9,44.166667,2.533333
12120,46.75Z,9,44.15,2.583333
12120,46.75Z,9,44.183333,2.666667
12120,46.75Z,9,44.133333,2.433333
12120,46.75Z,9,44.166667,2.416667
12120,01.2C,9,44.183333,2.566667
12120,01.2C,9,44.216667,2.516667
12120,01.2C,9,44.133333,2.5
12120,01.2C,9,44.233333,2.566667
12120,01.2C,9,44.166667,2.533333
12120,01.2C,9,44.15,2.583333
12120,01.2C,9,44.183333,2.666667
12120,01.2C,9,44.133333,2.433333
12120,01.2C,9,44.166667,2.416667
12120,47.81Z,18,44.183333,2.566667
12120,47.81Z,18,44.216667,2.516667
12120,47.81Z,18,44.133333,2.5
12120,47.81Z,18,44.233333,2.566667
12120,47.81Z,18,44.166667,2.533333
12120,47.81Z,18,44.15,2.583333
12120,47.81Z,18,44.183333,2.666667
12120,47.81Z,18,44.133333,2.433333
12120,47.81Z,18,44.166667,2.416667
12120,86.90A,54,44.183333,2.566667
12120,86.90A,54,44.216667,2.516667
12120,86.90A,54,44.133333,2.5
12120,86.90A,54,44.233333,2.566667
12120,86.90A,54,44.166667,2.533333
12120,86.90A,54,44.15,2.583333
12120,86.90A,54,44.183333,2.666667
12120,86.90A,54,44.133333,2.433333
12120,86.90A,54,44.166667,2.416667
12120,57.08,27,44.183333,2.566667
12120,57.08,27,44.216667,2.516667
12120,57.08,27,44.133333,2.5
12120,57.08,27,44.233333,2.566667
12120,57.08,27,44.166667,2.533333
12120,57.08,27,44.15,2.583333
12120,57.08,27,44.183333,2.666667
12120,57.08,27,44.133333,2.433333
12120,57.08,27,44.166667,2.416667
12120,74.4B,9,44.183333,2.566667
12120,74.4B,9,44.216667,2.516667
12120,74.4B,9,44.133333,2.5
12120,74.4B,9,44.233333,2.566667
12120,74.4B,9,44.166667,2.533333
12120,74.4B,9,44.15,2.583333
12120,74.4B,9,44.183333,2.666667
12120,74.4B,9,44.133333,2.433333
12120,74.4B,9,44.166667,2.416667
12120,87.10B,18,44.183333,2.566667
12120,87.10B,18,44.216667,2.516667
12120,87.10B,18,44.133333,2.5
12120,87.10B,18,44.233333,2.566667
12120,87.10B,18,44.166667,2.533333
12120,87.10B,18,44.15,2.583333
12120,87.10B,18,44.183333,2.666667
12120,87.10B,18,44.133333,2.433333
12120,87.10B,18,44.166667,2.416667
12120,68.31Z,18,44.183333,2.566667
12120,68.31Z,18,44.216667,2.516667
12120,68.31Z,18,44.133333,2.5
12120,68.31Z,18,44.233333,2.566667
12120,68.31Z,18,44.166667,2.533333
12120,68.31Z,18,44.15,2.583333
12120,68.31Z,18,44.183333,2.666667
12120,68.31Z,18,44.133333,2.433333
12120,68.31Z,18,44.166667,2.416667
12120,45.2U,18,44.183333,2.566667
12120,45.2U,18,44.216667,2.516667
12120,45.2U,18,44.133333,2.5
12120,45.2U,18,44.233333,2.566667
12120,45.2U,18,44.166667,2.533333
12120,45.2U,18,44.15,2.583333
12120,45.2U,18,44.183333,2.666667
12120,45.2U,18,44.133333,2.433333
12120,45.2U,18,44.166667,2.416667
12120,01.41Z,36,44.183333,2.566667
12120,01.41Z,36,44.216667,2.516667
12120,01.41Z,36,44.133333,2.5
12120,01.41Z,36,44.233333,2.566667
12120,01.41Z,36,44.166667,2.533333
12120,01.41Z,36,44.15,2.583333
12120,01.41Z,36,44.183333,2.666667
12120,01.41Z,36,44.133333,2.433333
12120,01.41Z,36,44.166667,2.416667
12120,64.22,9,44.183333,2.566667
12120,64.22,9,44.216667,2.516667
12120,64.22,9,44.133333,2.5
12120,64.22,9,44.233333,2.566667
12120,64.22,9,44.166667,2.533333
12120,64.22,9,44.15,2.583333
12120,64.22,9,44.183333,2.666667
12120,64.22,9,44.133333,2.433333
12120,64.22,9,44.166667,2.416667
12120,01.42Z,252,44.183333,2.566667
12120,01.42Z,252,44.216667,2.516667
12120,01.42Z,252,44.133333,2.5
12120,01.42Z,252,44.233333,2.566667
12120,01.42Z,252,44.166667,2.533333
12120,01.42Z,252,44.15,2.583333
12120,01.42Z,252,44.183333,2.666667
12120,01.42Z,252,44.133333,2.433333
12120,01.42Z,252,44.166667,2.416667
12120,88.10A,27,44.183333,2.566667
12120,88.10A,27,44.216667,2.516667
12120,88.10A,27,44.133333,2.5
12120,88.10A,27,44.233333,2.566667
12120,88.10A,27,44.166667,2.533333
12120,88.10A,27,44.15,2.583333
12120,88.10A,27,44.183333,2.666667
12120,88.10A,27,44.133333,2.433333
12120,88.10A,27,44.166667,2.416667
12120,85.59B,9,44.183333,2.566667
12120,85.59B,9,44.216667,2.516667
12120,85.59B,9,44.133333,2.5
12120,85.59B,9,44.233333,2.566667
12120,85.59B,9,44.166667,2.533333
12120,85.59B,9,44.15,2.583333
12120,85.59B,9,44.183333,2.666667
12120,85.59B,9,44.133333,2.433333
12120,85.59B,9,44.166667,2.416667
12120,85.59A,9,44.183333,2.566667
12120,85.59A,9,44.216667,2.516667
12120,85.59A,9,44.133333,2.5
12120,85.59A,9,44.233333,2.566667
12120,85.59A,9,44.166667,2.533333
12120,85.59A,9,44.15,2.583333
12120,85.59A,9,44.183333,2.666667
12120,85.59A,9,44.133333,2.433333
12120,85.59A,9,44.166667,2.416667
12120,37.1Z,9,44.183333,2.566667
12120,37.1Z,9,44.216667,2.516667
12120,37.1Z,9,44.133333,2.5
12120,37.1Z,9,44.233333,2.566667
12120,37.1Z,9,44.166667,2.533333
12120,37.1Z,9,44.15,2.583333
12120,37.1Z,9,44.183333,2.666667
12120,37.1Z,9,44.133333,2.433333
12120,37.1Z,9,44.166667,2.416667
12120,22.02,27,44.183333,2.566667
12120,22.02,27,44.216667,2.516667
12120,22.02,27,44.133333,2.5
12120,22.02,27,44.233333,2.566667
12120,22.02,27,44.166667,2.533333
12120,22.02,27,44.15,2.583333
12120,22.02,27,44.183333,2.666667
12120,22.02,27,44.133333,2.433333
12120,22.02,27,44.166667,2.416667
12120,01.2J,9,44.183333,2.566667
12120,01.2J,9,44.216667,2.516667
12120,01.2J,9,44.133333,2.5
12120,01.2J,9,44.233333,2.566667
12120,01.2J,9,44.166667,2.533333
12120,01.2J,9,44.15,2.583333
12120,01.2J,9,44.183333,2.666667
12120,01.2J,9,44.133333,2.433333
12120,01.2J,9,44.166667,2.416667
12120,43.99C,72,44.183333,2.566667
12120,43.99C,72,44.216667,2.516667
12120,43.99C,72,44.133333,2.5
12120,43.99C,72,44.233333,2.566667
12120,43.99C,72,44.166667,2.533333
12120,43.99C,72,44.15,2.583333
12120,43.99C,72,44.183333,2.666667
12120,43.99C,72,44.133333,2.433333
12120,43.99C,72,44.166667,2.416667
12120,49.41B,54,44.183333,2.566667
12120,49.41B,54,44.216667,2.516667
12120,49.41B,54,44.133333,2.5
12120,49.41B,54,44.233333,2.566667
12120,49.41B,54,44.166667,2.533333
12120,49.41B,54,44.15,2.583333
12120,49.41B,54,44.183333,2.666667
12120,49.41B,54,44.133333,2.433333
12120,49.41B,54,44.166667,2.416667
12120,10.71C,54,44.183333,2.566667
12120,10.71C,54,44.216667,2.516667
12120,10.71C,54,44.133333,2.5
12120,10.71C,54,44.233333,2.566667
12120,10.71C,54,44.166667,2.533333
12120,10.71C,54,44.15,2.583333
12120,10.71C,54,44.183333,2.666667
12120,10.71C,54,44.133333,2.433333
12120,10.71C,54,44.166667,2.416667
12120,15.1F,18,44.183333,2.566667
12120,15.1F,18,44.216667,2.516667
12120,15.1F,18,44.133333,2.5
12120,15.1F,18,44.233333,2.566667
12120,15.1F,18,44.166667,2.533333
12120,15.1F,18,44.15,2.583333
12120,15.1F,18,44.183333,2.666667
12120,15.1F,18,44.133333,2.433333
12120,15.1F,18,44.166667,2.416667
12120,75.1A,9,44.183333,2.566667
12120,75.1A,9,44.216667,2.516667
12120,75.1A,9,44.133333,2.5
12120,75.1A,9,44.233333,2.566667
12120,75.1A,9,44.166667,2.533333
12120,75.1A,9,44.15,2.583333
12120,75.1A,9,44.183333,2.666667
12120,75.1A,9,44.133333,2.433333
12120,75.1A,9,44.166667,2.416667
12120,47.51Z,9,44.183333,2.566667
12120,47.51Z,9,44.216667,2.516667
12120,47.51Z,9,44.133333,2.5
12120,47.51Z,9,44.233333,2.566667
12120,47.51Z,9,44.166667,2.533333
12120,47.51Z,9,44.15,2.583333
12120,47.51Z,9,44.183333,2.666667
12120,47.51Z,9,44.133333,2.433333
12120,47.51Z,9,44.166667,2.416667
12120,01.61Z,27,44.183333,2.566667
12120,01.61Z,27,44.216667,2.516667
12120,01.61Z,27,44.133333,2.5
12120,01.61Z,27,44.233333,2.566667
12120,01.61Z,27,44.166667,2.533333
12120,01.61Z,27,44.15,2.583333
12120,01.61Z,27,44.183333,2.666667
12120,01.61Z,27,44.133333,2.433333
12120,01.61Z,27,44.166667,2.416667
12120,45.20A,90,44.183333,2.566667
12120,45.20A,90,44.216667,2.516667
12120,45.20A,90,44.133333,2.5
12120,45.20A,90,44.233333,2.566667
12120,45.20A,90,44.166667,2.533333
12120,45.20A,90,44.15,2.583333
12120,45.20A,90,44.183333,2.666667
12120,45.20A,90,44.133333,2.433333
12120,45.20A,90,44.166667,2.416667
12120,67.04,45,44.183333,2.566667
12120,67.04,45,44.216667,2.516667
12120,67.04,45,44.133333,2.5
12120,67.04,45,44.233333,2.566667
12120,67.04,45,44.166667,2.533333
12120,67.04,45,44.15,2.583333
12120,67.04,45,44.183333,2.666667
12120,67.04,45,44.133333,2.433333
12120,67.04,45,44.166667,2.416667
12120,96.04Z,18,44.183333,2.566667
12120,96.04Z,18,44.216667,2.516667
12120,96.04Z,18,44.133333,2.5
12120,96.04Z,18,44.233333,2.566667
12120,96.04Z,18,44.166667,2.533333
12120,96.04Z,18,44.15,2.583333
12120,96.04Z,18,44.183333,2.666667
12120,96.04Z,18,44.133333,2.433333
12120,96.04Z,18,44.166667,2.416667
12120,41.20A,27,44.183333,2.566667
12120,41.20A,27,44.216667,2.516667
12120,41.20A,27,44.133333,2.5
12120,41.20A,27,44.233333,2.566667
12120,41.20A,27,44.166667,2.533333
12120,41.20A,27,44.15,2.583333
12120,41.20A,27,44.183333,2.666667
12120,41.20A,27,44.133333,2.433333
12120,41.20A,27,44.166667,2.416667
12120,55.50,9,44.183333,2.566667
12120,55.50,9,44.216667,2.516667
12120,55.50,9,44.133333,2.5
12120,55.50,9,44.233333,2.566667
12120,55.50,9,44.166667,2.533333
12120,55.50,9,44.15,2.583333
12120,55.50,9,44.183333,2.666667
12120,55.50,9,44.133333,2.433333
12120,55.50,9,44.166667,2.416667
12120,55.10Z,18,44.183333,2.566667
12120,55.10Z,18,44.216667,2.516667
12120,55.10Z,18,44.133333,2.5
12120,55.10Z,18,44.233333,2.566667
12120,55.10Z,18,44.166667,2.533333
12120,55.10Z,18,44.15,2.583333
12120,55.10Z,18,44.183333,2.666667
12120,55.10Z,18,44.133333,2.433333
12120,55.10Z,18,44.166667,2.416667
12120,51.2A,9,44.183333,2.566667
12120,51.2A,9,44.216667,2.516667
12120,51.2A,9,44.133333,2.5
12120,51.2A,9,44.233333,2.566667
12120,51.2A,9,44.166667,2.533333
12120,51.2A,9,44.15,2.583333
12120,51.2A,9,44.183333,2.666667
12120,51.2A,9,44.133333,2.433333
12120,51.2A,9,44.166667,2.416667
12120,96.09Z,54,44.183333,2.566667
12120,96.09Z,54,44.216667,2.516667
12120,96.09Z,54,44.133333,2.5
12120,96.09Z,54,44.233333,2.566667
12120,96.09Z,54,44.166667,2.533333
12120,96.09Z,54,44.15,2.583333
12120,96.09Z,54,44.183333,2.666667
12120,96.09Z,54,44.133333,2.433333
12120,96.09Z,54,44.166667,2.416667
12120,80.10Z,9,44.183333,2.566667
12120,80.10Z,9,44.216667,2.516667
12120,80.10Z,9,44.133333,2.5
12120,80.10Z,9,44.233333,2.566667
12120,80.10Z,9,44.166667,2.533333
12120,80.10Z,9,44.15,2.583333
12120,80.10Z,9,44.183333,2.666667
12120,80.10Z,9,44.133333,2.433333
12120,80.10Z,9,44.166667,2.416667
12120,33.12Z,18,44.183333,2.566667
12120,33.12Z,18,44.216667,2.516667
12120,33.12Z,18,44.133333,2.5
12120,33.12Z,18,44.233333,2.566667
12120,33.12Z,18,44.166667,2.533333
12120,33.12Z,18,44.15,2.583333
12120,33.12Z,18,44.183333,2.666667
12120,33.12Z,18,44.133333,2.433333
12120,33.12Z,18,44.166667,2.416667
12120,81.21Z,36,44.183333,2.566667
12120,81.21Z,36,44.216667,2.516667
12120,81.21Z,36,44.133333,2.5
12120,81.21Z,36,44.233333,2.566667
12120,81.21Z,36,44.166667,2.533333
12120,81.21Z,36,44.15,2.583333
12120,81.21Z,36,44.183333,2.666667
12120,81.21Z,36,44.133333,2.433333
12120,81.21Z,36,44.166667,2.416667
12120,24.08,9,44.183333,2.566667
12120,24.08,9,44.216667,2.516667
12120,24.08,9,44.133333,2.5
12120,24.08,9,44.233333,2.566667
12120,24.08,9,44.166667,2.533333
12120,24.08,9,44.15,2.583333
12120,24.08,9,44.183333,2.666667
12120,24.08,9,44.133333,2.433333
12120,24.08,9,44.166667,2.416667
12120,35.11Z,216,44.183333,2.566667
12120,35.11Z,216,44.216667,2.516667
12120,35.11Z,216,44.133333,2.5
12120,35.11Z,216,44.233333,2.566667
12120,35.11Z,216,44.166667,2.533333
12120,35.11Z,216,44.15,2.583333
12120,35.11Z,216,44.183333,2.666667
12120,35.11Z,216,44.133333,2.433333
12120,35.11Z,216,44.166667,2.416667
12120,43.12A,18,44.183333,2.566667
12120,43.12A,18,44.216667,2.516667
12120,43.12A,18,44.133333,2.5
12120,43.12A,18,44.233333,2.566667
12120,43.12A,18,44.166667,2.533333
12120,43.12A,18,44.15,2.583333
12120,43.12A,18,44.183333,2.666667
12120,43.12A,18,44.133333,2.433333
12120,43.12A,18,44.166667,2.416667
12120,01.70Z,9,44.183333,2.566667
12120,01.70Z,9,44.216667,2.516667
12120,01.70Z,9,44.133333,2.5
12120,01.70Z,9,44.233333,2.566667
12120,01.70Z,9,44.166667,2.533333
12120,01.70Z,9,44.15,2.583333
12120,01.70Z,9,44.183333,2.666667
12120,01.70Z,9,44.133333,2.433333
12120,01.70Z,9,44.166667,2.416667
12120,47.91A,9,44.183333,2.566667
12120,47.91A,9,44.216667,2.516667
12120,47.91A,9,44.133333,2.5
12120,47.91A,9,44.233333,2.566667
12120,47.91A,9,44.166667,2.533333
12120,47.91A,9,44.15,2.583333
12120,47.91A,9,44.183333,2.666667
12120,47.91A,9,44.133333,2.433333
12120,47.91A,9,44.166667,2.416667
12120,52.4C,45,44.183333,2.566667
12120,52.4C,45,44.216667,2.516667
12120,52.4C,45,44.133333,2.5
12120,52.4C,45,44.233333,2.566667
12120,52.4C,45,44.166667,2.533333
12120,52.4C,45,44.15,2.583333
12120,52.4C,45,44.183333,2.666667
12120,52.4C,45,44.133333,2.433333
12120,52.4C,45,44.166667,2.416667
12120,92.3F,9,44.183333,2.566667
12120,92.3F,9,44.216667,2.516667
12120,92.3F,9,44.133333,2.5
12120,92.3F,9,44.233333,2.566667
12120,92.3F,9,44.166667,2.533333
12120,92.3F,9,44.15,2.583333
12120,92.3F,9,44.183333,2.666667
12120,92.3F,9,44.133333,2.433333
12120,92.3F,9,44.166667,2.416667
12120,46.73A,9,44.183333,2.566667
12120,46.73A,9,44.216667,2.516667
12120,46.73A,9,44.133333,2.5
12120,46.73A,9,44.233333,2.566667
12120,46.73A,9,44.166667,2.533333
12120,46.73A,9,44.15,2.583333
12120,46.73A,9,44.183333,2.666667
12120,46.73A,9,44.133333,2.433333
12120,46.73A,9,44.166667,2.416667
12120,45.40Z,18,44.183333,2.566667
12120,45.40Z,18,44.216667,2.516667
12120,45.40Z,18,44.133333,2.5
12120,45.40Z,18,44.233333,2.566667
12120,45.40Z,18,44.166667,2.533333
12120,45.40Z,18,44.15,2.583333
12120,45.40Z,18,44.183333,2.666667
12120,45.40Z,18,44.133333,2.433333
12120,45.40Z,18,44.166667,2.416667
12120,79.03,9,44.183333,2.566667
12120,79.03,9,44.216667,2.516667
12120,79.03,9,44.133333,2.5
12120,79.03,9,44.233333,2.566667
12120,79.03,9,44.166667,2.533333
12120,79.03,9,44.15,2.583333
12120,79.03,9,44.183333,2.666667
12120,79.03,9,44.133333,2.433333
12120,79.03,9,44.166667,2.416667
12120,63.2A,9,44.183333,2.566667
12120,63.2A,9,44.216667,2.516667
12120,63.2A,9,44.133333,2.5
12120,63.2A,9,44.233333,2.566667
12120,63.2A,9,44.166667,2.533333
12120,63.2A,9,44.15,2.583333
12120,63.2A,9,44.183333,2.666667
12120,63.2A,9,44.133333,2.433333
12120,63.2A,9,44.166667,2.416667
12120,67.08,18,44.183333,2.566667
12120,67.08,18,44.216667,2.516667
12120,67.08,18,44.133333,2.5
12120,67.08,18,44.233333,2.566667
