codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
08220,22.02,19,49.65,4.25
08220,22.02,19,49.608333,4.275
08220,22.02,19,49.566667,4.116667
08220,49.41B,19,"",""
08220,49.41B,19,49.6,4.066667
08220,49.41B,19,49.616667,4.2
08220,49.41B,19,49.583333,4.083333
08220,49.41B,19,49.716667,4.3
08220,49.41B,19,49.683333,4.183333
08220,49.41B,19,49.683333,4.25
08220,49.41B,19,49.65,4.116667
08220,49.41B,19,49.616667,4.233333
08220,49.41B,19,49.683333,4.333333
08220,49.41B,19,49.683333,4.316667
08220,49.41B,19,49.6,4.133333
08220,49.41B,19,49.65,4.283333
08220,49.41B,19,49.666667,4.15
08220,49.41B,19,49.65,4.333333
08220,49.41B,19,49.616667,4.3
08220,49.41B,19,49.65,4.25
08220,49.41B,19,49.608333,4.275
08220,49.41B,19,49.566667,4.116667
08220,01.61Z,114,"",""
08220,01.61Z,114,49.6,4.066667
08220,01.61Z,114,49.616667,4.2
08220,01.61Z,114,49.583333,4.083333
08220,01.61Z,114,49.716667,4.3
08220,01.61Z,114,49.683333,4.183333
08220,01.61Z,114,49.683333,4.25
08220,01.61Z,114,49.65,4.116667
08220,01.61Z,114,49.616667,4.233333
08220,01.61Z,114,49.683333,4.333333
08220,01.61Z,114,49.683333,4.316667
08220,01.61Z,114,49.6,4.133333
08220,01.61Z,114,49.65,4.283333
08220,01.61Z,114,49.666667,4.15
08220,01.61Z,114,49.65,4.333333
08220,01.61Z,114,49.616667,4.3
08220,01.61Z,114,49.65,4.25
08220,01.61Z,114,49.608333,4.275
08220,01.61Z,114,49.566667,4.116667
08220,60.09,19,"",""
08220,60.09,19,49.6,4.066667
08220,60.09,19,49.616667,4.2
08220,60.09,19,49.583333,4.083333
08220,60.09,19,49.716667,4.3
08220,60.09,19,49.683333,4.183333
08220,60.09,19,49.683333,4.25
08220,60.09,19,49.65,4.116667
08220,60.09,19,49.616667,4.233333
08220,60.09,19,49.683333,4.333333
08220,60.09,19,49.683333,4.316667
08220,60.09,19,49.6,4.133333
08220,60.09,19,49.65,4.283333
08220,60.09,19,49.666667,4.15
08220,60.09,19,49.65,4.333333
08220,60.09,19,49.616667,4.3
08220,60.09,19,49.65,4.25
08220,60.09,19,49.608333,4.275
08220,60.09,19,49.566667,4.116667
08220,81.21Z,19,"",""
08220,81.21Z,19,49.6,4.066667
08220,81.21Z,19,49.616667,4.2
08220,81.21Z,19,49.583333,4.083333
08220,81.21Z,19,49.716667,4.3
08220,81.21Z,19,49.683333,4.183333
08220,81.21Z,19,49.683333,4.25
08220,81.21Z,19,49.65,4.116667
08220,81.21Z,19,49.616667,4.233333
08220,81.21Z,19,49.683333,4.333333
08220,81.21Z,19,49.683333,4.316667
08220,81.21Z,19,49.6,4.133333
08220,81.21Z,19,49.65,4.283333
08220,81.21Z,19,49.666667,4.15
08220,81.21Z,19,49.65,4.333333
08220,81.21Z,19,49.616667,4.3
08220,81.21Z,19,49.65,4.25
08220,81.21Z,19,49.608333,4.275
08220,81.21Z,19,49.566667,4.116667
08220,35.11Z,19,"",""
08220,35.11Z,19,49.6,4.066667
08220,35.11Z,19,49.616667,4.2
08220,35.11Z,19,49.583333,4.083333
08220,35.11Z,19,49.716667,4.3
08220,35.11Z,19,49.683333,4.183333
08220,35.11Z,19,49.683333,4.25
08220,35.11Z,19,49.65,4.116667
08220,35.11Z,19,49.616667,4.233333
08220,35.11Z,19,49.683333,4.333333
08220,35.11Z,19,49.683333,4.316667
08220,35.11Z,19,49.6,4.133333
08220,35.11Z,19,49.65,4.283333
08220,35.11Z,19,49.666667,4.15
08220,35.11Z,19,49.65,4.333333
08220,35.11Z,19,49.616667,4.3
08220,35.11Z,19,49.65,4.25
08220,35.11Z,19,49.608333,4.275
08220,35.11Z,19,49.566667,4.116667
08220,01.13Z,19,"",""
08220,01.13Z,19,49.6,4.066667
08220,01.13Z,19,49.616667,4.2
08220,01.13Z,19,49.583333,4.083333
08220,01.13Z,19,49.716667,4.3
08220,01.13Z,19,49.683333,4.183333
08220,01.13Z,19,49.683333,4.25
08220,01.13Z,19,49.65,4.116667
08220,01.13Z,19,49.616667,4.233333
08220,01.13Z,19,49.683333,4.333333
08220,01.13Z,19,49.683333,4.316667
08220,01.13Z,19,49.6,4.133333
08220,01.13Z,19,49.65,4.283333
08220,01.13Z,19,49.666667,4.15
08220,01.13Z,19,49.65,4.333333
08220,01.13Z,19,49.616667,4.3
08220,01.13Z,19,49.65,4.25
08220,01.13Z,19,49.608333,4.275
08220,01.13Z,19,49.566667,4.116667
08220,01.49Z,38,"",""
08220,01.49Z,38,49.6,4.066667
08220,01.49Z,38,49.616667,4.2
08220,01.49Z,38,49.583333,4.083333
08220,01.49Z,38,49.716667,4.3
08220,01.49Z,38,49.683333,4.183333
08220,01.49Z,38,49.683333,4.25
08220,01.49Z,38,49.65,4.116667
08220,01.49Z,38,49.616667,4.233333
08220,01.49Z,38,49.683333,4.333333
08220,01.49Z,38,49.683333,4.316667
08220,01.49Z,38,49.6,4.133333
08220,01.49Z,38,49.65,4.283333
08220,01.49Z,38,49.666667,4.15
08220,01.49Z,38,49.65,4.333333
08220,01.49Z,38,49.616667,4.3
08220,01.49Z,38,49.65,4.25
08220,01.49Z,38,49.608333,4.275
08220,01.49Z,38,49.566667,4.116667
08220,45.11Z,19,"",""
08220,45.11Z,19,49.6,4.066667
08220,45.11Z,19,49.616667,4.2
08220,45.11Z,19,49.583333,4.083333
08220,45.11Z,19,49.716667,4.3
08220,45.11Z,19,49.683333,4.183333
08220,45.11Z,19,49.683333,4.25
08220,45.11Z,19,49.65,4.116667
08220,45.11Z,19,49.616667,4.233333
08220,45.11Z,19,49.683333,4.333333
08220,45.11Z,19,49.683333,4.316667
08220,45.11Z,19,49.6,4.133333
08220,45.11Z,19,49.65,4.283333
08220,45.11Z,19,49.666667,4.15
08220,45.11Z,19,49.65,4.333333
08220,45.11Z,19,49.616667,4.3
08220,45.11Z,19,49.65,4.25
08220,45.11Z,19,49.608333,4.275
08220,45.11Z,19,49.566667,4.116667
08220,01.1A,380,"",""
08220,01.1A,380,49.6,4.066667
08220,01.1A,380,49.616667,4.2
08220,01.1A,380,49.583333,4.083333
08220,01.1A,380,49.716667,4.3
08220,01.1A,380,49.683333,4.183333
08220,01.1A,380,49.683333,4.25
08220,01.1A,380,49.65,4.116667
08220,01.1A,380,49.616667,4.233333
08220,01.1A,380,49.683333,4.333333
08220,01.1A,380,49.683333,4.316667
08220,01.1A,380,49.6,4.133333
08220,01.1A,380,49.65,4.283333
08220,01.1A,380,49.666667,4.15
08220,01.1A,380,49.65,4.333333
08220,01.1A,380,49.616667,4.3
08220,01.1A,380,49.65,4.25
08220,01.1A,380,49.608333,4.275
08220,01.1A,380,49.566667,4.116667
08220,70.22Z,19,"",""
08220,70.22Z,19,49.6,4.066667
08220,70.22Z,19,49.616667,4.2
08220,70.22Z,19,49.583333,4.083333
08220,70.22Z,19,49.716667,4.3
08220,70.22Z,19,49.683333,4.183333
08220,70.22Z,19,49.683333,4.25
08220,70.22Z,19,49.65,4.116667
08220,70.22Z,19,49.616667,4.233333
08220,70.22Z,19,49.683333,4.333333
08220,70.22Z,19,49.683333,4.316667
08220,70.22Z,19,49.6,4.133333
08220,70.22Z,19,49.65,4.283333
08220,70.22Z,19,49.666667,4.15
08220,70.22Z,19,49.65,4.333333
08220,70.22Z,19,49.616667,4.3
08220,70.22Z,19,49.65,4.25
08220,70.22Z,19,49.608333,4.275
08220,70.22Z,19,49.566667,4.116667
08220,66.22Z,19,"",""
08220,66.22Z,19,49.6,4.066667
08220,66.22Z,19,49.616667,4.2
08220,66.22Z,19,49.583333,4.083333
08220,66.22Z,19,49.716667,4.3
08220,66.22Z,19,49.683333,4.183333
08220,66.22Z,19,49.683333,4.25
08220,66.22Z,19,49.65,4.116667
08220,66.22Z,19,49.616667,4.233333
08220,66.22Z,19,49.683333,4.333333
08220,66.22Z,19,49.683333,4.316667
08220,66.22Z,19,49.6,4.133333
08220,66.22Z,19,49.65,4.283333
08220,66.22Z,19,49.666667,4.15
08220,66.22Z,19,49.65,4.333333
08220,66.22Z,19,49.616667,4.3
08220,66.22Z,19,49.65,4.25
08220,66.22Z,19,49.608333,4.275
08220,66.22Z,19,49.566667,4.116667
08220,45.19Z,19,"",""
08220,45.19Z,19,49.6,4.066667
08220,45.19Z,19,49.616667,4.2
08220,45.19Z,19,49.583333,4.083333
08220,45.19Z,19,49.716667,4.3
08220,45.19Z,19,49.683333,4.183333
08220,45.19Z,19,49.683333,4.25
08220,45.19Z,19,49.65,4.116667
08220,45.19Z,19,49.616667,4.233333
08220,45.19Z,19,49.683333,4.333333
08220,45.19Z,19,49.683333,4.316667
08220,45.19Z,19,49.6,4.133333
08220,45.19Z,19,49.65,4.283333
08220,45.19Z,19,49.666667,4.15
08220,45.19Z,19,49.65,4.333333
08220,45.19Z,19,49.616667,4.3
08220,45.19Z,19,49.65,4.25
08220,45.19Z,19,49.608333,4.275
08220,45.19Z,19,49.566667,4.116667
08220,47.59B,19,"",""
08220,47.59B,19,49.6,4.066667
08220,47.59B,19,49.616667,4.2
08220,47.59B,19,49.583333,4.083333
08220,47.59B,19,49.716667,4.3
08220,47.59B,19,49.683333,4.183333
08220,47.59B,19,49.683333,4.25
08220,47.59B,19,49.65,4.116667
08220,47.59B,19,49.616667,4.233333
08220,47.59B,19,49.683333,4.333333
08220,47.59B,19,49.683333,4.316667
08220,47.59B,19,49.6,4.133333
08220,47.59B,19,49.65,4.283333
08220,47.59B,19,49.666667,4.15
08220,47.59B,19,49.65,4.333333
08220,47.59B,19,49.616667,4.3
08220,47.59B,19,49.65,4.25
08220,47.59B,19,49.608333,4.275
08220,47.59B,19,49.566667,4.116667
08220,88.99B,38,"",""
08220,88.99B,38,49.6,4.066667
08220,88.99B,38,49.616667,4.2
08220,88.99B,38,49.583333,4.083333
08220,88.99B,38,49.716667,4.3
08220,88.99B,38,49.683333,4.183333
08220,88.99B,38,49.683333,4.25
08220,88.99B,38,49.65,4.116667
08220,88.99B,38,49.616667,4.233333
08220,88.99B,38,49.683333,4.333333
08220,88.99B,38,49.683333,4.316667
08220,88.99B,38,49.6,4.133333
08220,88.99B,38,49.65,4.283333
08220,88.99B,38,49.666667,4.15
08220,88.99B,38,49.65,4.333333
08220,88.99B,38,49.616667,4.3
08220,88.99B,38,49.65,4.25
08220,88.99B,38,49.608333,4.275
08220,88.99B,38,49.566667,4.116667
08220,93.29Z,19,"",""
08220,93.29Z,19,49.6,4.066667
08220,93.29Z,19,49.616667,4.2
08220,93.29Z,19,49.583333,4.083333
08220,93.29Z,19,49.716667,4.3
08220,93.29Z,19,49.683333,4.183333
08220,93.29Z,19,49.683333,4.25
08220,93.29Z,19,49.65,4.116667
08220,93.29Z,19,49.616667,4.233333
08220,93.29Z,19,49.683333,4.333333
08220,93.29Z,19,49.683333,4.316667
08220,93.29Z,19,49.6,4.133333
08220,93.29Z,19,49.65,4.283333
08220,93.29Z,19,49.666667,4.15
08220,93.29Z,19,49.65,4.333333
08220,93.29Z,19,49.616667,4.3
08220,93.29Z,19,49.65,4.25
08220,93.29Z,19,49.608333,4.275
08220,93.29Z,19,49.566667,4.116667
08220,18.14Z,19,"",""
08220,18.14Z,19,49.6,4.066667
08220,18.14Z,19,49.616667,4.2
08220,18.14Z,19,49.583333,4.083333
08220,18.14Z,19,49.716667,4.3
08220,18.14Z,19,49.683333,4.183333
08220,18.14Z,19,49.683333,4.25
08220,18.14Z,19,49.65,4.116667
08220,18.14Z,19,49.616667,4.233333
08220,18.14Z,19,49.683333,4.333333
08220,18.14Z,19,49.683333,4.316667
08220,18.14Z,19,49.6,4.133333
08220,18.14Z,19,49.65,4.283333
08220,18.14Z,19,49.666667,4.15
08220,18.14Z,19,49.65,4.333333
08220,18.14Z,19,49.616667,4.3
08220,18.14Z,19,49.65,4.25
08220,18.14Z,19,49.608333,4.275
08220,18.14Z,19,49.566667,4.116667
08220,74.90B,19,"",""
08220,74.90B,19,49.6,4.066667
08220,74.90B,19,49.616667,4.2
08220,74.90B,19,49.583333,4.083333
08220,74.90B,19,49.716667,4.3
08220,74.90B,19,49.683333,4.183333
08220,74.90B,19,49.683333,4.25
08220,74.90B,19,49.65,4.116667
08220,74.90B,19,49.616667,4.233333
08220,74.90B,19,49.683333,4.333333
08220,74.90B,19,49.683333,4.316667
08220,74.90B,19,49.6,4.133333
08220,74.90B,19,49.65,4.283333
08220,74.90B,19,49.666667,4.15
08220,74.90B,19,49.65,4.333333
08220,74.90B,19,49.616667,4.3
08220,74.90B,19,49.65,4.25
08220,74.90B,19,49.608333,4.275
08220,74.90B,19,49.566667,4.116667
08220,68.20B,133,"",""
08220,68.20B,133,49.6,4.066667
08220,68.20B,133,49.616667,4.2
08220,68.20B,133,49.583333,4.083333
08220,68.20B,133,49.716667,4.3
08220,68.20B,133,49.683333,4.183333
08220,68.20B,133,49.683333,4.25
08220,68.20B,133,49.65,4.116667
08220,68.20B,133,49.616667,4.233333
08220,68.20B,133,49.683333,4.333333
08220,68.20B,133,49.683333,4.316667
08220,68.20B,133,49.6,4.133333
08220,68.20B,133,49.65,4.283333
08220,68.20B,133,49.666667,4.15
08220,68.20B,133,49.65,4.333333
08220,68.20B,133,49.616667,4.3
08220,68.20B,133,49.65,4.25
08220,68.20B,133,49.608333,4.275
08220,68.20B,133,49.566667,4.116667
