codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77480,84.12Z,12,48.433333,3.2
77480,84.12Z,12,48.416667,3.35
77480,84.12Z,12,48.416667,3.233333
77480,84.12Z,12,48.416667,3.233333
77480,84.12Z,12,48.383333,3.25
77480,84.12Z,12,48.416667,3.266667
77480,84.12Z,12,48.433333,3.316667
77480,84.12Z,12,48.416667,3.383333
77480,84.12Z,12,48.416667,3.233333
77480,84.12Z,12,48.4,3.333333
77480,81.21,12,48.416667,3.35
77480,81.21,12,48.4,3.3
77480,81.21,12,48.433333,3.2
77480,81.21,12,48.416667,3.35
77480,81.21,12,48.416667,3.233333
77480,81.21,12,48.416667,3.233333
77480,81.21,12,48.383333,3.25
77480,81.21,12,48.416667,3.266667
77480,81.21,12,48.433333,3.316667
77480,81.21,12,48.416667,3.383333
77480,81.21,12,48.416667,3.233333
77480,81.21,12,48.4,3.333333
77480,43.31Z,12,48.416667,3.35
77480,43.31Z,12,48.4,3.3
77480,43.31Z,12,48.433333,3.2
77480,43.31Z,12,48.416667,3.35
77480,43.31Z,12,48.416667,3.233333
77480,43.31Z,12,48.416667,3.233333
77480,43.31Z,12,48.383333,3.25
77480,43.31Z,12,48.416667,3.266667
77480,43.31Z,12,48.433333,3.316667
77480,43.31Z,12,48.416667,3.383333
77480,43.31Z,12,48.416667,3.233333
77480,43.31Z,12,48.4,3.333333
77480,51.4S,12,48.416667,3.35
77480,51.4S,12,48.4,3.3
77480,51.4S,12,48.433333,3.2
77480,51.4S,12,48.416667,3.35
77480,51.4S,12,48.416667,3.233333
77480,51.4S,12,48.416667,3.233333
77480,51.4S,12,48.383333,3.25
77480,51.4S,12,48.416667,3.266667
77480,51.4S,12,48.433333,3.316667
77480,51.4S,12,48.416667,3.383333
77480,51.4S,12,48.416667,3.233333
77480,51.4S,12,48.4,3.333333
77480,45.4C,12,48.416667,3.35
77480,45.4C,12,48.4,3.3
77480,45.4C,12,48.433333,3.2
77480,45.4C,12,48.416667,3.35
77480,45.4C,12,48.416667,3.233333
77480,45.4C,12,48.416667,3.233333
77480,45.4C,12,48.383333,3.25
77480,45.4C,12,48.416667,3.266667
77480,45.4C,12,48.433333,3.316667
77480,45.4C,12,48.416667,3.383333
77480,45.4C,12,48.416667,3.233333
77480,45.4C,12,48.4,3.333333
77480,70.2C,24,48.416667,3.35
77480,70.2C,24,48.4,3.3
77480,70.2C,24,48.433333,3.2
77480,70.2C,24,48.416667,3.35
77480,70.2C,24,48.416667,3.233333
77480,70.2C,24,48.416667,3.233333
77480,70.2C,24,48.383333,3.25
77480,70.2C,24,48.416667,3.266667
77480,70.2C,24,48.433333,3.316667
77480,70.2C,24,48.416667,3.383333
77480,70.2C,24,48.416667,3.233333
77480,70.2C,24,48.4,3.333333
77480,41.02,12,48.416667,3.35
77480,41.02,12,48.4,3.3
77480,41.02,12,48.433333,3.2
77480,41.02,12,48.416667,3.35
77480,41.02,12,48.416667,3.233333
77480,41.02,12,48.416667,3.233333
77480,41.02,12,48.383333,3.25
77480,41.02,12,48.416667,3.266667
77480,41.02,12,48.433333,3.316667
77480,41.02,12,48.416667,3.383333
77480,41.02,12,48.416667,3.233333
77480,41.02,12,48.4,3.333333
77480,02.40Z,12,48.416667,3.35
77480,02.40Z,12,48.4,3.3
77480,02.40Z,12,48.433333,3.2
77480,02.40Z,12,48.416667,3.35
77480,02.40Z,12,48.416667,3.233333
77480,02.40Z,12,48.416667,3.233333
77480,02.40Z,12,48.383333,3.25
77480,02.40Z,12,48.416667,3.266667
77480,02.40Z,12,48.433333,3.316667
77480,02.40Z,12,48.416667,3.383333
77480,02.40Z,12,48.416667,3.233333
77480,02.40Z,12,48.4,3.333333
77480,81.10Z,12,48.416667,3.35
77480,81.10Z,12,48.4,3.3
77480,81.10Z,12,48.433333,3.2
77480,81.10Z,12,48.416667,3.35
77480,81.10Z,12,48.416667,3.233333
77480,81.10Z,12,48.416667,3.233333
77480,81.10Z,12,48.383333,3.25
77480,81.10Z,12,48.416667,3.266667
77480,81.10Z,12,48.433333,3.316667
77480,81.10Z,12,48.416667,3.383333
77480,81.10Z,12,48.416667,3.233333
77480,81.10Z,12,48.4,3.333333
77480,67.07,12,48.416667,3.35
77480,67.07,12,48.4,3.3
77480,67.07,12,48.433333,3.2
77480,67.07,12,48.416667,3.35
77480,67.07,12,48.416667,3.233333
77480,67.07,12,48.416667,3.233333
77480,67.07,12,48.383333,3.25
77480,67.07,12,48.416667,3.266667
77480,67.07,12,48.433333,3.316667
77480,67.07,12,48.416667,3.383333
77480,67.07,12,48.416667,3.233333
77480,67.07,12,48.4,3.333333
77480,86.21Z,96,48.416667,3.35
77480,86.21Z,96,48.4,3.3
77480,86.21Z,96,48.433333,3.2
77480,86.21Z,96,48.416667,3.35
77480,86.21Z,96,48.416667,3.233333
77480,86.21Z,96,48.416667,3.233333
77480,86.21Z,96,48.383333,3.25
77480,86.21Z,96,48.416667,3.266667
77480,86.21Z,96,48.433333,3.316667
77480,86.21Z,96,48.416667,3.383333
77480,86.21Z,96,48.416667,3.233333
77480,86.21Z,96,48.4,3.333333
77480,85.3K,12,48.416667,3.35
77480,85.3K,12,48.4,3.3
77480,85.3K,12,48.433333,3.2
77480,85.3K,12,48.416667,3.35
77480,85.3K,12,48.416667,3.233333
77480,85.3K,12,48.416667,3.233333
77480,85.3K,12,48.383333,3.25
77480,85.3K,12,48.416667,3.266667
77480,85.3K,12,48.433333,3.316667
77480,85.3K,12,48.416667,3.383333
77480,85.3K,12,48.416667,3.233333
77480,85.3K,12,48.4,3.333333
77480,85.52Z,12,48.416667,3.35
77480,85.52Z,12,48.4,3.3
77480,85.52Z,12,48.433333,3.2
77480,85.52Z,12,48.416667,3.35
77480,85.52Z,12,48.416667,3.233333
77480,85.52Z,12,48.416667,3.233333
77480,85.52Z,12,48.383333,3.25
77480,85.52Z,12,48.416667,3.266667
77480,85.52Z,12,48.433333,3.316667
77480,85.52Z,12,48.416667,3.383333
77480,85.52Z,12,48.416667,3.233333
77480,85.52Z,12,48.4,3.333333
77480,48.01,12,48.416667,3.35
77480,48.01,12,48.4,3.3
77480,48.01,12,48.433333,3.2
77480,48.01,12,48.416667,3.35
77480,48.01,12,48.416667,3.233333
77480,48.01,12,48.416667,3.233333
77480,48.01,12,48.383333,3.25
77480,48.01,12,48.416667,3.266667
77480,48.01,12,48.433333,3.316667
77480,48.01,12,48.416667,3.383333
77480,48.01,12,48.416667,3.233333
77480,48.01,12,48.4,3.333333
77480,71.11Z,12,48.416667,3.35
77480,71.11Z,12,48.4,3.3
77480,71.11Z,12,48.433333,3.2
77480,71.11Z,12,48.416667,3.35
77480,71.11Z,12,48.416667,3.233333
77480,71.11Z,12,48.416667,3.233333
77480,71.11Z,12,48.383333,3.25
77480,71.11Z,12,48.416667,3.266667
77480,71.11Z,12,48.433333,3.316667
77480,71.11Z,12,48.416667,3.383333
77480,71.11Z,12,48.416667,3.233333
77480,71.11Z,12,48.4,3.333333
77480,52.2C,24,48.416667,3.35
77480,52.2C,24,48.4,3.3
77480,52.2C,24,48.433333,3.2
77480,52.2C,24,48.416667,3.35
77480,52.2C,24,48.416667,3.233333
77480,52.2C,24,48.416667,3.233333
77480,52.2C,24,48.383333,3.25
77480,52.2C,24,48.416667,3.266667
77480,52.2C,24,48.433333,3.316667
77480,52.2C,24,48.416667,3.383333
77480,52.2C,24,48.416667,3.233333
77480,52.2C,24,48.4,3.333333
77480,01.2C,12,48.416667,3.35
77480,01.2C,12,48.4,3.3
77480,01.2C,12,48.433333,3.2
77480,01.2C,12,48.416667,3.35
77480,01.2C,12,48.416667,3.233333
77480,01.2C,12,48.416667,3.233333
77480,01.2C,12,48.383333,3.25
77480,01.2C,12,48.416667,3.266667
77480,01.2C,12,48.433333,3.316667
77480,01.2C,12,48.416667,3.383333
77480,01.2C,12,48.416667,3.233333
77480,01.2C,12,48.4,3.333333
77480,74.8K,12,48.416667,3.35
77480,74.8K,12,48.4,3.3
77480,74.8K,12,48.433333,3.2
77480,74.8K,12,48.416667,3.35
77480,74.8K,12,48.416667,3.233333
77480,74.8K,12,48.416667,3.233333
77480,74.8K,12,48.383333,3.25
77480,74.8K,12,48.416667,3.266667
77480,74.8K,12,48.433333,3.316667
77480,74.8K,12,48.416667,3.383333
77480,74.8K,12,48.416667,3.233333
77480,74.8K,12,48.4,3.333333
77480,74.4B,12,48.416667,3.35
77480,74.4B,12,48.4,3.3
77480,74.4B,12,48.433333,3.2
77480,74.4B,12,48.416667,3.35
77480,74.4B,12,48.416667,3.233333
77480,74.4B,12,48.416667,3.233333
77480,74.4B,12,48.383333,3.25
77480,74.4B,12,48.416667,3.266667
77480,74.4B,12,48.433333,3.316667
77480,74.4B,12,48.416667,3.383333
77480,74.4B,12,48.416667,3.233333
77480,74.4B,12,48.4,3.333333
77480,52.6B,12,48.416667,3.35
77480,52.6B,12,48.4,3.3
77480,52.6B,12,48.433333,3.2
77480,52.6B,12,48.416667,3.35
77480,52.6B,12,48.416667,3.233333
77480,52.6B,12,48.416667,3.233333
77480,52.6B,12,48.383333,3.25
77480,52.6B,12,48.416667,3.266667
77480,52.6B,12,48.433333,3.316667
77480,52.6B,12,48.416667,3.383333
77480,52.6B,12,48.416667,3.233333
77480,52.6B,12,48.4,3.333333
77480,87.10B,12,48.416667,3.35
77480,87.10B,12,48.4,3.3
77480,87.10B,12,48.433333,3.2
77480,87.10B,12,48.416667,3.35
77480,87.10B,12,48.416667,3.233333
77480,87.10B,12,48.416667,3.233333
77480,87.10B,12,48.383333,3.25
77480,87.10B,12,48.416667,3.266667
77480,87.10B,12,48.433333,3.316667
77480,87.10B,12,48.416667,3.383333
77480,87.10B,12,48.416667,3.233333
77480,87.10B,12,48.4,3.333333
77480,68.31Z,24,48.416667,3.35
77480,68.31Z,24,48.4,3.3
77480,68.31Z,24,48.433333,3.2
77480,68.31Z,24,48.416667,3.35
77480,68.31Z,24,48.416667,3.233333
77480,68.31Z,24,48.416667,3.233333
77480,68.31Z,24,48.383333,3.25
77480,68.31Z,24,48.416667,3.266667
77480,68.31Z,24,48.433333,3.316667
77480,68.31Z,24,48.416667,3.383333
77480,68.31Z,24,48.416667,3.233333
77480,68.31Z,24,48.4,3.333333
77480,85.59A,12,48.416667,3.35
77480,85.59A,12,48.4,3.3
77480,85.59A,12,48.433333,3.2
77480,85.59A,12,48.416667,3.35
77480,85.59A,12,48.416667,3.233333
77480,85.59A,12,48.416667,3.233333
77480,85.59A,12,48.383333,3.25
77480,85.59A,12,48.416667,3.266667
77480,85.59A,12,48.433333,3.316667
77480,85.59A,12,48.416667,3.383333
77480,85.59A,12,48.416667,3.233333
77480,85.59A,12,48.4,3.333333
77480,85.59B,24,48.416667,3.35
77480,85.59B,24,48.4,3.3
77480,85.59B,24,48.433333,3.2
77480,85.59B,24,48.416667,3.35
77480,85.59B,24,48.416667,3.233333
77480,85.59B,24,48.416667,3.233333
77480,85.59B,24,48.383333,3.25
77480,85.59B,24,48.416667,3.266667
77480,85.59B,24,48.433333,3.316667
77480,85.59B,24,48.416667,3.383333
77480,85.59B,24,48.416667,3.233333
77480,85.59B,24,48.4,3.333333
77480,43.99C,12,48.416667,3.35
77480,43.99C,12,48.4,3.3
77480,43.99C,12,48.433333,3.2
77480,43.99C,12,48.416667,3.35
77480,43.99C,12,48.416667,3.233333
77480,43.99C,12,48.416667,3.233333
77480,43.99C,12,48.383333,3.25
77480,43.99C,12,48.416667,3.266667
77480,43.99C,12,48.433333,3.316667
77480,43.99C,12,48.416667,3.383333
77480,43.99C,12,48.416667,3.233333
77480,43.99C,12,48.4,3.333333
77480,45.20A,36,48.416667,3.35
77480,45.20A,36,48.4,3.3
77480,45.20A,36,48.433333,3.2
77480,45.20A,36,48.416667,3.35
77480,45.20A,36,48.416667,3.233333
77480,45.20A,36,48.416667,3.233333
77480,45.20A,36,48.383333,3.25
77480,45.20A,36,48.416667,3.266667
77480,45.20A,36,48.433333,3.316667
77480,45.20A,36,48.416667,3.383333
77480,45.20A,36,48.416667,3.233333
77480,45.20A,36,48.4,3.333333
77480,64.21,12,48.416667,3.35
77480,64.21,12,48.4,3.3
77480,64.21,12,48.433333,3.2
77480,64.21,12,48.416667,3.35
77480,64.21,12,48.416667,3.233333
77480,64.21,12,48.416667,3.233333
77480,64.21,12,48.383333,3.25
77480,64.21,12,48.416667,3.266667
77480,64.21,12,48.433333,3.316667
77480,64.21,12,48.416667,3.383333
77480,64.21,12,48.416667,3.233333
77480,64.21,12,48.4,3.333333
77480,96.09Z,12,48.416667,3.35
77480,96.09Z,12,48.4,3.3
77480,96.09Z,12,48.433333,3.2
77480,96.09Z,12,48.416667,3.35
77480,96.09Z,12,48.416667,3.233333
77480,96.09Z,12,48.416667,3.233333
77480,96.09Z,12,48.383333,3.25
77480,96.09Z,12,48.416667,3.266667
77480,96.09Z,12,48.433333,3.316667
77480,96.09Z,12,48.416667,3.383333
77480,96.09Z,12,48.416667,3.233333
77480,96.09Z,12,48.4,3.333333
77480,33.12Z,12,48.416667,3.35
77480,33.12Z,12,48.4,3.3
77480,33.12Z,12,48.433333,3.2
77480,33.12Z,12,48.416667,3.35
77480,33.12Z,12,48.416667,3.233333
77480,33.12Z,12,48.416667,3.233333
77480,33.12Z,12,48.383333,3.25
77480,33.12Z,12,48.416667,3.266667
77480,33.12Z,12,48.433333,3.316667
77480,33.12Z,12,48.416667,3.383333
77480,33.12Z,12,48.416667,3.233333
77480,33.12Z,12,48.4,3.333333
77480,81.21Z,24,48.416667,3.35
77480,81.21Z,24,48.4,3.3
77480,81.21Z,24,48.433333,3.2
77480,81.21Z,24,48.416667,3.35
77480,81.21Z,24,48.416667,3.233333
77480,81.21Z,24,48.416667,3.233333
77480,81.21Z,24,48.383333,3.25
77480,81.21Z,24,48.416667,3.266667
77480,81.21Z,24,48.433333,3.316667
77480,81.21Z,24,48.416667,3.383333
77480,81.21Z,24,48.416667,3.233333
77480,81.21Z,24,48.4,3.333333
77480,91.3A,12,48.416667,3.35
77480,91.3A,12,48.4,3.3
77480,91.3A,12,48.433333,3.2
77480,91.3A,12,48.416667,3.35
77480,91.3A,12,48.416667,3.233333
77480,91.3A,12,48.416667,3.233333
77480,91.3A,12,48.383333,3.25
77480,91.3A,12,48.416667,3.266667
77480,91.3A,12,48.433333,3.316667
77480,91.3A,12,48.416667,3.383333
77480,91.3A,12,48.416667,3.233333
77480,91.3A,12,48.4,3.333333
77480,79.03,12,48.416667,3.35
77480,79.03,12,48.4,3.3
77480,79.03,12,48.433333,3.2
77480,79.03,12,48.416667,3.35
77480,79.03,12,48.416667,3.233333
77480,79.03,12,48.416667,3.233333
77480,79.03,12,48.383333,3.25
77480,79.03,12,48.416667,3.266667
77480,79.03,12,48.433333,3.316667
77480,79.03,12,48.416667,3.383333
77480,79.03,12,48.416667,3.233333
77480,79.03,12,48.4,3.333333
77480,55.1A,36,48.416667,3.35
77480,55.1A,36,48.4,3.3
77480,55.1A,36,48.433333,3.2
77480,55.1A,36,48.416667,3.35
77480,55.1A,36,48.416667,3.233333
77480,55.1A,36,48.416667,3.233333
77480,55.1A,36,48.383333,3.25
77480,55.1A,36,48.416667,3.266667
77480,55.1A,36,48.433333,3.316667
77480,55.1A,36,48.416667,3.383333
77480,55.1A,36,48.416667,3.233333
77480,55.1A,36,48.4,3.333333
77480,67.08,36,48.416667,3.35
77480,67.08,36,48.4,3.3
77480,67.08,36,48.433333,3.2
77480,67.08,36,48.416667,3.35
77480,67.08,36,48.416667,3.233333
77480,67.08,36,48.416667,3.233333
77480,67.08,36,48.383333,3.25
77480,67.08,36,48.416667,3.266667
77480,67.08,36,48.433333,3.316667
77480,67.08,36,48.416667,3.383333
77480,67.08,36,48.416667,3.233333
77480,67.08,36,48.4,3.333333
77480,90.03B,24,48.416667,3.35
77480,90.03B,24,48.4,3.3
77480,90.03B,24,48.433333,3.2
77480,90.03B,24,48.416667,3.35
77480,90.03B,24,48.416667,3.233333
77480,90.03B,24,48.416667,3.233333
77480,90.03B,24,48.383333,3.25
77480,90.03B,24,48.416667,3.266667
77480,90.03B,24,48.433333,3.316667
77480,90.03B,24,48.416667,3.383333
77480,90.03B,24,48.416667,3.233333
77480,90.03B,24,48.4,3.333333
77480,45.11Z,24,48.416667,3.35
77480,45.11Z,24,48.4,3.3
77480,45.11Z,24,48.433333,3.2
77480,45.11Z,24,48.416667,3.35
77480,45.11Z,24,48.416667,3.233333
77480,45.11Z,24,48.416667,3.233333
77480,45.11Z,24,48.383333,3.25
77480,45.11Z,24,48.416667,3.266667
77480,45.11Z,24,48.433333,3.316667
77480,45.11Z,24,48.416667,3.383333
77480,45.11Z,24,48.416667,3.233333
77480,45.11Z,24,48.4,3.333333
77480,01.1A,12,48.416667,3.35
77480,01.1A,12,48.4,3.3
77480,01.1A,12,48.433333,3.2
77480,01.1A,12,48.416667,3.35
77480,01.1A,12,48.416667,3.233333
77480,01.1A,12,48.416667,3.233333
77480,01.1A,12,48.383333,3.25
77480,01.1A,12,48.416667,3.266667
77480,01.1A,12,48.433333,3.316667
77480,01.1A,12,48.416667,3.383333
77480,01.1A,12,48.416667,3.233333
77480,01.1A,12,48.4,3.333333
77480,87.90B,12,48.416667,3.35
77480,87.90B,12,48.4,3.3
77480,87.90B,12,48.433333,3.2
77480,87.90B,12,48.416667,3.35
77480,87.90B,12,48.416667,3.233333
77480,87.90B,12,48.416667,3.233333
77480,87.90B,12,48.383333,3.25
77480,87.90B,12,48.416667,3.266667
77480,87.90B,12,48.433333,3.316667
77480,87.90B,12,48.416667,3.383333
77480,87.90B,12,48.416667,3.233333
77480,87.90B,12,48.4,3.333333
77480,68.32A,12,48.416667,3.35
77480,68.32A,12,48.4,3.3
77480,68.32A,12,48.433333,3.2
77480,68.32A,12,48.416667,3.35
77480,68.32A,12,48.416667,3.233333
77480,68.32A,12,48.416667,3.233333
77480,68.32A,12,48.383333,3.25
77480,68.32A,12,48.416667,3.266667
77480,68.32A,12,48.433333,3.316667
77480,68.32A,12,48.416667,3.383333
77480,68.32A,12,48.416667,3.233333
77480,68.32A,12,48.4,3.333333
77480,70.1D,12,48.416667,3.35
77480,70.1D,12,48.4,3.3
77480,70.1D,12,48.433333,3.2
77480,70.1D,12,48.416667,3.35
77480,70.1D,12,48.416667,3.233333
77480,70.1D,12,48.416667,3.233333
77480,70.1D,12,48.383333,3.25
77480,70.1D,12,48.416667,3.266667
77480,70.1D,12,48.433333,3.316667
77480,70.1D,12,48.416667,3.383333
77480,70.1D,12,48.416667,3.233333
77480,70.1D,12,48.4,3.333333
77480,84.13Z,24,48.416667,3.35
77480,84.13Z,24,48.4,3.3
77480,84.13Z,24,48.433333,3.2
77480,84.13Z,24,48.416667,3.35
77480,84.13Z,24,48.416667,3.233333
77480,84.13Z,24,48.416667,3.233333
77480,84.13Z,24,48.383333,3.25
77480,84.13Z,24,48.416667,3.266667
77480,84.13Z,24,48.433333,3.316667
77480,84.13Z,24,48.416667,3.383333
77480,84.13Z,24,48.416667,3.233333
77480,84.13Z,24,48.4,3.333333
77480,70.22Z,36,48.416667,3.35
77480,70.22Z,36,48.4,3.3
77480,70.22Z,36,48.433333,3.2
77480,70.22Z,36,48.416667,3.35
77480,70.22Z,36,48.416667,3.233333
77480,70.22Z,36,48.416667,3.233333
77480,70.22Z,36,48.383333,3.25
77480,70.22Z,36,48.416667,3.266667
77480,70.22Z,36,48.433333,3.316667
77480,70.22Z,36,48.416667,3.383333
77480,70.22Z,36,48.416667,3.233333
77480,70.22Z,36,48.4,3.333333
77480,62.09Z,24,48.416667,3.35
77480,62.09Z,24,48.4,3.3
77480,62.09Z,24,48.433333,3.2
77480,62.09Z,24,48.416667,3.35
77480,62.09Z,24,48.416667,3.233333
77480,62.09Z,24,48.416667,3.233333
77480,62.09Z,24,48.383333,3.25
77480,62.09Z,24,48.416667,3.266667
77480,62.09Z,24,48.433333,3.316667
77480,62.09Z,24,48.416667,3.383333
77480,62.09Z,24,48.416667,3.233333
77480,62.09Z,24,48.4,3.333333
77480,71.20B,12,48.416667,3.35
77480,71.20B,12,48.4,3.3
77480,71.20B,12,48.433333,3.2
77480,71.20B,12,48.416667,3.35
77480,71.20B,12,48.416667,3.233333
77480,71.20B,12,48.416667,3.233333
77480,71.20B,12,48.383333,3.25
77480,71.20B,12,48.416667,3.266667
77480,71.20B,12,48.433333,3.316667
77480,71.20B,12,48.416667,3.383333
77480,71.20B,12,48.416667,3.233333
77480,71.20B,12,48.4,3.333333
77480,25.99B,12,48.416667,3.35
77480,25.99B,12,48.4,3.3
77480,25.99B,12,48.433333,3.2
77480,25.99B,12,48.416667,3.35
77480,25.99B,12,48.416667,3.233333
77480,25.99B,12,48.416667,3.233333
77480,25.99B,12,48.383333,3.25
77480,25.99B,12,48.416667,3.266667
77480,25.99B,12,48.433333,3.316667
77480,25.99B,12,48.416667,3.383333
77480,25.99B,12,48.416667,3.233333
77480,25.99B,12,48.4,3.333333
77480,47.59B,12,48.416667,3.35
77480,47.59B,12,48.4,3.3
77480,47.59B,12,48.433333,3.2
77480,47.59B,12,48.416667,3.35
77480,47.59B,12,48.416667,3.233333
77480,47.59B,12,48.416667,3.233333
77480,47.59B,12,48.383333,3.25
77480,47.59B,12,48.416667,3.266667
77480,47.59B,12,48.433333,3.316667
77480,47.59B,12,48.416667,3.383333
77480,47.59B,12,48.416667,3.233333
77480,47.59B,12,48.4,3.333333
77480,66.01,12,48.416667,3.35
77480,66.01,12,48.4,3.3
77480,66.01,12,48.433333,3.2
77480,66.01,12,48.416667,3.35
77480,66.01,12,48.416667,3.233333
77480,66.01,12,48.416667,3.233333
77480,66.01,12,48.383333,3.25
77480,66.01,12,48.416667,3.266667
77480,66.01,12,48.433333,3.316667
77480,66.01,12,48.416667,3.383333
77480,66.01,12,48.416667,3.233333
77480,66.01,12,48.4,3.333333
77480,69.20Z,12,48.416667,3.35
77480,69.20Z,12,48.4,3.3
77480,69.20Z,12,48.433333,3.2
77480,69.20Z,12,48.416667,3.35
77480,69.20Z,12,48.416667,3.233333
77480,69.20Z,12,48.416667,3.233333
77480,69.20Z,12,48.383333,3.25
77480,69.20Z,12,48.416667,3.266667
77480,69.20Z,12,48.433333,3.316667
77480,69.20Z,12,48.416667,3.383333
77480,69.20Z,12,48.416667,3.233333
77480,69.20Z,12,48.4,3.333333
77480,88.99B,48,48.416667,3.35
77480,88.99B,48,48.4,3.3
77480,88.99B,48,48.433333,3.2
77480,88.99B,48,48.416667,3.35
77480,88.99B,48,48.416667,3.233333
77480,88.99B,48,48.416667,3.233333
77480,88.99B,48,48.383333,3.25
77480,88.99B,48,48.416667,3.266667
77480,88.99B,48,48.433333,3.316667
77480,88.99B,48,48.416667,3.383333
77480,88.99B,48,48.416667,3.233333
77480,88.99B,48,48.4,3.333333
77480,93.29Z,24,48.416667,3.35
77480,93.29Z,24,48.4,3.3
77480,93.29Z,24,48.433333,3.2
77480,93.29Z,24,48.416667,3.35
77480,93.29Z,24,48.416667,3.233333
77480,93.29Z,24,48.416667,3.233333
77480,93.29Z,24,48.383333,3.25
77480,93.29Z,24,48.416667,3.266667
77480,93.29Z,24,48.433333,3.316667
77480,93.29Z,24,48.416667,3.383333
77480,93.29Z,24,48.416667,3.233333
77480,93.29Z,24,48.4,3.333333
77480,47.89Z,48,48.416667,3.35
77480,47.89Z,48,48.4,3.3
77480,47.89Z,48,48.433333,3.2
77480,47.89Z,48,48.416667,3.35
77480,47.89Z,48,48.416667,3.233333
77480,47.89Z,48,48.416667,3.233333
77480,47.89Z,48,48.383333,3.25
77480,47.89Z,48,48.416667,3.266667
77480,47.89Z,48,48.433333,3.316667
77480,47.89Z,48,48.416667,3.383333
77480,47.89Z,48,48.416667,3.233333
77480,47.89Z,48,48.4,3.333333
77480,73.11Z,24,48.416667,3.35
77480,73.11Z,24,48.4,3.3
77480,73.11Z,24,48.433333,3.2
77480,73.11Z,24,48.416667,3.35
77480,73.11Z,24,48.416667,3.233333
77480,73.11Z,24,48.416667,3.233333
77480,73.11Z,24,48.383333,3.25
77480,73.11Z,24,48.416667,3.266667
77480,73.11Z,24,48.433333,3.316667
77480,73.11Z,24,48.416667,3.383333
77480,73.11Z,24,48.416667,3.233333
77480,73.11Z,24,48.4,3.333333
77480,92.6C,12,48.416667,3.35
77480,92.6C,12,48.4,3.3
77480,92.6C,12,48.433333,3.2
77480,92.6C,12,48.416667,3.35
77480,92.6C,12,48.416667,3.233333
77480,92.6C,12,48.416667,3.233333
77480,92.6C,12,48.383333,3.25
77480,92.6C,12,48.416667,3.266667
77480,92.6C,12,48.433333,3.316667
77480,92.6C,12,48.416667,3.383333
77480,92.6C,12,48.416667,3.233333
77480,92.6C,12,48.4,3.333333
77480,32.40Z,12,48.416667,3.35
77480,32.40Z,12,48.4,3.3
77480,32.40Z,12,48.433333,3.2
77480,32.40Z,12,48.416667,3.35
77480,32.40Z,12,48.416667,3.233333
77480,32.40Z,12,48.416667,3.233333
77480,32.40Z,12,48.383333,3.25
77480,32.40Z,12,48.416667,3.266667
77480,32.40Z,12,48.433333,3.316667
77480,32.40Z,12,48.416667,3.383333
77480,32.40Z,12,48.416667,3.233333
77480,32.40Z,12,48.4,3.333333
77480,65.03,12,48.416667,3.35
77480,65.03,12,48.4,3.3
77480,65.03,12,48.433333,3.2
77480,65.03,12,48.416667,3.35
77480,65.03,12,48.416667,3.233333
77480,65.03,12,48.416667,3.233333
77480,65.03,12,48.383333,3.25
77480,65.03,12,48.416667,3.266667
77480,65.03,12,48.433333,3.316667
77480,65.03,12,48.416667,3.383333
77480,65.03,12,48.416667,3.233333
77480,65.03,12,48.4,3.333333
77480,85.51Z,12,48.416667,3.35
77480,85.51Z,12,48.4,3.3
77480,85.51Z,12,48.433333,3.2
77480,85.51Z,12,48.416667,3.35
77480,85.51Z,12,48.416667,3.233333
77480,85.51Z,12,48.416667,3.233333
77480,85.51Z,12,48.383333,3.25
77480,85.51Z,12,48.416667,3.266667
77480,85.51Z,12,48.433333,3.316667
77480,85.51Z,12,48.416667,3.383333
77480,85.51Z,12,48.416667,3.233333
77480,85.51Z,12,48.4,3.333333
77480,52.1B,12,48.416667,3.35
77480,52.1B,12,48.4,3.3
77480,52.1B,12,48.433333,3.2
77480,52.1B,12,48.416667,3.35
77480,52.1B,12,48.416667,3.233333
77480,52.1B,12,48.416667,3.233333
77480,52.1B,12,48.383333,3.25
77480,52.1B,12,48.416667,3.266667
77480,52.1B,12,48.433333,3.316667
77480,52.1B,12,48.416667,3.383333
77480,52.1B,12,48.416667,3.233333
77480,52.1B,12,48.4,3.333333
77480,53.10Z,24,48.416667,3.35
77480,53.10Z,24,48.4,3.3
77480,53.10Z,24,48.433333,3.2
77480,53.10Z,24,48.416667,3.35
77480,53.10Z,24,48.416667,3.233333
77480,53.10Z,24,48.416667,3.233333
77480,53.10Z,24,48.383333,3.25
77480,53.10Z,24,48.416667,3.266667
77480,53.10Z,24,48.433333,3.316667
77480,53.10Z,24,48.416667,3.383333
77480,53.10Z,24,48.416667,3.233333
77480,53.10Z,24,48.4,3.333333
77480,60.2M,12,48.416667,3.35
77480,60.2M,12,48.4,3.3
77480,60.2M,12,48.433333,3.2
77480,60.2M,12,48.416667,3.35
77480,60.2M,12,48.416667,3.233333
77480,60.2M,12,48.416667,3.233333
77480,60.2M,12,48.383333,3.25
77480,60.2M,12,48.416667,3.266667
77480,60.2M,12,48.433333,3.316667
77480,60.2M,12,48.416667,3.383333
77480,60.2M,12,48.416667,3.233333
77480,60.2M,12,48.4,3.333333
77480,66.02,12,48.416667,3.35
77480,66.02,12,48.4,3.3
77480,66.02,12,48.433333,3.2
77480,66.02,12,48.416667,3.35
77480,66.02,12,48.416667,3.233333
