codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
17100,01.30Z,18,45.8,-0.566667
17100,01.30Z,18,45.816667,-0.633333
17100,01.30Z,18,45.75,-0.633333
17100,01.30Z,18,45.716667,-0.616667
17100,01.30Z,18,45.816667,-0.566667
17100,01.30Z,18,45.766667,-0.533333
17100,01.30Z,18,45.766667,-0.583333
17100,01.30Z,18,45.716667,-0.583333
17100,01.30Z,18,"",""
17100,47.78C,18,45.8,-0.566667
17100,47.78C,18,45.816667,-0.633333
17100,47.78C,18,45.75,-0.633333
17100,47.78C,18,45.716667,-0.616667
17100,47.78C,18,45.816667,-0.566667
17100,47.78C,18,45.766667,-0.533333
17100,47.78C,18,45.766667,-0.583333
17100,47.78C,18,45.716667,-0.583333
17100,47.78C,18,"",""
17100,02.0B,9,45.8,-0.566667
17100,02.0B,9,45.816667,-0.633333
17100,02.0B,9,45.75,-0.633333
17100,02.0B,9,45.716667,-0.616667
17100,02.0B,9,45.816667,-0.566667
17100,02.0B,9,45.766667,-0.533333
17100,02.0B,9,45.766667,-0.583333
17100,02.0B,9,45.716667,-0.583333
17100,02.0B,9,"",""
17100,01.1G,90,45.8,-0.566667
17100,01.1G,90,45.816667,-0.633333
17100,01.1G,90,45.75,-0.633333
17100,01.1G,90,45.716667,-0.616667
17100,01.1G,90,45.816667,-0.566667
17100,01.1G,90,45.766667,-0.533333
17100,01.1G,90,45.766667,-0.583333
17100,01.1G,90,45.716667,-0.583333
17100,01.1G,90,"",""
17100,00.00Z,9,45.8,-0.566667
17100,00.00Z,9,45.816667,-0.633333
17100,00.00Z,9,45.75,-0.633333
17100,00.00Z,9,45.716667,-0.616667
17100,00.00Z,9,45.816667,-0.566667
17100,00.00Z,9,45.766667,-0.533333
17100,00.00Z,9,45.766667,-0.583333
17100,00.00Z,9,45.716667,-0.583333
17100,00.00Z,9,"",""
17100,82.30Z,9,45.8,-0.566667
17100,82.30Z,9,45.816667,-0.633333
17100,82.30Z,9,45.75,-0.633333
17100,82.30Z,9,45.716667,-0.616667
17100,82.30Z,9,45.816667,-0.566667
17100,82.30Z,9,45.766667,-0.533333
17100,82.30Z,9,45.766667,-0.583333
17100,82.30Z,9,45.716667,-0.583333
17100,82.30Z,9,"",""
17100,46.34Z,36,45.8,-0.566667
17100,46.34Z,36,45.816667,-0.633333
17100,46.34Z,36,45.75,-0.633333
17100,46.34Z,36,45.716667,-0.616667
17100,46.34Z,36,45.816667,-0.566667
17100,46.34Z,36,45.766667,-0.533333
17100,46.34Z,36,45.766667,-0.583333
17100,46.34Z,36,45.716667,-0.583333
17100,46.34Z,36,"",""
17100,46.21Z,9,45.8,-0.566667
17100,46.21Z,9,45.816667,-0.633333
17100,46.21Z,9,45.75,-0.633333
17100,46.21Z,9,45.716667,-0.616667
17100,46.21Z,9,45.816667,-0.566667
17100,46.21Z,9,45.766667,-0.533333
17100,46.21Z,9,45.766667,-0.583333
17100,46.21Z,9,45.716667,-0.583333
17100,46.21Z,9,"",""
17100,55.71,27,45.8,-0.566667
17100,55.71,27,45.816667,-0.633333
17100,55.71,27,45.75,-0.633333
17100,55.71,27,45.716667,-0.616667
17100,55.71,27,45.816667,-0.566667
17100,55.71,27,45.766667,-0.533333
17100,55.71,27,45.766667,-0.583333
17100,55.71,27,45.716667,-0.583333
17100,55.71,27,"",""
17100,42.99Z,9,45.8,-0.566667
17100,42.99Z,9,45.816667,-0.633333
17100,42.99Z,9,45.75,-0.633333
17100,42.99Z,9,45.716667,-0.616667
17100,42.99Z,9,45.816667,-0.566667
17100,42.99Z,9,45.766667,-0.533333
17100,42.99Z,9,45.766667,-0.583333
17100,42.99Z,9,45.716667,-0.583333
17100,42.99Z,9,"",""
17100,01.50Z,18,45.8,-0.566667
17100,01.50Z,18,45.816667,-0.633333
17100,01.50Z,18,45.75,-0.633333
17100,01.50Z,18,45.716667,-0.616667
17100,01.50Z,18,45.816667,-0.566667
17100,01.50Z,18,45.766667,-0.533333
17100,01.50Z,18,45.766667,-0.583333
17100,01.50Z,18,45.716667,-0.583333
17100,01.50Z,18,"",""
17100,46.18Z,18,45.8,-0.566667
17100,46.18Z,18,45.816667,-0.633333
17100,46.18Z,18,45.75,-0.633333
17100,46.18Z,18,45.716667,-0.616667
17100,46.18Z,18,45.816667,-0.566667
17100,46.18Z,18,45.766667,-0.533333
17100,46.18Z,18,45.766667,-0.583333
17100,46.18Z,18,45.716667,-0.583333
17100,46.18Z,18,"",""
17100,62.12,9,45.8,-0.566667
17100,62.12,9,45.816667,-0.633333
17100,62.12,9,45.75,-0.633333
17100,62.12,9,45.716667,-0.616667
17100,62.12,9,45.816667,-0.566667
17100,62.12,9,45.766667,-0.533333
17100,62.12,9,45.766667,-0.583333
17100,62.12,9,45.716667,-0.583333
17100,62.12,9,"",""
17100,43.31Z,9,45.8,-0.566667
17100,43.31Z,9,45.816667,-0.633333
17100,43.31Z,9,45.75,-0.633333
17100,43.31Z,9,45.716667,-0.616667
17100,43.31Z,9,45.816667,-0.566667
17100,43.31Z,9,45.766667,-0.533333
17100,43.31Z,9,45.766667,-0.583333
17100,43.31Z,9,45.716667,-0.583333
17100,43.31Z,9,"",""
17100,43.99D,9,45.8,-0.566667
17100,43.99D,9,45.816667,-0.633333
17100,43.99D,9,45.75,-0.633333
17100,43.99D,9,45.716667,-0.616667
17100,43.99D,9,45.816667,-0.566667
17100,43.99D,9,45.766667,-0.533333
17100,43.99D,9,45.766667,-0.583333
17100,43.99D,9,45.716667,-0.583333
17100,43.99D,9,"",""
17100,70.2C,27,45.8,-0.566667
17100,70.2C,27,45.816667,-0.633333
17100,70.2C,27,45.75,-0.633333
17100,70.2C,27,45.716667,-0.616667
17100,70.2C,27,45.816667,-0.566667
17100,70.2C,27,45.766667,-0.533333
17100,70.2C,27,45.766667,-0.583333
17100,70.2C,27,45.716667,-0.583333
17100,70.2C,27,"",""
17100,41.02,18,45.8,-0.566667
17100,41.02,18,45.816667,-0.633333
17100,41.02,18,45.75,-0.633333
17100,41.02,18,45.716667,-0.616667
17100,41.02,18,45.816667,-0.566667
17100,41.02,18,45.766667,-0.533333
17100,41.02,18,45.766667,-0.583333
17100,41.02,18,45.716667,-0.583333
17100,41.02,18,"",""
17100,81.29A,9,45.8,-0.566667
17100,81.29A,9,45.816667,-0.633333
17100,81.29A,9,45.75,-0.633333
17100,81.29A,9,45.716667,-0.616667
17100,81.29A,9,45.816667,-0.566667
17100,81.29A,9,45.766667,-0.533333
17100,81.29A,9,45.766667,-0.583333
17100,81.29A,9,45.716667,-0.583333
17100,81.29A,9,"",""
17100,57.01,9,45.8,-0.566667
17100,57.01,9,45.816667,-0.633333
17100,57.01,9,45.75,-0.633333
17100,57.01,9,45.716667,-0.616667
17100,57.01,9,45.816667,-0.566667
17100,57.01,9,45.766667,-0.533333
17100,57.01,9,45.766667,-0.583333
17100,57.01,9,45.716667,-0.583333
17100,57.01,9,"",""
17100,90.03A,9,45.8,-0.566667
17100,90.03A,9,45.816667,-0.633333
17100,90.03A,9,45.75,-0.633333
17100,90.03A,9,45.716667,-0.616667
17100,90.03A,9,45.816667,-0.566667
17100,90.03A,9,45.766667,-0.533333
17100,90.03A,9,45.766667,-0.583333
17100,90.03A,9,45.716667,-0.583333
17100,90.03A,9,"",""
17100,46.90Z,9,45.8,-0.566667
17100,46.90Z,9,45.816667,-0.633333
17100,46.90Z,9,45.75,-0.633333
17100,46.90Z,9,45.716667,-0.616667
17100,46.90Z,9,45.816667,-0.566667
17100,46.90Z,9,45.766667,-0.533333
17100,46.90Z,9,45.766667,-0.583333
17100,46.90Z,9,45.716667,-0.583333
17100,46.90Z,9,"",""
17100,96.02B,9,45.8,-0.566667
17100,96.02B,9,45.816667,-0.633333
17100,96.02B,9,45.75,-0.633333
17100,96.02B,9,45.716667,-0.616667
17100,96.02B,9,45.816667,-0.566667
17100,96.02B,9,45.766667,-0.533333
17100,96.02B,9,45.766667,-0.583333
17100,96.02B,9,45.716667,-0.583333
17100,96.02B,9,"",""
17100,85.52Z,9,45.8,-0.566667
17100,85.52Z,9,45.816667,-0.633333
17100,85.52Z,9,45.75,-0.633333
17100,85.52Z,9,45.716667,-0.616667
17100,85.52Z,9,45.816667,-0.566667
17100,85.52Z,9,45.766667,-0.533333
17100,85.52Z,9,45.766667,-0.583333
17100,85.52Z,9,45.716667,-0.583333
17100,85.52Z,9,"",""
17100,52.2C,9,45.8,-0.566667
17100,52.2C,9,45.816667,-0.633333
17100,52.2C,9,45.75,-0.633333
17100,52.2C,9,45.716667,-0.616667
17100,52.2C,9,45.816667,-0.566667
17100,52.2C,9,45.766667,-0.533333
17100,52.2C,9,45.766667,-0.583333
17100,52.2C,9,45.716667,-0.583333
17100,52.2C,9,"",""
17100,71.11Z,27,45.8,-0.566667
17100,71.11Z,27,45.816667,-0.633333
17100,71.11Z,27,45.75,-0.633333
17100,71.11Z,27,45.716667,-0.616667
17100,71.11Z,27,45.816667,-0.566667
17100,71.11Z,27,45.766667,-0.533333
17100,71.11Z,27,45.766667,-0.583333
17100,71.11Z,27,45.716667,-0.583333
17100,71.11Z,27,"",""
17100,47.73Z,18,45.8,-0.566667
17100,47.73Z,18,45.816667,-0.633333
17100,47.73Z,18,45.75,-0.633333
17100,47.73Z,18,45.716667,-0.616667
17100,47.73Z,18,45.816667,-0.566667
17100,47.73Z,18,45.766667,-0.533333
17100,47.73Z,18,45.766667,-0.583333
17100,47.73Z,18,45.716667,-0.583333
17100,47.73Z,18,"",""
17100,45.32Z,18,45.8,-0.566667
17100,45.32Z,18,45.816667,-0.633333
17100,45.32Z,18,45.75,-0.633333
17100,45.32Z,18,45.716667,-0.616667
17100,45.32Z,18,45.816667,-0.566667
17100,45.32Z,18,45.766667,-0.533333
17100,45.32Z,18,45.766667,-0.583333
17100,45.32Z,18,45.716667,-0.583333
17100,45.32Z,18,"",""
17100,46.75Z,9,45.8,-0.566667
17100,46.75Z,9,45.816667,-0.633333
17100,46.75Z,9,45.75,-0.633333
17100,46.75Z,9,45.716667,-0.616667
17100,46.75Z,9,45.816667,-0.566667
17100,46.75Z,9,45.766667,-0.533333
17100,46.75Z,9,45.766667,-0.583333
17100,46.75Z,9,45.716667,-0.583333
17100,46.75Z,9,"",""
17100,74.8K,18,45.8,-0.566667
17100,74.8K,18,45.816667,-0.633333
17100,74.8K,18,45.75,-0.633333
17100,74.8K,18,45.716667,-0.616667
17100,74.8K,18,45.816667,-0.566667
17100,74.8K,18,45.766667,-0.533333
17100,74.8K,18,45.766667,-0.583333
17100,74.8K,18,45.716667,-0.583333
17100,74.8K,18,"",""
17100,47.81Z,18,45.8,-0.566667
17100,47.81Z,18,45.816667,-0.633333
17100,47.81Z,18,45.75,-0.633333
17100,47.81Z,18,45.716667,-0.616667
17100,47.81Z,18,45.816667,-0.566667
17100,47.81Z,18,45.766667,-0.533333
17100,47.81Z,18,45.766667,-0.583333
17100,47.81Z,18,45.716667,-0.583333
17100,47.81Z,18,"",""
17100,68.31Z,9,45.8,-0.566667
17100,68.31Z,9,45.816667,-0.633333
17100,68.31Z,9,45.75,-0.633333
17100,68.31Z,9,45.716667,-0.616667
17100,68.31Z,9,45.816667,-0.566667
17100,68.31Z,9,45.766667,-0.533333
17100,68.31Z,9,45.766667,-0.583333
17100,68.31Z,9,45.716667,-0.583333
17100,68.31Z,9,"",""
17100,01.42Z,9,45.8,-0.566667
17100,01.42Z,9,45.816667,-0.633333
17100,01.42Z,9,45.75,-0.633333
17100,01.42Z,9,45.716667,-0.616667
17100,01.42Z,9,45.816667,-0.566667
17100,01.42Z,9,45.766667,-0.533333
17100,01.42Z,9,45.766667,-0.583333
17100,01.42Z,9,45.716667,-0.583333
17100,01.42Z,9,"",""
17100,15.9A,27,45.8,-0.566667
17100,15.9A,27,45.816667,-0.633333
17100,15.9A,27,45.75,-0.633333
17100,15.9A,27,45.716667,-0.616667
17100,15.9A,27,45.816667,-0.566667
17100,15.9A,27,45.766667,-0.533333
17100,15.9A,27,45.766667,-0.583333
17100,15.9A,27,45.716667,-0.583333
17100,15.9A,27,"",""
17100,85.59A,9,45.8,-0.566667
17100,85.59A,9,45.816667,-0.633333
17100,85.59A,9,45.75,-0.633333
17100,85.59A,9,45.716667,-0.616667
17100,85.59A,9,45.816667,-0.566667
17100,85.59A,9,45.766667,-0.533333
17100,85.59A,9,45.766667,-0.583333
17100,85.59A,9,45.716667,-0.583333
17100,85.59A,9,"",""
17100,43.99C,54,45.8,-0.566667
17100,43.99C,54,45.816667,-0.633333
17100,43.99C,54,45.75,-0.633333
17100,43.99C,54,45.716667,-0.616667
17100,43.99C,54,45.816667,-0.566667
17100,43.99C,54,45.766667,-0.533333
17100,43.99C,54,45.766667,-0.583333
17100,43.99C,54,45.716667,-0.583333
17100,43.99C,54,"",""
17100,51.5E,9,45.8,-0.566667
17100,51.5E,9,45.816667,-0.633333
17100,51.5E,9,45.75,-0.633333
17100,51.5E,9,45.716667,-0.616667
17100,51.5E,9,45.816667,-0.566667
17100,51.5E,9,45.766667,-0.533333
17100,51.5E,9,45.766667,-0.583333
17100,51.5E,9,45.716667,-0.583333
17100,51.5E,9,"",""
17100,49.41B,9,45.8,-0.566667
17100,49.41B,9,45.816667,-0.633333
17100,49.41B,9,45.75,-0.633333
17100,49.41B,9,45.716667,-0.616667
17100,49.41B,9,45.816667,-0.566667
17100,49.41B,9,45.766667,-0.533333
17100,49.41B,9,45.766667,-0.583333
17100,49.41B,9,45.716667,-0.583333
17100,49.41B,9,"",""
17100,10.71C,18,45.8,-0.566667
17100,10.71C,18,45.816667,-0.633333
17100,10.71C,18,45.75,-0.633333
17100,10.71C,18,45.716667,-0.616667
17100,10.71C,18,45.816667,-0.566667
17100,10.71C,18,45.766667,-0.533333
17100,10.71C,18,45.766667,-0.583333
17100,10.71C,18,45.716667,-0.583333
17100,10.71C,18,"",""
17100,82.92Z,9,45.8,-0.566667
17100,82.92Z,9,45.816667,-0.633333
17100,82.92Z,9,45.75,-0.633333
17100,82.92Z,9,45.716667,-0.616667
17100,82.92Z,9,45.816667,-0.566667
17100,82.92Z,9,45.766667,-0.533333
17100,82.92Z,9,45.766667,-0.583333
17100,82.92Z,9,45.716667,-0.583333
17100,82.92Z,9,"",""
17100,01.61Z,63,45.8,-0.566667
17100,01.61Z,63,45.816667,-0.633333
17100,01.61Z,63,45.75,-0.633333
17100,01.61Z,63,45.716667,-0.616667
17100,01.61Z,63,45.816667,-0.566667
17100,01.61Z,63,45.766667,-0.533333
17100,01.61Z,63,45.766667,-0.583333
17100,01.61Z,63,45.716667,-0.583333
17100,01.61Z,63,"",""
17100,45.20A,54,45.8,-0.566667
17100,45.20A,54,45.816667,-0.633333
17100,45.20A,54,45.75,-0.633333
17100,45.20A,54,45.716667,-0.616667
17100,45.20A,54,45.816667,-0.566667
17100,45.20A,54,45.766667,-0.533333
17100,45.20A,54,45.766667,-0.583333
17100,45.20A,54,45.716667,-0.583333
17100,45.20A,54,"",""
17100,67.04,9,45.8,-0.566667
17100,67.04,9,45.816667,-0.633333
17100,67.04,9,45.75,-0.633333
17100,67.04,9,45.716667,-0.616667
17100,67.04,9,45.816667,-0.566667
17100,67.04,9,45.766667,-0.533333
17100,67.04,9,45.766667,-0.583333
17100,67.04,9,45.716667,-0.583333
17100,67.04,9,"",""
17100,96.04Z,9,45.8,-0.566667
17100,96.04Z,9,45.816667,-0.633333
17100,96.04Z,9,45.75,-0.633333
17100,96.04Z,9,45.716667,-0.616667
17100,96.04Z,9,45.816667,-0.566667
17100,96.04Z,9,45.766667,-0.533333
17100,96.04Z,9,45.766667,-0.583333
17100,96.04Z,9,45.716667,-0.583333
17100,96.04Z,9,"",""
17100,96.09Z,9,45.8,-0.566667
17100,96.09Z,9,45.816667,-0.633333
17100,96.09Z,9,45.75,-0.633333
17100,96.09Z,9,45.716667,-0.616667
17100,96.09Z,9,45.816667,-0.566667
17100,96.09Z,9,45.766667,-0.533333
17100,96.09Z,9,45.766667,-0.583333
17100,96.09Z,9,45.716667,-0.583333
17100,96.09Z,9,"",""
17100,74.2C,9,45.8,-0.566667
17100,74.2C,9,45.816667,-0.633333
17100,74.2C,9,45.75,-0.633333
17100,74.2C,9,45.716667,-0.616667
17100,74.2C,9,45.816667,-0.566667
17100,74.2C,9,45.766667,-0.533333
17100,74.2C,9,45.766667,-0.583333
17100,74.2C,9,45.716667,-0.583333
17100,74.2C,9,"",""
17100,81.21Z,9,45.8,-0.566667
17100,81.21Z,9,45.816667,-0.633333
17100,81.21Z,9,45.75,-0.633333
17100,81.21Z,9,45.716667,-0.616667
17100,81.21Z,9,45.816667,-0.566667
17100,81.21Z,9,45.766667,-0.533333
17100,81.21Z,9,45.766667,-0.583333
17100,81.21Z,9,45.716667,-0.583333
17100,81.21Z,9,"",""
17100,20.3Z,9,45.8,-0.566667
17100,20.3Z,9,45.816667,-0.633333
17100,20.3Z,9,45.75,-0.633333
17100,20.3Z,9,45.716667,-0.616667
17100,20.3Z,9,45.816667,-0.566667
17100,20.3Z,9,45.766667,-0.533333
17100,20.3Z,9,45.766667,-0.583333
17100,20.3Z,9,45.716667,-0.583333
17100,20.3Z,9,"",""
17100,28.22Z,9,45.8,-0.566667
17100,28.22Z,9,45.816667,-0.633333
17100,28.22Z,9,45.75,-0.633333
17100,28.22Z,9,45.716667,-0.616667
17100,28.22Z,9,45.816667,-0.566667
17100,28.22Z,9,45.766667,-0.533333
17100,28.22Z,9,45.766667,-0.583333
17100,28.22Z,9,45.716667,-0.583333
17100,28.22Z,9,"",""
17100,35.11Z,18,45.8,-0.566667
17100,35.11Z,18,45.816667,-0.633333
17100,35.11Z,18,45.75,-0.633333
17100,35.11Z,18,45.716667,-0.616667
17100,35.11Z,18,45.816667,-0.566667
17100,35.11Z,18,45.766667,-0.533333
17100,35.11Z,18,45.766667,-0.583333
17100,35.11Z,18,45.716667,-0.583333
17100,35.11Z,18,"",""
17100,47.91A,18,45.8,-0.566667
17100,47.91A,18,45.816667,-0.633333
17100,47.91A,18,45.75,-0.633333
17100,47.91A,18,45.716667,-0.616667
17100,47.91A,18,45.816667,-0.566667
17100,47.91A,18,45.766667,-0.533333
17100,47.91A,18,45.766667,-0.583333
17100,47.91A,18,45.716667,-0.583333
17100,47.91A,18,"",""
17100,46.73A,18,45.8,-0.566667
17100,46.73A,18,45.816667,-0.633333
17100,46.73A,18,45.75,-0.633333
17100,46.73A,18,45.716667,-0.616667
17100,46.73A,18,45.816667,-0.566667
17100,46.73A,18,45.766667,-0.533333
17100,46.73A,18,45.766667,-0.583333
17100,46.73A,18,45.716667,-0.583333
17100,46.73A,18,"",""
17100,01.13Z,18,45.8,-0.566667
17100,01.13Z,18,45.816667,-0.633333
17100,01.13Z,18,45.75,-0.633333
17100,01.13Z,18,45.716667,-0.616667
17100,01.13Z,18,45.816667,-0.566667
17100,01.13Z,18,45.766667,-0.533333
17100,01.13Z,18,45.766667,-0.583333
17100,01.13Z,18,45.716667,-0.583333
17100,01.13Z,18,"",""
17100,41.10D,9,45.8,-0.566667
17100,41.10D,9,45.816667,-0.633333
17100,41.10D,9,45.75,-0.633333
17100,41.10D,9,45.716667,-0.616667
17100,41.10D,9,45.816667,-0.566667
17100,41.10D,9,45.766667,-0.533333
17100,41.10D,9,45.766667,-0.583333
17100,41.10D,9,45.716667,-0.583333
17100,41.10D,9,"",""
17100,67.08,9,45.8,-0.566667
17100,67.08,9,45.816667,-0.633333
17100,67.08,9,45.75,-0.633333
17100,67.08,9,45.716667,-0.616667
17100,67.08,9,45.816667,-0.566667
17100,67.08,9,45.766667,-0.533333
17100,67.08,9,45.766667,-0.583333
17100,67.08,9,45.716667,-0.583333
17100,67.08,9,"",""
17100,01.49Z,36,45.8,-0.566667
17100,01.49Z,36,45.816667,-0.633333
17100,01.49Z,36,45.75,-0.633333
17100,01.49Z,36,45.716667,-0.616667
17100,01.49Z,36,45.816667,-0.566667
17100,01.49Z,36,45.766667,-0.533333
17100,01.49Z,36,45.766667,-0.583333
17100,01.49Z,36,45.716667,-0.583333
17100,01.49Z,36,"",""
17100,90.03B,9,45.8,-0.566667
17100,90.03B,9,45.816667,-0.633333
17100,90.03B,9,45.75,-0.633333
17100,90.03B,9,45.716667,-0.616667
17100,90.03B,9,45.816667,-0.566667
17100,90.03B,9,45.766667,-0.533333
17100,90.03B,9,45.766667,-0.583333
17100,90.03B,9,45.716667,-0.583333
17100,90.03B,9,"",""
17100,96.23,9,45.8,-0.566667
17100,96.23,9,45.816667,-0.633333
17100,96.23,9,45.75,-0.633333
17100,96.23,9,45.716667,-0.616667
17100,96.23,9,45.816667,-0.566667
17100,96.23,9,45.766667,-0.533333
17100,96.23,9,45.766667,-0.583333
17100,96.23,9,45.716667,-0.583333
17100,96.23,9,"",""
17100,01.1A,63,45.8,-0.566667
17100,01.1A,63,45.816667,-0.633333
17100,01.1A,63,45.75,-0.633333
17100,01.1A,63,45.716667,-0.616667
17100,01.1A,63,45.816667,-0.566667
17100,01.1A,63,45.766667,-0.533333
17100,01.1A,63,45.766667,-0.583333
17100,01.1A,63,45.716667,-0.583333
17100,01.1A,63,"",""
17100,10.72Z,9,45.8,-0.566667
17100,10.72Z,9,45.816667,-0.633333
17100,10.72Z,9,45.75,-0.633333
17100,10.72Z,9,45.716667,-0.616667
17100,10.72Z,9,45.816667,-0.566667
17100,10.72Z,9,45.766667,-0.533333
17100,10.72Z,9,45.766667,-0.583333
17100,10.72Z,9,45.716667,-0.583333
17100,10.72Z,9,"",""
17100,01.1D,9,45.8,-0.566667
17100,01.1D,9,45.816667,-0.633333
17100,01.1D,9,45.75,-0.633333
17100,01.1D,9,45.716667,-0.616667
17100,01.1D,9,45.816667,-0.566667
17100,01.1D,9,45.766667,-0.533333
17100,01.1D,9,45.766667,-0.583333
17100,01.1D,9,45.716667,-0.583333
17100,01.1D,9,"",""
17100,01.19Z,9,45.8,-0.566667
17100,01.19Z,9,45.816667,-0.633333
17100,01.19Z,9,45.75,-0.633333
17100,01.19Z,9,45.716667,-0.616667
17100,01.19Z,9,45.816667,-0.566667
17100,01.19Z,9,45.766667,-0.533333
17100,01.19Z,9,45.766667,-0.583333
17100,01.19Z,9,45.716667,-0.583333
17100,01.19Z,9,"",""
17100,47.99B,9,45.8,-0.566667
17100,47.99B,9,45.816667,-0.633333
17100,47.99B,9,45.75,-0.633333
17100,47.99B,9,45.716667,-0.616667
17100,47.99B,9,45.816667,-0.566667
17100,47.99B,9,45.766667,-0.533333
17100,47.99B,9,45.766667,-0.583333
17100,47.99B,9,45.716667,-0.583333
17100,47.99B,9,"",""
17100,84.12,9,45.8,-0.566667
17100,84.12,9,45.816667,-0.633333
17100,84.12,9,45.75,-0.633333
17100,84.12,9,45.716667,-0.616667
17100,84.12,9,45.816667,-0.566667
17100,84.12,9,45.766667,-0.533333
17100,84.12,9,45.766667,-0.583333
17100,84.12,9,45.716667,-0.583333
17100,84.12,9,"",""
17100,68.32A,9,45.8,-0.566667
17100,68.32A,9,45.816667,-0.633333
17100,68.32A,9,45.75,-0.633333
17100,68.32A,9,45.716667,-0.616667
17100,68.32A,9,45.816667,-0.566667
17100,68.32A,9,45.766667,-0.533333
17100,68.32A,9,45.766667,-0.583333
17100,68.32A,9,45.716667,-0.583333
17100,68.32A,9,"",""
17100,86.90F,9,45.8,-0.566667
17100,86.90F,9,45.816667,-0.633333
17100,86.90F,9,45.75,-0.633333
17100,86.90F,9,45.716667,-0.616667
17100,86.90F,9,45.816667,-0.566667
17100,86.90F,9,45.766667,-0.533333
17100,86.90F,9,45.766667,-0.583333
17100,86.90F,9,45.716667,-0.583333
17100,86.90F,9,"",""
17100,74.1C,9,45.8,-0.566667
17100,74.1C,9,45.816667,-0.633333
17100,74.1C,9,45.75,-0.633333
17100,74.1C,9,45.716667,-0.616667
17100,74.1C,9,45.816667,-0.566667
17100,74.1C,9,45.766667,-0.533333
17100,74.1C,9,45.766667,-0.583333
17100,74.1C,9,45.716667,-0.583333
17100,74.1C,9,"",""
17100,68.10Z,9,45.8,-0.566667
17100,68.10Z,9,45.816667,-0.633333
17100,68.10Z,9,45.75,-0.633333
17100,68.10Z,9,45.716667,-0.616667
17100,68.10Z,9,45.816667,-0.566667
17100,68.10Z,9,45.766667,-0.533333
17100,68.10Z,9,45.766667,-0.583333
17100,68.10Z,9,45.716667,-0.583333
17100,68.10Z,9,"",""
17100,70.22Z,63,45.8,-0.566667
17100,70.22Z,63,45.816667,-0.633333
17100,70.22Z,63,45.75,-0.633333
17100,70.22Z,63,45.716667,-0.616667
17100,70.22Z,63,45.816667,-0.566667
17100,70.22Z,63,45.766667,-0.533333
17100,70.22Z,63,45.766667,-0.583333
17100,70.22Z,63,45.716667,-0.583333
17100,70.22Z,63,"",""
17100,66.22Z,9,45.8,-0.566667
17100,66.22Z,9,45.816667,-0.633333
17100,66.22Z,9,45.75,-0.633333
17100,66.22Z,9,45.716667,-0.616667
17100,66.22Z,9,45.816667,-0.566667
17100,66.22Z,9,45.766667,-0.533333
17100,66.22Z,9,45.766667,-0.583333
17100,66.22Z,9,45.716667,-0.583333
17100,66.22Z,9,"",""
17100,58.11Z,9,45.8,-0.566667
17100,58.11Z,9,45.816667,-0.633333
17100,58.11Z,9,45.75,-0.633333
17100,58.11Z,9,45.716667,-0.616667
17100,58.11Z,9,45.816667,-0.566667
17100,58.11Z,9,45.766667,-0.533333
17100,58.11Z,9,45.766667,-0.583333
17100,58.11Z,9,45.716667,-0.583333
17100,58.11Z,9,"",""
17100,47.59B,18,45.8,-0.566667
17100,47.59B,18,45.816667,-0.633333
17100,47.59B,18,45.75,-0.633333
17100,47.59B,18,45.716667,-0.616667
17100,47.59B,18,45.816667,-0.566667
17100,47.59B,18,45.766667,-0.533333
17100,47.59B,18,45.766667,-0.583333
17100,47.59B,18,45.716667,-0.583333
17100,47.59B,18,"",""
17100,47.91B,9,45.8,-0.566667
17100,47.91B,9,45.816667,-0.633333
17100,47.91B,9,45.75,-0.633333
17100,47.91B,9,45.716667,-0.616667
17100,47.91B,9,45.816667,-0.566667
17100,47.91B,9,45.766667,-0.533333
17100,47.91B,9,45.766667,-0.583333
17100,47.91B,9,45.716667,-0.583333
17100,47.91B,9,"",""
17100,88.99B,18,45.8,-0.566667
17100,88.99B,18,45.816667,-0.633333
17100,88.99B,18,45.75,-0.633333
17100,88.99B,18,45.716667,-0.616667
17100,88.99B,18,45.816667,-0.566667
17100,88.99B,18,45.766667,-0.533333
17100,88.99B,18,45.766667,-0.583333
17100,88.99B,18,45.716667,-0.583333
17100,88.99B,18,"",""
17100,38.40,9,45.8,-0.566667
17100,38.40,9,45.816667,-0.633333
17100,38.40,9,45.75,-0.633333
17100,38.40,9,45.716667,-0.616667
17100,38.40,9,45.816667,-0.566667
17100,38.40,9,45.766667,-0.533333
17100,38.40,9,45.766667,-0.583333
17100,38.40,9,45.716667,-0.583333
17100,38.40,9,"",""
17100,69.10Z,9,45.8,-0.566667
17100,69.10Z,9,45.816667,-0.633333
17100,69.10Z,9,45.75,-0.633333
17100,69.10Z,9,45.716667,-0.616667
17100,69.10Z,9,45.816667,-0.566667
17100,69.10Z,9,45.766667,-0.533333
17100,69.10Z,9,45.766667,-0.583333
17100,69.10Z,9,45.716667,-0.583333
17100,69.10Z,9,"",""
17100,47.89Z,18,45.8,-0.566667
17100,47.89Z,18,45.816667,-0.633333
17100,47.89Z,18,45.75,-0.633333
17100,47.89Z,18,45.716667,-0.616667
17100,47.89Z,18,45.816667,-0.566667
17100,47.89Z,18,45.766667,-0.533333
17100,47.89Z,18,45.766667,-0.583333
17100,47.89Z,18,45.716667,-0.583333
17100,47.89Z,18,"",""
17100,92.6C,9,45.8,-0.566667
