codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
67350,82.11Z,36,48.883333,7.616667
67350,82.11Z,36,48.85,7.616667
67350,82.11Z,36,48.833333,7.566667
67350,82.11Z,36,48.816667,7.55
67350,82.11Z,36,48.833333,7.616667
67350,82.11Z,36,48.85,7.616667
67350,82.11Z,36,48.85,7.616667
67350,82.11Z,36,"",""
67350,82.11Z,36,48.816667,7.616667
67350,82.11Z,36,48.816667,7.583333
67350,82.11Z,36,48.816667,7.566667
67350,81.30Z,54,48.816667,7.666667
67350,81.30Z,54,48.816667,7.633333
67350,81.30Z,54,48.833333,7.65
67350,81.30Z,54,48.883333,7.583333
67350,81.30Z,54,48.85,7.633333
67350,81.30Z,54,48.85,7.616667
67350,81.30Z,54,48.866667,7.6
67350,81.30Z,54,48.883333,7.616667
67350,81.30Z,54,48.85,7.616667
67350,81.30Z,54,48.833333,7.566667
67350,81.30Z,54,48.816667,7.55
67350,81.30Z,54,48.833333,7.616667
67350,81.30Z,54,48.85,7.616667
67350,81.30Z,54,48.85,7.616667
67350,81.30Z,54,"",""
67350,81.30Z,54,48.816667,7.616667
67350,81.30Z,54,48.816667,7.583333
67350,81.30Z,54,48.816667,7.566667
67350,50.4Z,36,48.816667,7.666667
67350,50.4Z,36,48.816667,7.633333
67350,50.4Z,36,48.833333,7.65
67350,50.4Z,36,48.883333,7.583333
67350,50.4Z,36,48.85,7.633333
67350,50.4Z,36,48.85,7.616667
67350,50.4Z,36,48.866667,7.6
67350,50.4Z,36,48.883333,7.616667
67350,50.4Z,36,48.85,7.616667
67350,50.4Z,36,48.833333,7.566667
67350,50.4Z,36,48.816667,7.55
67350,50.4Z,36,48.833333,7.616667
67350,50.4Z,36,48.85,7.616667
67350,50.4Z,36,48.85,7.616667
67350,50.4Z,36,"",""
67350,50.4Z,36,48.816667,7.616667
67350,50.4Z,36,48.816667,7.583333
67350,50.4Z,36,48.816667,7.566667
67350,84.11Z,54,48.816667,7.666667
67350,84.11Z,54,48.816667,7.633333
67350,84.11Z,54,48.833333,7.65
67350,84.11Z,54,48.883333,7.583333
67350,84.11Z,54,48.85,7.633333
67350,84.11Z,54,48.85,7.616667
67350,84.11Z,54,48.866667,7.6
67350,84.11Z,54,48.883333,7.616667
67350,84.11Z,54,48.85,7.616667
67350,84.11Z,54,48.833333,7.566667
67350,84.11Z,54,48.816667,7.55
67350,84.11Z,54,48.833333,7.616667
67350,84.11Z,54,48.85,7.616667
67350,84.11Z,54,48.85,7.616667
67350,84.11Z,54,"",""
67350,84.11Z,54,48.816667,7.616667
67350,84.11Z,54,48.816667,7.583333
67350,84.11Z,54,48.816667,7.566667
67350,64.42,18,48.816667,7.666667
67350,64.42,18,48.816667,7.633333
67350,64.42,18,48.833333,7.65
67350,64.42,18,48.883333,7.583333
67350,64.42,18,48.85,7.633333
67350,64.42,18,48.85,7.616667
67350,64.42,18,48.866667,7.6
67350,64.42,18,48.883333,7.616667
67350,64.42,18,48.85,7.616667
67350,64.42,18,48.833333,7.566667
67350,64.42,18,48.816667,7.55
67350,64.42,18,48.833333,7.616667
67350,64.42,18,48.85,7.616667
67350,64.42,18,48.85,7.616667
67350,64.42,18,"",""
67350,64.42,18,48.816667,7.616667
67350,64.42,18,48.816667,7.583333
67350,64.42,18,48.816667,7.566667
67350,50.1Z,18,48.816667,7.666667
67350,50.1Z,18,48.816667,7.633333
67350,50.1Z,18,48.833333,7.65
67350,50.1Z,18,48.883333,7.583333
67350,50.1Z,18,48.85,7.633333
67350,50.1Z,18,48.85,7.616667
67350,50.1Z,18,48.866667,7.6
67350,50.1Z,18,48.883333,7.616667
67350,50.1Z,18,48.85,7.616667
67350,50.1Z,18,48.833333,7.566667
67350,50.1Z,18,48.816667,7.55
67350,50.1Z,18,48.833333,7.616667
67350,50.1Z,18,48.85,7.616667
67350,50.1Z,18,48.85,7.616667
67350,50.1Z,18,"",""
67350,50.1Z,18,48.816667,7.616667
67350,50.1Z,18,48.816667,7.583333
67350,50.1Z,18,48.816667,7.566667
67350,90.0A,18,48.816667,7.666667
67350,90.0A,18,48.816667,7.633333
67350,90.0A,18,48.833333,7.65
67350,90.0A,18,48.883333,7.583333
67350,90.0A,18,48.85,7.633333
67350,90.0A,18,48.85,7.616667
67350,90.0A,18,48.866667,7.6
67350,90.0A,18,48.883333,7.616667
67350,90.0A,18,48.85,7.616667
67350,90.0A,18,48.833333,7.566667
67350,90.0A,18,48.816667,7.55
67350,90.0A,18,48.833333,7.616667
67350,90.0A,18,48.85,7.616667
67350,90.0A,18,48.85,7.616667
67350,90.0A,18,"",""
67350,90.0A,18,48.816667,7.616667
67350,90.0A,18,48.816667,7.583333
67350,90.0A,18,48.816667,7.566667
67350,60.2P,18,48.816667,7.666667
67350,60.2P,18,48.816667,7.633333
67350,60.2P,18,48.833333,7.65
67350,60.2P,18,48.883333,7.583333
67350,60.2P,18,48.85,7.633333
67350,60.2P,18,48.85,7.616667
67350,60.2P,18,48.866667,7.6
67350,60.2P,18,48.883333,7.616667
67350,60.2P,18,48.85,7.616667
67350,60.2P,18,48.833333,7.566667
67350,60.2P,18,48.816667,7.55
67350,60.2P,18,48.833333,7.616667
67350,60.2P,18,48.85,7.616667
67350,60.2P,18,48.85,7.616667
67350,60.2P,18,"",""
67350,60.2P,18,48.816667,7.616667
67350,60.2P,18,48.816667,7.583333
67350,60.2P,18,48.816667,7.566667
67350,66.30Z,36,48.816667,7.666667
67350,66.30Z,36,48.816667,7.633333
67350,66.30Z,36,48.833333,7.65
67350,66.30Z,36,48.883333,7.583333
67350,66.30Z,36,48.85,7.633333
67350,66.30Z,36,48.85,7.616667
67350,66.30Z,36,48.866667,7.6
67350,66.30Z,36,48.883333,7.616667
67350,66.30Z,36,48.85,7.616667
67350,66.30Z,36,48.833333,7.566667
67350,66.30Z,36,48.816667,7.55
67350,66.30Z,36,48.833333,7.616667
67350,66.30Z,36,48.85,7.616667
67350,66.30Z,36,48.85,7.616667
67350,66.30Z,36,"",""
67350,66.30Z,36,48.816667,7.616667
67350,66.30Z,36,48.816667,7.583333
67350,66.30Z,36,48.816667,7.566667
67350,"",18,48.816667,7.666667
67350,"",18,48.816667,7.633333
67350,"",18,48.833333,7.65
67350,"",18,48.883333,7.583333
67350,"",18,48.85,7.633333
67350,"",18,48.85,7.616667
67350,"",18,48.866667,7.6
67350,"",18,48.883333,7.616667
67350,"",18,48.85,7.616667
67350,"",18,48.833333,7.566667
67350,"",18,48.816667,7.55
67350,"",18,48.833333,7.616667
67350,"",18,48.85,7.616667
67350,"",18,48.85,7.616667
67350,"",18,"",""
67350,"",18,48.816667,7.616667
67350,"",18,48.816667,7.583333
67350,"",18,48.816667,7.566667
67350,77.14,18,48.816667,7.666667
67350,77.14,18,48.816667,7.633333
67350,77.14,18,48.833333,7.65
67350,77.14,18,48.883333,7.583333
67350,77.14,18,48.85,7.633333
67350,77.14,18,48.85,7.616667
67350,77.14,18,48.866667,7.6
67350,77.14,18,48.883333,7.616667
67350,77.14,18,48.85,7.616667
67350,77.14,18,48.833333,7.566667
67350,77.14,18,48.816667,7.55
67350,77.14,18,48.833333,7.616667
67350,77.14,18,48.85,7.616667
67350,77.14,18,48.85,7.616667
67350,77.14,18,"",""
67350,77.14,18,48.816667,7.616667
67350,77.14,18,48.816667,7.583333
67350,77.14,18,48.816667,7.566667
67350,85.1G,18,48.816667,7.666667
67350,85.1G,18,48.816667,7.633333
67350,85.1G,18,48.833333,7.65
67350,85.1G,18,48.883333,7.583333
67350,85.1G,18,48.85,7.633333
67350,85.1G,18,48.85,7.616667
67350,85.1G,18,48.866667,7.6
67350,85.1G,18,48.883333,7.616667
67350,85.1G,18,48.85,7.616667
67350,85.1G,18,48.833333,7.566667
67350,85.1G,18,48.816667,7.55
67350,85.1G,18,48.833333,7.616667
67350,85.1G,18,48.85,7.616667
67350,85.1G,18,48.85,7.616667
67350,85.1G,18,"",""
67350,85.1G,18,48.816667,7.616667
67350,85.1G,18,48.816667,7.583333
67350,85.1G,18,48.816667,7.566667
67350,01.4A,18,48.816667,7.666667
67350,01.4A,18,48.816667,7.633333
67350,01.4A,18,48.833333,7.65
67350,01.4A,18,48.883333,7.583333
67350,01.4A,18,48.85,7.633333
67350,01.4A,18,48.85,7.616667
67350,01.4A,18,48.866667,7.6
67350,01.4A,18,48.883333,7.616667
67350,01.4A,18,48.85,7.616667
67350,01.4A,18,48.833333,7.566667
67350,01.4A,18,48.816667,7.55
67350,01.4A,18,48.833333,7.616667
67350,01.4A,18,48.85,7.616667
67350,01.4A,18,48.85,7.616667
67350,01.4A,18,"",""
67350,01.4A,18,48.816667,7.616667
67350,01.4A,18,48.816667,7.583333
67350,01.4A,18,48.816667,7.566667
67350,43.39Z,18,48.816667,7.666667
67350,43.39Z,18,48.816667,7.633333
67350,43.39Z,18,48.833333,7.65
67350,43.39Z,18,48.883333,7.583333
67350,43.39Z,18,48.85,7.633333
67350,43.39Z,18,48.85,7.616667
67350,43.39Z,18,48.866667,7.6
67350,43.39Z,18,48.883333,7.616667
67350,43.39Z,18,48.85,7.616667
67350,43.39Z,18,48.833333,7.566667
67350,43.39Z,18,48.816667,7.55
67350,43.39Z,18,48.833333,7.616667
67350,43.39Z,18,48.85,7.616667
67350,43.39Z,18,48.85,7.616667
67350,43.39Z,18,"",""
67350,43.39Z,18,48.816667,7.616667
67350,43.39Z,18,48.816667,7.583333
67350,43.39Z,18,48.816667,7.566667
67350,01.3Z,54,48.816667,7.666667
67350,01.3Z,54,48.816667,7.633333
67350,01.3Z,54,48.833333,7.65
67350,01.3Z,54,48.883333,7.583333
67350,01.3Z,54,48.85,7.633333
67350,01.3Z,54,48.85,7.616667
67350,01.3Z,54,48.866667,7.6
67350,01.3Z,54,48.883333,7.616667
67350,01.3Z,54,48.85,7.616667
67350,01.3Z,54,48.833333,7.566667
67350,01.3Z,54,48.816667,7.55
67350,01.3Z,54,48.833333,7.616667
67350,01.3Z,54,48.85,7.616667
67350,01.3Z,54,48.85,7.616667
67350,01.3Z,54,"",""
67350,01.3Z,54,48.816667,7.616667
67350,01.3Z,54,48.816667,7.583333
67350,01.3Z,54,48.816667,7.566667
67350,55.20Z,72,48.816667,7.666667
67350,55.20Z,72,48.816667,7.633333
67350,55.20Z,72,48.833333,7.65
67350,55.20Z,72,48.883333,7.583333
67350,55.20Z,72,48.85,7.633333
67350,55.20Z,72,48.85,7.616667
67350,55.20Z,72,48.866667,7.6
67350,55.20Z,72,48.883333,7.616667
67350,55.20Z,72,48.85,7.616667
67350,55.20Z,72,48.833333,7.566667
67350,55.20Z,72,48.816667,7.55
67350,55.20Z,72,48.833333,7.616667
67350,55.20Z,72,48.85,7.616667
67350,55.20Z,72,48.85,7.616667
67350,55.20Z,72,"",""
67350,55.20Z,72,48.816667,7.616667
67350,55.20Z,72,48.816667,7.583333
67350,55.20Z,72,48.816667,7.566667
67350,43.22B,126,48.816667,7.666667
67350,43.22B,126,48.816667,7.633333
67350,43.22B,126,48.833333,7.65
67350,43.22B,126,48.883333,7.583333
67350,43.22B,126,48.85,7.633333
67350,43.22B,126,48.85,7.616667
67350,43.22B,126,48.866667,7.6
67350,43.22B,126,48.883333,7.616667
67350,43.22B,126,48.85,7.616667
67350,43.22B,126,48.833333,7.566667
67350,43.22B,126,48.816667,7.55
67350,43.22B,126,48.833333,7.616667
67350,43.22B,126,48.85,7.616667
67350,43.22B,126,48.85,7.616667
67350,43.22B,126,"",""
67350,43.22B,126,48.816667,7.616667
67350,43.22B,126,48.816667,7.583333
67350,43.22B,126,48.816667,7.566667
67350,93.12Z,126,48.816667,7.666667
67350,93.12Z,126,48.816667,7.633333
67350,93.12Z,126,48.833333,7.65
67350,93.12Z,126,48.883333,7.583333
67350,93.12Z,126,48.85,7.633333
67350,93.12Z,126,48.85,7.616667
67350,93.12Z,126,48.866667,7.6
67350,93.12Z,126,48.883333,7.616667
67350,93.12Z,126,48.85,7.616667
67350,93.12Z,126,48.833333,7.566667
67350,93.12Z,126,48.816667,7.55
67350,93.12Z,126,48.833333,7.616667
67350,93.12Z,126,48.85,7.616667
67350,93.12Z,126,48.85,7.616667
67350,93.12Z,126,"",""
67350,93.12Z,126,48.816667,7.616667
67350,93.12Z,126,48.816667,7.583333
67350,93.12Z,126,48.816667,7.566667
67350,43.29B,18,48.816667,7.666667
67350,43.29B,18,48.816667,7.633333
67350,43.29B,18,48.833333,7.65
67350,43.29B,18,48.883333,7.583333
67350,43.29B,18,48.85,7.633333
67350,43.29B,18,48.85,7.616667
67350,43.29B,18,48.866667,7.6
67350,43.29B,18,48.883333,7.616667
67350,43.29B,18,48.85,7.616667
67350,43.29B,18,48.833333,7.566667
67350,43.29B,18,48.816667,7.55
67350,43.29B,18,48.833333,7.616667
67350,43.29B,18,48.85,7.616667
67350,43.29B,18,48.85,7.616667
67350,43.29B,18,"",""
67350,43.29B,18,48.816667,7.616667
67350,43.29B,18,48.816667,7.583333
67350,43.29B,18,48.816667,7.566667
67350,43.32A,54,48.816667,7.666667
67350,43.32A,54,48.816667,7.633333
67350,43.32A,54,48.833333,7.65
67350,43.32A,54,48.883333,7.583333
67350,43.32A,54,48.85,7.633333
67350,43.32A,54,48.85,7.616667
67350,43.32A,54,48.866667,7.6
67350,43.32A,54,48.883333,7.616667
67350,43.32A,54,48.85,7.616667
67350,43.32A,54,48.833333,7.566667
67350,43.32A,54,48.816667,7.55
67350,43.32A,54,48.833333,7.616667
67350,43.32A,54,48.85,7.616667
67350,43.32A,54,48.85,7.616667
67350,43.32A,54,"",""
67350,43.32A,54,48.816667,7.616667
67350,43.32A,54,48.816667,7.583333
67350,43.32A,54,48.816667,7.566667
67350,74.1G,54,48.816667,7.666667
67350,74.1G,54,48.816667,7.633333
67350,74.1G,54,48.833333,7.65
67350,74.1G,54,48.883333,7.583333
67350,74.1G,54,48.85,7.633333
67350,74.1G,54,48.85,7.616667
67350,74.1G,54,48.866667,7.6
67350,74.1G,54,48.883333,7.616667
67350,74.1G,54,48.85,7.616667
67350,74.1G,54,48.833333,7.566667
67350,74.1G,54,48.816667,7.55
67350,74.1G,54,48.833333,7.616667
67350,74.1G,54,48.85,7.616667
67350,74.1G,54,48.85,7.616667
67350,74.1G,54,"",""
67350,74.1G,54,48.816667,7.616667
67350,74.1G,54,48.816667,7.583333
67350,74.1G,54,48.816667,7.566667
67350,46.22Z,18,48.816667,7.666667
67350,46.22Z,18,48.816667,7.633333
67350,46.22Z,18,48.833333,7.65
67350,46.22Z,18,48.883333,7.583333
67350,46.22Z,18,48.85,7.633333
67350,46.22Z,18,48.85,7.616667
67350,46.22Z,18,48.866667,7.6
67350,46.22Z,18,48.883333,7.616667
67350,46.22Z,18,48.85,7.616667
67350,46.22Z,18,48.833333,7.566667
67350,46.22Z,18,48.816667,7.55
67350,46.22Z,18,48.833333,7.616667
67350,46.22Z,18,48.85,7.616667
67350,46.22Z,18,48.85,7.616667
67350,46.22Z,18,"",""
67350,46.22Z,18,48.816667,7.616667
67350,46.22Z,18,48.816667,7.583333
67350,46.22Z,18,48.816667,7.566667
67350,57.11,18,48.816667,7.666667
67350,57.11,18,48.816667,7.633333
67350,57.11,18,48.833333,7.65
67350,57.11,18,48.883333,7.583333
67350,57.11,18,48.85,7.633333
67350,57.11,18,48.85,7.616667
67350,57.11,18,48.866667,7.6
67350,57.11,18,48.883333,7.616667
67350,57.11,18,48.85,7.616667
67350,57.11,18,48.833333,7.566667
67350,57.11,18,48.816667,7.55
67350,57.11,18,48.833333,7.616667
67350,57.11,18,48.85,7.616667
67350,57.11,18,48.85,7.616667
67350,57.11,18,"",""
67350,57.11,18,48.816667,7.616667
67350,57.11,18,48.816667,7.583333
67350,57.11,18,48.816667,7.566667
67350,74.30Z,36,48.816667,7.666667
67350,74.30Z,36,48.816667,7.633333
67350,74.30Z,36,48.833333,7.65
67350,74.30Z,36,48.883333,7.583333
67350,74.30Z,36,48.85,7.633333
67350,74.30Z,36,48.85,7.616667
67350,74.30Z,36,48.866667,7.6
67350,74.30Z,36,48.883333,7.616667
67350,74.30Z,36,48.85,7.616667
67350,74.30Z,36,48.833333,7.566667
67350,74.30Z,36,48.816667,7.55
67350,74.30Z,36,48.833333,7.616667
67350,74.30Z,36,48.85,7.616667
67350,74.30Z,36,48.85,7.616667
67350,74.30Z,36,"",""
67350,74.30Z,36,48.816667,7.616667
67350,74.30Z,36,48.816667,7.583333
67350,74.30Z,36,48.816667,7.566667
67350,21.11,18,48.816667,7.666667
67350,21.11,18,48.816667,7.633333
67350,21.11,18,48.833333,7.65
67350,21.11,18,48.883333,7.583333
67350,21.11,18,48.85,7.633333
67350,21.11,18,48.85,7.616667
67350,21.11,18,48.866667,7.6
67350,21.11,18,48.883333,7.616667
67350,21.11,18,48.85,7.616667
67350,21.11,18,48.833333,7.566667
67350,21.11,18,48.816667,7.55
67350,21.11,18,48.833333,7.616667
67350,21.11,18,48.85,7.616667
67350,21.11,18,48.85,7.616667
67350,21.11,18,"",""
67350,21.11,18,48.816667,7.616667
67350,21.11,18,48.816667,7.583333
67350,21.11,18,48.816667,7.566667
67350,65.06,18,48.816667,7.666667
67350,65.06,18,48.816667,7.633333
67350,65.06,18,48.833333,7.65
67350,65.06,18,48.883333,7.583333
67350,65.06,18,48.85,7.633333
67350,65.06,18,48.85,7.616667
67350,65.06,18,48.866667,7.6
67350,65.06,18,48.883333,7.616667
67350,65.06,18,48.85,7.616667
67350,65.06,18,48.833333,7.566667
67350,65.06,18,48.816667,7.55
67350,65.06,18,48.833333,7.616667
67350,65.06,18,48.85,7.616667
67350,65.06,18,48.85,7.616667
67350,65.06,18,"",""
67350,65.06,18,48.816667,7.616667
67350,65.06,18,48.816667,7.583333
67350,65.06,18,48.816667,7.566667
67350,64.19Z,18,48.816667,7.666667
67350,64.19Z,18,48.816667,7.633333
67350,64.19Z,18,48.833333,7.65
67350,64.19Z,18,48.883333,7.583333
67350,64.19Z,18,48.85,7.633333
67350,64.19Z,18,48.85,7.616667
67350,64.19Z,18,48.866667,7.6
67350,64.19Z,18,48.883333,7.616667
67350,64.19Z,18,48.85,7.616667
67350,64.19Z,18,48.833333,7.566667
67350,64.19Z,18,48.816667,7.55
67350,64.19Z,18,48.833333,7.616667
67350,64.19Z,18,48.85,7.616667
67350,64.19Z,18,48.85,7.616667
67350,64.19Z,18,"",""
67350,64.19Z,18,48.816667,7.616667
67350,64.19Z,18,48.816667,7.583333
67350,64.19Z,18,48.816667,7.566667
67350,59.20Z,18,48.816667,7.666667
67350,59.20Z,18,48.816667,7.633333
67350,59.20Z,18,48.833333,7.65
67350,59.20Z,18,48.883333,7.583333
67350,59.20Z,18,48.85,7.633333
67350,59.20Z,18,48.85,7.616667
67350,59.20Z,18,48.866667,7.6
67350,59.20Z,18,48.883333,7.616667
67350,59.20Z,18,48.85,7.616667
67350,59.20Z,18,48.833333,7.566667
67350,59.20Z,18,48.816667,7.55
67350,59.20Z,18,48.833333,7.616667
67350,59.20Z,18,48.85,7.616667
67350,59.20Z,18,48.85,7.616667
67350,59.20Z,18,"",""
67350,59.20Z,18,48.816667,7.616667
67350,59.20Z,18,48.816667,7.583333
67350,59.20Z,18,48.816667,7.566667
67350,55.70,18,48.816667,7.666667
67350,55.70,18,48.816667,7.633333
67350,55.70,18,48.833333,7.65
67350,55.70,18,48.883333,7.583333
67350,55.70,18,48.85,7.633333
67350,55.70,18,48.85,7.616667
67350,55.70,18,48.866667,7.6
67350,55.70,18,48.883333,7.616667
67350,55.70,18,48.85,7.616667
67350,55.70,18,48.833333,7.566667
67350,55.70,18,48.816667,7.55
67350,55.70,18,48.833333,7.616667
67350,55.70,18,48.85,7.616667
67350,55.70,18,48.85,7.616667
67350,55.70,18,"",""
67350,55.70,18,48.816667,7.616667
67350,55.70,18,48.816667,7.583333
67350,55.70,18,48.816667,7.566667
67350,23.63Z,18,48.816667,7.666667
67350,23.63Z,18,48.816667,7.633333
67350,23.63Z,18,48.833333,7.65
67350,23.63Z,18,48.883333,7.583333
67350,23.63Z,18,48.85,7.633333
67350,23.63Z,18,48.85,7.616667
67350,23.63Z,18,48.866667,7.6
67350,23.63Z,18,48.883333,7.616667
67350,23.63Z,18,48.85,7.616667
67350,23.63Z,18,48.833333,7.566667
67350,23.63Z,18,48.816667,7.55
67350,23.63Z,18,48.833333,7.616667
67350,23.63Z,18,48.85,7.616667
67350,23.63Z,18,48.85,7.616667
67350,23.63Z,18,"",""
67350,23.63Z,18,48.816667,7.616667
67350,23.63Z,18,48.816667,7.583333
67350,23.63Z,18,48.816667,7.566667
67350,39.00Z,36,48.816667,7.666667
67350,39.00Z,36,48.816667,7.633333
67350,39.00Z,36,48.833333,7.65
67350,39.00Z,36,48.883333,7.583333
67350,39.00Z,36,48.85,7.633333
67350,39.00Z,36,48.85,7.616667
67350,39.00Z,36,48.866667,7.6
67350,39.00Z,36,48.883333,7.616667
67350,39.00Z,36,48.85,7.616667
67350,39.00Z,36,48.833333,7.566667
67350,39.00Z,36,48.816667,7.55
67350,39.00Z,36,48.833333,7.616667
67350,39.00Z,36,48.85,7.616667
67350,39.00Z,36,48.85,7.616667
67350,39.00Z,36,"",""
67350,39.00Z,36,48.816667,7.616667
67350,39.00Z,36,48.816667,7.583333
67350,39.00Z,36,48.816667,7.566667
67350,46.38B,18,48.816667,7.666667
67350,46.38B,18,48.816667,7.633333
67350,46.38B,18,48.833333,7.65
67350,46.38B,18,48.883333,7.583333
67350,46.38B,18,48.85,7.633333
67350,46.38B,18,48.85,7.616667
67350,46.38B,18,48.866667,7.6
67350,46.38B,18,48.883333,7.616667
67350,46.38B,18,48.85,7.616667
67350,46.38B,18,48.833333,7.566667
67350,46.38B,18,48.816667,7.55
67350,46.38B,18,48.833333,7.616667
67350,46.38B,18,48.85,7.616667
67350,46.38B,18,48.85,7.616667
67350,46.38B,18,"",""
67350,46.38B,18,48.816667,7.616667
67350,46.38B,18,48.816667,7.583333
67350,46.38B,18,48.816667,7.566667
67350,86.23Z,36,48.816667,7.666667
67350,86.23Z,36,48.816667,7.633333
67350,86.23Z,36,48.833333,7.65
67350,86.23Z,36,48.883333,7.583333
67350,86.23Z,36,48.85,7.633333
67350,86.23Z,36,48.85,7.616667
67350,86.23Z,36,48.866667,7.6
67350,86.23Z,36,48.883333,7.616667
67350,86.23Z,36,48.85,7.616667
67350,86.23Z,36,48.833333,7.566667
67350,86.23Z,36,48.816667,7.55
67350,86.23Z,36,48.833333,7.616667
67350,86.23Z,36,48.85,7.616667
67350,86.23Z,36,48.85,7.616667
67350,86.23Z,36,"",""
67350,86.23Z,36,48.816667,7.616667
67350,86.23Z,36,48.816667,7.583333
67350,86.23Z,36,48.816667,7.566667
67350,46.17B,18,48.816667,7.666667
67350,46.17B,18,48.816667,7.633333
67350,46.17B,18,48.833333,7.65
67350,46.17B,18,48.883333,7.583333
67350,46.17B,18,48.85,7.633333
67350,46.17B,18,48.85,7.616667
67350,46.17B,18,48.866667,7.6
67350,46.17B,18,48.883333,7.616667
67350,46.17B,18,48.85,7.616667
67350,46.17B,18,48.833333,7.566667
67350,46.17B,18,48.816667,7.55
67350,46.17B,18,48.833333,7.616667
67350,46.17B,18,48.85,7.616667
67350,46.17B,18,48.85,7.616667
67350,46.17B,18,"",""
67350,46.17B,18,48.816667,7.616667
67350,46.17B,18,48.816667,7.583333
67350,46.17B,18,48.816667,7.566667
67350,52.6E,18,48.816667,7.666667
67350,52.6E,18,48.816667,7.633333
67350,52.6E,18,48.833333,7.65
67350,52.6E,18,48.883333,7.583333
67350,52.6E,18,48.85,7.633333
67350,52.6E,18,48.85,7.616667
67350,52.6E,18,48.866667,7.6
67350,52.6E,18,48.883333,7.616667
67350,52.6E,18,48.85,7.616667
67350,52.6E,18,48.833333,7.566667
67350,52.6E,18,48.816667,7.55
67350,52.6E,18,48.833333,7.616667
67350,52.6E,18,48.85,7.616667
67350,52.6E,18,48.85,7.616667
67350,52.6E,18,"",""
67350,52.6E,18,48.816667,7.616667
67350,52.6E,18,48.816667,7.583333
67350,52.6E,18,48.816667,7.566667
67350,74.1J,36,48.816667,7.666667
67350,74.1J,36,48.816667,7.633333
67350,74.1J,36,48.833333,7.65
67350,74.1J,36,48.883333,7.583333
67350,74.1J,36,48.85,7.633333
67350,74.1J,36,48.85,7.616667
67350,74.1J,36,48.866667,7.6
67350,74.1J,36,48.883333,7.616667
67350,74.1J,36,48.85,7.616667
67350,74.1J,36,48.833333,7.566667
67350,74.1J,36,48.816667,7.55
67350,74.1J,36,48.833333,7.616667
67350,74.1J,36,48.85,7.616667
67350,74.1J,36,48.85,7.616667
67350,74.1J,36,"",""
67350,74.1J,36,48.816667,7.616667
67350,74.1J,36,48.816667,7.583333
67350,74.1J,36,48.816667,7.566667
67350,43.33Z,18,48.816667,7.666667
67350,43.33Z,18,48.816667,7.633333
67350,43.33Z,18,48.833333,7.65
67350,43.33Z,18,48.883333,7.583333
67350,43.33Z,18,48.85,7.633333
67350,43.33Z,18,48.85,7.616667
67350,43.33Z,18,48.866667,7.6
67350,43.33Z,18,48.883333,7.616667
67350,43.33Z,18,48.85,7.616667
67350,43.33Z,18,48.833333,7.566667
67350,43.33Z,18,48.816667,7.55
67350,43.33Z,18,48.833333,7.616667
67350,43.33Z,18,48.85,7.616667
67350,43.33Z,18,48.85,7.616667
67350,43.33Z,18,"",""
67350,43.33Z,18,48.816667,7.616667
67350,43.33Z,18,48.816667,7.583333
67350,43.33Z,18,48.816667,7.566667
67350,56.10A,72,48.816667,7.666667
67350,56.10A,72,48.816667,7.633333
67350,56.10A,72,48.833333,7.65
67350,56.10A,72,48.883333,7.583333
67350,56.10A,72,48.85,7.633333
67350,56.10A,72,48.85,7.616667
67350,56.10A,72,48.866667,7.6
67350,56.10A,72,48.883333,7.616667
67350,56.10A,72,48.85,7.616667
67350,56.10A,72,48.833333,7.566667
67350,56.10A,72,48.816667,7.55
67350,56.10A,72,48.833333,7.616667
67350,56.10A,72,48.85,7.616667
67350,56.10A,72,48.85,7.616667
67350,56.10A,72,"",""
67350,56.10A,72,48.816667,7.616667
67350,56.10A,72,48.816667,7.583333
67350,56.10A,72,48.816667,7.566667
67350,86.90D,252,48.816667,7.666667
67350,86.90D,252,48.816667,7.633333
67350,86.90D,252,48.833333,7.65
67350,86.90D,252,48.883333,7.583333
67350,86.90D,252,48.85,7.633333
67350,86.90D,252,48.85,7.616667
67350,86.90D,252,48.866667,7.6
67350,86.90D,252,48.883333,7.616667
67350,86.90D,252,48.85,7.616667
67350,86.90D,252,48.833333,7.566667
67350,86.90D,252,48.816667,7.55
67350,86.90D,252,48.833333,7.616667
67350,86.90D,252,48.85,7.616667
67350,86.90D,252,48.85,7.616667
67350,86.90D,252,"",""
67350,86.90D,252,48.816667,7.616667
67350,86.90D,252,48.816667,7.583333
67350,86.90D,252,48.816667,7.566667
67350,82.19Z,54,48.816667,7.666667
67350,82.19Z,54,48.816667,7.633333
67350,82.19Z,54,48.833333,7.65
67350,82.19Z,54,48.883333,7.583333
67350,82.19Z,54,48.85,7.633333
67350,82.19Z,54,48.85,7.616667
67350,82.19Z,54,48.866667,7.6
67350,82.19Z,54,48.883333,7.616667
67350,82.19Z,54,48.85,7.616667
67350,82.19Z,54,48.833333,7.566667
67350,82.19Z,54,48.816667,7.55
67350,82.19Z,54,48.833333,7.616667
67350,82.19Z,54,48.85,7.616667
67350,82.19Z,54,48.85,7.616667
67350,82.19Z,54,"",""
67350,82.19Z,54,48.816667,7.616667
67350,82.19Z,54,48.816667,7.583333
67350,82.19Z,54,48.816667,7.566667
67350,96.02A,54,48.816667,7.666667
67350,96.02A,54,48.816667,7.633333
67350,96.02A,54,48.833333,7.65
67350,96.02A,54,48.883333,7.583333
