codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
24330,01.41Z,11,45.133333,0.85
24330,01.41Z,11,45.15,0.8
24330,01.41Z,11,45.1,0.933333
24330,01.41Z,11,45.133333,0.833333
24330,01.41Z,11,45.133333,0.9
24330,01.41Z,11,45.15,0.95
24330,01.41Z,11,45.116667,0.916667
24330,01.41Z,11,45.066667,0.866667
24330,01.41Z,11,45.166667,0.866667
24330,01.41Z,11,45.183333,0.9
24330,01.41Z,11,"",""
24330,68.31Z,22,45.133333,0.85
24330,68.31Z,22,45.15,0.8
24330,68.31Z,22,45.1,0.933333
24330,68.31Z,22,45.133333,0.833333
24330,68.31Z,22,45.133333,0.9
24330,68.31Z,22,45.15,0.95
24330,68.31Z,22,45.116667,0.916667
24330,68.31Z,22,45.066667,0.866667
24330,68.31Z,22,45.166667,0.866667
24330,68.31Z,22,45.183333,0.9
24330,68.31Z,22,"",""
24330,01.42Z,33,45.133333,0.85
24330,01.42Z,33,45.15,0.8
24330,01.42Z,33,45.1,0.933333
24330,01.42Z,33,45.133333,0.833333
24330,01.42Z,33,45.133333,0.9
24330,01.42Z,33,45.15,0.95
24330,01.42Z,33,45.116667,0.916667
24330,01.42Z,33,45.066667,0.866667
24330,01.42Z,33,45.166667,0.866667
24330,01.42Z,33,45.183333,0.9
24330,01.42Z,33,"",""
24330,85.59A,99,45.133333,0.85
24330,85.59A,99,45.15,0.8
24330,85.59A,99,45.1,0.933333
24330,85.59A,99,45.133333,0.833333
24330,85.59A,99,45.133333,0.9
24330,85.59A,99,45.15,0.95
24330,85.59A,99,45.116667,0.916667
24330,85.59A,99,45.066667,0.866667
24330,85.59A,99,45.166667,0.866667
24330,85.59A,99,45.183333,0.9
24330,85.59A,99,"",""
24330,85.59B,66,45.133333,0.85
24330,85.59B,66,45.15,0.8
24330,85.59B,66,45.1,0.933333
24330,85.59B,66,45.133333,0.833333
24330,85.59B,66,45.133333,0.9
24330,85.59B,66,45.15,0.95
24330,85.59B,66,45.116667,0.916667
24330,85.59B,66,45.066667,0.866667
24330,85.59B,66,45.166667,0.866667
24330,85.59B,66,45.183333,0.9
24330,85.59B,66,"",""
24330,19.2Z,11,45.133333,0.85
24330,19.2Z,11,45.15,0.8
24330,19.2Z,11,45.1,0.933333
24330,19.2Z,11,45.133333,0.833333
24330,19.2Z,11,45.133333,0.9
24330,19.2Z,11,45.15,0.95
24330,19.2Z,11,45.116667,0.916667
24330,19.2Z,11,45.066667,0.866667
24330,19.2Z,11,45.166667,0.866667
24330,19.2Z,11,45.183333,0.9
24330,19.2Z,11,"",""
24330,51.4F,11,45.133333,0.85
24330,51.4F,11,45.15,0.8
24330,51.4F,11,45.1,0.933333
24330,51.4F,11,45.133333,0.833333
24330,51.4F,11,45.133333,0.9
24330,51.4F,11,45.15,0.95
24330,51.4F,11,45.116667,0.916667
24330,51.4F,11,45.066667,0.866667
24330,51.4F,11,45.166667,0.866667
24330,51.4F,11,45.183333,0.9
24330,51.4F,11,"",""
24330,43.99C,99,45.133333,0.85
24330,43.99C,99,45.15,0.8
24330,43.99C,99,45.1,0.933333
24330,43.99C,99,45.133333,0.833333
24330,43.99C,99,45.133333,0.9
24330,43.99C,99,45.15,0.95
24330,43.99C,99,45.116667,0.916667
24330,43.99C,99,45.066667,0.866667
24330,43.99C,99,45.166667,0.866667
24330,43.99C,99,45.183333,0.9
24330,43.99C,99,"",""
24330,26.11Z,11,45.133333,0.85
24330,26.11Z,11,45.15,0.8
24330,26.11Z,11,45.1,0.933333
24330,26.11Z,11,45.133333,0.833333
24330,26.11Z,11,45.133333,0.9
24330,26.11Z,11,45.15,0.95
24330,26.11Z,11,45.116667,0.916667
24330,26.11Z,11,45.066667,0.866667
24330,26.11Z,11,45.166667,0.866667
24330,26.11Z,11,45.183333,0.9
24330,26.11Z,11,"",""
24330,49.41B,11,45.133333,0.85
24330,49.41B,11,45.15,0.8
24330,49.41B,11,45.1,0.933333
24330,49.41B,11,45.133333,0.833333
24330,49.41B,11,45.133333,0.9
24330,49.41B,11,45.15,0.95
24330,49.41B,11,45.116667,0.916667
24330,49.41B,11,45.066667,0.866667
24330,49.41B,11,45.166667,0.866667
24330,49.41B,11,45.183333,0.9
24330,49.41B,11,"",""
24330,70.21Z,22,45.133333,0.85
24330,70.21Z,22,45.15,0.8
24330,70.21Z,22,45.1,0.933333
24330,70.21Z,22,45.133333,0.833333
24330,70.21Z,22,45.133333,0.9
24330,70.21Z,22,45.15,0.95
24330,70.21Z,22,45.116667,0.916667
24330,70.21Z,22,45.066667,0.866667
24330,70.21Z,22,45.166667,0.866667
24330,70.21Z,22,45.183333,0.9
24330,70.21Z,22,"",""
24330,10.71C,22,45.133333,0.85
24330,10.71C,22,45.15,0.8
24330,10.71C,22,45.1,0.933333
24330,10.71C,22,45.133333,0.833333
24330,10.71C,22,45.133333,0.9
24330,10.71C,22,45.15,0.95
24330,10.71C,22,45.116667,0.916667
24330,10.71C,22,45.066667,0.866667
24330,10.71C,22,45.166667,0.866667
24330,10.71C,22,45.183333,0.9
24330,10.71C,22,"",""
24330,51.20,11,45.133333,0.85
24330,51.20,11,45.15,0.8
24330,51.20,11,45.1,0.933333
24330,51.20,11,45.133333,0.833333
24330,51.20,11,45.133333,0.9
24330,51.20,11,45.15,0.95
24330,51.20,11,45.116667,0.916667
24330,51.20,11,45.066667,0.866667
24330,51.20,11,45.166667,0.866667
24330,51.20,11,45.183333,0.9
24330,51.20,11,"",""
24330,45.20A,33,45.133333,0.85
24330,45.20A,33,45.15,0.8
24330,45.20A,33,45.1,0.933333
24330,45.20A,33,45.133333,0.833333
24330,45.20A,33,45.133333,0.9
24330,45.20A,33,45.15,0.95
24330,45.20A,33,45.116667,0.916667
24330,45.20A,33,45.066667,0.866667
24330,45.20A,33,45.166667,0.866667
24330,45.20A,33,45.183333,0.9
24330,45.20A,33,"",""
24330,67.04,11,45.133333,0.85
24330,67.04,11,45.15,0.8
24330,67.04,11,45.1,0.933333
24330,67.04,11,45.133333,0.833333
24330,67.04,11,45.133333,0.9
24330,67.04,11,45.15,0.95
24330,67.04,11,45.116667,0.916667
24330,67.04,11,45.066667,0.866667
24330,67.04,11,45.166667,0.866667
24330,67.04,11,45.183333,0.9
24330,67.04,11,"",""
24330,96.04Z,44,45.133333,0.85
24330,96.04Z,44,45.15,0.8
24330,96.04Z,44,45.1,0.933333
24330,96.04Z,44,45.133333,0.833333
24330,96.04Z,44,45.133333,0.9
24330,96.04Z,44,45.15,0.95
24330,96.04Z,44,45.116667,0.916667
24330,96.04Z,44,45.066667,0.866667
24330,96.04Z,44,45.166667,0.866667
24330,96.04Z,44,45.183333,0.9
24330,96.04Z,44,"",""
24330,41.20A,11,45.133333,0.85
24330,41.20A,11,45.15,0.8
24330,41.20A,11,45.1,0.933333
24330,41.20A,11,45.133333,0.833333
24330,41.20A,11,45.133333,0.9
24330,41.20A,11,45.15,0.95
24330,41.20A,11,45.116667,0.916667
24330,41.20A,11,45.066667,0.866667
24330,41.20A,11,45.166667,0.866667
24330,41.20A,11,45.183333,0.9
24330,41.20A,11,"",""
24330,96.09Z,154,45.133333,0.85
24330,96.09Z,154,45.15,0.8
24330,96.09Z,154,45.1,0.933333
24330,96.09Z,154,45.133333,0.833333
24330,96.09Z,154,45.133333,0.9
24330,96.09Z,154,45.15,0.95
24330,96.09Z,154,45.116667,0.916667
24330,96.09Z,154,45.066667,0.866667
24330,96.09Z,154,45.166667,0.866667
24330,96.09Z,154,45.183333,0.9
24330,96.09Z,154,"",""
24330,00.98,11,45.133333,0.85
24330,00.98,11,45.15,0.8
24330,00.98,11,45.1,0.933333
24330,00.98,11,45.133333,0.833333
24330,00.98,11,45.133333,0.9
24330,00.98,11,45.15,0.95
24330,00.98,11,45.116667,0.916667
24330,00.98,11,45.066667,0.866667
24330,00.98,11,45.166667,0.866667
24330,00.98,11,45.183333,0.9
24330,00.98,11,"",""
24330,91.04Z,11,45.133333,0.85
24330,91.04Z,11,45.15,0.8
24330,91.04Z,11,45.1,0.933333
24330,91.04Z,11,45.133333,0.833333
24330,91.04Z,11,45.133333,0.9
24330,91.04Z,11,45.15,0.95
24330,91.04Z,11,45.116667,0.916667
24330,91.04Z,11,45.066667,0.866667
24330,91.04Z,11,45.166667,0.866667
24330,91.04Z,11,45.183333,0.9
24330,91.04Z,11,"",""
24330,81.21Z,44,45.133333,0.85
24330,81.21Z,44,45.15,0.8
24330,81.21Z,44,45.1,0.933333
24330,81.21Z,44,45.133333,0.833333
24330,81.21Z,44,45.133333,0.9
24330,81.21Z,44,45.15,0.95
24330,81.21Z,44,45.116667,0.916667
24330,81.21Z,44,45.066667,0.866667
24330,81.21Z,44,45.166667,0.866667
24330,81.21Z,44,45.183333,0.9
24330,81.21Z,44,"",""
24330,35.11Z,11,45.133333,0.85
24330,35.11Z,11,45.15,0.8
24330,35.11Z,11,45.1,0.933333
24330,35.11Z,11,45.133333,0.833333
24330,35.11Z,11,45.133333,0.9
24330,35.11Z,11,45.15,0.95
24330,35.11Z,11,45.116667,0.916667
24330,35.11Z,11,45.066667,0.866667
24330,35.11Z,11,45.166667,0.866667
24330,35.11Z,11,45.183333,0.9
24330,35.11Z,11,"",""
24330,43.12A,11,45.133333,0.85
24330,43.12A,11,45.15,0.8
24330,43.12A,11,45.1,0.933333
24330,43.12A,11,45.133333,0.833333
24330,43.12A,11,45.133333,0.9
24330,43.12A,11,45.15,0.95
24330,43.12A,11,45.116667,0.916667
24330,43.12A,11,45.066667,0.866667
24330,43.12A,11,45.166667,0.866667
24330,43.12A,11,45.183333,0.9
24330,43.12A,11,"",""
24330,10.39A,22,45.133333,0.85
24330,10.39A,22,45.15,0.8
24330,10.39A,22,45.1,0.933333
24330,10.39A,22,45.133333,0.833333
24330,10.39A,22,45.133333,0.9
24330,10.39A,22,45.15,0.95
24330,10.39A,22,45.116667,0.916667
24330,10.39A,22,45.066667,0.866667
24330,10.39A,22,45.166667,0.866667
24330,10.39A,22,45.183333,0.9
24330,10.39A,22,"",""
24330,01.13Z,44,45.133333,0.85
24330,01.13Z,44,45.15,0.8
24330,01.13Z,44,45.1,0.933333
24330,01.13Z,44,45.133333,0.833333
24330,01.13Z,44,45.133333,0.9
24330,01.13Z,44,45.15,0.95
24330,01.13Z,44,45.116667,0.916667
24330,01.13Z,44,45.066667,0.866667
24330,01.13Z,44,45.166667,0.866667
24330,01.13Z,44,45.183333,0.9
24330,01.13Z,44,"",""
24330,41.10D,22,45.133333,0.85
24330,41.10D,22,45.15,0.8
24330,41.10D,22,45.1,0.933333
24330,41.10D,22,45.133333,0.833333
24330,41.10D,22,45.133333,0.9
24330,41.10D,22,45.15,0.95
24330,41.10D,22,45.116667,0.916667
24330,41.10D,22,45.066667,0.866667
24330,41.10D,22,45.166667,0.866667
24330,41.10D,22,45.183333,0.9
24330,41.10D,22,"",""
24330,90.03B,77,45.133333,0.85
24330,90.03B,77,45.15,0.8
24330,90.03B,77,45.1,0.933333
24330,90.03B,77,45.133333,0.833333
24330,90.03B,77,45.133333,0.9
24330,90.03B,77,45.15,0.95
24330,90.03B,77,45.116667,0.916667
24330,90.03B,77,45.066667,0.866667
24330,90.03B,77,45.166667,0.866667
24330,90.03B,77,45.183333,0.9
24330,90.03B,77,"",""
24330,01.49Z,44,45.133333,0.85
24330,01.49Z,44,45.15,0.8
24330,01.49Z,44,45.1,0.933333
24330,01.49Z,44,45.133333,0.833333
24330,01.49Z,44,45.133333,0.9
24330,01.49Z,44,45.15,0.95
24330,01.49Z,44,45.116667,0.916667
24330,01.49Z,44,45.066667,0.866667
24330,01.49Z,44,45.166667,0.866667
24330,01.49Z,44,45.183333,0.9
24330,01.49Z,44,"",""
24330,47.29Z,11,45.133333,0.85
24330,47.29Z,11,45.15,0.8
24330,47.29Z,11,45.1,0.933333
24330,47.29Z,11,45.133333,0.833333
24330,47.29Z,11,45.133333,0.9
24330,47.29Z,11,45.15,0.95
24330,47.29Z,11,45.116667,0.916667
24330,47.29Z,11,45.066667,0.866667
24330,47.29Z,11,45.166667,0.866667
24330,47.29Z,11,45.183333,0.9
24330,47.29Z,11,"",""
24330,78.30Z,22,45.133333,0.85
24330,78.30Z,22,45.15,0.8
24330,78.30Z,22,45.1,0.933333
24330,78.30Z,22,45.133333,0.833333
24330,78.30Z,22,45.133333,0.9
24330,78.30Z,22,45.15,0.95
24330,78.30Z,22,45.116667,0.916667
24330,78.30Z,22,45.066667,0.866667
24330,78.30Z,22,45.166667,0.866667
24330,78.30Z,22,45.183333,0.9
24330,78.30Z,22,"",""
24330,01.1A,121,45.133333,0.85
24330,01.1A,121,45.15,0.8
24330,01.1A,121,45.1,0.933333
24330,01.1A,121,45.133333,0.833333
24330,01.1A,121,45.133333,0.9
24330,01.1A,121,45.15,0.95
24330,01.1A,121,45.116667,0.916667
24330,01.1A,121,45.066667,0.866667
24330,01.1A,121,45.166667,0.866667
24330,01.1A,121,45.183333,0.9
24330,01.1A,121,"",""
24330,58.13Z,11,45.133333,0.85
24330,58.13Z,11,45.15,0.8
24330,58.13Z,11,45.1,0.933333
24330,58.13Z,11,45.133333,0.833333
24330,58.13Z,11,45.133333,0.9
24330,58.13Z,11,45.15,0.95
24330,58.13Z,11,45.116667,0.916667
24330,58.13Z,11,45.066667,0.866667
24330,58.13Z,11,45.166667,0.866667
24330,58.13Z,11,45.183333,0.9
24330,58.13Z,11,"",""
24330,59.11C,11,45.133333,0.85
24330,59.11C,11,45.15,0.8
24330,59.11C,11,45.1,0.933333
24330,59.11C,11,45.133333,0.833333
24330,59.11C,11,45.133333,0.9
24330,59.11C,11,45.15,0.95
24330,59.11C,11,45.116667,0.916667
24330,59.11C,11,45.066667,0.866667
24330,59.11C,11,45.166667,0.866667
24330,59.11C,11,45.183333,0.9
24330,59.11C,11,"",""
24330,87.90B,11,45.133333,0.85
24330,87.90B,11,45.15,0.8
24330,87.90B,11,45.1,0.933333
24330,87.90B,11,45.133333,0.833333
24330,87.90B,11,45.133333,0.9
24330,87.90B,11,45.15,0.95
24330,87.90B,11,45.116667,0.916667
24330,87.90B,11,45.066667,0.866667
24330,87.90B,11,45.166667,0.866667
24330,87.90B,11,45.183333,0.9
24330,87.90B,11,"",""
24330,10.72Z,33,45.133333,0.85
24330,10.72Z,33,45.15,0.8
24330,10.72Z,33,45.1,0.933333
24330,10.72Z,33,45.133333,0.833333
24330,10.72Z,33,45.133333,0.9
24330,10.72Z,33,45.15,0.95
24330,10.72Z,33,45.116667,0.916667
24330,10.72Z,33,45.066667,0.866667
24330,10.72Z,33,45.166667,0.866667
24330,10.72Z,33,45.183333,0.9
24330,10.72Z,33,"",""
24330,47.99B,33,45.133333,0.85
24330,47.99B,33,45.15,0.8
24330,47.99B,33,45.1,0.933333
24330,47.99B,33,45.133333,0.833333
24330,47.99B,33,45.133333,0.9
24330,47.99B,33,45.15,0.95
24330,47.99B,33,45.116667,0.916667
24330,47.99B,33,45.066667,0.866667
24330,47.99B,33,45.166667,0.866667
24330,47.99B,33,45.183333,0.9
24330,47.99B,33,"",""
24330,01.19Z,11,45.133333,0.85
24330,01.19Z,11,45.15,0.8
24330,01.19Z,11,45.1,0.933333
24330,01.19Z,11,45.133333,0.833333
24330,01.19Z,11,45.133333,0.9
24330,01.19Z,11,45.15,0.95
24330,01.19Z,11,45.116667,0.916667
24330,01.19Z,11,45.066667,0.866667
24330,01.19Z,11,45.166667,0.866667
24330,01.19Z,11,45.183333,0.9
24330,01.19Z,11,"",""
24330,75.1C,11,45.133333,0.85
24330,75.1C,11,45.15,0.8
24330,75.1C,11,45.1,0.933333
24330,75.1C,11,45.133333,0.833333
24330,75.1C,11,45.133333,0.9
24330,75.1C,11,45.15,0.95
24330,75.1C,11,45.116667,0.916667
24330,75.1C,11,45.066667,0.866667
24330,75.1C,11,45.166667,0.866667
24330,75.1C,11,45.183333,0.9
24330,75.1C,11,"",""
24330,86.90F,132,45.133333,0.85
24330,86.90F,132,45.15,0.8
24330,86.90F,132,45.1,0.933333
24330,86.90F,132,45.133333,0.833333
24330,86.90F,132,45.133333,0.9
24330,86.90F,132,45.15,0.95
24330,86.90F,132,45.116667,0.916667
24330,86.90F,132,45.066667,0.866667
24330,86.90F,132,45.166667,0.866667
24330,86.90F,132,45.183333,0.9
24330,86.90F,132,"",""
24330,90.02Z,22,45.133333,0.85
24330,90.02Z,22,45.15,0.8
24330,90.02Z,22,45.1,0.933333
24330,90.02Z,22,45.133333,0.833333
24330,90.02Z,22,45.133333,0.9
24330,90.02Z,22,45.15,0.95
24330,90.02Z,22,45.116667,0.916667
24330,90.02Z,22,45.066667,0.866667
24330,90.02Z,22,45.166667,0.866667
24330,90.02Z,22,45.183333,0.9
24330,90.02Z,22,"",""
24330,82.02,11,45.133333,0.85
24330,82.02,11,45.15,0.8
24330,82.02,11,45.1,0.933333
24330,82.02,11,45.133333,0.833333
24330,82.02,11,45.133333,0.9
24330,82.02,11,45.15,0.95
24330,82.02,11,45.116667,0.916667
24330,82.02,11,45.066667,0.866667
24330,82.02,11,45.166667,0.866667
24330,82.02,11,45.183333,0.9
24330,82.02,11,"",""
24330,45.4F,11,45.133333,0.85
24330,45.4F,11,45.15,0.8
24330,45.4F,11,45.1,0.933333
24330,45.4F,11,45.133333,0.833333
24330,45.4F,11,45.133333,0.9
24330,45.4F,11,45.15,0.95
24330,45.4F,11,45.116667,0.916667
24330,45.4F,11,45.066667,0.866667
24330,45.4F,11,45.166667,0.866667
24330,45.4F,11,45.183333,0.9
24330,45.4F,11,"",""
24330,68.10Z,11,45.133333,0.85
24330,68.10Z,11,45.15,0.8
24330,68.10Z,11,45.1,0.933333
24330,68.10Z,11,45.133333,0.833333
24330,68.10Z,11,45.133333,0.9
24330,68.10Z,11,45.15,0.95
24330,68.10Z,11,45.116667,0.916667
24330,68.10Z,11,45.066667,0.866667
24330,68.10Z,11,45.166667,0.866667
24330,68.10Z,11,45.183333,0.9
24330,68.10Z,11,"",""
24330,70.22Z,110,45.133333,0.85
24330,70.22Z,110,45.15,0.8
24330,70.22Z,110,45.1,0.933333
24330,70.22Z,110,45.133333,0.833333
24330,70.22Z,110,45.133333,0.9
24330,70.22Z,110,45.15,0.95
24330,70.22Z,110,45.116667,0.916667
24330,70.22Z,110,45.066667,0.866667
24330,70.22Z,110,45.166667,0.866667
24330,70.22Z,110,45.183333,0.9
24330,70.22Z,110,"",""
24330,01.62Z,11,45.133333,0.85
24330,01.62Z,11,45.15,0.8
24330,01.62Z,11,45.1,0.933333
24330,01.62Z,11,45.133333,0.833333
24330,01.62Z,11,45.133333,0.9
24330,01.62Z,11,45.15,0.95
24330,01.62Z,11,45.116667,0.916667
24330,01.62Z,11,45.066667,0.866667
24330,01.62Z,11,45.166667,0.866667
24330,01.62Z,11,45.183333,0.9
24330,01.62Z,11,"",""
24330,58.14Z,44,45.133333,0.85
24330,58.14Z,44,45.15,0.8
24330,58.14Z,44,45.1,0.933333
24330,58.14Z,44,45.133333,0.833333
24330,58.14Z,44,45.133333,0.9
24330,58.14Z,44,45.15,0.95
24330,58.14Z,44,45.116667,0.916667
24330,58.14Z,44,45.066667,0.866667
24330,58.14Z,44,45.166667,0.866667
24330,58.14Z,44,45.183333,0.9
24330,58.14Z,44,"",""
24330,66.22Z,11,45.133333,0.85
24330,66.22Z,11,45.15,0.8
24330,66.22Z,11,45.1,0.933333
24330,66.22Z,11,45.133333,0.833333
24330,66.22Z,11,45.133333,0.9
24330,66.22Z,11,45.15,0.95
24330,66.22Z,11,45.116667,0.916667
24330,66.22Z,11,45.066667,0.866667
24330,66.22Z,11,45.166667,0.866667
24330,66.22Z,11,45.183333,0.9
24330,66.22Z,11,"",""
24330,58.11Z,11,45.133333,0.85
24330,58.11Z,11,45.15,0.8
24330,58.11Z,11,45.1,0.933333
24330,58.11Z,11,45.133333,0.833333
24330,58.11Z,11,45.133333,0.9
24330,58.11Z,11,45.15,0.95
24330,58.11Z,11,45.116667,0.916667
24330,58.11Z,11,45.066667,0.866667
24330,58.11Z,11,45.166667,0.866667
24330,58.11Z,11,45.183333,0.9
24330,58.11Z,11,"",""
24330,62.46,11,45.133333,0.85
24330,62.46,11,45.15,0.8
24330,62.46,11,45.1,0.933333
24330,62.46,11,45.133333,0.833333
24330,62.46,11,45.133333,0.9
24330,62.46,11,45.15,0.95
24330,62.46,11,45.116667,0.916667
24330,62.46,11,45.066667,0.866667
24330,62.46,11,45.166667,0.866667
24330,62.46,11,45.183333,0.9
24330,62.46,11,"",""
24330,47.25Z,11,45.133333,0.85
24330,47.25Z,11,45.15,0.8
24330,47.25Z,11,45.1,0.933333
24330,47.25Z,11,45.133333,0.833333
24330,47.25Z,11,45.133333,0.9
24330,47.25Z,11,45.15,0.95
24330,47.25Z,11,45.116667,0.916667
24330,47.25Z,11,45.066667,0.866667
24330,47.25Z,11,45.166667,0.866667
24330,47.25Z,11,45.183333,0.9
24330,47.25Z,11,"",""
24330,22.2G,11,45.133333,0.85
24330,22.2G,11,45.15,0.8
24330,22.2G,11,45.1,0.933333
24330,22.2G,11,45.133333,0.833333
24330,22.2G,11,45.133333,0.9
24330,22.2G,11,45.15,0.95
24330,22.2G,11,45.116667,0.916667
24330,22.2G,11,45.066667,0.866667
24330,22.2G,11,45.166667,0.866667
24330,22.2G,11,45.183333,0.9
24330,22.2G,11,"",""
24330,62.02A,33,45.133333,0.85
24330,62.02A,33,45.15,0.8
24330,62.02A,33,45.1,0.933333
24330,62.02A,33,45.133333,0.833333
24330,62.02A,33,45.133333,0.9
24330,62.02A,33,45.15,0.95
24330,62.02A,33,45.116667,0.916667
24330,62.02A,33,45.066667,0.866667
24330,62.02A,33,45.166667,0.866667
24330,62.02A,33,45.183333,0.9
24330,62.02A,33,"",""
24330,69.20Z,11,45.133333,0.85
24330,69.20Z,11,45.15,0.8
24330,69.20Z,11,45.1,0.933333
24330,69.20Z,11,45.133333,0.833333
24330,69.20Z,11,45.133333,0.9
24330,69.20Z,11,45.15,0.95
24330,69.20Z,11,45.116667,0.916667
24330,69.20Z,11,45.066667,0.866667
24330,69.20Z,11,45.166667,0.866667
24330,69.20Z,11,45.183333,0.9
24330,69.20Z,11,"",""
24330,32.13Z,22,45.133333,0.85
24330,32.13Z,22,45.15,0.8
24330,32.13Z,22,45.1,0.933333
24330,32.13Z,22,45.133333,0.833333
24330,32.13Z,22,45.133333,0.9
24330,32.13Z,22,45.15,0.95
24330,32.13Z,22,45.116667,0.916667
24330,32.13Z,22,45.066667,0.866667
24330,32.13Z,22,45.166667,0.866667
24330,32.13Z,22,45.183333,0.9
24330,32.13Z,22,"",""
24330,88.99B,11,45.133333,0.85
24330,88.99B,11,45.15,0.8
24330,88.99B,11,45.1,0.933333
24330,88.99B,11,45.133333,0.833333
24330,88.99B,11,45.133333,0.9
24330,88.99B,11,45.15,0.95
24330,88.99B,11,45.116667,0.916667
24330,88.99B,11,45.066667,0.866667
24330,88.99B,11,45.166667,0.866667
24330,88.99B,11,45.183333,0.9
24330,88.99B,11,"",""
24330,93.29Z,22,45.133333,0.85
24330,93.29Z,22,45.15,0.8
24330,93.29Z,22,45.1,0.933333
24330,93.29Z,22,45.133333,0.833333
24330,93.29Z,22,45.133333,0.9
24330,93.29Z,22,45.15,0.95
24330,93.29Z,22,45.116667,0.916667
24330,93.29Z,22,45.066667,0.866667
24330,93.29Z,22,45.166667,0.866667
24330,93.29Z,22,45.183333,0.9
24330,93.29Z,22,"",""
24330,88.91A,11,45.133333,0.85
24330,88.91A,11,45.15,0.8
24330,88.91A,11,45.1,0.933333
24330,88.91A,11,45.133333,0.833333
24330,88.91A,11,45.133333,0.9
24330,88.91A,11,45.15,0.95
24330,88.91A,11,45.116667,0.916667
24330,88.91A,11,45.066667,0.866667
24330,88.91A,11,45.166667,0.866667
24330,88.91A,11,45.183333,0.9
24330,88.91A,11,"",""
24330,69.10Z,11,45.133333,0.85
24330,69.10Z,11,45.15,0.8
24330,69.10Z,11,45.1,0.933333
24330,69.10Z,11,45.133333,0.833333
24330,69.10Z,11,45.133333,0.9
24330,69.10Z,11,45.15,0.95
24330,69.10Z,11,45.116667,0.916667
24330,69.10Z,11,45.066667,0.866667
24330,69.10Z,11,45.166667,0.866667
24330,69.10Z,11,45.183333,0.9
24330,69.10Z,11,"",""
24330,47.89Z,99,45.133333,0.85
24330,47.89Z,99,45.15,0.8
24330,47.89Z,99,45.1,0.933333
24330,47.89Z,99,45.133333,0.833333
24330,47.89Z,99,45.133333,0.9
24330,47.89Z,99,45.15,0.95
24330,47.89Z,99,45.116667,0.916667
24330,47.89Z,99,45.066667,0.866667
24330,47.89Z,99,45.166667,0.866667
24330,47.89Z,99,45.183333,0.9
24330,47.89Z,99,"",""
24330,73.11Z,11,45.133333,0.85
24330,73.11Z,11,45.15,0.8
24330,73.11Z,11,45.1,0.933333
24330,73.11Z,11,45.133333,0.833333
24330,73.11Z,11,45.133333,0.9
24330,73.11Z,11,45.15,0.95
24330,73.11Z,11,45.116667,0.916667
24330,73.11Z,11,45.066667,0.866667
24330,73.11Z,11,45.166667,0.866667
24330,73.11Z,11,45.183333,0.9
24330,73.11Z,11,"",""
24330,85.51Z,33,45.133333,0.85
24330,85.51Z,33,45.15,0.8
24330,85.51Z,33,45.1,0.933333
24330,85.51Z,33,45.133333,0.833333
24330,85.51Z,33,45.133333,0.9
24330,85.51Z,33,45.15,0.95
24330,85.51Z,33,45.116667,0.916667
24330,85.51Z,33,45.066667,0.866667
24330,85.51Z,33,45.166667,0.866667
24330,85.51Z,33,45.183333,0.9
24330,85.51Z,33,"",""
24330,45.2V,22,45.133333,0.85
24330,45.2V,22,45.15,0.8
24330,45.2V,22,45.1,0.933333
24330,45.2V,22,45.133333,0.833333
24330,45.2V,22,45.133333,0.9
24330,45.2V,22,45.15,0.95
24330,45.2V,22,45.116667,0.916667
24330,45.2V,22,45.066667,0.866667
24330,45.2V,22,45.166667,0.866667
24330,45.2V,22,45.183333,0.9
24330,45.2V,22,"",""
24330,32.12Z,11,45.133333,0.85
24330,32.12Z,11,45.15,0.8
24330,32.12Z,11,45.1,0.933333
24330,32.12Z,11,45.133333,0.833333
24330,32.12Z,11,45.133333,0.9
24330,32.12Z,11,45.15,0.95
24330,32.12Z,11,45.116667,0.916667
24330,32.12Z,11,45.066667,0.866667
24330,32.12Z,11,45.166667,0.866667
24330,32.12Z,11,45.183333,0.9
24330,32.12Z,11,"",""
24330,70.2A,44,45.133333,0.85
24330,70.2A,44,45.15,0.8
24330,70.2A,44,45.1,0.933333
24330,70.2A,44,45.133333,0.833333
24330,70.2A,44,45.133333,0.9
24330,70.2A,44,45.15,0.95
24330,70.2A,44,45.116667,0.916667
24330,70.2A,44,45.066667,0.866667
24330,70.2A,44,45.166667,0.866667
24330,70.2A,44,45.183333,0.9
24330,70.2A,44,"",""
24330,21.01,11,45.133333,0.85
24330,21.01,11,45.15,0.8
24330,21.01,11,45.1,0.933333
24330,21.01,11,45.133333,0.833333
24330,21.01,11,45.133333,0.9
24330,21.01,11,45.15,0.95
24330,21.01,11,45.116667,0.916667
24330,21.01,11,45.066667,0.866667
24330,21.01,11,45.166667,0.866667
24330,21.01,11,45.183333,0.9
24330,21.01,11,"",""
24330,93.0L,11,45.133333,0.85
24330,93.0L,11,45.15,0.8
24330,93.0L,11,45.1,0.933333
24330,93.0L,11,45.133333,0.833333
24330,93.0L,11,45.133333,0.9
24330,93.0L,11,45.15,0.95
24330,93.0L,11,45.116667,0.916667
24330,93.0L,11,45.066667,0.866667
24330,93.0L,11,45.166667,0.866667
24330,93.0L,11,45.183333,0.9
24330,93.0L,11,"",""
24330,82.03,11,45.133333,0.85
24330,82.03,11,45.15,0.8
24330,82.03,11,45.1,0.933333
