codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
24380,90.02Z,15,45.083333,0.683333
24380,90.02Z,15,45.1,0.666667
24380,90.02Z,15,45,0.833333
24380,90.02Z,15,45.066667,0.75
24380,86.90F,15,45,0.783333
24380,86.90F,15,45.016667,0.716667
24380,86.90F,15,45.033333,0.783333
24380,86.90F,15,45.083333,0.616667
24380,86.90F,15,44.983333,0.716667
24380,86.90F,15,"",""
24380,86.90F,15,44.983333,0.7
24380,86.90F,15,45.041667,0.833333
24380,86.90F,15,"",""
24380,86.90F,15,44.983333,0.683333
24380,86.90F,15,45.083333,0.75
24380,86.90F,15,45.083333,0.683333
24380,86.90F,15,45.1,0.666667
24380,86.90F,15,45,0.833333
24380,86.90F,15,45.066667,0.75
24380,01.46Z,30,45,0.783333
24380,01.46Z,30,45.016667,0.716667
24380,01.46Z,30,45.033333,0.783333
24380,01.46Z,30,45.083333,0.616667
24380,01.46Z,30,44.983333,0.716667
24380,01.46Z,30,"",""
24380,01.46Z,30,44.983333,0.7
24380,01.46Z,30,45.041667,0.833333
24380,01.46Z,30,"",""
24380,01.46Z,30,44.983333,0.683333
24380,01.46Z,30,45.083333,0.75
24380,01.46Z,30,45.083333,0.683333
24380,01.46Z,30,45.1,0.666667
24380,01.46Z,30,45,0.833333
24380,01.46Z,30,45.066667,0.75
24380,70.22Z,15,45,0.783333
24380,70.22Z,15,45.016667,0.716667
24380,70.22Z,15,45.033333,0.783333
24380,70.22Z,15,45.083333,0.616667
24380,70.22Z,15,44.983333,0.716667
24380,70.22Z,15,"",""
24380,70.22Z,15,44.983333,0.7
24380,70.22Z,15,45.041667,0.833333
24380,70.22Z,15,"",""
24380,70.22Z,15,44.983333,0.683333
24380,70.22Z,15,45.083333,0.75
24380,70.22Z,15,45.083333,0.683333
24380,70.22Z,15,45.1,0.666667
24380,70.22Z,15,45,0.833333
24380,70.22Z,15,45.066667,0.75
24380,47.59B,15,45,0.783333
24380,47.59B,15,45.016667,0.716667
24380,47.59B,15,45.033333,0.783333
24380,47.59B,15,45.083333,0.616667
24380,47.59B,15,44.983333,0.716667
24380,47.59B,15,"",""
24380,47.59B,15,44.983333,0.7
24380,47.59B,15,45.041667,0.833333
24380,47.59B,15,"",""
24380,47.59B,15,44.983333,0.683333
24380,47.59B,15,45.083333,0.75
24380,47.59B,15,45.083333,0.683333
24380,47.59B,15,45.1,0.666667
24380,47.59B,15,45,0.833333
24380,47.59B,15,45.066667,0.75
24380,18.06,15,45,0.783333
24380,18.06,15,45.016667,0.716667
24380,18.06,15,45.033333,0.783333
24380,18.06,15,45.083333,0.616667
24380,18.06,15,44.983333,0.716667
24380,18.06,15,"",""
24380,18.06,15,44.983333,0.7
24380,18.06,15,45.041667,0.833333
24380,18.06,15,"",""
24380,18.06,15,44.983333,0.683333
24380,18.06,15,45.083333,0.75
24380,18.06,15,45.083333,0.683333
24380,18.06,15,45.1,0.666667
24380,18.06,15,45,0.833333
24380,18.06,15,45.066667,0.75
24380,47.91B,15,45,0.783333
24380,47.91B,15,45.016667,0.716667
24380,47.91B,15,45.033333,0.783333
24380,47.91B,15,45.083333,0.616667
24380,47.91B,15,44.983333,0.716667
24380,47.91B,15,"",""
24380,47.91B,15,44.983333,0.7
24380,47.91B,15,45.041667,0.833333
24380,47.91B,15,"",""
24380,47.91B,15,44.983333,0.683333
24380,47.91B,15,45.083333,0.75
24380,47.91B,15,45.083333,0.683333
24380,47.91B,15,45.1,0.666667
24380,47.91B,15,45,0.833333
24380,47.91B,15,45.066667,0.75
24380,88.99B,15,45,0.783333
24380,88.99B,15,45.016667,0.716667
24380,88.99B,15,45.033333,0.783333
24380,88.99B,15,45.083333,0.616667
24380,88.99B,15,44.983333,0.716667
24380,88.99B,15,"",""
24380,88.99B,15,44.983333,0.7
24380,88.99B,15,45.041667,0.833333
24380,88.99B,15,"",""
24380,88.99B,15,44.983333,0.683333
24380,88.99B,15,45.083333,0.75
24380,88.99B,15,45.083333,0.683333
24380,88.99B,15,45.1,0.666667
24380,88.99B,15,45,0.833333
24380,88.99B,15,45.066667,0.75
24380,93.29Z,45,45,0.783333
24380,93.29Z,45,45.016667,0.716667
24380,93.29Z,45,45.033333,0.783333
24380,93.29Z,45,45.083333,0.616667
24380,93.29Z,45,44.983333,0.716667
24380,93.29Z,45,"",""
24380,93.29Z,45,44.983333,0.7
24380,93.29Z,45,45.041667,0.833333
24380,93.29Z,45,"",""
24380,93.29Z,45,44.983333,0.683333
24380,93.29Z,45,45.083333,0.75
24380,93.29Z,45,45.083333,0.683333
24380,93.29Z,45,45.1,0.666667
24380,93.29Z,45,45,0.833333
24380,93.29Z,45,45.066667,0.75
24380,38.40,15,45,0.783333
24380,38.40,15,45.016667,0.716667
24380,38.40,15,45.033333,0.783333
24380,38.40,15,45.083333,0.616667
24380,38.40,15,44.983333,0.716667
24380,38.40,15,"",""
24380,38.40,15,44.983333,0.7
24380,38.40,15,45.041667,0.833333
24380,38.40,15,"",""
24380,38.40,15,44.983333,0.683333
24380,38.40,15,45.083333,0.75
24380,38.40,15,45.083333,0.683333
24380,38.40,15,45.1,0.666667
24380,38.40,15,45,0.833333
24380,38.40,15,45.066667,0.75
24380,69.10Z,15,45,0.783333
24380,69.10Z,15,45.016667,0.716667
24380,69.10Z,15,45.033333,0.783333
24380,69.10Z,15,45.083333,0.616667
24380,69.10Z,15,44.983333,0.716667
24380,69.10Z,15,"",""
24380,69.10Z,15,44.983333,0.7
24380,69.10Z,15,45.041667,0.833333
24380,69.10Z,15,"",""
24380,69.10Z,15,44.983333,0.683333
24380,69.10Z,15,45.083333,0.75
24380,69.10Z,15,45.083333,0.683333
24380,69.10Z,15,45.1,0.666667
24380,69.10Z,15,45,0.833333
24380,69.10Z,15,45.066667,0.75
24380,47.89Z,15,45,0.783333
24380,47.89Z,15,45.016667,0.716667
24380,47.89Z,15,45.033333,0.783333
24380,47.89Z,15,45.083333,0.616667
24380,47.89Z,15,44.983333,0.716667
24380,47.89Z,15,"",""
24380,47.89Z,15,44.983333,0.7
24380,47.89Z,15,45.041667,0.833333
24380,47.89Z,15,"",""
24380,47.89Z,15,44.983333,0.683333
24380,47.89Z,15,45.083333,0.75
24380,47.89Z,15,45.083333,0.683333
24380,47.89Z,15,45.1,0.666667
24380,47.89Z,15,45,0.833333
24380,47.89Z,15,45.066667,0.75
24380,85.51Z,30,45,0.783333
24380,85.51Z,30,45.016667,0.716667
24380,85.51Z,30,45.033333,0.783333
24380,85.51Z,30,45.083333,0.616667
24380,85.51Z,30,44.983333,0.716667
24380,85.51Z,30,"",""
24380,85.51Z,30,44.983333,0.7
24380,85.51Z,30,45.041667,0.833333
24380,85.51Z,30,"",""
24380,85.51Z,30,44.983333,0.683333
24380,85.51Z,30,45.083333,0.75
24380,85.51Z,30,45.083333,0.683333
24380,85.51Z,30,45.1,0.666667
24380,85.51Z,30,45,0.833333
24380,85.51Z,30,45.066667,0.75
24380,45.2V,15,45,0.783333
24380,45.2V,15,45.016667,0.716667
24380,45.2V,15,45.033333,0.783333
24380,45.2V,15,45.083333,0.616667
24380,45.2V,15,44.983333,0.716667
24380,45.2V,15,"",""
24380,45.2V,15,44.983333,0.7
24380,45.2V,15,45.041667,0.833333
24380,45.2V,15,"",""
24380,45.2V,15,44.983333,0.683333
24380,45.2V,15,45.083333,0.75
24380,45.2V,15,45.083333,0.683333
24380,45.2V,15,45.1,0.666667
24380,45.2V,15,45,0.833333
24380,45.2V,15,45.066667,0.75
24380,70.2A,45,45,0.783333
24380,70.2A,45,45.016667,0.716667
24380,70.2A,45,45.033333,0.783333
24380,70.2A,45,45.083333,0.616667
24380,70.2A,45,44.983333,0.716667
24380,70.2A,45,"",""
24380,70.2A,45,44.983333,0.7
24380,70.2A,45,45.041667,0.833333
24380,70.2A,45,"",""
24380,70.2A,45,44.983333,0.683333
24380,70.2A,45,45.083333,0.75
24380,70.2A,45,45.083333,0.683333
24380,70.2A,45,45.1,0.666667
24380,70.2A,45,45,0.833333
24380,70.2A,45,45.066667,0.75
24380,53.10Z,15,45,0.783333
24380,53.10Z,15,45.016667,0.716667
24380,53.10Z,15,45.033333,0.783333
24380,53.10Z,15,45.083333,0.616667
24380,53.10Z,15,44.983333,0.716667
24380,53.10Z,15,"",""
24380,53.10Z,15,44.983333,0.7
24380,53.10Z,15,45.041667,0.833333
24380,53.10Z,15,"",""
24380,53.10Z,15,44.983333,0.683333
24380,53.10Z,15,45.083333,0.75
24380,53.10Z,15,45.083333,0.683333
24380,53.10Z,15,45.1,0.666667
24380,53.10Z,15,45,0.833333
24380,53.10Z,15,45.066667,0.75
24380,74.90B,15,45,0.783333
24380,74.90B,15,45.016667,0.716667
24380,74.90B,15,45.033333,0.783333
24380,74.90B,15,45.083333,0.616667
24380,74.90B,15,44.983333,0.716667
24380,74.90B,15,"",""
24380,74.90B,15,44.983333,0.7
24380,74.90B,15,45.041667,0.833333
24380,74.90B,15,"",""
24380,74.90B,15,44.983333,0.683333
24380,74.90B,15,45.083333,0.75
24380,74.90B,15,45.083333,0.683333
24380,74.90B,15,45.1,0.666667
24380,74.90B,15,45,0.833333
24380,74.90B,15,45.066667,0.75
24380,18.13Z,15,45,0.783333
24380,18.13Z,15,45.016667,0.716667
24380,18.13Z,15,45.033333,0.783333
24380,18.13Z,15,45.083333,0.616667
24380,18.13Z,15,44.983333,0.716667
24380,18.13Z,15,"",""
24380,18.13Z,15,44.983333,0.7
24380,18.13Z,15,45.041667,0.833333
24380,18.13Z,15,"",""
24380,18.13Z,15,44.983333,0.683333
24380,18.13Z,15,45.083333,0.75
24380,18.13Z,15,45.083333,0.683333
24380,18.13Z,15,45.1,0.666667
24380,18.13Z,15,45,0.833333
24380,18.13Z,15,45.066667,0.75
24380,96.01B,15,45,0.783333
24380,96.01B,15,45.016667,0.716667
24380,96.01B,15,45.033333,0.783333
24380,96.01B,15,45.083333,0.616667
24380,96.01B,15,44.983333,0.716667
24380,96.01B,15,"",""
24380,96.01B,15,44.983333,0.7
24380,96.01B,15,45.041667,0.833333
24380,96.01B,15,"",""
24380,96.01B,15,44.983333,0.683333
24380,96.01B,15,45.083333,0.75
24380,96.01B,15,45.083333,0.683333
24380,96.01B,15,45.1,0.666667
24380,96.01B,15,45,0.833333
24380,96.01B,15,45.066667,0.75
24380,68.20B,315,45,0.783333
24380,68.20B,315,45.016667,0.716667
24380,68.20B,315,45.033333,0.783333
24380,68.20B,315,45.083333,0.616667
24380,68.20B,315,44.983333,0.716667
24380,68.20B,315,"",""
24380,68.20B,315,44.983333,0.7
24380,68.20B,315,45.041667,0.833333
24380,68.20B,315,"",""
24380,68.20B,315,44.983333,0.683333
24380,68.20B,315,45.083333,0.75
24380,68.20B,315,45.083333,0.683333
24380,68.20B,315,45.1,0.666667
24380,68.20B,315,45,0.833333
24380,68.20B,315,45.066667,0.75
