codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62350,47.41Z,14,"",""
62350,47.41Z,14,50.616667,2.616667
62350,47.41Z,14,50.583333,2.516667
62350,47.41Z,14,50.633333,2.533333
62350,84.10,7,50.616667,2.55
62350,84.10,7,50.616667,2.566667
62350,84.10,7,50.6,2.566667
62350,84.10,7,"",""
62350,84.10,7,50.616667,2.616667
62350,84.10,7,50.583333,2.516667
62350,84.10,7,50.633333,2.533333
62350,47.91A,7,50.616667,2.55
62350,47.91A,7,50.616667,2.566667
62350,47.91A,7,50.6,2.566667
62350,47.91A,7,"",""
62350,47.91A,7,50.616667,2.616667
62350,47.91A,7,50.583333,2.516667
62350,47.91A,7,50.633333,2.533333
62350,52.4C,7,50.616667,2.55
62350,52.4C,7,50.616667,2.566667
62350,52.4C,7,50.6,2.566667
62350,52.4C,7,"",""
62350,52.4C,7,50.616667,2.616667
62350,52.4C,7,50.583333,2.516667
62350,52.4C,7,50.633333,2.533333
62350,33.20D,7,50.616667,2.55
62350,33.20D,7,50.616667,2.566667
62350,33.20D,7,50.6,2.566667
62350,33.20D,7,"",""
62350,33.20D,7,50.616667,2.616667
62350,33.20D,7,50.583333,2.516667
62350,33.20D,7,50.633333,2.533333
62350,46.73A,21,50.616667,2.55
62350,46.73A,21,50.616667,2.566667
62350,46.73A,21,50.6,2.566667
62350,46.73A,21,"",""
62350,46.73A,21,50.616667,2.616667
62350,46.73A,21,50.583333,2.516667
62350,46.73A,21,50.633333,2.533333
62350,45.40Z,7,50.616667,2.55
62350,45.40Z,7,50.616667,2.566667
62350,45.40Z,7,50.6,2.566667
62350,45.40Z,7,"",""
62350,45.40Z,7,50.616667,2.616667
62350,45.40Z,7,50.583333,2.516667
62350,45.40Z,7,50.633333,2.533333
62350,45.11Z,35,50.616667,2.55
62350,45.11Z,35,50.616667,2.566667
62350,45.11Z,35,50.6,2.566667
62350,45.11Z,35,"",""
62350,45.11Z,35,50.616667,2.616667
62350,45.11Z,35,50.583333,2.516667
62350,45.11Z,35,50.633333,2.533333
62350,47.29Z,14,50.616667,2.55
62350,47.29Z,14,50.616667,2.566667
62350,47.29Z,14,50.6,2.566667
62350,47.29Z,14,"",""
62350,47.29Z,14,50.616667,2.616667
62350,47.29Z,14,50.583333,2.516667
62350,47.29Z,14,50.633333,2.533333
62350,01.1A,7,50.616667,2.55
62350,01.1A,7,50.616667,2.566667
62350,01.1A,7,50.6,2.566667
62350,01.1A,7,"",""
62350,01.1A,7,50.616667,2.616667
62350,01.1A,7,50.583333,2.516667
62350,01.1A,7,50.633333,2.533333
62350,59.11C,7,50.616667,2.55
62350,59.11C,7,50.616667,2.566667
62350,59.11C,7,50.6,2.566667
62350,59.11C,7,"",""
62350,59.11C,7,50.616667,2.616667
62350,59.11C,7,50.583333,2.516667
62350,59.11C,7,50.633333,2.533333
62350,53.20Z,7,50.616667,2.55
62350,53.20Z,7,50.616667,2.566667
62350,53.20Z,7,50.6,2.566667
62350,53.20Z,7,"",""
62350,53.20Z,7,50.616667,2.616667
62350,53.20Z,7,50.583333,2.516667
62350,53.20Z,7,50.633333,2.533333
62350,64.46,7,50.616667,2.55
62350,64.46,7,50.616667,2.566667
62350,64.46,7,50.6,2.566667
62350,64.46,7,"",""
62350,64.46,7,50.616667,2.616667
62350,64.46,7,50.583333,2.516667
62350,64.46,7,50.633333,2.533333
62350,52.4H,7,50.616667,2.55
62350,52.4H,7,50.616667,2.566667
62350,52.4H,7,50.6,2.566667
62350,52.4H,7,"",""
62350,52.4H,7,50.616667,2.616667
62350,52.4H,7,50.583333,2.516667
62350,52.4H,7,50.633333,2.533333
62350,84.12,14,50.616667,2.55
62350,84.12,14,50.616667,2.566667
62350,84.12,14,50.6,2.566667
62350,84.12,14,"",""
62350,84.12,14,50.616667,2.616667
62350,84.12,14,50.583333,2.516667
62350,84.12,14,50.633333,2.533333
62350,72.01,7,50.616667,2.55
62350,72.01,7,50.616667,2.566667
62350,72.01,7,50.6,2.566667
62350,72.01,7,"",""
62350,72.01,7,50.616667,2.616667
62350,72.01,7,50.583333,2.516667
62350,72.01,7,50.633333,2.533333
62350,60.2A,7,50.616667,2.55
62350,60.2A,7,50.616667,2.566667
62350,60.2A,7,50.6,2.566667
62350,60.2A,7,"",""
62350,60.2A,7,50.616667,2.616667
62350,60.2A,7,50.583333,2.516667
62350,60.2A,7,50.633333,2.533333
62350,86.90F,7,50.616667,2.55
62350,86.90F,7,50.616667,2.566667
62350,86.90F,7,50.6,2.566667
62350,86.90F,7,"",""
62350,86.90F,7,50.616667,2.616667
62350,86.90F,7,50.583333,2.516667
62350,86.90F,7,50.633333,2.533333
62350,50.5Z,7,50.616667,2.55
62350,50.5Z,7,50.616667,2.566667
62350,50.5Z,7,50.6,2.566667
62350,50.5Z,7,"",""
62350,50.5Z,7,50.616667,2.616667
62350,50.5Z,7,50.583333,2.516667
62350,50.5Z,7,50.633333,2.533333
62350,70.22Z,49,50.616667,2.55
62350,70.22Z,49,50.616667,2.566667
62350,70.22Z,49,50.6,2.566667
62350,70.22Z,49,"",""
62350,70.22Z,49,50.616667,2.616667
62350,70.22Z,49,50.583333,2.516667
62350,70.22Z,49,50.633333,2.533333
62350,52.4W,7,50.616667,2.55
62350,52.4W,7,50.616667,2.566667
62350,52.4W,7,50.6,2.566667
62350,52.4W,7,"",""
62350,52.4W,7,50.616667,2.616667
62350,52.4W,7,50.583333,2.516667
62350,52.4W,7,50.633333,2.533333
62350,66.22Z,7,50.616667,2.55
62350,66.22Z,7,50.616667,2.566667
62350,66.22Z,7,50.6,2.566667
62350,66.22Z,7,"",""
62350,66.22Z,7,50.616667,2.616667
62350,66.22Z,7,50.583333,2.516667
62350,66.22Z,7,50.633333,2.533333
62350,45.19Z,28,50.616667,2.55
62350,45.19Z,28,50.616667,2.566667
62350,45.19Z,28,50.6,2.566667
62350,45.19Z,28,"",""
62350,45.19Z,28,50.616667,2.616667
62350,45.19Z,28,50.583333,2.516667
62350,45.19Z,28,50.633333,2.533333
62350,47.59B,14,50.616667,2.55
62350,47.59B,14,50.616667,2.566667
62350,47.59B,14,50.6,2.566667
62350,47.59B,14,"",""
62350,47.59B,14,50.616667,2.616667
62350,47.59B,14,50.583333,2.516667
62350,47.59B,14,50.633333,2.533333
62350,00.0Z,7,50.616667,2.55
62350,00.0Z,7,50.616667,2.566667
62350,00.0Z,7,50.6,2.566667
62350,00.0Z,7,"",""
62350,00.0Z,7,50.616667,2.616667
62350,00.0Z,7,50.583333,2.516667
62350,00.0Z,7,50.633333,2.533333
62350,88.99B,14,50.616667,2.55
62350,88.99B,14,50.616667,2.566667
62350,88.99B,14,50.6,2.566667
62350,88.99B,14,"",""
62350,88.99B,14,50.616667,2.616667
62350,88.99B,14,50.583333,2.516667
62350,88.99B,14,50.633333,2.533333
62350,52.10B,7,50.616667,2.55
62350,52.10B,7,50.616667,2.566667
62350,52.10B,7,50.6,2.566667
62350,52.10B,7,"",""
62350,52.10B,7,50.616667,2.616667
62350,52.10B,7,50.583333,2.516667
62350,52.10B,7,50.633333,2.533333
62350,93.29Z,21,50.616667,2.55
62350,93.29Z,21,50.616667,2.566667
62350,93.29Z,21,50.6,2.566667
62350,93.29Z,21,"",""
62350,93.29Z,21,50.616667,2.616667
62350,93.29Z,21,50.583333,2.516667
62350,93.29Z,21,50.633333,2.533333
62350,55.1C,7,50.616667,2.55
62350,55.1C,7,50.616667,2.566667
62350,55.1C,7,50.6,2.566667
62350,55.1C,7,"",""
62350,55.1C,7,50.616667,2.616667
62350,55.1C,7,50.583333,2.516667
62350,55.1C,7,50.633333,2.533333
62350,65.03,7,50.616667,2.55
62350,65.03,7,50.616667,2.566667
62350,65.03,7,50.6,2.566667
62350,65.03,7,"",""
62350,65.03,7,50.616667,2.616667
62350,65.03,7,50.583333,2.516667
62350,65.03,7,50.633333,2.533333
62350,43.21A,14,50.616667,2.55
62350,43.21A,14,50.616667,2.566667
62350,43.21A,14,50.6,2.566667
62350,43.21A,14,"",""
62350,43.21A,14,50.616667,2.616667
62350,43.21A,14,50.583333,2.516667
62350,43.21A,14,50.633333,2.533333
62350,74.90B,7,50.616667,2.55
62350,74.90B,7,50.616667,2.566667
62350,74.90B,7,50.6,2.566667
62350,74.90B,7,"",""
62350,74.90B,7,50.616667,2.616667
62350,74.90B,7,50.583333,2.516667
62350,74.90B,7,50.633333,2.533333
62350,18.13Z,7,50.616667,2.55
62350,18.13Z,7,50.616667,2.566667
62350,18.13Z,7,50.6,2.566667
62350,18.13Z,7,"",""
62350,18.13Z,7,50.616667,2.616667
62350,18.13Z,7,50.583333,2.516667
62350,18.13Z,7,50.633333,2.533333
62350,71.12B,7,50.616667,2.55
62350,71.12B,7,50.616667,2.566667
62350,71.12B,7,50.6,2.566667
62350,71.12B,7,"",""
62350,71.12B,7,50.616667,2.616667
62350,71.12B,7,50.583333,2.516667
62350,71.12B,7,50.633333,2.533333
62350,68.20B,245,50.616667,2.55
62350,68.20B,245,50.616667,2.566667
62350,68.20B,245,50.6,2.566667
62350,68.20B,245,"",""
62350,68.20B,245,50.616667,2.616667
62350,68.20B,245,50.583333,2.516667
62350,68.20B,245,50.633333,2.533333
