codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
39120,88.99B,25,"",""
39120,88.99B,25,46.916667,5.45
39120,88.99B,25,46.933333,5.333333
39120,88.99B,25,46.991667,5.366667
39120,88.99B,25,"",""
39120,88.99B,25,46.95,5.366667
39120,88.99B,25,46.9,5.383333
39120,88.99B,25,46.95,5.433333
39120,88.99B,25,46.916667,5.416667
39120,88.99B,25,46.95,5.5
39120,88.99B,25,46.916667,5.483333
39120,88.99B,25,46.983333,5.316667
39120,88.99B,25,46.966667,5.416667
39120,88.99B,25,46.933333,5.433333
39120,88.99B,25,46.916667,5.55
39120,88.99B,25,46.966667,5.466667
39120,88.99B,25,"",""
39120,88.99B,25,46.95,5.283333
39120,88.99B,25,46.916667,5.583333
39120,88.99B,25,46.9,5.45
39120,45.2V,75,46.95,5.516667
39120,45.2V,75,46.916667,5.516667
39120,45.2V,75,46.933333,5.533333
39120,45.2V,75,47,5.316667
39120,45.2V,75,46.983333,5.433333
39120,45.2V,75,"",""
39120,45.2V,75,46.916667,5.45
39120,45.2V,75,46.933333,5.333333
39120,45.2V,75,46.991667,5.366667
39120,45.2V,75,"",""
39120,45.2V,75,46.95,5.366667
39120,45.2V,75,46.9,5.383333
39120,45.2V,75,46.95,5.433333
39120,45.2V,75,46.916667,5.416667
39120,45.2V,75,46.95,5.5
39120,45.2V,75,46.916667,5.483333
39120,45.2V,75,46.983333,5.316667
39120,45.2V,75,46.966667,5.416667
39120,45.2V,75,46.933333,5.433333
39120,45.2V,75,46.916667,5.55
39120,45.2V,75,46.966667,5.466667
39120,45.2V,75,"",""
39120,45.2V,75,46.95,5.283333
39120,45.2V,75,46.916667,5.583333
39120,45.2V,75,46.9,5.45
39120,43.21A,25,46.95,5.516667
39120,43.21A,25,46.916667,5.516667
39120,43.21A,25,46.933333,5.533333
39120,43.21A,25,47,5.316667
39120,43.21A,25,46.983333,5.433333
39120,43.21A,25,"",""
39120,43.21A,25,46.916667,5.45
39120,43.21A,25,46.933333,5.333333
39120,43.21A,25,46.991667,5.366667
39120,43.21A,25,"",""
39120,43.21A,25,46.95,5.366667
39120,43.21A,25,46.9,5.383333
39120,43.21A,25,46.95,5.433333
39120,43.21A,25,46.916667,5.416667
39120,43.21A,25,46.95,5.5
39120,43.21A,25,46.916667,5.483333
39120,43.21A,25,46.983333,5.316667
39120,43.21A,25,46.966667,5.416667
39120,43.21A,25,46.933333,5.433333
39120,43.21A,25,46.916667,5.55
39120,43.21A,25,46.966667,5.466667
39120,43.21A,25,"",""
39120,43.21A,25,46.95,5.283333
39120,43.21A,25,46.916667,5.583333
39120,43.21A,25,46.9,5.45
39120,66.02,25,46.95,5.516667
39120,66.02,25,46.916667,5.516667
39120,66.02,25,46.933333,5.533333
39120,66.02,25,47,5.316667
39120,66.02,25,46.983333,5.433333
39120,66.02,25,"",""
39120,66.02,25,46.916667,5.45
39120,66.02,25,46.933333,5.333333
39120,66.02,25,46.991667,5.366667
39120,66.02,25,"",""
39120,66.02,25,46.95,5.366667
39120,66.02,25,46.9,5.383333
39120,66.02,25,46.95,5.433333
39120,66.02,25,46.916667,5.416667
39120,66.02,25,46.95,5.5
39120,66.02,25,46.916667,5.483333
39120,66.02,25,46.983333,5.316667
39120,66.02,25,46.966667,5.416667
39120,66.02,25,46.933333,5.433333
39120,66.02,25,46.916667,5.55
39120,66.02,25,46.966667,5.466667
39120,66.02,25,"",""
39120,66.02,25,46.95,5.283333
39120,66.02,25,46.916667,5.583333
39120,66.02,25,46.9,5.45
39120,71.12B,25,46.95,5.516667
39120,71.12B,25,46.916667,5.516667
39120,71.12B,25,46.933333,5.533333
39120,71.12B,25,47,5.316667
39120,71.12B,25,46.983333,5.433333
39120,71.12B,25,"",""
39120,71.12B,25,46.916667,5.45
39120,71.12B,25,46.933333,5.333333
39120,71.12B,25,46.991667,5.366667
39120,71.12B,25,"",""
39120,71.12B,25,46.95,5.366667
39120,71.12B,25,46.9,5.383333
39120,71.12B,25,46.95,5.433333
39120,71.12B,25,46.916667,5.416667
39120,71.12B,25,46.95,5.5
39120,71.12B,25,46.916667,5.483333
39120,71.12B,25,46.983333,5.316667
39120,71.12B,25,46.966667,5.416667
39120,71.12B,25,46.933333,5.433333
39120,71.12B,25,46.916667,5.55
39120,71.12B,25,46.966667,5.466667
39120,71.12B,25,"",""
39120,71.12B,25,46.95,5.283333
39120,71.12B,25,46.916667,5.583333
39120,71.12B,25,46.9,5.45
39120,55.72,25,46.95,5.516667
39120,55.72,25,46.916667,5.516667
39120,55.72,25,46.933333,5.533333
39120,55.72,25,47,5.316667
39120,55.72,25,46.983333,5.433333
39120,55.72,25,"",""
39120,55.72,25,46.916667,5.45
39120,55.72,25,46.933333,5.333333
39120,55.72,25,46.991667,5.366667
39120,55.72,25,"",""
39120,55.72,25,46.95,5.366667
39120,55.72,25,46.9,5.383333
39120,55.72,25,46.95,5.433333
39120,55.72,25,46.916667,5.416667
39120,55.72,25,46.95,5.5
39120,55.72,25,46.916667,5.483333
39120,55.72,25,46.983333,5.316667
39120,55.72,25,46.966667,5.416667
39120,55.72,25,46.933333,5.433333
39120,55.72,25,46.916667,5.55
39120,55.72,25,46.966667,5.466667
39120,55.72,25,"",""
39120,55.72,25,46.95,5.283333
39120,55.72,25,46.916667,5.583333
39120,55.72,25,46.9,5.45
39120,52.6D,25,46.95,5.516667
39120,52.6D,25,46.916667,5.516667
39120,52.6D,25,46.933333,5.533333
39120,52.6D,25,47,5.316667
39120,52.6D,25,46.983333,5.433333
39120,52.6D,25,"",""
39120,52.6D,25,46.916667,5.45
39120,52.6D,25,46.933333,5.333333
39120,52.6D,25,46.991667,5.366667
39120,52.6D,25,"",""
39120,52.6D,25,46.95,5.366667
39120,52.6D,25,46.9,5.383333
39120,52.6D,25,46.95,5.433333
39120,52.6D,25,46.916667,5.416667
39120,52.6D,25,46.95,5.5
39120,52.6D,25,46.916667,5.483333
39120,52.6D,25,46.983333,5.316667
39120,52.6D,25,46.966667,5.416667
39120,52.6D,25,46.933333,5.433333
39120,52.6D,25,46.916667,5.55
39120,52.6D,25,46.966667,5.466667
39120,52.6D,25,"",""
39120,52.6D,25,46.95,5.283333
39120,52.6D,25,46.916667,5.583333
39120,52.6D,25,46.9,5.45
39120,68.20B,125,46.95,5.516667
39120,68.20B,125,46.916667,5.516667
39120,68.20B,125,46.933333,5.533333
39120,68.20B,125,47,5.316667
39120,68.20B,125,46.983333,5.433333
39120,68.20B,125,"",""
39120,68.20B,125,46.916667,5.45
39120,68.20B,125,46.933333,5.333333
39120,68.20B,125,46.991667,5.366667
39120,68.20B,125,"",""
39120,68.20B,125,46.95,5.366667
39120,68.20B,125,46.9,5.383333
39120,68.20B,125,46.95,5.433333
39120,68.20B,125,46.916667,5.416667
39120,68.20B,125,46.95,5.5
39120,68.20B,125,46.916667,5.483333
39120,68.20B,125,46.983333,5.316667
39120,68.20B,125,46.966667,5.416667
39120,68.20B,125,46.933333,5.433333
39120,68.20B,125,46.916667,5.55
39120,68.20B,125,46.966667,5.466667
39120,68.20B,125,"",""
39120,68.20B,125,46.95,5.283333
39120,68.20B,125,46.916667,5.583333
39120,68.20B,125,46.9,5.45
