codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
72320,45.4D,26,48.1,0.8
72320,45.4D,26,48.116667,0.716667
72320,45.4D,26,48.133333,0.8
72320,45.4D,26,48.15,0.733333
72320,45.4D,26,"",""
72320,45.4D,26,48,0.766667
72320,55.5A,39,48.05,0.733333
72320,55.5A,39,48,0.816667
72320,55.5A,39,48.166667,0.8
72320,55.5A,39,48.166667,0.816667
72320,55.5A,39,48.083333,0.666667
72320,55.5A,39,48.133333,0.716667
72320,55.5A,39,48.1,0.8
72320,55.5A,39,48.1,0.8
72320,55.5A,39,48.116667,0.716667
72320,55.5A,39,48.133333,0.8
72320,55.5A,39,48.15,0.733333
72320,55.5A,39,"",""
72320,55.5A,39,48,0.766667
72320,85.1G,13,48.05,0.733333
72320,85.1G,13,48,0.816667
72320,85.1G,13,48.166667,0.8
72320,85.1G,13,48.166667,0.816667
72320,85.1G,13,48.083333,0.666667
72320,85.1G,13,48.133333,0.716667
72320,85.1G,13,48.1,0.8
72320,85.1G,13,48.1,0.8
72320,85.1G,13,48.116667,0.716667
72320,85.1G,13,48.133333,0.8
72320,85.1G,13,48.15,0.733333
72320,85.1G,13,"",""
72320,85.1G,13,48,0.766667
72320,01.3Z,78,48.05,0.733333
72320,01.3Z,78,48,0.816667
72320,01.3Z,78,48.166667,0.8
72320,01.3Z,78,48.166667,0.816667
72320,01.3Z,78,48.083333,0.666667
72320,01.3Z,78,48.133333,0.716667
72320,01.3Z,78,48.1,0.8
72320,01.3Z,78,48.1,0.8
72320,01.3Z,78,48.116667,0.716667
72320,01.3Z,78,48.133333,0.8
72320,01.3Z,78,48.15,0.733333
72320,01.3Z,78,"",""
72320,01.3Z,78,48,0.766667
72320,43.39Z,13,48.05,0.733333
72320,43.39Z,13,48,0.816667
72320,43.39Z,13,48.166667,0.8
72320,43.39Z,13,48.166667,0.816667
72320,43.39Z,13,48.083333,0.666667
72320,43.39Z,13,48.133333,0.716667
72320,43.39Z,13,48.1,0.8
72320,43.39Z,13,48.1,0.8
72320,43.39Z,13,48.116667,0.716667
72320,43.39Z,13,48.133333,0.8
72320,43.39Z,13,48.15,0.733333
72320,43.39Z,13,"",""
72320,43.39Z,13,48,0.766667
72320,55.20Z,13,48.05,0.733333
72320,55.20Z,13,48,0.816667
72320,55.20Z,13,48.166667,0.8
72320,55.20Z,13,48.166667,0.816667
72320,55.20Z,13,48.083333,0.666667
72320,55.20Z,13,48.133333,0.716667
72320,55.20Z,13,48.1,0.8
72320,55.20Z,13,48.1,0.8
72320,55.20Z,13,48.116667,0.716667
72320,55.20Z,13,48.133333,0.8
72320,55.20Z,13,48.15,0.733333
72320,55.20Z,13,"",""
72320,55.20Z,13,48,0.766667
72320,93.12Z,104,48.05,0.733333
72320,93.12Z,104,48,0.816667
72320,93.12Z,104,48.166667,0.8
72320,93.12Z,104,48.166667,0.816667
72320,93.12Z,104,48.083333,0.666667
72320,93.12Z,104,48.133333,0.716667
72320,93.12Z,104,48.1,0.8
72320,93.12Z,104,48.1,0.8
72320,93.12Z,104,48.116667,0.716667
72320,93.12Z,104,48.133333,0.8
72320,93.12Z,104,48.15,0.733333
72320,93.12Z,104,"",""
72320,93.12Z,104,48,0.766667
72320,43.22B,91,48.05,0.733333
72320,43.22B,91,48,0.816667
72320,43.22B,91,48.166667,0.8
72320,43.22B,91,48.166667,0.816667
72320,43.22B,91,48.083333,0.666667
72320,43.22B,91,48.133333,0.716667
72320,43.22B,91,48.1,0.8
72320,43.22B,91,48.1,0.8
72320,43.22B,91,48.116667,0.716667
72320,43.22B,91,48.133333,0.8
72320,43.22B,91,48.15,0.733333
72320,43.22B,91,"",""
72320,43.22B,91,48,0.766667
72320,43.29B,39,48.05,0.733333
72320,43.29B,39,48,0.816667
72320,43.29B,39,48.166667,0.8
72320,43.29B,39,48.166667,0.816667
72320,43.29B,39,48.083333,0.666667
72320,43.29B,39,48.133333,0.716667
72320,43.29B,39,48.1,0.8
72320,43.29B,39,48.1,0.8
72320,43.29B,39,48.116667,0.716667
72320,43.29B,39,48.133333,0.8
72320,43.29B,39,48.15,0.733333
72320,43.29B,39,"",""
72320,43.29B,39,48,0.766667
72320,69.22,13,48.05,0.733333
72320,69.22,13,48,0.816667
72320,69.22,13,48.166667,0.8
72320,69.22,13,48.166667,0.816667
72320,69.22,13,48.083333,0.666667
72320,69.22,13,48.133333,0.716667
72320,69.22,13,48.1,0.8
72320,69.22,13,48.1,0.8
72320,69.22,13,48.116667,0.716667
72320,69.22,13,48.133333,0.8
72320,69.22,13,48.15,0.733333
72320,69.22,13,"",""
72320,69.22,13,48,0.766667
72320,43.32A,130,48.05,0.733333
72320,43.32A,130,48,0.816667
72320,43.32A,130,48.166667,0.8
72320,43.32A,130,48.166667,0.816667
72320,43.32A,130,48.083333,0.666667
72320,43.32A,130,48.133333,0.716667
72320,43.32A,130,48.1,0.8
72320,43.32A,130,48.1,0.8
72320,43.32A,130,48.116667,0.716667
72320,43.32A,130,48.133333,0.8
72320,43.32A,130,48.15,0.733333
72320,43.32A,130,"",""
72320,43.32A,130,48,0.766667
72320,56.29B,26,48.05,0.733333
72320,56.29B,26,48,0.816667
72320,56.29B,26,48.166667,0.8
72320,56.29B,26,48.166667,0.816667
72320,56.29B,26,48.083333,0.666667
72320,56.29B,26,48.133333,0.716667
72320,56.29B,26,48.1,0.8
72320,56.29B,26,48.1,0.8
72320,56.29B,26,48.116667,0.716667
72320,56.29B,26,48.133333,0.8
72320,56.29B,26,48.15,0.733333
72320,56.29B,26,"",""
72320,56.29B,26,48,0.766667
72320,25.62B,13,48.05,0.733333
72320,25.62B,13,48,0.816667
72320,25.62B,13,48.166667,0.8
72320,25.62B,13,48.166667,0.816667
72320,25.62B,13,48.083333,0.666667
72320,25.62B,13,48.133333,0.716667
72320,25.62B,13,48.1,0.8
72320,25.62B,13,48.1,0.8
72320,25.62B,13,48.116667,0.716667
72320,25.62B,13,48.133333,0.8
72320,25.62B,13,48.15,0.733333
72320,25.62B,13,"",""
72320,25.62B,13,48,0.766667
72320,72.19Z,52,48.05,0.733333
72320,72.19Z,52,48,0.816667
72320,72.19Z,52,48.166667,0.8
72320,72.19Z,52,48.166667,0.816667
72320,72.19Z,52,48.083333,0.666667
72320,72.19Z,52,48.133333,0.716667
72320,72.19Z,52,48.1,0.8
72320,72.19Z,52,48.1,0.8
72320,72.19Z,52,48.116667,0.716667
72320,72.19Z,52,48.133333,0.8
72320,72.19Z,52,48.15,0.733333
72320,72.19Z,52,"",""
72320,72.19Z,52,48,0.766667
72320,74.1G,13,48.05,0.733333
72320,74.1G,13,48,0.816667
72320,74.1G,13,48.166667,0.8
72320,74.1G,13,48.166667,0.816667
72320,74.1G,13,48.083333,0.666667
72320,74.1G,13,48.133333,0.716667
72320,74.1G,13,48.1,0.8
72320,74.1G,13,48.1,0.8
72320,74.1G,13,48.116667,0.716667
72320,74.1G,13,48.133333,0.8
72320,74.1G,13,48.15,0.733333
72320,74.1G,13,"",""
72320,74.1G,13,48,0.766667
72320,46.22Z,13,48.05,0.733333
72320,46.22Z,13,48,0.816667
72320,46.22Z,13,48.166667,0.8
72320,46.22Z,13,48.166667,0.816667
72320,46.22Z,13,48.083333,0.666667
72320,46.22Z,13,48.133333,0.716667
72320,46.22Z,13,48.1,0.8
72320,46.22Z,13,48.1,0.8
72320,46.22Z,13,48.116667,0.716667
72320,46.22Z,13,48.133333,0.8
72320,46.22Z,13,48.15,0.733333
72320,46.22Z,13,"",""
72320,46.22Z,13,48,0.766667
72320,69.25,13,48.05,0.733333
72320,69.25,13,48,0.816667
72320,69.25,13,48.166667,0.8
72320,69.25,13,48.166667,0.816667
72320,69.25,13,48.083333,0.666667
72320,69.25,13,48.133333,0.716667
72320,69.25,13,48.1,0.8
72320,69.25,13,48.1,0.8
72320,69.25,13,48.116667,0.716667
72320,69.25,13,48.133333,0.8
72320,69.25,13,48.15,0.733333
72320,69.25,13,"",""
72320,69.25,13,48,0.766667
72320,96.03Z,52,48.05,0.733333
72320,96.03Z,52,48,0.816667
72320,96.03Z,52,48.166667,0.8
72320,96.03Z,52,48.166667,0.816667
72320,96.03Z,52,48.083333,0.666667
72320,96.03Z,52,48.133333,0.716667
72320,96.03Z,52,48.1,0.8
72320,96.03Z,52,48.1,0.8
72320,96.03Z,52,48.116667,0.716667
72320,96.03Z,52,48.133333,0.8
72320,96.03Z,52,48.15,0.733333
72320,96.03Z,52,"",""
72320,96.03Z,52,48,0.766667
72320,38.32Z,13,48.05,0.733333
72320,38.32Z,13,48,0.816667
72320,38.32Z,13,48.166667,0.8
72320,38.32Z,13,48.166667,0.816667
72320,38.32Z,13,48.083333,0.666667
72320,38.32Z,13,48.133333,0.716667
72320,38.32Z,13,48.1,0.8
72320,38.32Z,13,48.1,0.8
72320,38.32Z,13,48.116667,0.716667
72320,38.32Z,13,48.133333,0.8
72320,38.32Z,13,48.15,0.733333
72320,38.32Z,13,"",""
72320,38.32Z,13,48,0.766667
72320,47.11B,26,48.05,0.733333
72320,47.11B,26,48,0.816667
72320,47.11B,26,48.166667,0.8
72320,47.11B,26,48.166667,0.816667
72320,47.11B,26,48.083333,0.666667
72320,47.11B,26,48.133333,0.716667
72320,47.11B,26,48.1,0.8
72320,47.11B,26,48.1,0.8
72320,47.11B,26,48.116667,0.716667
72320,47.11B,26,48.133333,0.8
72320,47.11B,26,48.15,0.733333
72320,47.11B,26,"",""
72320,47.11B,26,48,0.766667
72320,63.4A,13,48.05,0.733333
72320,63.4A,13,48,0.816667
72320,63.4A,13,48.166667,0.8
72320,63.4A,13,48.166667,0.816667
72320,63.4A,13,48.083333,0.666667
72320,63.4A,13,48.133333,0.716667
72320,63.4A,13,48.1,0.8
72320,63.4A,13,48.1,0.8
72320,63.4A,13,48.116667,0.716667
72320,63.4A,13,48.133333,0.8
72320,63.4A,13,48.15,0.733333
72320,63.4A,13,"",""
72320,63.4A,13,48,0.766667
72320,52.2P,13,48.05,0.733333
72320,52.2P,13,48,0.816667
72320,52.2P,13,48.166667,0.8
72320,52.2P,13,48.166667,0.816667
72320,52.2P,13,48.083333,0.666667
72320,52.2P,13,48.133333,0.716667
72320,52.2P,13,48.1,0.8
72320,52.2P,13,48.1,0.8
72320,52.2P,13,48.116667,0.716667
72320,52.2P,13,48.133333,0.8
72320,52.2P,13,48.15,0.733333
72320,52.2P,13,"",""
72320,52.2P,13,48,0.766667
72320,47.61Z,13,48.05,0.733333
72320,47.61Z,13,48,0.816667
72320,47.61Z,13,48.166667,0.8
72320,47.61Z,13,48.166667,0.816667
72320,47.61Z,13,48.083333,0.666667
72320,47.61Z,13,48.133333,0.716667
72320,47.61Z,13,48.1,0.8
72320,47.61Z,13,48.1,0.8
72320,47.61Z,13,48.116667,0.716667
72320,47.61Z,13,48.133333,0.8
72320,47.61Z,13,48.15,0.733333
72320,47.61Z,13,"",""
72320,47.61Z,13,48,0.766667
72320,45.2L,13,48.05,0.733333
72320,45.2L,13,48,0.816667
72320,45.2L,13,48.166667,0.8
72320,45.2L,13,48.166667,0.816667
72320,45.2L,13,48.083333,0.666667
72320,45.2L,13,48.133333,0.716667
72320,45.2L,13,48.1,0.8
72320,45.2L,13,48.1,0.8
72320,45.2L,13,48.116667,0.716667
72320,45.2L,13,48.133333,0.8
72320,45.2L,13,48.15,0.733333
72320,45.2L,13,"",""
72320,45.2L,13,48,0.766667
72320,46.41Z,13,48.05,0.733333
72320,46.41Z,13,48,0.816667
72320,46.41Z,13,48.166667,0.8
72320,46.41Z,13,48.166667,0.816667
72320,46.41Z,13,48.083333,0.666667
72320,46.41Z,13,48.133333,0.716667
72320,46.41Z,13,48.1,0.8
72320,46.41Z,13,48.1,0.8
72320,46.41Z,13,48.116667,0.716667
72320,46.41Z,13,48.133333,0.8
72320,46.41Z,13,48.15,0.733333
72320,46.41Z,13,"",""
72320,46.41Z,13,48,0.766667
72320,43.32C,13,48.05,0.733333
72320,43.32C,13,48,0.816667
72320,43.32C,13,48.166667,0.8
72320,43.32C,13,48.166667,0.816667
72320,43.32C,13,48.083333,0.666667
72320,43.32C,13,48.133333,0.716667
72320,43.32C,13,48.1,0.8
72320,43.32C,13,48.1,0.8
72320,43.32C,13,48.116667,0.716667
72320,43.32C,13,48.133333,0.8
72320,43.32C,13,48.15,0.733333
72320,43.32C,13,"",""
72320,43.32C,13,48,0.766667
72320,01.24Z,13,48.05,0.733333
72320,01.24Z,13,48,0.816667
72320,01.24Z,13,48.166667,0.8
72320,01.24Z,13,48.166667,0.816667
72320,01.24Z,13,48.083333,0.666667
72320,01.24Z,13,48.133333,0.716667
72320,01.24Z,13,48.1,0.8
72320,01.24Z,13,48.1,0.8
72320,01.24Z,13,48.116667,0.716667
72320,01.24Z,13,48.133333,0.8
72320,01.24Z,13,48.15,0.733333
72320,01.24Z,13,"",""
72320,01.24Z,13,48,0.766667
72320,02.20Z,13,48.05,0.733333
72320,02.20Z,13,48,0.816667
72320,02.20Z,13,48.166667,0.8
72320,02.20Z,13,48.166667,0.816667
72320,02.20Z,13,48.083333,0.666667
72320,02.20Z,13,48.133333,0.716667
72320,02.20Z,13,48.1,0.8
72320,02.20Z,13,48.1,0.8
72320,02.20Z,13,48.116667,0.716667
72320,02.20Z,13,48.133333,0.8
72320,02.20Z,13,48.15,0.733333
72320,02.20Z,13,"",""
72320,02.20Z,13,48,0.766667
72320,86.23Z,13,48.05,0.733333
72320,86.23Z,13,48,0.816667
72320,86.23Z,13,48.166667,0.8
72320,86.23Z,13,48.166667,0.816667
72320,86.23Z,13,48.083333,0.666667
72320,86.23Z,13,48.133333,0.716667
72320,86.23Z,13,48.1,0.8
72320,86.23Z,13,48.1,0.8
72320,86.23Z,13,48.116667,0.716667
72320,86.23Z,13,48.133333,0.8
72320,86.23Z,13,48.15,0.733333
72320,86.23Z,13,"",""
72320,86.23Z,13,48,0.766667
72320,55.4B,13,48.05,0.733333
72320,55.4B,13,48,0.816667
72320,55.4B,13,48.166667,0.8
72320,55.4B,13,48.166667,0.816667
72320,55.4B,13,48.083333,0.666667
72320,55.4B,13,48.133333,0.716667
72320,55.4B,13,48.1,0.8
72320,55.4B,13,48.1,0.8
72320,55.4B,13,48.116667,0.716667
72320,55.4B,13,48.133333,0.8
72320,55.4B,13,48.15,0.733333
72320,55.4B,13,"",""
72320,55.4B,13,48,0.766667
72320,52.6E,26,48.05,0.733333
72320,52.6E,26,48,0.816667
72320,52.6E,26,48.166667,0.8
72320,52.6E,26,48.166667,0.816667
72320,52.6E,26,48.083333,0.666667
72320,52.6E,26,48.133333,0.716667
72320,52.6E,26,48.1,0.8
72320,52.6E,26,48.1,0.8
72320,52.6E,26,48.116667,0.716667
72320,52.6E,26,48.133333,0.8
72320,52.6E,26,48.15,0.733333
72320,52.6E,26,"",""
72320,52.6E,26,48,0.766667
72320,47.74Z,13,48.05,0.733333
72320,47.74Z,13,48,0.816667
72320,47.74Z,13,48.166667,0.8
72320,47.74Z,13,48.166667,0.816667
72320,47.74Z,13,48.083333,0.666667
72320,47.74Z,13,48.133333,0.716667
72320,47.74Z,13,48.1,0.8
72320,47.74Z,13,48.1,0.8
72320,47.74Z,13,48.116667,0.716667
72320,47.74Z,13,48.133333,0.8
72320,47.74Z,13,48.15,0.733333
72320,47.74Z,13,"",""
72320,47.74Z,13,48,0.766667
72320,74.1J,195,48.05,0.733333
72320,74.1J,195,48,0.816667
72320,74.1J,195,48.166667,0.8
72320,74.1J,195,48.166667,0.816667
72320,74.1J,195,48.083333,0.666667
72320,74.1J,195,48.133333,0.716667
72320,74.1J,195,48.1,0.8
72320,74.1J,195,48.1,0.8
72320,74.1J,195,48.116667,0.716667
72320,74.1J,195,48.133333,0.8
72320,74.1J,195,48.15,0.733333
72320,74.1J,195,"",""
72320,74.1J,195,48,0.766667
72320,68.32B,13,48.05,0.733333
72320,68.32B,13,48,0.816667
72320,68.32B,13,48.166667,0.8
72320,68.32B,13,48.166667,0.816667
72320,68.32B,13,48.083333,0.666667
72320,68.32B,13,48.133333,0.716667
72320,68.32B,13,48.1,0.8
72320,68.32B,13,48.1,0.8
72320,68.32B,13,48.116667,0.716667
72320,68.32B,13,48.133333,0.8
72320,68.32B,13,48.15,0.733333
72320,68.32B,13,"",""
72320,68.32B,13,48,0.766667
72320,43.33Z,13,48.05,0.733333
72320,43.33Z,13,48,0.816667
72320,43.33Z,13,48.166667,0.8
72320,43.33Z,13,48.166667,0.816667
72320,43.33Z,13,48.083333,0.666667
72320,43.33Z,13,48.133333,0.716667
72320,43.33Z,13,48.1,0.8
72320,43.33Z,13,48.1,0.8
72320,43.33Z,13,48.116667,0.716667
72320,43.33Z,13,48.133333,0.8
72320,43.33Z,13,48.15,0.733333
72320,43.33Z,13,"",""
72320,43.33Z,13,48,0.766667
72320,47.22Z,13,48.05,0.733333
72320,47.22Z,13,48,0.816667
72320,47.22Z,13,48.166667,0.8
72320,47.22Z,13,48.166667,0.816667
72320,47.22Z,13,48.083333,0.666667
72320,47.22Z,13,48.133333,0.716667
72320,47.22Z,13,48.1,0.8
72320,47.22Z,13,48.1,0.8
72320,47.22Z,13,48.116667,0.716667
72320,47.22Z,13,48.133333,0.8
72320,47.22Z,13,48.15,0.733333
72320,47.22Z,13,"",""
72320,47.22Z,13,48,0.766667
72320,56.10A,390,48.05,0.733333
72320,56.10A,390,48,0.816667
72320,56.10A,390,48.166667,0.8
72320,56.10A,390,48.166667,0.816667
72320,56.10A,390,48.083333,0.666667
72320,56.10A,390,48.133333,0.716667
72320,56.10A,390,48.1,0.8
72320,56.10A,390,48.1,0.8
72320,56.10A,390,48.116667,0.716667
72320,56.10A,390,48.133333,0.8
72320,56.10A,390,48.15,0.733333
72320,56.10A,390,"",""
72320,56.10A,390,48,0.766667
72320,64.30Z,52,48.05,0.733333
72320,64.30Z,52,48,0.816667
72320,64.30Z,52,48.166667,0.8
72320,64.30Z,52,48.166667,0.816667
72320,64.30Z,52,48.083333,0.666667
72320,64.30Z,52,48.133333,0.716667
72320,64.30Z,52,48.1,0.8
72320,64.30Z,52,48.1,0.8
72320,64.30Z,52,48.116667,0.716667
72320,64.30Z,52,48.133333,0.8
72320,64.30Z,52,48.15,0.733333
72320,64.30Z,52,"",""
72320,64.30Z,52,48,0.766667
72320,82.19Z,39,48.05,0.733333
72320,82.19Z,39,48,0.816667
72320,82.19Z,39,48.166667,0.8
72320,82.19Z,39,48.166667,0.816667
72320,82.19Z,39,48.083333,0.666667
72320,82.19Z,39,48.133333,0.716667
72320,82.19Z,39,48.1,0.8
72320,82.19Z,39,48.1,0.8
72320,82.19Z,39,48.116667,0.716667
72320,82.19Z,39,48.133333,0.8
72320,82.19Z,39,48.15,0.733333
72320,82.19Z,39,"",""
72320,82.19Z,39,48,0.766667
72320,96.02A,39,48.05,0.733333
72320,96.02A,39,48,0.816667
72320,96.02A,39,48.166667,0.8
72320,96.02A,39,48.166667,0.816667
72320,96.02A,39,48.083333,0.666667
72320,96.02A,39,48.133333,0.716667
72320,96.02A,39,48.1,0.8
72320,96.02A,39,48.1,0.8
72320,96.02A,39,48.116667,0.716667
72320,96.02A,39,48.133333,0.8
72320,96.02A,39,48.15,0.733333
72320,96.02A,39,"",""
72320,96.02A,39,48,0.766667
72320,86.90D,52,48.05,0.733333
72320,86.90D,52,48,0.816667
72320,86.90D,52,48.166667,0.8
72320,86.90D,52,48.166667,0.816667
72320,86.90D,52,48.083333,0.666667
72320,86.90D,52,48.133333,0.716667
72320,86.90D,52,48.1,0.8
72320,86.90D,52,48.1,0.8
72320,86.90D,52,48.116667,0.716667
72320,86.90D,52,48.133333,0.8
72320,86.90D,52,48.15,0.733333
72320,86.90D,52,"",""
72320,86.90D,52,48,0.766667
72320,85.32Z,13,48.05,0.733333
72320,85.32Z,13,48,0.816667
72320,85.32Z,13,48.166667,0.8
72320,85.32Z,13,48.166667,0.816667
72320,85.32Z,13,48.083333,0.666667
72320,85.32Z,13,48.133333,0.716667
72320,85.32Z,13,48.1,0.8
72320,85.32Z,13,48.1,0.8
72320,85.32Z,13,48.116667,0.716667
72320,85.32Z,13,48.133333,0.8
72320,85.32Z,13,48.15,0.733333
72320,85.32Z,13,"",""
72320,85.32Z,13,48,0.766667
72320,46.19B,91,48.05,0.733333
72320,46.19B,91,48,0.816667
72320,46.19B,91,48.166667,0.8
72320,46.19B,91,48.166667,0.816667
72320,46.19B,91,48.083333,0.666667
72320,46.19B,91,48.133333,0.716667
72320,46.19B,91,48.1,0.8
72320,46.19B,91,48.1,0.8
72320,46.19B,91,48.116667,0.716667
72320,46.19B,91,48.133333,0.8
72320,46.19B,91,48.15,0.733333
72320,46.19B,91,"",""
72320,46.19B,91,48,0.766667
72320,87.10C,13,48.05,0.733333
72320,87.10C,13,48,0.816667
72320,87.10C,13,48.166667,0.8
72320,87.10C,13,48.166667,0.816667
72320,87.10C,13,48.083333,0.666667
72320,87.10C,13,48.133333,0.716667
72320,87.10C,13,48.1,0.8
72320,87.10C,13,48.1,0.8
72320,87.10C,13,48.116667,0.716667
72320,87.10C,13,48.133333,0.8
72320,87.10C,13,48.15,0.733333
72320,87.10C,13,"",""
72320,87.10C,13,48,0.766667
72320,46.69B,91,48.05,0.733333
72320,46.69B,91,48,0.816667
72320,46.69B,91,48.166667,0.8
72320,46.69B,91,48.166667,0.816667
72320,46.69B,91,48.083333,0.666667
72320,46.69B,91,48.133333,0.716667
72320,46.69B,91,48.1,0.8
72320,46.69B,91,48.1,0.8
72320,46.69B,91,48.116667,0.716667
72320,46.69B,91,48.133333,0.8
72320,46.69B,91,48.15,0.733333
72320,46.69B,91,"",""
72320,46.69B,91,48,0.766667
72320,45.3A,39,48.05,0.733333
72320,45.3A,39,48,0.816667
72320,45.3A,39,48.166667,0.8
72320,45.3A,39,48.166667,0.816667
72320,45.3A,39,48.083333,0.666667
72320,45.3A,39,48.133333,0.716667
72320,45.3A,39,48.1,0.8
72320,45.3A,39,48.1,0.8
72320,45.3A,39,48.116667,0.716667
72320,45.3A,39,48.133333,0.8
72320,45.3A,39,48.15,0.733333
72320,45.3A,39,"",""
72320,45.3A,39,48,0.766667
72320,33.19Z,13,48.05,0.733333
72320,33.19Z,13,48,0.816667
72320,33.19Z,13,48.166667,0.8
72320,33.19Z,13,48.166667,0.816667
72320,33.19Z,13,48.083333,0.666667
72320,33.19Z,13,48.133333,0.716667
72320,33.19Z,13,48.1,0.8
72320,33.19Z,13,48.1,0.8
72320,33.19Z,13,48.116667,0.716667
72320,33.19Z,13,48.133333,0.8
72320,33.19Z,13,48.15,0.733333
72320,33.19Z,13,"",""
72320,33.19Z,13,48,0.766667
72320,29.5N,13,48.05,0.733333
72320,29.5N,13,48,0.816667
72320,29.5N,13,48.166667,0.8
72320,29.5N,13,48.166667,0.816667
72320,29.5N,13,48.083333,0.666667
72320,29.5N,13,48.133333,0.716667
72320,29.5N,13,48.1,0.8
72320,29.5N,13,48.1,0.8
72320,29.5N,13,48.116667,0.716667
72320,29.5N,13,48.133333,0.8
72320,29.5N,13,48.15,0.733333
72320,29.5N,13,"",""
72320,29.5N,13,48,0.766667
72320,55.30Z,13,48.05,0.733333
72320,55.30Z,13,48,0.816667
72320,55.30Z,13,48.166667,0.8
72320,55.30Z,13,48.166667,0.816667
72320,55.30Z,13,48.083333,0.666667
72320,55.30Z,13,48.133333,0.716667
72320,55.30Z,13,48.1,0.8
72320,55.30Z,13,48.1,0.8
72320,55.30Z,13,48.116667,0.716667
72320,55.30Z,13,48.133333,0.8
72320,55.30Z,13,48.15,0.733333
72320,55.30Z,13,"",""
72320,55.30Z,13,48,0.766667
72320,43.91B,39,48.05,0.733333
72320,43.91B,39,48,0.816667
72320,43.91B,39,48.166667,0.8
72320,43.91B,39,48.166667,0.816667
72320,43.91B,39,48.083333,0.666667
72320,43.91B,39,48.133333,0.716667
72320,43.91B,39,48.1,0.8
72320,43.91B,39,48.1,0.8
72320,43.91B,39,48.116667,0.716667
72320,43.91B,39,48.133333,0.8
72320,43.91B,39,48.15,0.733333
72320,43.91B,39,"",""
72320,43.91B,39,48,0.766667
72320,47.53Z,13,48.05,0.733333
72320,47.53Z,13,48,0.816667
72320,47.53Z,13,48.166667,0.8
72320,47.53Z,13,48.166667,0.816667
72320,47.53Z,13,48.083333,0.666667
72320,47.53Z,13,48.133333,0.716667
72320,47.53Z,13,48.1,0.8
72320,47.53Z,13,48.1,0.8
72320,47.53Z,13,48.116667,0.716667
72320,47.53Z,13,48.133333,0.8
72320,47.53Z,13,48.15,0.733333
72320,47.53Z,13,"",""
72320,47.53Z,13,48,0.766667
72320,94.99Z,481,48.05,0.733333
72320,94.99Z,481,48,0.816667
72320,94.99Z,481,48.166667,0.8
72320,94.99Z,481,48.166667,0.816667
72320,94.99Z,481,48.083333,0.666667
72320,94.99Z,481,48.133333,0.716667
72320,94.99Z,481,48.1,0.8
72320,94.99Z,481,48.1,0.8
72320,94.99Z,481,48.116667,0.716667
72320,94.99Z,481,48.133333,0.8
72320,94.99Z,481,48.15,0.733333
72320,94.99Z,481,"",""
72320,94.99Z,481,48,0.766667
72320,70.10Z,104,48.05,0.733333
72320,70.10Z,104,48,0.816667
72320,70.10Z,104,48.166667,0.8
72320,70.10Z,104,48.166667,0.816667
72320,70.10Z,104,48.083333,0.666667
72320,70.10Z,104,48.133333,0.716667
72320,70.10Z,104,48.1,0.8
72320,70.10Z,104,48.1,0.8
72320,70.10Z,104,48.116667,0.716667
72320,70.10Z,104,48.133333,0.8
72320,70.10Z,104,48.15,0.733333
72320,70.10Z,104,"",""
72320,70.10Z,104,48,0.766667
72320,47.76Z,26,48.05,0.733333
72320,47.76Z,26,48,0.816667
72320,47.76Z,26,48.166667,0.8
72320,47.76Z,26,48.166667,0.816667
72320,47.76Z,26,48.083333,0.666667
72320,47.76Z,26,48.133333,0.716667
72320,47.76Z,26,48.1,0.8
72320,47.76Z,26,48.1,0.8
72320,47.76Z,26,48.116667,0.716667
72320,47.76Z,26,48.133333,0.8
72320,47.76Z,26,48.15,0.733333
72320,47.76Z,26,"",""
72320,47.76Z,26,48,0.766667
72320,14.13Z,39,48.05,0.733333
72320,14.13Z,39,48,0.816667
72320,14.13Z,39,48.166667,0.8
72320,14.13Z,39,48.166667,0.816667
72320,14.13Z,39,48.083333,0.666667
72320,14.13Z,39,48.133333,0.716667
72320,14.13Z,39,48.1,0.8
72320,14.13Z,39,48.1,0.8
72320,14.13Z,39,48.116667,0.716667
72320,14.13Z,39,48.133333,0.8
72320,14.13Z,39,48.15,0.733333
72320,14.13Z,39,"",""
72320,14.13Z,39,48,0.766667
72320,77.29Z,13,48.05,0.733333
72320,77.29Z,13,48,0.816667
72320,77.29Z,13,48.166667,0.8
72320,77.29Z,13,48.166667,0.816667
72320,77.29Z,13,48.083333,0.666667
72320,77.29Z,13,48.133333,0.716667
72320,77.29Z,13,48.1,0.8
72320,77.29Z,13,48.1,0.8
72320,77.29Z,13,48.116667,0.716667
72320,77.29Z,13,48.133333,0.8
72320,77.29Z,13,48.15,0.733333
72320,77.29Z,13,"",""
72320,77.29Z,13,48,0.766667
72320,82.99Z,91,48.05,0.733333
72320,82.99Z,91,48,0.816667
72320,82.99Z,91,48.166667,0.8
72320,82.99Z,91,48.166667,0.816667
72320,82.99Z,91,48.083333,0.666667
72320,82.99Z,91,48.133333,0.716667
72320,82.99Z,91,48.1,0.8
72320,82.99Z,91,48.1,0.8
72320,82.99Z,91,48.116667,0.716667
72320,82.99Z,91,48.133333,0.8
72320,82.99Z,91,48.15,0.733333
72320,82.99Z,91,"",""
72320,82.99Z,91,48,0.766667
72320,47.59A,182,48.05,0.733333
72320,47.59A,182,48,0.816667
72320,47.59A,182,48.166667,0.8
72320,47.59A,182,48.166667,0.816667
