codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
11360,52.6E,20,43,2.733333
11360,43.33Z,20,43.016667,2.85
11360,43.33Z,20,42.966667,2.766667
11360,43.33Z,20,42.95,2.833333
11360,43.33Z,20,42.966667,2.716667
11360,43.33Z,20,42.966667,2.866667
11360,43.33Z,20,43.05,2.783333
11360,43.33Z,20,42.933333,2.816667
11360,43.33Z,20,43,2.816667
11360,43.33Z,20,42.983333,2.75
11360,43.33Z,20,43,2.733333
11360,74.1J,10,43.016667,2.85
11360,74.1J,10,42.966667,2.766667
11360,74.1J,10,42.95,2.833333
11360,74.1J,10,42.966667,2.716667
11360,74.1J,10,42.966667,2.866667
11360,74.1J,10,43.05,2.783333
11360,74.1J,10,42.933333,2.816667
11360,74.1J,10,43,2.816667
11360,74.1J,10,42.983333,2.75
11360,74.1J,10,43,2.733333
11360,74.20Z,20,43.016667,2.85
11360,74.20Z,20,42.966667,2.766667
11360,74.20Z,20,42.95,2.833333
11360,74.20Z,20,42.966667,2.716667
11360,74.20Z,20,42.966667,2.866667
11360,74.20Z,20,43.05,2.783333
11360,74.20Z,20,42.933333,2.816667
11360,74.20Z,20,43,2.816667
11360,74.20Z,20,42.983333,2.75
11360,74.20Z,20,43,2.733333
11360,56.10A,130,43.016667,2.85
11360,56.10A,130,42.966667,2.766667
11360,56.10A,130,42.95,2.833333
11360,56.10A,130,42.966667,2.716667
11360,56.10A,130,42.966667,2.866667
11360,56.10A,130,43.05,2.783333
11360,56.10A,130,42.933333,2.816667
11360,56.10A,130,43,2.816667
11360,56.10A,130,42.983333,2.75
11360,56.10A,130,43,2.733333
11360,86.90D,180,43.016667,2.85
11360,86.90D,180,42.966667,2.766667
11360,86.90D,180,42.95,2.833333
11360,86.90D,180,42.966667,2.716667
11360,86.90D,180,42.966667,2.866667
11360,86.90D,180,43.05,2.783333
11360,86.90D,180,42.933333,2.816667
11360,86.90D,180,43,2.816667
11360,86.90D,180,42.983333,2.75
11360,86.90D,180,43,2.733333
11360,96.02A,50,43.016667,2.85
11360,96.02A,50,42.966667,2.766667
11360,96.02A,50,42.95,2.833333
11360,96.02A,50,42.966667,2.716667
11360,96.02A,50,42.966667,2.866667
11360,96.02A,50,43.05,2.783333
11360,96.02A,50,42.933333,2.816667
11360,96.02A,50,43,2.816667
11360,96.02A,50,42.983333,2.75
11360,96.02A,50,43,2.733333
11360,85.32Z,10,43.016667,2.85
11360,85.32Z,10,42.966667,2.766667
11360,85.32Z,10,42.95,2.833333
11360,85.32Z,10,42.966667,2.716667
11360,85.32Z,10,42.966667,2.866667
11360,85.32Z,10,43.05,2.783333
11360,85.32Z,10,42.933333,2.816667
11360,85.32Z,10,43,2.816667
11360,85.32Z,10,42.983333,2.75
11360,85.32Z,10,43,2.733333
11360,82.19Z,20,43.016667,2.85
11360,82.19Z,20,42.966667,2.766667
11360,82.19Z,20,42.95,2.833333
11360,82.19Z,20,42.966667,2.716667
11360,82.19Z,20,42.966667,2.866667
11360,82.19Z,20,43.05,2.783333
11360,82.19Z,20,42.933333,2.816667
11360,82.19Z,20,43,2.816667
11360,82.19Z,20,42.983333,2.75
11360,82.19Z,20,43,2.733333
11360,46.19B,140,43.016667,2.85
11360,46.19B,140,42.966667,2.766667
11360,46.19B,140,42.95,2.833333
11360,46.19B,140,42.966667,2.716667
11360,46.19B,140,42.966667,2.866667
11360,46.19B,140,43.05,2.783333
11360,46.19B,140,42.933333,2.816667
11360,46.19B,140,43,2.816667
11360,46.19B,140,42.983333,2.75
11360,46.19B,140,43,2.733333
11360,01.25Z,20,43.016667,2.85
11360,01.25Z,20,42.966667,2.766667
11360,01.25Z,20,42.95,2.833333
11360,01.25Z,20,42.966667,2.716667
11360,01.25Z,20,42.966667,2.866667
11360,01.25Z,20,43.05,2.783333
11360,01.25Z,20,42.933333,2.816667
11360,01.25Z,20,43,2.816667
11360,01.25Z,20,42.983333,2.75
11360,01.25Z,20,43,2.733333
11360,69.12,20,43.016667,2.85
11360,69.12,20,42.966667,2.766667
11360,69.12,20,42.95,2.833333
11360,69.12,20,42.966667,2.716667
11360,69.12,20,42.966667,2.866667
11360,69.12,20,43.05,2.783333
11360,69.12,20,42.933333,2.816667
11360,69.12,20,43,2.816667
11360,69.12,20,42.983333,2.75
11360,69.12,20,43,2.733333
11360,10.89Z,10,43.016667,2.85
11360,10.89Z,10,42.966667,2.766667
11360,10.89Z,10,42.95,2.833333
11360,10.89Z,10,42.966667,2.716667
11360,10.89Z,10,42.966667,2.866667
11360,10.89Z,10,43.05,2.783333
11360,10.89Z,10,42.933333,2.816667
11360,10.89Z,10,43,2.816667
11360,10.89Z,10,42.983333,2.75
11360,10.89Z,10,43,2.733333
11360,50.10Z,10,43.016667,2.85
11360,50.10Z,10,42.966667,2.766667
11360,50.10Z,10,42.95,2.833333
11360,50.10Z,10,42.966667,2.716667
11360,50.10Z,10,42.966667,2.866667
11360,50.10Z,10,43.05,2.783333
11360,50.10Z,10,42.933333,2.816667
11360,50.10Z,10,43,2.816667
11360,50.10Z,10,42.983333,2.75
11360,50.10Z,10,43,2.733333
11360,94.99Z,110,43.016667,2.85
11360,94.99Z,110,42.966667,2.766667
11360,94.99Z,110,42.95,2.833333
11360,94.99Z,110,42.966667,2.716667
11360,94.99Z,110,42.966667,2.866667
11360,94.99Z,110,43.05,2.783333
11360,94.99Z,110,42.933333,2.816667
11360,94.99Z,110,43,2.816667
11360,94.99Z,110,42.983333,2.75
11360,94.99Z,110,43,2.733333
11360,70.10Z,10,43.016667,2.85
11360,70.10Z,10,42.966667,2.766667
11360,70.10Z,10,42.95,2.833333
11360,70.10Z,10,42.966667,2.716667
11360,70.10Z,10,42.966667,2.866667
11360,70.10Z,10,43.05,2.783333
11360,70.10Z,10,42.933333,2.816667
11360,70.10Z,10,43,2.816667
11360,70.10Z,10,42.983333,2.75
11360,70.10Z,10,43,2.733333
11360,47.21Z,40,43.016667,2.85
11360,47.21Z,40,42.966667,2.766667
11360,47.21Z,40,42.95,2.833333
11360,47.21Z,40,42.966667,2.716667
11360,47.21Z,40,42.966667,2.866667
11360,47.21Z,40,43.05,2.783333
11360,47.21Z,40,42.933333,2.816667
11360,47.21Z,40,43,2.816667
11360,47.21Z,40,42.983333,2.75
11360,47.21Z,40,43,2.733333
11360,79.90Z,10,43.016667,2.85
11360,79.90Z,10,42.966667,2.766667
11360,79.90Z,10,42.95,2.833333
11360,79.90Z,10,42.966667,2.716667
11360,79.90Z,10,42.966667,2.866667
11360,79.90Z,10,43.05,2.783333
11360,79.90Z,10,42.933333,2.816667
11360,79.90Z,10,43,2.816667
11360,79.90Z,10,42.983333,2.75
11360,79.90Z,10,43,2.733333
11360,86.06,20,43.016667,2.85
11360,86.06,20,42.966667,2.766667
11360,86.06,20,42.95,2.833333
11360,86.06,20,42.966667,2.716667
11360,86.06,20,42.966667,2.866667
11360,86.06,20,43.05,2.783333
11360,86.06,20,42.933333,2.816667
11360,86.06,20,43,2.816667
11360,86.06,20,42.983333,2.75
11360,86.06,20,43,2.733333
11360,45.3F,10,43.016667,2.85
11360,45.3F,10,42.966667,2.766667
11360,45.3F,10,42.95,2.833333
11360,45.3F,10,42.966667,2.716667
11360,45.3F,10,42.966667,2.866667
11360,45.3F,10,43.05,2.783333
11360,45.3F,10,42.933333,2.816667
11360,45.3F,10,43,2.816667
11360,45.3F,10,42.983333,2.75
11360,45.3F,10,43,2.733333
11360,46.16Z,20,43.016667,2.85
11360,46.16Z,20,42.966667,2.766667
11360,46.16Z,20,42.95,2.833333
11360,46.16Z,20,42.966667,2.716667
11360,46.16Z,20,42.966667,2.866667
11360,46.16Z,20,43.05,2.783333
11360,46.16Z,20,42.933333,2.816667
11360,46.16Z,20,43,2.816667
11360,46.16Z,20,42.983333,2.75
11360,46.16Z,20,43,2.733333
11360,33.15Z,20,43.016667,2.85
11360,33.15Z,20,42.966667,2.766667
11360,33.15Z,20,42.95,2.833333
11360,33.15Z,20,42.966667,2.716667
11360,33.15Z,20,42.966667,2.866667
11360,33.15Z,20,43.05,2.783333
11360,33.15Z,20,42.933333,2.816667
11360,33.15Z,20,43,2.816667
11360,33.15Z,20,42.983333,2.75
11360,33.15Z,20,43,2.733333
11360,01.30Z,20,43.016667,2.85
11360,01.30Z,20,42.966667,2.766667
11360,01.30Z,20,42.95,2.833333
11360,01.30Z,20,42.966667,2.716667
11360,01.30Z,20,42.966667,2.866667
11360,01.30Z,20,43.05,2.783333
11360,01.30Z,20,42.933333,2.816667
11360,01.30Z,20,43,2.816667
11360,01.30Z,20,42.983333,2.75
11360,01.30Z,20,43,2.733333
11360,86.22C,10,43.016667,2.85
11360,86.22C,10,42.966667,2.766667
11360,86.22C,10,42.95,2.833333
11360,86.22C,10,42.966667,2.716667
11360,86.22C,10,42.966667,2.866667
11360,86.22C,10,43.05,2.783333
11360,86.22C,10,42.933333,2.816667
11360,86.22C,10,43,2.816667
11360,86.22C,10,42.983333,2.75
11360,86.22C,10,43,2.733333
11360,47.78C,10,43.016667,2.85
11360,47.78C,10,42.966667,2.766667
11360,47.78C,10,42.95,2.833333
11360,47.78C,10,42.966667,2.716667
11360,47.78C,10,42.966667,2.866667
11360,47.78C,10,43.05,2.783333
11360,47.78C,10,42.933333,2.816667
11360,47.78C,10,43,2.816667
11360,47.78C,10,42.983333,2.75
11360,47.78C,10,43,2.733333
11360,75.1E,10,43.016667,2.85
11360,75.1E,10,42.966667,2.766667
11360,75.1E,10,42.95,2.833333
11360,75.1E,10,42.966667,2.716667
11360,75.1E,10,42.966667,2.866667
11360,75.1E,10,43.05,2.783333
11360,75.1E,10,42.933333,2.816667
11360,75.1E,10,43,2.816667
11360,75.1E,10,42.983333,2.75
11360,75.1E,10,43,2.733333
11360,01.1G,180,43.016667,2.85
11360,01.1G,180,42.966667,2.766667
11360,01.1G,180,42.95,2.833333
11360,01.1G,180,42.966667,2.716667
11360,01.1G,180,42.966667,2.866667
11360,01.1G,180,43.05,2.783333
11360,01.1G,180,42.933333,2.816667
11360,01.1G,180,43,2.816667
11360,01.1G,180,42.983333,2.75
11360,01.1G,180,43,2.733333
11360,87.03,10,43.016667,2.85
11360,87.03,10,42.966667,2.766667
11360,87.03,10,42.95,2.833333
11360,87.03,10,42.966667,2.716667
11360,87.03,10,42.966667,2.866667
11360,87.03,10,43.05,2.783333
11360,87.03,10,42.933333,2.816667
11360,87.03,10,43,2.816667
11360,87.03,10,42.983333,2.75
11360,87.03,10,43,2.733333
11360,00.00Z,20,43.016667,2.85
11360,00.00Z,20,42.966667,2.766667
11360,00.00Z,20,42.95,2.833333
11360,00.00Z,20,42.966667,2.716667
11360,00.00Z,20,42.966667,2.866667
11360,00.00Z,20,43.05,2.783333
11360,00.00Z,20,42.933333,2.816667
11360,00.00Z,20,43,2.816667
11360,00.00Z,20,42.983333,2.75
11360,00.00Z,20,43,2.733333
11360,45.4M,10,43.016667,2.85
11360,45.4M,10,42.966667,2.766667
11360,45.4M,10,42.95,2.833333
11360,45.4M,10,42.966667,2.716667
11360,45.4M,10,42.966667,2.866667
11360,45.4M,10,43.05,2.783333
11360,45.4M,10,42.933333,2.816667
11360,45.4M,10,43,2.816667
11360,45.4M,10,42.983333,2.75
11360,45.4M,10,43,2.733333
11360,46.34Z,10,43.016667,2.85
11360,46.34Z,10,42.966667,2.766667
11360,46.34Z,10,42.95,2.833333
11360,46.34Z,10,42.966667,2.716667
11360,46.34Z,10,42.966667,2.866667
11360,46.34Z,10,43.05,2.783333
11360,46.34Z,10,42.933333,2.816667
11360,46.34Z,10,43,2.816667
11360,46.34Z,10,42.983333,2.75
11360,46.34Z,10,43,2.733333
11360,74.7Z,10,43.016667,2.85
11360,74.7Z,10,42.966667,2.766667
11360,74.7Z,10,42.95,2.833333
11360,74.7Z,10,42.966667,2.716667
11360,74.7Z,10,42.966667,2.866667
11360,74.7Z,10,43.05,2.783333
11360,74.7Z,10,42.933333,2.816667
11360,74.7Z,10,43,2.816667
11360,74.7Z,10,42.983333,2.75
11360,74.7Z,10,43,2.733333
11360,28.29B,10,43.016667,2.85
11360,28.29B,10,42.966667,2.766667
11360,28.29B,10,42.95,2.833333
11360,28.29B,10,42.966667,2.716667
11360,28.29B,10,42.966667,2.866667
11360,28.29B,10,43.05,2.783333
11360,28.29B,10,42.933333,2.816667
11360,28.29B,10,43,2.816667
11360,28.29B,10,42.983333,2.75
11360,28.29B,10,43,2.733333
11360,62.43,20,43.016667,2.85
11360,62.43,20,42.966667,2.766667
11360,62.43,20,42.95,2.833333
11360,62.43,20,42.966667,2.716667
11360,62.43,20,42.966667,2.866667
11360,62.43,20,43.05,2.783333
11360,62.43,20,42.933333,2.816667
11360,62.43,20,43,2.816667
11360,62.43,20,42.983333,2.75
11360,62.43,20,43,2.733333
11360,55.73,30,43.016667,2.85
11360,55.73,30,42.966667,2.766667
11360,55.73,30,42.95,2.833333
11360,55.73,30,42.966667,2.716667
11360,55.73,30,42.966667,2.866667
11360,55.73,30,43.05,2.783333
11360,55.73,30,42.933333,2.816667
11360,55.73,30,43,2.816667
11360,55.73,30,42.983333,2.75
11360,55.73,30,43,2.733333
11360,85.04,10,43.016667,2.85
11360,85.04,10,42.966667,2.766667
11360,85.04,10,42.95,2.833333
11360,85.04,10,42.966667,2.716667
11360,85.04,10,42.966667,2.866667
11360,85.04,10,43.05,2.783333
11360,85.04,10,42.933333,2.816667
11360,85.04,10,43,2.816667
11360,85.04,10,42.983333,2.75
11360,85.04,10,43,2.733333
11360,77.21Z,10,43.016667,2.85
11360,77.21Z,10,42.966667,2.766667
11360,77.21Z,10,42.95,2.833333
11360,77.21Z,10,42.966667,2.716667
11360,77.21Z,10,42.966667,2.866667
11360,77.21Z,10,43.05,2.783333
11360,77.21Z,10,42.933333,2.816667
11360,77.21Z,10,43,2.816667
11360,77.21Z,10,42.983333,2.75
11360,77.21Z,10,43,2.733333
11360,62.01Z,30,43.016667,2.85
11360,62.01Z,30,42.966667,2.766667
11360,62.01Z,30,42.95,2.833333
11360,62.01Z,30,42.966667,2.716667
11360,62.01Z,30,42.966667,2.866667
11360,62.01Z,30,43.05,2.783333
11360,62.01Z,30,42.933333,2.816667
11360,62.01Z,30,43,2.816667
11360,62.01Z,30,42.983333,2.75
11360,62.01Z,30,43,2.733333
11360,55.71,10,43.016667,2.85
11360,55.71,10,42.966667,2.766667
11360,55.71,10,42.95,2.833333
11360,55.71,10,42.966667,2.716667
11360,55.71,10,42.966667,2.866667
11360,55.71,10,43.05,2.783333
11360,55.71,10,42.933333,2.816667
11360,55.71,10,43,2.816667
11360,55.71,10,42.983333,2.75
11360,55.71,10,43,2.733333
11360,42.99Z,10,43.016667,2.85
11360,42.99Z,10,42.966667,2.766667
11360,42.99Z,10,42.95,2.833333
11360,42.99Z,10,42.966667,2.716667
11360,42.99Z,10,42.966667,2.866667
11360,42.99Z,10,43.05,2.783333
11360,42.99Z,10,42.933333,2.816667
11360,42.99Z,10,43,2.816667
11360,42.99Z,10,42.983333,2.75
11360,42.99Z,10,43,2.733333
11360,01.50Z,10,43.016667,2.85
11360,01.50Z,10,42.966667,2.766667
11360,01.50Z,10,42.95,2.833333
11360,01.50Z,10,42.966667,2.716667
11360,01.50Z,10,42.966667,2.866667
11360,01.50Z,10,43.05,2.783333
11360,01.50Z,10,42.933333,2.816667
11360,01.50Z,10,43,2.816667
11360,01.50Z,10,42.983333,2.75
11360,01.50Z,10,43,2.733333
11360,46.18Z,20,43.016667,2.85
11360,46.18Z,20,42.966667,2.766667
11360,46.18Z,20,42.95,2.833333
11360,46.18Z,20,42.966667,2.716667
11360,46.18Z,20,42.966667,2.866667
11360,46.18Z,20,43.05,2.783333
11360,46.18Z,20,42.933333,2.816667
11360,46.18Z,20,43,2.816667
11360,46.18Z,20,42.983333,2.75
11360,46.18Z,20,43,2.733333
11360,84.12Z,10,43.016667,2.85
11360,84.12Z,10,42.966667,2.766667
11360,84.12Z,10,42.95,2.833333
11360,84.12Z,10,42.966667,2.716667
11360,84.12Z,10,42.966667,2.866667
11360,84.12Z,10,43.05,2.783333
11360,84.12Z,10,42.933333,2.816667
11360,84.12Z,10,43,2.816667
11360,84.12Z,10,42.983333,2.75
11360,84.12Z,10,43,2.733333
11360,01.45Z,30,43.016667,2.85
11360,01.45Z,30,42.966667,2.766667
11360,01.45Z,30,42.95,2.833333
11360,01.45Z,30,42.966667,2.716667
11360,01.45Z,30,42.966667,2.866667
11360,01.45Z,30,43.05,2.783333
11360,01.45Z,30,42.933333,2.816667
11360,01.45Z,30,43,2.816667
11360,01.45Z,30,42.983333,2.75
11360,01.45Z,30,43,2.733333
11360,81.21,10,43.016667,2.85
11360,81.21,10,42.966667,2.766667
11360,81.21,10,42.95,2.833333
11360,81.21,10,42.966667,2.716667
11360,81.21,10,42.966667,2.866667
11360,81.21,10,43.05,2.783333
11360,81.21,10,42.933333,2.816667
11360,81.21,10,43,2.816667
11360,81.21,10,42.983333,2.75
11360,81.21,10,43,2.733333
11360,46.74B,10,43.016667,2.85
11360,46.74B,10,42.966667,2.766667
11360,46.74B,10,42.95,2.833333
11360,46.74B,10,42.966667,2.716667
11360,46.74B,10,42.966667,2.866667
11360,46.74B,10,43.05,2.783333
11360,46.74B,10,42.933333,2.816667
11360,46.74B,10,43,2.816667
11360,46.74B,10,42.983333,2.75
11360,46.74B,10,43,2.733333
11360,55.2E,10,43.016667,2.85
11360,55.2E,10,42.966667,2.766667
11360,55.2E,10,42.95,2.833333
11360,55.2E,10,42.966667,2.716667
11360,55.2E,10,42.966667,2.866667
11360,55.2E,10,43.05,2.783333
11360,55.2E,10,42.933333,2.816667
11360,55.2E,10,43,2.816667
11360,55.2E,10,42.983333,2.75
11360,55.2E,10,43,2.733333
11360,01.1C,10,43.016667,2.85
11360,01.1C,10,42.966667,2.766667
11360,01.1C,10,42.95,2.833333
11360,01.1C,10,42.966667,2.716667
11360,01.1C,10,42.966667,2.866667
11360,01.1C,10,43.05,2.783333
11360,01.1C,10,42.933333,2.816667
11360,01.1C,10,43,2.816667
11360,01.1C,10,42.983333,2.75
11360,01.1C,10,43,2.733333
11360,43.31Z,50,43.016667,2.85
11360,43.31Z,50,42.966667,2.766667
11360,43.31Z,50,42.95,2.833333
11360,43.31Z,50,42.966667,2.716667
11360,43.31Z,50,42.966667,2.866667
11360,43.31Z,50,43.05,2.783333
11360,43.31Z,50,42.933333,2.816667
11360,43.31Z,50,43,2.816667
11360,43.31Z,50,42.983333,2.75
11360,43.31Z,50,43,2.733333
11360,47.26Z,10,43.016667,2.85
11360,47.26Z,10,42.966667,2.766667
11360,47.26Z,10,42.95,2.833333
11360,47.26Z,10,42.966667,2.716667
11360,47.26Z,10,42.966667,2.866667
11360,47.26Z,10,43.05,2.783333
11360,47.26Z,10,42.933333,2.816667
11360,47.26Z,10,43,2.816667
11360,47.26Z,10,42.983333,2.75
11360,47.26Z,10,43,2.733333
11360,43.99D,20,43.016667,2.85
11360,43.99D,20,42.966667,2.766667
11360,43.99D,20,42.95,2.833333
11360,43.99D,20,42.966667,2.716667
11360,43.99D,20,42.966667,2.866667
11360,43.99D,20,43.05,2.783333
11360,43.99D,20,42.933333,2.816667
11360,43.99D,20,43,2.816667
11360,43.99D,20,42.983333,2.75
11360,43.99D,20,43,2.733333
11360,47.24Z,10,43.016667,2.85
11360,47.24Z,10,42.966667,2.766667
11360,47.24Z,10,42.95,2.833333
11360,47.24Z,10,42.966667,2.716667
11360,47.24Z,10,42.966667,2.866667
11360,47.24Z,10,43.05,2.783333
11360,47.24Z,10,42.933333,2.816667
11360,47.24Z,10,43,2.816667
11360,47.24Z,10,42.983333,2.75
11360,47.24Z,10,43,2.733333
11360,70.2C,20,43.016667,2.85
11360,70.2C,20,42.966667,2.766667
11360,70.2C,20,42.95,2.833333
11360,70.2C,20,42.966667,2.716667
11360,70.2C,20,42.966667,2.866667
11360,70.2C,20,43.05,2.783333
11360,70.2C,20,42.933333,2.816667
11360,70.2C,20,43,2.816667
11360,70.2C,20,42.983333,2.75
11360,70.2C,20,43,2.733333
11360,92.1B,10,43.016667,2.85
11360,92.1B,10,42.966667,2.766667
11360,92.1B,10,42.95,2.833333
11360,92.1B,10,42.966667,2.716667
11360,92.1B,10,42.966667,2.866667
11360,92.1B,10,43.05,2.783333
11360,92.1B,10,42.933333,2.816667
11360,92.1B,10,43,2.816667
11360,92.1B,10,42.983333,2.75
11360,92.1B,10,43,2.733333
11360,90.03A,70,43.016667,2.85
11360,90.03A,70,42.966667,2.766667
11360,90.03A,70,42.95,2.833333
11360,90.03A,70,42.966667,2.716667
11360,90.03A,70,42.966667,2.866667
11360,90.03A,70,43.05,2.783333
11360,90.03A,70,42.933333,2.816667
11360,90.03A,70,43,2.816667
11360,90.03A,70,42.983333,2.75
11360,90.03A,70,43,2.733333
11360,51.5L,10,43.016667,2.85
11360,51.5L,10,42.966667,2.766667
11360,51.5L,10,42.95,2.833333
11360,51.5L,10,42.966667,2.716667
11360,51.5L,10,42.966667,2.866667
11360,51.5L,10,43.05,2.783333
11360,51.5L,10,42.933333,2.816667
11360,51.5L,10,43,2.816667
11360,51.5L,10,42.983333,2.75
11360,51.5L,10,43,2.733333
11360,16.29Z,10,43.016667,2.85
11360,16.29Z,10,42.966667,2.766667
11360,16.29Z,10,42.95,2.833333
11360,16.29Z,10,42.966667,2.716667
11360,16.29Z,10,42.966667,2.866667
11360,16.29Z,10,43.05,2.783333
11360,16.29Z,10,42.933333,2.816667
11360,16.29Z,10,43,2.816667
11360,16.29Z,10,42.983333,2.75
11360,16.29Z,10,43,2.733333
11360,46.90Z,10,43.016667,2.85
11360,46.90Z,10,42.966667,2.766667
11360,46.90Z,10,42.95,2.833333
11360,46.90Z,10,42.966667,2.716667
11360,46.90Z,10,42.966667,2.866667
11360,46.90Z,10,43.05,2.783333
11360,46.90Z,10,42.933333,2.816667
11360,46.90Z,10,43,2.816667
11360,46.90Z,10,42.983333,2.75
11360,46.90Z,10,43,2.733333
11360,47.78B,10,43.016667,2.85
11360,47.78B,10,42.966667,2.766667
11360,47.78B,10,42.95,2.833333
11360,47.78B,10,42.966667,2.716667
11360,47.78B,10,42.966667,2.866667
11360,47.78B,10,43.05,2.783333
11360,47.78B,10,42.933333,2.816667
11360,47.78B,10,43,2.816667
11360,47.78B,10,42.983333,2.75
11360,47.78B,10,43,2.733333
11360,47.19B,10,43.016667,2.85
11360,47.19B,10,42.966667,2.766667
11360,47.19B,10,42.95,2.833333
11360,47.19B,10,42.966667,2.716667
11360,47.19B,10,42.966667,2.866667
11360,47.19B,10,43.05,2.783333
11360,47.19B,10,42.933333,2.816667
11360,47.19B,10,43,2.816667
11360,47.19B,10,42.983333,2.75
11360,47.19B,10,43,2.733333
11360,86.21Z,60,43.016667,2.85
11360,86.21Z,60,42.966667,2.766667
11360,86.21Z,60,42.95,2.833333
11360,86.21Z,60,42.966667,2.716667
11360,86.21Z,60,42.966667,2.866667
11360,86.21Z,60,43.05,2.783333
11360,86.21Z,60,42.933333,2.816667
11360,86.21Z,60,43,2.816667
11360,86.21Z,60,42.983333,2.75
11360,86.21Z,60,43,2.733333
11360,96.02B,40,43.016667,2.85
11360,96.02B,40,42.966667,2.766667
11360,96.02B,40,42.95,2.833333
11360,96.02B,40,42.966667,2.716667
11360,96.02B,40,42.966667,2.866667
11360,96.02B,40,43.05,2.783333
11360,96.02B,40,42.933333,2.816667
11360,96.02B,40,43,2.816667
11360,96.02B,40,42.983333,2.75
11360,96.02B,40,43,2.733333
11360,85.3D,10,43.016667,2.85
11360,85.3D,10,42.966667,2.766667
11360,85.3D,10,42.95,2.833333
11360,85.3D,10,42.966667,2.716667
11360,85.3D,10,42.966667,2.866667
11360,85.3D,10,43.05,2.783333
11360,85.3D,10,42.933333,2.816667
11360,85.3D,10,43,2.816667
11360,85.3D,10,42.983333,2.75
11360,85.3D,10,43,2.733333
11360,85.52Z,20,43.016667,2.85
11360,85.52Z,20,42.966667,2.766667
11360,85.52Z,20,42.95,2.833333
11360,85.52Z,20,42.966667,2.716667
11360,85.52Z,20,42.966667,2.866667
11360,85.52Z,20,43.05,2.783333
11360,85.52Z,20,42.933333,2.816667
11360,85.52Z,20,43,2.816667
11360,85.52Z,20,42.983333,2.75
11360,85.52Z,20,43,2.733333
11360,64.48,10,43.016667,2.85
11360,64.48,10,42.966667,2.766667
11360,64.48,10,42.95,2.833333
11360,64.48,10,42.966667,2.716667
11360,64.48,10,42.966667,2.866667
11360,64.48,10,43.05,2.783333
11360,64.48,10,42.933333,2.816667
11360,64.48,10,43,2.816667
11360,64.48,10,42.983333,2.75
11360,64.48,10,43,2.733333
11360,71.11Z,30,43.016667,2.85
11360,71.11Z,30,42.966667,2.766667
11360,71.11Z,30,42.95,2.833333
11360,71.11Z,30,42.966667,2.716667
11360,71.11Z,30,42.966667,2.866667
11360,71.11Z,30,43.05,2.783333
11360,71.11Z,30,42.933333,2.816667
11360,71.11Z,30,43,2.816667
11360,71.11Z,30,42.983333,2.75
11360,71.11Z,30,43,2.733333
11360,52.2C,30,43.016667,2.85
11360,52.2C,30,42.966667,2.766667
11360,52.2C,30,42.95,2.833333
11360,52.2C,30,42.966667,2.716667
11360,52.2C,30,42.966667,2.866667
11360,52.2C,30,43.05,2.783333
11360,52.2C,30,42.933333,2.816667
11360,52.2C,30,43,2.816667
11360,52.2C,30,42.983333,2.75
11360,52.2C,30,43,2.733333
11360,46.75Z,10,43.016667,2.85
11360,46.75Z,10,42.966667,2.766667
11360,46.75Z,10,42.95,2.833333
11360,46.75Z,10,42.966667,2.716667
11360,46.75Z,10,42.966667,2.866667
11360,46.75Z,10,43.05,2.783333
11360,46.75Z,10,42.933333,2.816667
11360,46.75Z,10,43,2.816667
11360,46.75Z,10,42.983333,2.75
11360,46.75Z,10,43,2.733333
11360,20.5A,10,43.016667,2.85
11360,20.5A,10,42.966667,2.766667
11360,20.5A,10,42.95,2.833333
11360,20.5A,10,42.966667,2.716667
11360,20.5A,10,42.966667,2.866667
11360,20.5A,10,43.05,2.783333
11360,20.5A,10,42.933333,2.816667
11360,20.5A,10,43,2.816667
11360,20.5A,10,42.983333,2.75
11360,20.5A,10,43,2.733333
11360,52.6B,20,43.016667,2.85
11360,52.6B,20,42.966667,2.766667
11360,52.6B,20,42.95,2.833333
11360,52.6B,20,42.966667,2.716667
11360,52.6B,20,42.966667,2.866667
11360,52.6B,20,43.05,2.783333
11360,52.6B,20,42.933333,2.816667
11360,52.6B,20,43,2.816667
11360,52.6B,20,42.983333,2.75
11360,52.6B,20,43,2.733333
11360,84.25Z,10,43.016667,2.85
11360,84.25Z,10,42.966667,2.766667
11360,84.25Z,10,42.95,2.833333
11360,84.25Z,10,42.966667,2.716667
11360,84.25Z,10,42.966667,2.866667
11360,84.25Z,10,43.05,2.783333
11360,84.25Z,10,42.933333,2.816667
11360,84.25Z,10,43,2.816667
11360,84.25Z,10,42.983333,2.75
11360,84.25Z,10,43,2.733333
11360,68.31Z,70,43.016667,2.85
11360,68.31Z,70,42.966667,2.766667
11360,68.31Z,70,42.95,2.833333
11360,68.31Z,70,42.966667,2.716667
11360,68.31Z,70,42.966667,2.866667
11360,68.31Z,70,43.05,2.783333
11360,68.31Z,70,42.933333,2.816667
11360,68.31Z,70,43,2.816667
11360,68.31Z,70,42.983333,2.75
11360,68.31Z,70,43,2.733333
11360,88.10A,10,43.016667,2.85
11360,88.10A,10,42.966667,2.766667
11360,88.10A,10,42.95,2.833333
11360,88.10A,10,42.966667,2.716667
11360,88.10A,10,42.966667,2.866667
11360,88.10A,10,43.05,2.783333
11360,88.10A,10,42.933333,2.816667
11360,88.10A,10,43,2.816667
11360,88.10A,10,42.983333,2.75
11360,88.10A,10,43,2.733333
