codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
24320,01.25Z,38,45.3,0.35
24320,31.09B,57,45.35,0.366667
24320,31.09B,57,45.416667,0.3
24320,31.09B,57,45.316667,0.266667
24320,31.09B,57,45.35,0.333333
24320,31.09B,57,45.333333,0.5
24320,31.09B,57,"",""
24320,31.09B,57,45.316667,0.3
24320,31.09B,57,45.366667,0.45
24320,31.09B,57,45.4,0.466667
24320,31.09B,57,45.4,0.333333
24320,31.09B,57,"",""
24320,31.09B,57,"",""
24320,31.09B,57,45.4,0.366667
24320,31.09B,57,45.333333,0.483333
24320,31.09B,57,45.416667,0.316667
24320,31.09B,57,45.366667,0.45
24320,31.09B,57,45.333333,0.3
24320,31.09B,57,45.333333,0.433333
24320,31.09B,57,45.3,0.35
24320,30.91Z,19,45.35,0.366667
24320,30.91Z,19,45.416667,0.3
24320,30.91Z,19,45.316667,0.266667
24320,30.91Z,19,45.35,0.333333
24320,30.91Z,19,45.333333,0.5
24320,30.91Z,19,"",""
24320,30.91Z,19,45.316667,0.3
24320,30.91Z,19,45.366667,0.45
24320,30.91Z,19,45.4,0.466667
24320,30.91Z,19,45.4,0.333333
24320,30.91Z,19,"",""
24320,30.91Z,19,"",""
24320,30.91Z,19,45.4,0.366667
24320,30.91Z,19,45.333333,0.483333
24320,30.91Z,19,45.416667,0.316667
24320,30.91Z,19,45.366667,0.45
24320,30.91Z,19,45.333333,0.3
24320,30.91Z,19,45.333333,0.433333
24320,30.91Z,19,45.3,0.35
24320,55.30Z,19,45.35,0.366667
24320,55.30Z,19,45.416667,0.3
24320,55.30Z,19,45.316667,0.266667
24320,55.30Z,19,45.35,0.333333
24320,55.30Z,19,45.333333,0.5
24320,55.30Z,19,"",""
24320,55.30Z,19,45.316667,0.3
24320,55.30Z,19,45.366667,0.45
24320,55.30Z,19,45.4,0.466667
24320,55.30Z,19,45.4,0.333333
24320,55.30Z,19,"",""
24320,55.30Z,19,"",""
24320,55.30Z,19,45.4,0.366667
24320,55.30Z,19,45.333333,0.483333
24320,55.30Z,19,45.416667,0.316667
24320,55.30Z,19,45.366667,0.45
24320,55.30Z,19,45.333333,0.3
24320,55.30Z,19,45.333333,0.433333
24320,55.30Z,19,45.3,0.35
24320,94.12Z,19,45.35,0.366667
24320,94.12Z,19,45.416667,0.3
24320,94.12Z,19,45.316667,0.266667
24320,94.12Z,19,45.35,0.333333
24320,94.12Z,19,45.333333,0.5
24320,94.12Z,19,"",""
24320,94.12Z,19,45.316667,0.3
24320,94.12Z,19,45.366667,0.45
24320,94.12Z,19,45.4,0.466667
24320,94.12Z,19,45.4,0.333333
24320,94.12Z,19,"",""
24320,94.12Z,19,"",""
24320,94.12Z,19,45.4,0.366667
24320,94.12Z,19,45.333333,0.483333
24320,94.12Z,19,45.416667,0.316667
24320,94.12Z,19,45.366667,0.45
24320,94.12Z,19,45.333333,0.3
24320,94.12Z,19,45.333333,0.433333
24320,94.12Z,19,45.3,0.35
24320,94.99Z,171,45.35,0.366667
24320,94.99Z,171,45.416667,0.3
24320,94.99Z,171,45.316667,0.266667
24320,94.99Z,171,45.35,0.333333
24320,94.99Z,171,45.333333,0.5
24320,94.99Z,171,"",""
24320,94.99Z,171,45.316667,0.3
24320,94.99Z,171,45.366667,0.45
24320,94.99Z,171,45.4,0.466667
24320,94.99Z,171,45.4,0.333333
24320,94.99Z,171,"",""
24320,94.99Z,171,"",""
24320,94.99Z,171,45.4,0.366667
24320,94.99Z,171,45.333333,0.483333
24320,94.99Z,171,45.416667,0.316667
24320,94.99Z,171,45.366667,0.45
24320,94.99Z,171,45.333333,0.3
24320,94.99Z,171,45.333333,0.433333
24320,94.99Z,171,45.3,0.35
24320,67.2Z,38,45.35,0.366667
24320,67.2Z,38,45.416667,0.3
24320,67.2Z,38,45.316667,0.266667
24320,67.2Z,38,45.35,0.333333
24320,67.2Z,38,45.333333,0.5
24320,67.2Z,38,"",""
24320,67.2Z,38,45.316667,0.3
24320,67.2Z,38,45.366667,0.45
24320,67.2Z,38,45.4,0.466667
24320,67.2Z,38,45.4,0.333333
24320,67.2Z,38,"",""
24320,67.2Z,38,"",""
24320,67.2Z,38,45.4,0.366667
24320,67.2Z,38,45.333333,0.483333
24320,67.2Z,38,45.416667,0.316667
24320,67.2Z,38,45.366667,0.45
24320,67.2Z,38,45.333333,0.3
24320,67.2Z,38,45.333333,0.433333
24320,67.2Z,38,45.3,0.35
24320,14.13Z,38,45.35,0.366667
24320,14.13Z,38,45.416667,0.3
24320,14.13Z,38,45.316667,0.266667
24320,14.13Z,38,45.35,0.333333
24320,14.13Z,38,45.333333,0.5
24320,14.13Z,38,"",""
24320,14.13Z,38,45.316667,0.3
24320,14.13Z,38,45.366667,0.45
24320,14.13Z,38,45.4,0.466667
24320,14.13Z,38,45.4,0.333333
24320,14.13Z,38,"",""
24320,14.13Z,38,"",""
24320,14.13Z,38,45.4,0.366667
24320,14.13Z,38,45.333333,0.483333
24320,14.13Z,38,45.416667,0.316667
24320,14.13Z,38,45.366667,0.45
24320,14.13Z,38,45.333333,0.3
24320,14.13Z,38,45.333333,0.433333
24320,14.13Z,38,45.3,0.35
24320,47.76Z,19,45.35,0.366667
24320,47.76Z,19,45.416667,0.3
24320,47.76Z,19,45.316667,0.266667
24320,47.76Z,19,45.35,0.333333
24320,47.76Z,19,45.333333,0.5
24320,47.76Z,19,"",""
24320,47.76Z,19,45.316667,0.3
24320,47.76Z,19,45.366667,0.45
24320,47.76Z,19,45.4,0.466667
24320,47.76Z,19,45.4,0.333333
24320,47.76Z,19,"",""
24320,47.76Z,19,"",""
24320,47.76Z,19,45.4,0.366667
24320,47.76Z,19,45.333333,0.483333
24320,47.76Z,19,45.416667,0.316667
24320,47.76Z,19,45.366667,0.45
24320,47.76Z,19,45.333333,0.3
24320,47.76Z,19,45.333333,0.433333
24320,47.76Z,19,45.3,0.35
24320,82.06,19,45.35,0.366667
24320,82.06,19,45.416667,0.3
24320,82.06,19,45.316667,0.266667
24320,82.06,19,45.35,0.333333
24320,82.06,19,45.333333,0.5
24320,82.06,19,"",""
24320,82.06,19,45.316667,0.3
24320,82.06,19,45.366667,0.45
24320,82.06,19,45.4,0.466667
24320,82.06,19,45.4,0.333333
24320,82.06,19,"",""
24320,82.06,19,"",""
24320,82.06,19,45.4,0.366667
24320,82.06,19,45.333333,0.483333
24320,82.06,19,45.416667,0.316667
24320,82.06,19,45.366667,0.45
24320,82.06,19,45.333333,0.3
24320,82.06,19,45.333333,0.433333
24320,82.06,19,45.3,0.35
24320,47.21Z,19,45.35,0.366667
24320,47.21Z,19,45.416667,0.3
24320,47.21Z,19,45.316667,0.266667
24320,47.21Z,19,45.35,0.333333
24320,47.21Z,19,45.333333,0.5
24320,47.21Z,19,"",""
24320,47.21Z,19,45.316667,0.3
24320,47.21Z,19,45.366667,0.45
24320,47.21Z,19,45.4,0.466667
24320,47.21Z,19,45.4,0.333333
24320,47.21Z,19,"",""
24320,47.21Z,19,"",""
24320,47.21Z,19,45.4,0.366667
24320,47.21Z,19,45.333333,0.483333
24320,47.21Z,19,45.416667,0.316667
24320,47.21Z,19,45.366667,0.45
24320,47.21Z,19,45.333333,0.3
24320,47.21Z,19,45.333333,0.433333
24320,47.21Z,19,45.3,0.35
24320,82.99Z,19,45.35,0.366667
24320,82.99Z,19,45.416667,0.3
24320,82.99Z,19,45.316667,0.266667
24320,82.99Z,19,45.35,0.333333
24320,82.99Z,19,45.333333,0.5
24320,82.99Z,19,"",""
24320,82.99Z,19,45.316667,0.3
24320,82.99Z,19,45.366667,0.45
24320,82.99Z,19,45.4,0.466667
24320,82.99Z,19,45.4,0.333333
24320,82.99Z,19,"",""
24320,82.99Z,19,"",""
24320,82.99Z,19,45.4,0.366667
24320,82.99Z,19,45.333333,0.483333
24320,82.99Z,19,45.416667,0.316667
24320,82.99Z,19,45.366667,0.45
24320,82.99Z,19,45.333333,0.3
24320,82.99Z,19,45.333333,0.433333
24320,82.99Z,19,45.3,0.35
24320,02.20,19,45.35,0.366667
24320,02.20,19,45.416667,0.3
24320,02.20,19,45.316667,0.266667
24320,02.20,19,45.35,0.333333
24320,02.20,19,45.333333,0.5
24320,02.20,19,"",""
24320,02.20,19,45.316667,0.3
24320,02.20,19,45.366667,0.45
24320,02.20,19,45.4,0.466667
24320,02.20,19,45.4,0.333333
24320,02.20,19,"",""
24320,02.20,19,"",""
24320,02.20,19,45.4,0.366667
24320,02.20,19,45.333333,0.483333
24320,02.20,19,45.416667,0.316667
24320,02.20,19,45.366667,0.45
24320,02.20,19,45.333333,0.3
24320,02.20,19,45.333333,0.433333
24320,02.20,19,45.3,0.35
24320,01.30Z,19,45.35,0.366667
24320,01.30Z,19,45.416667,0.3
24320,01.30Z,19,45.316667,0.266667
24320,01.30Z,19,45.35,0.333333
24320,01.30Z,19,45.333333,0.5
24320,01.30Z,19,"",""
24320,01.30Z,19,45.316667,0.3
24320,01.30Z,19,45.366667,0.45
24320,01.30Z,19,45.4,0.466667
24320,01.30Z,19,45.4,0.333333
24320,01.30Z,19,"",""
24320,01.30Z,19,"",""
24320,01.30Z,19,45.4,0.366667
24320,01.30Z,19,45.333333,0.483333
24320,01.30Z,19,45.416667,0.316667
24320,01.30Z,19,45.366667,0.45
24320,01.30Z,19,45.333333,0.3
24320,01.30Z,19,45.333333,0.433333
24320,01.30Z,19,45.3,0.35
24320,74.1A,19,45.35,0.366667
24320,74.1A,19,45.416667,0.3
24320,74.1A,19,45.316667,0.266667
24320,74.1A,19,45.35,0.333333
24320,74.1A,19,45.333333,0.5
24320,74.1A,19,"",""
24320,74.1A,19,45.316667,0.3
24320,74.1A,19,45.366667,0.45
24320,74.1A,19,45.4,0.466667
24320,74.1A,19,45.4,0.333333
24320,74.1A,19,"",""
24320,74.1A,19,"",""
24320,74.1A,19,45.4,0.366667
24320,74.1A,19,45.333333,0.483333
24320,74.1A,19,45.416667,0.316667
24320,74.1A,19,45.366667,0.45
24320,74.1A,19,45.333333,0.3
24320,74.1A,19,45.333333,0.433333
24320,74.1A,19,45.3,0.35
24320,67.01,38,45.35,0.366667
24320,67.01,38,45.416667,0.3
24320,67.01,38,45.316667,0.266667
24320,67.01,38,45.35,0.333333
24320,67.01,38,45.333333,0.5
24320,67.01,38,"",""
24320,67.01,38,45.316667,0.3
24320,67.01,38,45.366667,0.45
24320,67.01,38,45.4,0.466667
24320,67.01,38,45.4,0.333333
24320,67.01,38,"",""
24320,67.01,38,"",""
24320,67.01,38,45.4,0.366667
24320,67.01,38,45.333333,0.483333
24320,67.01,38,45.416667,0.316667
24320,67.01,38,45.366667,0.45
24320,67.01,38,45.333333,0.3
24320,67.01,38,45.333333,0.433333
24320,67.01,38,45.3,0.35
24320,47.78C,57,45.35,0.366667
24320,47.78C,57,45.416667,0.3
24320,47.78C,57,45.316667,0.266667
24320,47.78C,57,45.35,0.333333
24320,47.78C,57,45.333333,0.5
24320,47.78C,57,"",""
24320,47.78C,57,45.316667,0.3
24320,47.78C,57,45.366667,0.45
24320,47.78C,57,45.4,0.466667
24320,47.78C,57,45.4,0.333333
24320,47.78C,57,"",""
24320,47.78C,57,"",""
24320,47.78C,57,45.4,0.366667
24320,47.78C,57,45.333333,0.483333
24320,47.78C,57,45.416667,0.316667
24320,47.78C,57,45.366667,0.45
24320,47.78C,57,45.333333,0.3
24320,47.78C,57,45.333333,0.433333
24320,47.78C,57,45.3,0.35
24320,02.0B,76,45.35,0.366667
24320,02.0B,76,45.416667,0.3
24320,02.0B,76,45.316667,0.266667
24320,02.0B,76,45.35,0.333333
24320,02.0B,76,45.333333,0.5
24320,02.0B,76,"",""
24320,02.0B,76,45.316667,0.3
24320,02.0B,76,45.366667,0.45
24320,02.0B,76,45.4,0.466667
24320,02.0B,76,45.4,0.333333
24320,02.0B,76,"",""
24320,02.0B,76,"",""
24320,02.0B,76,45.4,0.366667
24320,02.0B,76,45.333333,0.483333
24320,02.0B,76,45.416667,0.316667
24320,02.0B,76,45.366667,0.45
24320,02.0B,76,45.333333,0.3
24320,02.0B,76,45.333333,0.433333
24320,02.0B,76,45.3,0.35
24320,64.14,19,45.35,0.366667
24320,64.14,19,45.416667,0.3
24320,64.14,19,45.316667,0.266667
24320,64.14,19,45.35,0.333333
24320,64.14,19,45.333333,0.5
24320,64.14,19,"",""
24320,64.14,19,45.316667,0.3
24320,64.14,19,45.366667,0.45
24320,64.14,19,45.4,0.466667
24320,64.14,19,45.4,0.333333
24320,64.14,19,"",""
24320,64.14,19,"",""
24320,64.14,19,45.4,0.366667
24320,64.14,19,45.333333,0.483333
24320,64.14,19,45.416667,0.316667
24320,64.14,19,45.366667,0.45
24320,64.14,19,45.333333,0.3
24320,64.14,19,45.333333,0.433333
24320,64.14,19,45.3,0.35
24320,74.8A,19,45.35,0.366667
24320,74.8A,19,45.416667,0.3
24320,74.8A,19,45.316667,0.266667
24320,74.8A,19,45.35,0.333333
24320,74.8A,19,45.333333,0.5
24320,74.8A,19,"",""
24320,74.8A,19,45.316667,0.3
24320,74.8A,19,45.366667,0.45
24320,74.8A,19,45.4,0.466667
24320,74.8A,19,45.4,0.333333
24320,74.8A,19,"",""
24320,74.8A,19,"",""
24320,74.8A,19,45.4,0.366667
24320,74.8A,19,45.333333,0.483333
24320,74.8A,19,45.416667,0.316667
24320,74.8A,19,45.366667,0.45
24320,74.8A,19,45.333333,0.3
24320,74.8A,19,45.333333,0.433333
24320,74.8A,19,45.3,0.35
24320,87.03,114,45.35,0.366667
24320,87.03,114,45.416667,0.3
24320,87.03,114,45.316667,0.266667
24320,87.03,114,45.35,0.333333
24320,87.03,114,45.333333,0.5
24320,87.03,114,"",""
24320,87.03,114,45.316667,0.3
24320,87.03,114,45.366667,0.45
24320,87.03,114,45.4,0.466667
24320,87.03,114,45.4,0.333333
24320,87.03,114,"",""
24320,87.03,114,"",""
24320,87.03,114,45.4,0.366667
24320,87.03,114,45.333333,0.483333
24320,87.03,114,45.416667,0.316667
24320,87.03,114,45.366667,0.45
24320,87.03,114,45.333333,0.3
24320,87.03,114,45.333333,0.433333
24320,87.03,114,45.3,0.35
24320,25.71Z,19,45.35,0.366667
24320,25.71Z,19,45.416667,0.3
24320,25.71Z,19,45.316667,0.266667
24320,25.71Z,19,45.35,0.333333
24320,25.71Z,19,45.333333,0.5
24320,25.71Z,19,"",""
24320,25.71Z,19,45.316667,0.3
24320,25.71Z,19,45.366667,0.45
24320,25.71Z,19,45.4,0.466667
24320,25.71Z,19,45.4,0.333333
24320,25.71Z,19,"",""
24320,25.71Z,19,"",""
24320,25.71Z,19,45.4,0.366667
24320,25.71Z,19,45.333333,0.483333
24320,25.71Z,19,45.416667,0.316667
24320,25.71Z,19,45.366667,0.45
24320,25.71Z,19,45.333333,0.3
24320,25.71Z,19,45.333333,0.433333
24320,25.71Z,19,45.3,0.35
24320,74.7Z,19,45.35,0.366667
24320,74.7Z,19,45.416667,0.3
24320,74.7Z,19,45.316667,0.266667
24320,74.7Z,19,45.35,0.333333
24320,74.7Z,19,45.333333,0.5
24320,74.7Z,19,"",""
24320,74.7Z,19,45.316667,0.3
24320,74.7Z,19,45.366667,0.45
24320,74.7Z,19,45.4,0.466667
24320,74.7Z,19,45.4,0.333333
24320,74.7Z,19,"",""
24320,74.7Z,19,"",""
24320,74.7Z,19,45.4,0.366667
24320,74.7Z,19,45.333333,0.483333
24320,74.7Z,19,45.416667,0.316667
24320,74.7Z,19,45.366667,0.45
24320,74.7Z,19,45.333333,0.3
24320,74.7Z,19,45.333333,0.433333
24320,74.7Z,19,45.3,0.35
24320,62.43,19,45.35,0.366667
24320,62.43,19,45.416667,0.3
24320,62.43,19,45.316667,0.266667
24320,62.43,19,45.35,0.333333
24320,62.43,19,45.333333,0.5
24320,62.43,19,"",""
24320,62.43,19,45.316667,0.3
24320,62.43,19,45.366667,0.45
24320,62.43,19,45.4,0.466667
24320,62.43,19,45.4,0.333333
24320,62.43,19,"",""
24320,62.43,19,"",""
24320,62.43,19,45.4,0.366667
24320,62.43,19,45.333333,0.483333
24320,62.43,19,45.416667,0.316667
24320,62.43,19,45.366667,0.45
24320,62.43,19,45.333333,0.3
24320,62.43,19,45.333333,0.433333
24320,62.43,19,45.3,0.35
24320,47.64Z,19,45.35,0.366667
24320,47.64Z,19,45.416667,0.3
24320,47.64Z,19,45.316667,0.266667
24320,47.64Z,19,45.35,0.333333
24320,47.64Z,19,45.333333,0.5
24320,47.64Z,19,"",""
24320,47.64Z,19,45.316667,0.3
24320,47.64Z,19,45.366667,0.45
24320,47.64Z,19,45.4,0.466667
24320,47.64Z,19,45.4,0.333333
24320,47.64Z,19,"",""
24320,47.64Z,19,"",""
24320,47.64Z,19,45.4,0.366667
24320,47.64Z,19,45.333333,0.483333
24320,47.64Z,19,45.416667,0.316667
24320,47.64Z,19,45.366667,0.45
24320,47.64Z,19,45.333333,0.3
24320,47.64Z,19,45.333333,0.433333
24320,47.64Z,19,45.3,0.35
24320,46.21Z,19,45.35,0.366667
24320,46.21Z,19,45.416667,0.3
24320,46.21Z,19,45.316667,0.266667
24320,46.21Z,19,45.35,0.333333
24320,46.21Z,19,45.333333,0.5
24320,46.21Z,19,"",""
24320,46.21Z,19,45.316667,0.3
24320,46.21Z,19,45.366667,0.45
24320,46.21Z,19,45.4,0.466667
24320,46.21Z,19,45.4,0.333333
24320,46.21Z,19,"",""
24320,46.21Z,19,"",""
24320,46.21Z,19,45.4,0.366667
24320,46.21Z,19,45.333333,0.483333
24320,46.21Z,19,45.416667,0.316667
24320,46.21Z,19,45.366667,0.45
24320,46.21Z,19,45.333333,0.3
24320,46.21Z,19,45.333333,0.433333
24320,46.21Z,19,45.3,0.35
24320,52.2L,19,45.35,0.366667
24320,52.2L,19,45.416667,0.3
24320,52.2L,19,45.316667,0.266667
24320,52.2L,19,45.35,0.333333
24320,52.2L,19,45.333333,0.5
24320,52.2L,19,"",""
24320,52.2L,19,45.316667,0.3
24320,52.2L,19,45.366667,0.45
24320,52.2L,19,45.4,0.466667
24320,52.2L,19,45.4,0.333333
24320,52.2L,19,"",""
24320,52.2L,19,"",""
24320,52.2L,19,45.4,0.366667
24320,52.2L,19,45.333333,0.483333
24320,52.2L,19,45.416667,0.316667
24320,52.2L,19,45.366667,0.45
24320,52.2L,19,45.333333,0.3
24320,52.2L,19,45.333333,0.433333
24320,52.2L,19,45.3,0.35
24320,55.71,57,45.35,0.366667
24320,55.71,57,45.416667,0.3
24320,55.71,57,45.316667,0.266667
24320,55.71,57,45.35,0.333333
24320,55.71,57,45.333333,0.5
24320,55.71,57,"",""
24320,55.71,57,45.316667,0.3
24320,55.71,57,45.366667,0.45
24320,55.71,57,45.4,0.466667
24320,55.71,57,45.4,0.333333
24320,55.71,57,"",""
24320,55.71,57,"",""
24320,55.71,57,45.4,0.366667
24320,55.71,57,45.333333,0.483333
24320,55.71,57,45.416667,0.316667
24320,55.71,57,45.366667,0.45
24320,55.71,57,45.333333,0.3
24320,55.71,57,45.333333,0.433333
24320,55.71,57,45.3,0.35
24320,01.50Z,133,45.35,0.366667
24320,01.50Z,133,45.416667,0.3
24320,01.50Z,133,45.316667,0.266667
24320,01.50Z,133,45.35,0.333333
24320,01.50Z,133,45.333333,0.5
24320,01.50Z,133,"",""
24320,01.50Z,133,45.316667,0.3
24320,01.50Z,133,45.366667,0.45
24320,01.50Z,133,45.4,0.466667
24320,01.50Z,133,45.4,0.333333
24320,01.50Z,133,"",""
24320,01.50Z,133,"",""
24320,01.50Z,133,45.4,0.366667
24320,01.50Z,133,45.333333,0.483333
24320,01.50Z,133,45.416667,0.316667
24320,01.50Z,133,45.366667,0.45
24320,01.50Z,133,45.333333,0.3
24320,01.50Z,133,45.333333,0.433333
24320,01.50Z,133,45.3,0.35
24320,84.13,19,45.35,0.366667
24320,84.13,19,45.416667,0.3
24320,84.13,19,45.316667,0.266667
24320,84.13,19,45.35,0.333333
24320,84.13,19,45.333333,0.5
24320,84.13,19,"",""
24320,84.13,19,45.316667,0.3
24320,84.13,19,45.366667,0.45
24320,84.13,19,45.4,0.466667
24320,84.13,19,45.4,0.333333
24320,84.13,19,"",""
24320,84.13,19,"",""
24320,84.13,19,45.4,0.366667
24320,84.13,19,45.333333,0.483333
24320,84.13,19,45.416667,0.316667
24320,84.13,19,45.366667,0.45
24320,84.13,19,45.333333,0.3
24320,84.13,19,45.333333,0.433333
24320,84.13,19,45.3,0.35
24320,84.12Z,19,45.35,0.366667
24320,84.12Z,19,45.416667,0.3
24320,84.12Z,19,45.316667,0.266667
24320,84.12Z,19,45.35,0.333333
24320,84.12Z,19,45.333333,0.5
24320,84.12Z,19,"",""
24320,84.12Z,19,45.316667,0.3
24320,84.12Z,19,45.366667,0.45
24320,84.12Z,19,45.4,0.466667
24320,84.12Z,19,45.4,0.333333
24320,84.12Z,19,"",""
24320,84.12Z,19,"",""
24320,84.12Z,19,45.4,0.366667
24320,84.12Z,19,45.333333,0.483333
24320,84.12Z,19,45.416667,0.316667
24320,84.12Z,19,45.366667,0.45
24320,84.12Z,19,45.333333,0.3
24320,84.12Z,19,45.333333,0.433333
24320,84.12Z,19,45.3,0.35
24320,81.21,57,45.35,0.366667
24320,81.21,57,45.416667,0.3
24320,81.21,57,45.316667,0.266667
24320,81.21,57,45.35,0.333333
24320,81.21,57,45.333333,0.5
24320,81.21,57,"",""
24320,81.21,57,45.316667,0.3
24320,81.21,57,45.366667,0.45
24320,81.21,57,45.4,0.466667
24320,81.21,57,45.4,0.333333
24320,81.21,57,"",""
24320,81.21,57,"",""
24320,81.21,57,45.4,0.366667
24320,81.21,57,45.333333,0.483333
24320,81.21,57,45.416667,0.316667
24320,81.21,57,45.366667,0.45
24320,81.21,57,45.333333,0.3
24320,81.21,57,45.333333,0.433333
24320,81.21,57,45.3,0.35
24320,01.45Z,95,45.35,0.366667
24320,01.45Z,95,45.416667,0.3
24320,01.45Z,95,45.316667,0.266667
24320,01.45Z,95,45.35,0.333333
24320,01.45Z,95,45.333333,0.5
24320,01.45Z,95,"",""
24320,01.45Z,95,45.316667,0.3
24320,01.45Z,95,45.366667,0.45
24320,01.45Z,95,45.4,0.466667
24320,01.45Z,95,45.4,0.333333
24320,01.45Z,95,"",""
24320,01.45Z,95,"",""
24320,01.45Z,95,45.4,0.366667
24320,01.45Z,95,45.333333,0.483333
24320,01.45Z,95,45.416667,0.316667
24320,01.45Z,95,45.366667,0.45
24320,01.45Z,95,45.333333,0.3
24320,01.45Z,95,45.333333,0.433333
24320,01.45Z,95,45.3,0.35
24320,55.2E,38,45.35,0.366667
24320,55.2E,38,45.416667,0.3
24320,55.2E,38,45.316667,0.266667
24320,55.2E,38,45.35,0.333333
24320,55.2E,38,45.333333,0.5
24320,55.2E,38,"",""
24320,55.2E,38,45.316667,0.3
24320,55.2E,38,45.366667,0.45
24320,55.2E,38,45.4,0.466667
24320,55.2E,38,45.4,0.333333
24320,55.2E,38,"",""
24320,55.2E,38,"",""
24320,55.2E,38,45.4,0.366667
24320,55.2E,38,45.333333,0.483333
24320,55.2E,38,45.416667,0.316667
24320,55.2E,38,45.366667,0.45
24320,55.2E,38,45.333333,0.3
24320,55.2E,38,45.333333,0.433333
24320,55.2E,38,45.3,0.35
24320,43.31Z,38,45.35,0.366667
24320,43.31Z,38,45.416667,0.3
24320,43.31Z,38,45.316667,0.266667
24320,43.31Z,38,45.35,0.333333
24320,43.31Z,38,45.333333,0.5
24320,43.31Z,38,"",""
24320,43.31Z,38,45.316667,0.3
24320,43.31Z,38,45.366667,0.45
24320,43.31Z,38,45.4,0.466667
24320,43.31Z,38,45.4,0.333333
24320,43.31Z,38,"",""
24320,43.31Z,38,"",""
24320,43.31Z,38,45.4,0.366667
24320,43.31Z,38,45.333333,0.483333
24320,43.31Z,38,45.416667,0.316667
24320,43.31Z,38,45.366667,0.45
24320,43.31Z,38,45.333333,0.3
24320,43.31Z,38,45.333333,0.433333
24320,43.31Z,38,45.3,0.35
24320,47.62Z,38,45.35,0.366667
24320,47.62Z,38,45.416667,0.3
24320,47.62Z,38,45.316667,0.266667
24320,47.62Z,38,45.35,0.333333
24320,47.62Z,38,45.333333,0.5
24320,47.62Z,38,"",""
24320,47.62Z,38,45.316667,0.3
24320,47.62Z,38,45.366667,0.45
24320,47.62Z,38,45.4,0.466667
24320,47.62Z,38,45.4,0.333333
24320,47.62Z,38,"",""
24320,47.62Z,38,"",""
24320,47.62Z,38,45.4,0.366667
24320,47.62Z,38,45.333333,0.483333
24320,47.62Z,38,45.416667,0.316667
24320,47.62Z,38,45.366667,0.45
24320,47.62Z,38,45.333333,0.3
24320,47.62Z,38,45.333333,0.433333
24320,47.62Z,38,45.3,0.35
24320,45.4C,38,45.35,0.366667
24320,45.4C,38,45.416667,0.3
24320,45.4C,38,45.316667,0.266667
24320,45.4C,38,45.35,0.333333
24320,45.4C,38,45.333333,0.5
24320,45.4C,38,"",""
24320,45.4C,38,45.316667,0.3
24320,45.4C,38,45.366667,0.45
24320,45.4C,38,45.4,0.466667
24320,45.4C,38,45.4,0.333333
24320,45.4C,38,"",""
24320,45.4C,38,"",""
24320,45.4C,38,45.4,0.366667
24320,45.4C,38,45.333333,0.483333
24320,45.4C,38,45.416667,0.316667
24320,45.4C,38,45.366667,0.45
24320,45.4C,38,45.333333,0.3
24320,45.4C,38,45.333333,0.433333
24320,45.4C,38,45.3,0.35
24320,70.2C,76,45.35,0.366667
24320,70.2C,76,45.416667,0.3
24320,70.2C,76,45.316667,0.266667
24320,70.2C,76,45.35,0.333333
24320,70.2C,76,45.333333,0.5
24320,70.2C,76,"",""
24320,70.2C,76,45.316667,0.3
24320,70.2C,76,45.366667,0.45
24320,70.2C,76,45.4,0.466667
24320,70.2C,76,45.4,0.333333
24320,70.2C,76,"",""
24320,70.2C,76,"",""
24320,70.2C,76,45.4,0.366667
24320,70.2C,76,45.333333,0.483333
24320,70.2C,76,45.416667,0.316667
24320,70.2C,76,45.366667,0.45
24320,70.2C,76,45.333333,0.3
24320,70.2C,76,45.333333,0.433333
24320,70.2C,76,45.3,0.35
24320,11.05Z,19,45.35,0.366667
24320,11.05Z,19,45.416667,0.3
24320,11.05Z,19,45.316667,0.266667
24320,11.05Z,19,45.35,0.333333
24320,11.05Z,19,45.333333,0.5
24320,11.05Z,19,"",""
24320,11.05Z,19,45.316667,0.3
24320,11.05Z,19,45.366667,0.45
24320,11.05Z,19,45.4,0.466667
24320,11.05Z,19,45.4,0.333333
24320,11.05Z,19,"",""
24320,11.05Z,19,"",""
24320,11.05Z,19,45.4,0.366667
24320,11.05Z,19,45.333333,0.483333
24320,11.05Z,19,45.416667,0.316667
24320,11.05Z,19,45.366667,0.45
24320,11.05Z,19,45.333333,0.3
24320,11.05Z,19,45.333333,0.433333
24320,11.05Z,19,45.3,0.35
24320,90.03A,57,45.35,0.366667
24320,90.03A,57,45.416667,0.3
24320,90.03A,57,45.316667,0.266667
24320,90.03A,57,45.35,0.333333
24320,90.03A,57,45.333333,0.5
24320,90.03A,57,"",""
24320,90.03A,57,45.316667,0.3
24320,90.03A,57,45.366667,0.45
24320,90.03A,57,45.4,0.466667
24320,90.03A,57,45.4,0.333333
24320,90.03A,57,"",""
24320,90.03A,57,"",""
24320,90.03A,57,45.4,0.366667
24320,90.03A,57,45.333333,0.483333
24320,90.03A,57,45.416667,0.316667
24320,90.03A,57,45.366667,0.45
24320,90.03A,57,45.333333,0.3
24320,90.03A,57,45.333333,0.433333
24320,90.03A,57,45.3,0.35
24320,45.1A,38,45.35,0.366667
24320,45.1A,38,45.416667,0.3
24320,45.1A,38,45.316667,0.266667
24320,45.1A,38,45.35,0.333333
24320,45.1A,38,45.333333,0.5
24320,45.1A,38,"",""
