codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
73130,43.12A,44,45.316667,6.25
73130,43.12A,44,45.366667,6.316667
73130,43.12A,44,45.383333,6.316667
73130,43.12A,44,45.366667,6.35
73130,43.12A,44,45.366667,6.3
73130,47.91A,22,"",""
73130,47.91A,22,"",""
73130,47.91A,22,45.35,6.283333
73130,47.91A,22,45.333333,6.3
73130,47.91A,22,45.3,6.233333
73130,47.91A,22,45.35,6.316667
73130,47.91A,22,45.316667,6.25
73130,47.91A,22,45.366667,6.316667
73130,47.91A,22,45.383333,6.316667
73130,47.91A,22,45.366667,6.35
73130,47.91A,22,45.366667,6.3
73130,45.40Z,11,"",""
73130,45.40Z,11,"",""
73130,45.40Z,11,45.35,6.283333
73130,45.40Z,11,45.333333,6.3
73130,45.40Z,11,45.3,6.233333
73130,45.40Z,11,45.35,6.316667
73130,45.40Z,11,45.316667,6.25
73130,45.40Z,11,45.366667,6.316667
73130,45.40Z,11,45.383333,6.316667
73130,45.40Z,11,45.366667,6.35
73130,45.40Z,11,45.366667,6.3
73130,67.08,11,"",""
73130,67.08,11,"",""
73130,67.08,11,45.35,6.283333
73130,67.08,11,45.333333,6.3
73130,67.08,11,45.3,6.233333
73130,67.08,11,45.35,6.316667
73130,67.08,11,45.316667,6.25
73130,67.08,11,45.366667,6.316667
73130,67.08,11,45.383333,6.316667
73130,67.08,11,45.366667,6.35
73130,67.08,11,45.366667,6.3
73130,01.49Z,55,"",""
73130,01.49Z,55,"",""
73130,01.49Z,55,45.35,6.283333
73130,01.49Z,55,45.333333,6.3
73130,01.49Z,55,45.3,6.233333
73130,01.49Z,55,45.35,6.316667
73130,01.49Z,55,45.316667,6.25
73130,01.49Z,55,45.366667,6.316667
73130,01.49Z,55,45.383333,6.316667
73130,01.49Z,55,45.366667,6.35
73130,01.49Z,55,45.366667,6.3
73130,45.11Z,88,"",""
73130,45.11Z,88,"",""
73130,45.11Z,88,45.35,6.283333
73130,45.11Z,88,45.333333,6.3
73130,45.11Z,88,45.3,6.233333
73130,45.11Z,88,45.35,6.316667
73130,45.11Z,88,45.316667,6.25
73130,45.11Z,88,45.366667,6.316667
73130,45.11Z,88,45.383333,6.316667
73130,45.11Z,88,45.366667,6.35
73130,45.11Z,88,45.366667,6.3
73130,90.03B,22,"",""
73130,90.03B,22,"",""
73130,90.03B,22,45.35,6.283333
73130,90.03B,22,45.333333,6.3
73130,90.03B,22,45.3,6.233333
73130,90.03B,22,45.35,6.316667
73130,90.03B,22,45.316667,6.25
73130,90.03B,22,45.366667,6.316667
73130,90.03B,22,45.383333,6.316667
73130,90.03B,22,45.366667,6.35
73130,90.03B,22,45.366667,6.3
73130,62.02B,33,"",""
73130,62.02B,33,"",""
73130,62.02B,33,45.35,6.283333
73130,62.02B,33,45.333333,6.3
73130,62.02B,33,45.3,6.233333
73130,62.02B,33,45.35,6.316667
73130,62.02B,33,45.316667,6.25
73130,62.02B,33,45.366667,6.316667
73130,62.02B,33,45.383333,6.316667
73130,62.02B,33,45.366667,6.35
73130,62.02B,33,45.366667,6.3
73130,52.2N,11,"",""
73130,52.2N,11,"",""
73130,52.2N,11,45.35,6.283333
73130,52.2N,11,45.333333,6.3
73130,52.2N,11,45.3,6.233333
73130,52.2N,11,45.35,6.316667
73130,52.2N,11,45.316667,6.25
73130,52.2N,11,45.366667,6.316667
73130,52.2N,11,45.383333,6.316667
73130,52.2N,11,45.366667,6.35
73130,52.2N,11,45.366667,6.3
73130,01.1A,11,"",""
73130,01.1A,11,"",""
73130,01.1A,11,45.35,6.283333
73130,01.1A,11,45.333333,6.3
73130,01.1A,11,45.3,6.233333
73130,01.1A,11,45.35,6.316667
73130,01.1A,11,45.316667,6.25
73130,01.1A,11,45.366667,6.316667
73130,01.1A,11,45.383333,6.316667
73130,01.1A,11,45.366667,6.35
73130,01.1A,11,45.366667,6.3
73130,84.12,11,"",""
73130,84.12,11,"",""
73130,84.12,11,45.35,6.283333
73130,84.12,11,45.333333,6.3
73130,84.12,11,45.3,6.233333
73130,84.12,11,45.35,6.316667
73130,84.12,11,45.316667,6.25
73130,84.12,11,45.366667,6.316667
73130,84.12,11,45.383333,6.316667
73130,84.12,11,45.366667,6.35
73130,84.12,11,45.366667,6.3
73130,52.4H,11,"",""
73130,52.4H,11,"",""
73130,52.4H,11,45.35,6.283333
73130,52.4H,11,45.333333,6.3
73130,52.4H,11,45.3,6.233333
73130,52.4H,11,45.35,6.316667
73130,52.4H,11,45.316667,6.25
73130,52.4H,11,45.366667,6.316667
73130,52.4H,11,45.383333,6.316667
73130,52.4H,11,45.366667,6.35
73130,52.4H,11,45.366667,6.3
73130,41.20B,11,"",""
73130,41.20B,11,"",""
73130,41.20B,11,45.35,6.283333
73130,41.20B,11,45.333333,6.3
73130,41.20B,11,45.3,6.233333
73130,41.20B,11,45.35,6.316667
73130,41.20B,11,45.316667,6.25
73130,41.20B,11,45.366667,6.316667
73130,41.20B,11,45.383333,6.316667
73130,41.20B,11,45.366667,6.35
73130,41.20B,11,45.366667,6.3
73130,86.90F,22,"",""
73130,86.90F,22,"",""
73130,86.90F,22,45.35,6.283333
73130,86.90F,22,45.333333,6.3
73130,86.90F,22,45.3,6.233333
73130,86.90F,22,45.35,6.316667
73130,86.90F,22,45.316667,6.25
73130,86.90F,22,45.366667,6.316667
73130,86.90F,22,45.383333,6.316667
73130,86.90F,22,45.366667,6.35
73130,86.90F,22,45.366667,6.3
73130,45.4F,22,"",""
73130,45.4F,22,"",""
73130,45.4F,22,45.35,6.283333
73130,45.4F,22,45.333333,6.3
73130,45.4F,22,45.3,6.233333
73130,45.4F,22,45.35,6.316667
73130,45.4F,22,45.316667,6.25
73130,45.4F,22,45.366667,6.316667
73130,45.4F,22,45.383333,6.316667
73130,45.4F,22,45.366667,6.35
73130,45.4F,22,45.366667,6.3
73130,68.10Z,11,"",""
73130,68.10Z,11,"",""
73130,68.10Z,11,45.35,6.283333
73130,68.10Z,11,45.333333,6.3
73130,68.10Z,11,45.3,6.233333
73130,68.10Z,11,45.35,6.316667
73130,68.10Z,11,45.316667,6.25
73130,68.10Z,11,45.366667,6.316667
73130,68.10Z,11,45.383333,6.316667
73130,68.10Z,11,45.366667,6.35
73130,68.10Z,11,45.366667,6.3
73130,70.22Z,55,"",""
73130,70.22Z,55,"",""
73130,70.22Z,55,45.35,6.283333
73130,70.22Z,55,45.333333,6.3
73130,70.22Z,55,45.3,6.233333
73130,70.22Z,55,45.35,6.316667
73130,70.22Z,55,45.316667,6.25
73130,70.22Z,55,45.366667,6.316667
73130,70.22Z,55,45.383333,6.316667
73130,70.22Z,55,45.366667,6.35
73130,70.22Z,55,45.366667,6.3
73130,71.20B,11,"",""
73130,71.20B,11,"",""
73130,71.20B,11,45.35,6.283333
73130,71.20B,11,45.333333,6.3
73130,71.20B,11,45.3,6.233333
73130,71.20B,11,45.35,6.316667
73130,71.20B,11,45.316667,6.25
73130,71.20B,11,45.366667,6.316667
73130,71.20B,11,45.383333,6.316667
73130,71.20B,11,45.366667,6.35
73130,71.20B,11,45.366667,6.3
73130,66.22Z,33,"",""
73130,66.22Z,33,"",""
73130,66.22Z,33,45.35,6.283333
73130,66.22Z,33,45.333333,6.3
73130,66.22Z,33,45.3,6.233333
73130,66.22Z,33,45.35,6.316667
73130,66.22Z,33,45.316667,6.25
73130,66.22Z,33,45.366667,6.316667
73130,66.22Z,33,45.383333,6.316667
73130,66.22Z,33,45.366667,6.35
73130,66.22Z,33,45.366667,6.3
73130,58.29C,11,"",""
73130,58.29C,11,"",""
73130,58.29C,11,45.35,6.283333
73130,58.29C,11,45.333333,6.3
73130,58.29C,11,45.3,6.233333
73130,58.29C,11,45.35,6.316667
73130,58.29C,11,45.316667,6.25
73130,58.29C,11,45.366667,6.316667
73130,58.29C,11,45.383333,6.316667
73130,58.29C,11,45.366667,6.35
73130,58.29C,11,45.366667,6.3
73130,58.11Z,11,"",""
73130,58.11Z,11,"",""
73130,58.11Z,11,45.35,6.283333
73130,58.11Z,11,45.333333,6.3
73130,58.11Z,11,45.3,6.233333
73130,58.11Z,11,45.35,6.316667
73130,58.11Z,11,45.316667,6.25
73130,58.11Z,11,45.366667,6.316667
73130,58.11Z,11,45.383333,6.316667
73130,58.11Z,11,45.366667,6.35
73130,58.11Z,11,45.366667,6.3
73130,45.3C,11,"",""
73130,45.3C,11,"",""
73130,45.3C,11,45.35,6.283333
73130,45.3C,11,45.333333,6.3
73130,45.3C,11,45.3,6.233333
73130,45.3C,11,45.35,6.316667
73130,45.3C,11,45.316667,6.25
73130,45.3C,11,45.366667,6.316667
73130,45.3C,11,45.383333,6.316667
73130,45.3C,11,45.366667,6.35
73130,45.3C,11,45.366667,6.3
73130,47.91B,22,"",""
73130,47.91B,22,"",""
73130,47.91B,22,45.35,6.283333
73130,47.91B,22,45.333333,6.3
73130,47.91B,22,45.3,6.233333
73130,47.91B,22,45.35,6.316667
73130,47.91B,22,45.316667,6.25
73130,47.91B,22,45.366667,6.316667
73130,47.91B,22,45.383333,6.316667
73130,47.91B,22,45.366667,6.35
73130,47.91B,22,45.366667,6.3
73130,62.02A,11,"",""
73130,62.02A,11,"",""
73130,62.02A,11,45.35,6.283333
73130,62.02A,11,45.333333,6.3
73130,62.02A,11,45.3,6.233333
73130,62.02A,11,45.35,6.316667
73130,62.02A,11,45.316667,6.25
73130,62.02A,11,45.366667,6.316667
73130,62.02A,11,45.383333,6.316667
73130,62.02A,11,45.366667,6.35
73130,62.02A,11,45.366667,6.3
73130,45.2B,11,"",""
73130,45.2B,11,"",""
73130,45.2B,11,45.35,6.283333
73130,45.2B,11,45.333333,6.3
73130,45.2B,11,45.3,6.233333
73130,45.2B,11,45.35,6.316667
73130,45.2B,11,45.316667,6.25
73130,45.2B,11,45.366667,6.316667
73130,45.2B,11,45.383333,6.316667
73130,45.2B,11,45.366667,6.35
73130,45.2B,11,45.366667,6.3
73130,32.13Z,11,"",""
73130,32.13Z,11,"",""
73130,32.13Z,11,45.35,6.283333
73130,32.13Z,11,45.333333,6.3
73130,32.13Z,11,45.3,6.233333
73130,32.13Z,11,45.35,6.316667
73130,32.13Z,11,45.316667,6.25
73130,32.13Z,11,45.366667,6.316667
73130,32.13Z,11,45.383333,6.316667
73130,32.13Z,11,45.366667,6.35
73130,32.13Z,11,45.366667,6.3
73130,93.29Z,44,"",""
73130,93.29Z,44,"",""
73130,93.29Z,44,45.35,6.283333
73130,93.29Z,44,45.333333,6.3
73130,93.29Z,44,45.3,6.233333
73130,93.29Z,44,45.35,6.316667
73130,93.29Z,44,45.316667,6.25
73130,93.29Z,44,45.366667,6.316667
73130,93.29Z,44,45.383333,6.316667
73130,93.29Z,44,45.366667,6.35
73130,93.29Z,44,45.366667,6.3
73130,69.11,11,"",""
73130,69.11,11,"",""
73130,69.11,11,45.35,6.283333
73130,69.11,11,45.333333,6.3
73130,69.11,11,45.3,6.233333
73130,69.11,11,45.35,6.316667
73130,69.11,11,45.316667,6.25
73130,69.11,11,45.366667,6.316667
73130,69.11,11,45.383333,6.316667
73130,69.11,11,45.366667,6.35
73130,69.11,11,45.366667,6.3
73130,51.5F,11,"",""
73130,51.5F,11,"",""
73130,51.5F,11,45.35,6.283333
73130,51.5F,11,45.333333,6.3
73130,51.5F,11,45.3,6.233333
73130,51.5F,11,45.35,6.316667
73130,51.5F,11,45.316667,6.25
73130,51.5F,11,45.366667,6.316667
73130,51.5F,11,45.383333,6.316667
73130,51.5F,11,45.366667,6.35
73130,51.5F,11,45.366667,6.3
73130,47.89Z,55,"",""
73130,47.89Z,55,"",""
73130,47.89Z,55,45.35,6.283333
73130,47.89Z,55,45.333333,6.3
73130,47.89Z,55,45.3,6.233333
73130,47.89Z,55,45.35,6.316667
73130,47.89Z,55,45.316667,6.25
73130,47.89Z,55,45.366667,6.316667
73130,47.89Z,55,45.383333,6.316667
73130,47.89Z,55,45.366667,6.35
73130,47.89Z,55,45.366667,6.3
73130,73.11Z,11,"",""
73130,73.11Z,11,"",""
73130,73.11Z,11,45.35,6.283333
73130,73.11Z,11,45.333333,6.3
73130,73.11Z,11,45.3,6.233333
73130,73.11Z,11,45.35,6.316667
73130,73.11Z,11,45.316667,6.25
73130,73.11Z,11,45.366667,6.316667
73130,73.11Z,11,45.383333,6.316667
73130,73.11Z,11,45.366667,6.35
73130,73.11Z,11,45.366667,6.3
73130,45.2V,55,"",""
73130,45.2V,55,"",""
73130,45.2V,55,45.35,6.283333
73130,45.2V,55,45.333333,6.3
73130,45.2V,55,45.3,6.233333
73130,45.2V,55,45.35,6.316667
73130,45.2V,55,45.316667,6.25
73130,45.2V,55,45.366667,6.316667
73130,45.2V,55,45.383333,6.316667
73130,45.2V,55,45.366667,6.35
73130,45.2V,55,45.366667,6.3
73130,85.51Z,99,"",""
73130,85.51Z,99,"",""
73130,85.51Z,99,45.35,6.283333
73130,85.51Z,99,45.333333,6.3
73130,85.51Z,99,45.3,6.233333
73130,85.51Z,99,45.35,6.316667
73130,85.51Z,99,45.316667,6.25
73130,85.51Z,99,45.366667,6.316667
73130,85.51Z,99,45.383333,6.316667
73130,85.51Z,99,45.366667,6.35
73130,85.51Z,99,45.366667,6.3
73130,43.21A,209,"",""
73130,43.21A,209,"",""
73130,43.21A,209,45.35,6.283333
73130,43.21A,209,45.333333,6.3
73130,43.21A,209,45.3,6.233333
73130,43.21A,209,45.35,6.316667
73130,43.21A,209,45.316667,6.25
73130,43.21A,209,45.366667,6.316667
73130,43.21A,209,45.383333,6.316667
73130,43.21A,209,45.366667,6.35
73130,43.21A,209,45.366667,6.3
73130,59.11A,11,"",""
73130,59.11A,11,"",""
73130,59.11A,11,45.35,6.283333
73130,59.11A,11,45.333333,6.3
73130,59.11A,11,45.3,6.233333
73130,59.11A,11,45.35,6.316667
73130,59.11A,11,45.316667,6.25
73130,59.11A,11,45.366667,6.316667
73130,59.11A,11,45.383333,6.316667
73130,59.11A,11,45.366667,6.35
73130,59.11A,11,45.366667,6.3
73130,39.04,11,"",""
73130,39.04,11,"",""
73130,39.04,11,45.35,6.283333
73130,39.04,11,45.333333,6.3
73130,39.04,11,45.3,6.233333
73130,39.04,11,45.35,6.316667
73130,39.04,11,45.316667,6.25
73130,39.04,11,45.366667,6.316667
73130,39.04,11,45.383333,6.316667
73130,39.04,11,45.366667,6.35
73130,39.04,11,45.366667,6.3
73130,70.2A,33,"",""
73130,70.2A,33,"",""
73130,70.2A,33,45.35,6.283333
73130,70.2A,33,45.333333,6.3
73130,70.2A,33,45.3,6.233333
73130,70.2A,33,45.35,6.316667
73130,70.2A,33,45.316667,6.25
73130,70.2A,33,45.366667,6.316667
73130,70.2A,33,45.383333,6.316667
73130,70.2A,33,45.366667,6.35
73130,70.2A,33,45.366667,6.3
73130,60.2M,11,"",""
73130,60.2M,11,"",""
73130,60.2M,11,45.35,6.283333
73130,60.2M,11,45.333333,6.3
73130,60.2M,11,45.3,6.233333
73130,60.2M,11,45.35,6.316667
73130,60.2M,11,45.316667,6.25
73130,60.2M,11,45.366667,6.316667
73130,60.2M,11,45.383333,6.316667
73130,60.2M,11,45.366667,6.35
73130,60.2M,11,45.366667,6.3
73130,18.13Z,22,"",""
73130,18.13Z,22,"",""
73130,18.13Z,22,45.35,6.283333
73130,18.13Z,22,45.333333,6.3
73130,18.13Z,22,45.3,6.233333
73130,18.13Z,22,45.35,6.316667
73130,18.13Z,22,45.316667,6.25
73130,18.13Z,22,45.366667,6.316667
73130,18.13Z,22,45.383333,6.316667
73130,18.13Z,22,45.366667,6.35
73130,18.13Z,22,45.366667,6.3
73130,68.20B,385,"",""
73130,68.20B,385,"",""
73130,68.20B,385,45.35,6.283333
73130,68.20B,385,45.333333,6.3
73130,68.20B,385,45.3,6.233333
73130,68.20B,385,45.35,6.316667
73130,68.20B,385,45.316667,6.25
73130,68.20B,385,45.366667,6.316667
73130,68.20B,385,45.383333,6.316667
73130,68.20B,385,45.366667,6.35
73130,68.20B,385,45.366667,6.3
73130,60.2L,33,"",""
73130,60.2L,33,"",""
73130,60.2L,33,45.35,6.283333
73130,60.2L,33,45.333333,6.3
73130,60.2L,33,45.3,6.233333
73130,60.2L,33,45.35,6.316667
73130,60.2L,33,45.316667,6.25
73130,60.2L,33,45.366667,6.316667
73130,60.2L,33,45.383333,6.316667
73130,60.2L,33,45.366667,6.35
73130,60.2L,33,45.366667,6.3
