codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
13100,43.29B,12,43.516667,5.583333
13100,43.29B,12,43.516667,5.516667
13100,43.29B,12,43.5,5.55
13100,43.32A,132,43.55,5.516667
13100,43.32A,132,43.516667,5.583333
13100,43.32A,132,43.516667,5.516667
13100,43.32A,132,43.5,5.55
13100,46.42Z,32,43.55,5.516667
13100,46.42Z,32,43.516667,5.583333
13100,46.42Z,32,43.516667,5.516667
13100,46.42Z,32,43.5,5.55
13100,56.29B,16,43.55,5.516667
13100,56.29B,16,43.516667,5.583333
13100,56.29B,16,43.516667,5.516667
13100,56.29B,16,43.5,5.55
13100,28.1C,12,43.55,5.516667
13100,28.1C,12,43.516667,5.583333
13100,28.1C,12,43.516667,5.516667
13100,28.1C,12,43.5,5.55
13100,00.10,20,43.55,5.516667
13100,00.10,20,43.516667,5.583333
13100,00.10,20,43.516667,5.516667
13100,00.10,20,43.5,5.55
13100,44.42,4,43.55,5.516667
13100,44.42,4,43.516667,5.583333
13100,44.42,4,43.516667,5.516667
13100,44.42,4,43.5,5.55
13100,58.10,4,43.55,5.516667
13100,58.10,4,43.516667,5.583333
13100,58.10,4,43.516667,5.516667
13100,58.10,4,43.5,5.55
13100,25.62B,20,43.55,5.516667
13100,25.62B,20,43.516667,5.583333
13100,25.62B,20,43.516667,5.516667
13100,25.62B,20,43.5,5.55
13100,58.12,8,43.55,5.516667
13100,58.12,8,43.516667,5.583333
13100,58.12,8,43.516667,5.516667
13100,58.12,8,43.5,5.55
13100,93.11Z,8,43.55,5.516667
13100,93.11Z,8,43.516667,5.583333
13100,93.11Z,8,43.516667,5.516667
13100,93.11Z,8,43.5,5.55
13100,60.07,4,43.55,5.516667
13100,60.07,4,43.516667,5.583333
13100,60.07,4,43.516667,5.516667
13100,60.07,4,43.5,5.55
13100,47.01,4,43.55,5.516667
13100,47.01,4,43.516667,5.583333
13100,47.01,4,43.516667,5.516667
13100,47.01,4,43.5,5.55
13100,74.1G,40,43.55,5.516667
13100,74.1G,40,43.516667,5.583333
13100,74.1G,40,43.516667,5.516667
13100,74.1G,40,43.5,5.55
13100,67.09,20,43.55,5.516667
13100,67.09,20,43.516667,5.583333
13100,67.09,20,43.516667,5.516667
13100,67.09,20,43.5,5.55
13100,72.19Z,24,43.55,5.516667
13100,72.19Z,24,43.516667,5.583333
13100,72.19Z,24,43.516667,5.516667
13100,72.19Z,24,43.5,5.55
13100,46.22Z,4,43.55,5.516667
13100,46.22Z,4,43.516667,5.583333
13100,46.22Z,4,43.516667,5.516667
13100,46.22Z,4,43.5,5.55
13100,58.06,8,43.55,5.516667
13100,58.06,8,43.516667,5.583333
13100,58.06,8,43.516667,5.516667
13100,58.06,8,43.5,5.55
13100,74.30Z,40,43.55,5.516667
13100,74.30Z,40,43.516667,5.583333
13100,74.30Z,40,43.516667,5.516667
13100,74.30Z,40,43.5,5.55
13100,57.11,12,43.55,5.516667
13100,57.11,12,43.516667,5.583333
13100,57.11,12,43.516667,5.516667
13100,57.11,12,43.5,5.55
13100,70.1F,40,43.55,5.516667
13100,70.1F,40,43.516667,5.583333
13100,70.1F,40,43.516667,5.516667
13100,70.1F,40,43.5,5.55
13100,36.1G,32,43.55,5.516667
13100,36.1G,32,43.516667,5.583333
13100,36.1G,32,43.516667,5.516667
13100,36.1G,32,43.5,5.55
13100,47.11B,68,43.55,5.516667
13100,47.11B,68,43.516667,5.583333
13100,47.11B,68,43.516667,5.516667
13100,47.11B,68,43.5,5.55
13100,38.32Z,32,43.55,5.516667
13100,38.32Z,32,43.516667,5.583333
13100,38.32Z,32,43.516667,5.516667
13100,38.32Z,32,43.5,5.55
13100,47.11C,36,43.55,5.516667
13100,47.11C,36,43.516667,5.583333
13100,47.11C,36,43.516667,5.516667
13100,47.11C,36,43.5,5.55
13100,79.11Z,40,43.55,5.516667
13100,79.11Z,40,43.516667,5.583333
13100,79.11Z,40,43.516667,5.516667
13100,79.11Z,40,43.5,5.55
13100,63.4A,4,43.55,5.516667
13100,63.4A,4,43.516667,5.583333
13100,63.4A,4,43.516667,5.516667
13100,63.4A,4,43.5,5.55
13100,96.03Z,16,43.55,5.516667
13100,96.03Z,16,43.516667,5.583333
13100,96.03Z,16,43.516667,5.516667
13100,96.03Z,16,43.5,5.55
13100,47.61Z,16,43.55,5.516667
13100,47.61Z,16,43.516667,5.583333
13100,47.61Z,16,43.516667,5.516667
13100,47.61Z,16,43.5,5.55
13100,52.2P,40,43.55,5.516667
13100,52.2P,40,43.516667,5.583333
13100,52.2P,40,43.516667,5.516667
13100,52.2P,40,43.5,5.55
13100,52.2A,20,43.55,5.516667
13100,52.2A,20,43.516667,5.583333
13100,52.2A,20,43.516667,5.516667
13100,52.2A,20,43.5,5.55
13100,46.66Z,12,43.55,5.516667
13100,46.66Z,12,43.516667,5.583333
13100,46.66Z,12,43.516667,5.516667
13100,46.66Z,12,43.5,5.55
13100,64.19Z,68,43.55,5.516667
13100,64.19Z,68,43.516667,5.583333
13100,64.19Z,68,43.516667,5.516667
13100,64.19Z,68,43.5,5.55
13100,65.06,20,43.55,5.516667
13100,65.06,20,43.516667,5.583333
13100,65.06,20,43.516667,5.516667
13100,65.06,20,43.5,5.55
13100,46.41Z,8,43.55,5.516667
13100,46.41Z,8,43.516667,5.583333
13100,46.41Z,8,43.516667,5.516667
13100,46.41Z,8,43.5,5.55
13100,86.10,8,43.55,5.516667
13100,86.10,8,43.516667,5.583333
13100,86.10,8,43.516667,5.516667
13100,86.10,8,43.5,5.55
13100,59.20Z,28,43.55,5.516667
13100,59.20Z,28,43.516667,5.583333
13100,59.20Z,28,43.516667,5.516667
13100,59.20Z,28,43.5,5.55
13100,30.30Z,8,43.55,5.516667
13100,30.30Z,8,43.516667,5.583333
13100,30.30Z,8,43.516667,5.516667
13100,30.30Z,8,43.5,5.55
13100,43.32C,12,43.55,5.516667
13100,43.32C,12,43.516667,5.583333
13100,43.32C,12,43.516667,5.516667
13100,43.32C,12,43.5,5.55
13100,87.06,4,43.55,5.516667
13100,87.06,4,43.516667,5.583333
13100,87.06,4,43.516667,5.516667
13100,87.06,4,43.5,5.55
13100,01.24Z,256,43.55,5.516667
13100,01.24Z,256,43.516667,5.583333
13100,01.24Z,256,43.516667,5.516667
13100,01.24Z,256,43.5,5.55
13100,55.70,4,43.55,5.516667
13100,55.70,4,43.516667,5.583333
13100,55.70,4,43.516667,5.516667
13100,55.70,4,43.5,5.55
13100,13.92Z,28,43.55,5.516667
13100,13.92Z,28,43.516667,5.583333
13100,13.92Z,28,43.516667,5.516667
13100,13.92Z,28,43.5,5.55
13100,65.2E,4,43.55,5.516667
13100,65.2E,4,43.516667,5.583333
13100,65.2E,4,43.516667,5.516667
13100,65.2E,4,43.5,5.55
13100,86.23Z,168,43.55,5.516667
13100,86.23Z,168,43.516667,5.583333
13100,86.23Z,168,43.516667,5.516667
13100,86.23Z,168,43.5,5.55
13100,46.38B,36,43.55,5.516667
13100,46.38B,36,43.516667,5.583333
13100,46.38B,36,43.516667,5.516667
13100,46.38B,36,43.5,5.55
13100,55.4B,28,43.55,5.516667
13100,55.4B,28,43.516667,5.583333
13100,55.4B,28,43.516667,5.516667
13100,55.4B,28,43.5,5.55
13100,37.00Z,4,43.55,5.516667
13100,37.00Z,4,43.516667,5.583333
13100,37.00Z,4,43.516667,5.516667
13100,37.00Z,4,43.5,5.55
13100,71.12A,20,43.55,5.516667
13100,71.12A,20,43.516667,5.583333
13100,71.12A,20,43.516667,5.516667
13100,71.12A,20,43.5,5.55
13100,46.17B,16,43.55,5.516667
13100,46.17B,16,43.516667,5.583333
13100,46.17B,16,43.516667,5.516667
13100,46.17B,16,43.5,5.55
13100,62.42,8,43.55,5.516667
13100,62.42,8,43.516667,5.583333
13100,62.42,8,43.516667,5.516667
13100,62.42,8,43.5,5.55
13100,22.2J,4,43.55,5.516667
13100,22.2J,4,43.516667,5.583333
13100,22.2J,4,43.516667,5.516667
13100,22.2J,4,43.5,5.55
13100,52.6E,84,43.55,5.516667
13100,52.6E,84,43.516667,5.583333
13100,52.6E,84,43.516667,5.516667
13100,52.6E,84,43.5,5.55
13100,96.25,4,43.55,5.516667
13100,96.25,4,43.516667,5.583333
13100,96.25,4,43.516667,5.516667
13100,96.25,4,43.5,5.55
13100,26.7Z,4,43.55,5.516667
13100,26.7Z,4,43.516667,5.583333
13100,26.7Z,4,43.516667,5.516667
13100,26.7Z,4,43.5,5.55
13100,47.74Z,40,43.55,5.516667
13100,47.74Z,40,43.516667,5.583333
13100,47.74Z,40,43.516667,5.516667
13100,47.74Z,40,43.5,5.55
13100,10.85Z,4,43.55,5.516667
13100,10.85Z,4,43.516667,5.583333
13100,10.85Z,4,43.516667,5.516667
13100,10.85Z,4,43.5,5.55
13100,74.1J,152,43.55,5.516667
13100,74.1J,152,43.516667,5.583333
13100,74.1J,152,43.516667,5.516667
13100,74.1J,152,43.5,5.55
13100,68.32B,24,43.55,5.516667
13100,68.32B,24,43.516667,5.583333
13100,68.32B,24,43.516667,5.516667
13100,68.32B,24,43.5,5.55
13100,43.33Z,84,43.55,5.516667
13100,43.33Z,84,43.516667,5.583333
13100,43.33Z,84,43.516667,5.516667
13100,43.33Z,84,43.5,5.55
13100,20.41Z,8,43.55,5.516667
13100,20.41Z,8,43.516667,5.583333
13100,20.41Z,8,43.516667,5.516667
13100,20.41Z,8,43.5,5.55
13100,74.20Z,80,43.55,5.516667
13100,74.20Z,80,43.516667,5.583333
13100,74.20Z,80,43.516667,5.516667
13100,74.20Z,80,43.5,5.55
13100,16.10B,4,43.55,5.516667
13100,16.10B,4,43.516667,5.583333
13100,16.10B,4,43.516667,5.516667
13100,16.10B,4,43.5,5.55
13100,01.80,16,43.55,5.516667
13100,01.80,16,43.516667,5.583333
13100,01.80,16,43.516667,5.516667
13100,01.80,16,43.5,5.55
13100,44.21,8,43.55,5.516667
13100,44.21,8,43.516667,5.583333
13100,44.21,8,43.516667,5.516667
13100,44.21,8,43.5,5.55
13100,64.12,12,43.55,5.516667
13100,64.12,12,43.516667,5.583333
13100,64.12,12,43.516667,5.516667
13100,64.12,12,43.5,5.55
13100,47.22Z,48,43.55,5.516667
13100,47.22Z,48,43.516667,5.583333
13100,47.22Z,48,43.516667,5.516667
13100,47.22Z,48,43.5,5.55
13100,56.10A,584,43.55,5.516667
13100,56.10A,584,43.516667,5.583333
13100,56.10A,584,43.516667,5.516667
13100,56.10A,584,43.5,5.55
13100,64.30Z,44,43.55,5.516667
13100,64.30Z,44,43.516667,5.583333
13100,64.30Z,44,43.516667,5.516667
13100,64.30Z,44,43.5,5.55
13100,47.11D,16,43.55,5.516667
13100,47.11D,16,43.516667,5.583333
13100,47.11D,16,43.516667,5.516667
13100,47.11D,16,43.5,5.55
13100,86.90D,636,43.55,5.516667
13100,86.90D,636,43.516667,5.583333
13100,86.90D,636,43.516667,5.516667
13100,86.90D,636,43.5,5.55
13100,96.02A,228,43.55,5.516667
13100,96.02A,228,43.516667,5.583333
13100,96.02A,228,43.516667,5.516667
13100,96.02A,228,43.5,5.55
13100,82.19Z,64,43.55,5.516667
13100,82.19Z,64,43.516667,5.583333
13100,82.19Z,64,43.516667,5.516667
13100,82.19Z,64,43.5,5.55
13100,24.5A,4,43.55,5.516667
13100,24.5A,4,43.516667,5.583333
13100,24.5A,4,43.516667,5.516667
13100,24.5A,4,43.5,5.55
13100,51.1R,20,43.55,5.516667
13100,51.1R,20,43.516667,5.583333
13100,51.1R,20,43.516667,5.516667
13100,51.1R,20,43.5,5.55
13100,85.32Z,16,43.55,5.516667
13100,85.32Z,16,43.516667,5.583333
13100,85.32Z,16,43.516667,5.516667
13100,85.32Z,16,43.5,5.55
13100,46.19B,384,43.55,5.516667
13100,46.19B,384,43.516667,5.583333
13100,46.19B,384,43.516667,5.516667
13100,46.19B,384,43.5,5.55
13100,31.09B,92,43.55,5.516667
13100,31.09B,92,43.516667,5.583333
13100,31.09B,92,43.516667,5.516667
13100,31.09B,92,43.5,5.55
13100,77.31Z,12,43.55,5.516667
13100,77.31Z,12,43.516667,5.583333
13100,77.31Z,12,43.516667,5.516667
13100,77.31Z,12,43.5,5.55
13100,55.3B,48,43.55,5.516667
13100,55.3B,48,43.516667,5.583333
13100,55.3B,48,43.516667,5.516667
13100,55.3B,48,43.5,5.55
13100,28.4A,4,43.55,5.516667
13100,28.4A,4,43.516667,5.583333
13100,28.4A,4,43.516667,5.516667
13100,28.4A,4,43.5,5.55
13100,47.23Z,12,43.55,5.516667
13100,47.23Z,12,43.516667,5.583333
13100,47.23Z,12,43.516667,5.516667
13100,47.23Z,12,43.5,5.55
13100,78.02,16,43.55,5.516667
13100,78.02,16,43.516667,5.583333
13100,78.02,16,43.516667,5.516667
13100,78.02,16,43.5,5.55
13100,87.10C,4,43.55,5.516667
13100,87.10C,4,43.516667,5.583333
13100,87.10C,4,43.516667,5.516667
13100,87.10C,4,43.5,5.55
13100,01.25Z,12,43.55,5.516667
13100,01.25Z,12,43.516667,5.583333
13100,01.25Z,12,43.516667,5.516667
13100,01.25Z,12,43.5,5.55
13100,45.3A,20,43.55,5.516667
13100,45.3A,20,43.516667,5.583333
13100,45.3A,20,43.516667,5.516667
13100,45.3A,20,43.5,5.55
13100,85.20Z,8,43.55,5.516667
13100,85.20Z,8,43.516667,5.583333
13100,85.20Z,8,43.516667,5.516667
13100,85.20Z,8,43.5,5.55
13100,85.42Z,4,43.55,5.516667
13100,85.42Z,4,43.516667,5.583333
13100,85.42Z,4,43.516667,5.516667
13100,85.42Z,4,43.5,5.55
13100,46.69B,12,43.55,5.516667
13100,46.69B,12,43.516667,5.583333
13100,46.69B,12,43.516667,5.516667
13100,46.69B,12,43.5,5.55
13100,69.12,20,43.55,5.516667
13100,69.12,20,43.516667,5.583333
13100,69.12,20,43.516667,5.516667
13100,69.12,20,43.5,5.55
13100,48.05,8,43.55,5.516667
13100,48.05,8,43.516667,5.583333
13100,48.05,8,43.516667,5.516667
13100,48.05,8,43.5,5.55
13100,73.12Z,4,43.55,5.516667
13100,73.12Z,4,43.516667,5.583333
13100,73.12Z,4,43.516667,5.516667
13100,73.12Z,4,43.5,5.55
13100,55.1E,4,43.55,5.516667
13100,55.1E,4,43.516667,5.583333
13100,55.1E,4,43.516667,5.516667
13100,55.1E,4,43.5,5.55
13100,46.76Z,28,43.55,5.516667
13100,46.76Z,28,43.516667,5.583333
13100,46.76Z,28,43.516667,5.516667
13100,46.76Z,28,43.5,5.55
13100,01.00,4,43.55,5.516667
13100,01.00,4,43.516667,5.583333
13100,01.00,4,43.516667,5.516667
13100,01.00,4,43.5,5.55
13100,64.24,16,43.55,5.516667
13100,64.24,16,43.516667,5.583333
13100,64.24,16,43.516667,5.516667
13100,64.24,16,43.5,5.55
13100,52.4E,8,43.55,5.516667
13100,52.4E,8,43.516667,5.583333
13100,52.4E,8,43.516667,5.516667
13100,52.4E,8,43.5,5.55
13100,77.04,8,43.55,5.516667
13100,77.04,8,43.516667,5.583333
13100,77.04,8,43.516667,5.516667
13100,77.04,8,43.5,5.55
13100,70.1C,4,43.55,5.516667
13100,70.1C,4,43.516667,5.583333
13100,70.1C,4,43.516667,5.516667
13100,70.1C,4,43.5,5.55
13100,55.30Z,24,43.55,5.516667
13100,55.30Z,24,43.516667,5.583333
13100,55.30Z,24,43.516667,5.516667
13100,55.30Z,24,43.5,5.55
13100,94.12Z,12,43.55,5.516667
13100,94.12Z,12,43.516667,5.583333
13100,94.12Z,12,43.516667,5.516667
13100,94.12Z,12,43.5,5.55
13100,87.04,4,43.55,5.516667
13100,87.04,4,43.516667,5.583333
13100,87.04,4,43.516667,5.516667
13100,87.04,4,43.5,5.55
13100,43.91B,12,43.55,5.516667
13100,43.91B,12,43.516667,5.583333
13100,43.91B,12,43.516667,5.516667
13100,43.91B,12,43.5,5.55
13100,47.53Z,12,43.55,5.516667
13100,47.53Z,12,43.516667,5.583333
13100,47.53Z,12,43.516667,5.516667
13100,47.53Z,12,43.5,5.55
13100,15.5F,4,43.55,5.516667
13100,15.5F,4,43.516667,5.583333
13100,15.5F,4,43.516667,5.516667
13100,15.5F,4,43.5,5.55
13100,94.99Z,644,43.55,5.516667
13100,94.99Z,644,43.516667,5.583333
13100,94.99Z,644,43.516667,5.516667
13100,94.99Z,644,43.5,5.55
13100,81.11,20,43.55,5.516667
13100,81.11,20,43.516667,5.583333
13100,81.11,20,43.516667,5.516667
13100,81.11,20,43.5,5.55
13100,21.20Z,8,43.55,5.516667
13100,21.20Z,8,43.516667,5.583333
13100,21.20Z,8,43.516667,5.516667
13100,21.20Z,8,43.5,5.55
13100,67.2Z,12,43.55,5.516667
13100,67.2Z,12,43.516667,5.583333
13100,67.2Z,12,43.516667,5.516667
13100,67.2Z,12,43.5,5.55
13100,70.10Z,96,43.55,5.516667
13100,70.10Z,96,43.516667,5.583333
13100,70.10Z,96,43.516667,5.516667
13100,70.10Z,96,43.5,5.55
13100,47.76Z,72,43.55,5.516667
13100,47.76Z,72,43.516667,5.583333
13100,47.76Z,72,43.516667,5.516667
13100,47.76Z,72,43.5,5.55
13100,10.71A,4,43.55,5.516667
13100,10.71A,4,43.516667,5.583333
13100,10.71A,4,43.516667,5.516667
13100,10.71A,4,43.5,5.55
13100,14.13Z,52,43.55,5.516667
13100,14.13Z,52,43.516667,5.583333
13100,14.13Z,52,43.516667,5.516667
13100,14.13Z,52,43.5,5.55
13100,62.45,4,43.55,5.516667
13100,62.45,4,43.516667,5.583333
13100,62.45,4,43.516667,5.516667
13100,62.45,4,43.5,5.55
13100,31.5C,8,43.55,5.516667
13100,31.5C,8,43.516667,5.583333
13100,31.5C,8,43.516667,5.516667
13100,31.5C,8,43.5,5.55
13100,77.05,4,43.55,5.516667
13100,77.05,4,43.516667,5.583333
13100,77.05,4,43.516667,5.516667
13100,77.05,4,43.5,5.55
13100,24.4C,4,43.55,5.516667
13100,24.4C,4,43.516667,5.583333
13100,24.4C,4,43.516667,5.516667
13100,24.4C,4,43.5,5.55
13100,91.02Z,4,43.55,5.516667
13100,91.02Z,4,43.516667,5.583333
13100,91.02Z,4,43.516667,5.516667
13100,91.02Z,4,43.5,5.55
13100,82.06,8,43.55,5.516667
13100,82.06,8,43.516667,5.583333
13100,82.06,8,43.516667,5.516667
13100,82.06,8,43.5,5.55
13100,79.90Z,64,43.55,5.516667
13100,79.90Z,64,43.516667,5.583333
13100,79.90Z,64,43.516667,5.516667
13100,79.90Z,64,43.5,5.55
13100,47.59A,132,43.55,5.516667
13100,47.59A,132,43.516667,5.583333
13100,47.59A,132,43.516667,5.516667
13100,47.59A,132,43.5,5.55
13100,82.99Z,128,43.55,5.516667
13100,82.99Z,128,43.516667,5.583333
13100,82.99Z,128,43.516667,5.516667
13100,82.99Z,128,43.5,5.55
13100,47.21Z,44,43.55,5.516667
13100,47.21Z,44,43.516667,5.583333
13100,47.21Z,44,43.516667,5.516667
13100,47.21Z,44,43.5,5.55
13100,32.20Z,4,43.55,5.516667
13100,32.20Z,4,43.516667,5.583333
13100,32.20Z,4,43.516667,5.516667
13100,32.20Z,4,43.5,5.55
13100,02.20,12,43.55,5.516667
13100,02.20,12,43.516667,5.583333
13100,02.20,12,43.516667,5.516667
13100,02.20,12,43.5,5.55
13100,01.57,4,43.55,5.516667
13100,01.57,4,43.516667,5.583333
13100,01.57,4,43.516667,5.516667
13100,01.57,4,43.5,5.55
13100,80.4A,16,43.55,5.516667
13100,80.4A,16,43.516667,5.583333
13100,80.4A,16,43.516667,5.516667
13100,80.4A,16,43.5,5.55
13100,23.41Z,8,43.55,5.516667
13100,23.41Z,8,43.516667,5.583333
13100,23.41Z,8,43.516667,5.516667
13100,23.41Z,8,43.5,5.55
13100,48.02,12,43.55,5.516667
13100,48.02,12,43.516667,5.583333
13100,48.02,12,43.516667,5.516667
13100,48.02,12,43.5,5.55
13100,79.05,8,43.55,5.516667
13100,79.05,8,43.516667,5.583333
13100,79.05,8,43.516667,5.516667
13100,79.05,8,43.5,5.55
13100,36.1K,12,43.55,5.516667
13100,36.1K,12,43.516667,5.583333
13100,36.1K,12,43.516667,5.516667
13100,36.1K,12,43.5,5.55
13100,79.06,48,43.55,5.516667
13100,79.06,48,43.516667,5.583333
13100,79.06,48,43.516667,5.516667
13100,79.06,48,43.5,5.55
13100,63.12Z,12,43.55,5.516667
13100,63.12Z,12,43.516667,5.583333
13100,63.12Z,12,43.516667,5.516667
13100,63.12Z,12,43.5,5.55
13100,15.12Z,4,43.55,5.516667
13100,15.12Z,4,43.516667,5.583333
13100,15.12Z,4,43.516667,5.516667
13100,15.12Z,4,43.5,5.55
13100,51.6N,12,43.55,5.516667
13100,51.6N,12,43.516667,5.583333
13100,51.6N,12,43.516667,5.516667
13100,51.6N,12,43.5,5.55
13100,51.4N,4,43.55,5.516667
13100,51.4N,4,43.516667,5.583333
13100,51.4N,4,43.516667,5.516667
13100,51.4N,4,43.5,5.55
13100,56.29A,8,43.55,5.516667
13100,56.29A,8,43.516667,5.583333
13100,56.29A,8,43.516667,5.516667
13100,56.29A,8,43.5,5.55
13100,46.16Z,8,43.55,5.516667
13100,46.16Z,8,43.516667,5.583333
13100,46.16Z,8,43.516667,5.516667
13100,46.16Z,8,43.5,5.55
13100,20.1A,4,43.55,5.516667
13100,20.1A,4,43.516667,5.583333
13100,20.1A,4,43.516667,5.516667
13100,20.1A,4,43.5,5.55
13100,20.59Z,4,43.55,5.516667
13100,20.59Z,4,43.516667,5.583333
13100,20.59Z,4,43.516667,5.516667
13100,20.59Z,4,43.5,5.55
13100,38.50,20,43.55,5.516667
13100,38.50,20,43.516667,5.583333
13100,38.50,20,43.516667,5.516667
13100,38.50,20,43.5,5.55
13100,94.20Z,4,43.55,5.516667
13100,94.20Z,4,43.516667,5.583333
13100,94.20Z,4,43.516667,5.516667
13100,94.20Z,4,43.5,5.55
13100,53.03,4,43.55,5.516667
13100,53.03,4,43.516667,5.583333
13100,53.03,4,43.516667,5.516667
13100,53.03,4,43.5,5.55
13100,51.1T,104,43.55,5.516667
13100,51.1T,104,43.516667,5.583333
13100,51.1T,104,43.516667,5.516667
13100,51.1T,104,43.5,5.55
13100,25.50B,4,43.55,5.516667
13100,25.50B,4,43.516667,5.583333
13100,25.50B,4,43.516667,5.516667
13100,25.50B,4,43.5,5.55
13100,23.70Z,16,43.55,5.516667
13100,23.70Z,16,43.516667,5.583333
13100,23.70Z,16,43.516667,5.516667
13100,23.70Z,16,43.5,5.55
13100,22.1A,8,43.55,5.516667
13100,22.1A,8,43.516667,5.583333
13100,22.1A,8,43.516667,5.516667
13100,22.1A,8,43.5,5.55
13100,74.1A,8,43.55,5.516667
13100,74.1A,8,43.516667,5.583333
13100,74.1A,8,43.516667,5.516667
13100,74.1A,8,43.5,5.55
13100,01.30Z,60,43.55,5.516667
13100,01.30Z,60,43.516667,5.583333
13100,01.30Z,60,43.516667,5.516667
13100,01.30Z,60,43.5,5.55
13100,50.3B,4,43.55,5.516667
13100,50.3B,4,43.516667,5.583333
13100,50.3B,4,43.516667,5.516667
13100,50.3B,4,43.5,5.55
13100,58.29B,4,43.55,5.516667
13100,58.29B,4,43.516667,5.583333
13100,58.29B,4,43.516667,5.516667
13100,58.29B,4,43.5,5.55
13100,51.9A,8,43.55,5.516667
13100,51.9A,8,43.516667,5.583333
13100,51.9A,8,43.516667,5.516667
13100,51.9A,8,43.5,5.55
13100,59.11B,28,43.55,5.516667
13100,59.11B,28,43.516667,5.583333
13100,59.11B,28,43.516667,5.516667
13100,59.11B,28,43.5,5.55
13100,86.22C,92,43.55,5.516667
13100,86.22C,92,43.516667,5.583333
13100,86.22C,92,43.516667,5.516667
13100,86.22C,92,43.5,5.55
13100,47.52B,20,43.55,5.516667
13100,47.52B,20,43.516667,5.583333
13100,47.52B,20,43.516667,5.516667
13100,47.52B,20,43.5,5.55
13100,47.43Z,8,43.55,5.516667
13100,47.43Z,8,43.516667,5.583333
13100,47.43Z,8,43.516667,5.516667
13100,47.43Z,8,43.5,5.55
13100,67.01,128,43.55,5.516667
13100,67.01,128,43.516667,5.583333
13100,67.01,128,43.516667,5.516667
13100,67.01,128,43.5,5.55
13100,01.28Z,56,43.55,5.516667
13100,01.28Z,56,43.516667,5.583333
13100,01.28Z,56,43.516667,5.516667
13100,01.28Z,56,43.5,5.55
13100,52.2J,20,43.55,5.516667
13100,52.2J,20,43.516667,5.583333
13100,52.2J,20,43.516667,5.516667
13100,52.2J,20,43.5,5.55
13100,47.78C,520,43.55,5.516667
13100,47.78C,520,43.516667,5.583333
13100,47.78C,520,43.516667,5.516667
13100,47.78C,520,43.5,5.55
13100,02.0B,8,43.55,5.516667
13100,02.0B,8,43.516667,5.583333
13100,02.0B,8,43.516667,5.516667
13100,02.0B,8,43.5,5.55
13100,66.19B,20,43.55,5.516667
13100,66.19B,20,43.516667,5.583333
13100,66.19B,20,43.516667,5.516667
13100,66.19B,20,43.5,5.55
13100,92.3H,4,43.55,5.516667
13100,92.3H,4,43.516667,5.583333
13100,92.3H,4,43.516667,5.516667
13100,92.3H,4,43.5,5.55
13100,71.4B,4,43.55,5.516667
13100,71.4B,4,43.516667,5.583333
13100,71.4B,4,43.516667,5.516667
13100,71.4B,4,43.5,5.55
13100,64.14,8,43.55,5.516667
13100,64.14,8,43.516667,5.583333
13100,64.14,8,43.516667,5.516667
13100,64.14,8,43.5,5.55
13100,47.72A,52,43.55,5.516667
13100,47.72A,52,43.516667,5.583333
13100,47.72A,52,43.516667,5.516667
13100,47.72A,52,43.5,5.55
13100,63.11Z,12,43.55,5.516667
13100,63.11Z,12,43.516667,5.583333
13100,63.11Z,12,43.516667,5.516667
13100,63.11Z,12,43.5,5.55
13100,74.8A,8,43.55,5.516667
13100,74.8A,8,43.516667,5.583333
13100,74.8A,8,43.516667,5.516667
13100,74.8A,8,43.5,5.55
13100,87.03,44,43.55,5.516667
13100,87.03,44,43.516667,5.583333
13100,87.03,44,43.516667,5.516667
13100,87.03,44,43.5,5.55
13100,00.00Z,136,43.55,5.516667
13100,00.00Z,136,43.516667,5.583333
13100,00.00Z,136,43.516667,5.516667
13100,00.00Z,136,43.5,5.55
13100,86.12,8,43.55,5.516667
13100,86.12,8,43.516667,5.583333
13100,86.12,8,43.516667,5.516667
13100,86.12,8,43.5,5.55
13100,01.1G,12,43.55,5.516667
13100,01.1G,12,43.516667,5.583333
13100,01.1G,12,43.516667,5.516667
13100,01.1G,12,43.5,5.55
13100,64.2B,4,43.55,5.516667
13100,64.2B,4,43.516667,5.583333
13100,64.2B,4,43.516667,5.516667
13100,64.2B,4,43.5,5.55
13100,47.78A,32,43.55,5.516667
13100,47.78A,32,43.516667,5.583333
13100,47.78A,32,43.516667,5.516667
13100,47.78A,32,43.5,5.55
13100,46.34Z,56,43.55,5.516667
13100,46.34Z,56,43.516667,5.583333
13100,46.34Z,56,43.516667,5.516667
13100,46.34Z,56,43.5,5.55
13100,51.12,4,43.55,5.516667
13100,51.12,4,43.516667,5.583333
13100,51.12,4,43.516667,5.516667
13100,51.12,4,43.5,5.55
13100,45.4A,8,43.55,5.516667
13100,45.4A,8,43.516667,5.583333
13100,45.4A,8,43.516667,5.516667
13100,45.4A,8,43.5,5.55
13100,82.30Z,44,43.55,5.516667
13100,82.30Z,44,43.516667,5.583333
13100,82.30Z,44,43.516667,5.516667
13100,82.30Z,44,43.5,5.55
13100,74.7Z,16,43.55,5.516667
13100,74.7Z,16,43.516667,5.583333
13100,74.7Z,16,43.516667,5.516667
13100,74.7Z,16,43.5,5.55
13100,69.23,32,43.55,5.516667
13100,69.23,32,43.516667,5.583333
13100,69.23,32,43.516667,5.516667
13100,69.23,32,43.5,5.55
13100,46.21Z,4,43.55,5.516667
