codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
21170,86.90F,14,47.116667,5.166667
21170,86.90F,14,47.1,5.266667
21170,86.90F,14,47.116667,5.35
21170,86.90F,14,47.05,5.283333
21170,86.90F,14,47.083333,5.216667
21170,86.90F,14,47.116667,5.283333
21170,86.90F,14,47.083333,5.166667
21170,86.90F,14,47.133333,5.166667
21170,68.10Z,14,47.15,5.266667
21170,68.10Z,14,47.083333,5.366667
21170,68.10Z,14,47.1,5.266667
21170,68.10Z,14,47.1,5.3
21170,68.10Z,14,47.1,5.25
21170,68.10Z,14,"",""
21170,68.10Z,14,47.116667,5.166667
21170,68.10Z,14,47.1,5.266667
21170,68.10Z,14,47.116667,5.35
21170,68.10Z,14,47.05,5.283333
21170,68.10Z,14,47.083333,5.216667
21170,68.10Z,14,47.116667,5.283333
21170,68.10Z,14,47.083333,5.166667
21170,68.10Z,14,47.133333,5.166667
21170,70.22Z,14,47.15,5.266667
21170,70.22Z,14,47.083333,5.366667
21170,70.22Z,14,47.1,5.266667
21170,70.22Z,14,47.1,5.3
21170,70.22Z,14,47.1,5.25
21170,70.22Z,14,"",""
21170,70.22Z,14,47.116667,5.166667
21170,70.22Z,14,47.1,5.266667
21170,70.22Z,14,47.116667,5.35
21170,70.22Z,14,47.05,5.283333
21170,70.22Z,14,47.083333,5.216667
21170,70.22Z,14,47.116667,5.283333
21170,70.22Z,14,47.083333,5.166667
21170,70.22Z,14,47.133333,5.166667
21170,47.91B,28,47.15,5.266667
21170,47.91B,28,47.083333,5.366667
21170,47.91B,28,47.1,5.266667
21170,47.91B,28,47.1,5.3
21170,47.91B,28,47.1,5.25
21170,47.91B,28,"",""
21170,47.91B,28,47.116667,5.166667
21170,47.91B,28,47.1,5.266667
21170,47.91B,28,47.116667,5.35
21170,47.91B,28,47.05,5.283333
21170,47.91B,28,47.083333,5.216667
21170,47.91B,28,47.116667,5.283333
21170,47.91B,28,47.083333,5.166667
21170,47.91B,28,47.133333,5.166667
21170,51.3W,14,47.15,5.266667
21170,51.3W,14,47.083333,5.366667
21170,51.3W,14,47.1,5.266667
21170,51.3W,14,47.1,5.3
21170,51.3W,14,47.1,5.25
21170,51.3W,14,"",""
21170,51.3W,14,47.116667,5.166667
21170,51.3W,14,47.1,5.266667
21170,51.3W,14,47.116667,5.35
21170,51.3W,14,47.05,5.283333
21170,51.3W,14,47.083333,5.216667
21170,51.3W,14,47.116667,5.283333
21170,51.3W,14,47.083333,5.166667
21170,51.3W,14,47.133333,5.166667
21170,88.99B,14,47.15,5.266667
21170,88.99B,14,47.083333,5.366667
21170,88.99B,14,47.1,5.266667
21170,88.99B,14,47.1,5.3
21170,88.99B,14,47.1,5.25
21170,88.99B,14,"",""
21170,88.99B,14,47.116667,5.166667
21170,88.99B,14,47.1,5.266667
21170,88.99B,14,47.116667,5.35
21170,88.99B,14,47.05,5.283333
21170,88.99B,14,47.083333,5.216667
21170,88.99B,14,47.116667,5.283333
21170,88.99B,14,47.083333,5.166667
21170,88.99B,14,47.133333,5.166667
21170,93.29Z,14,47.15,5.266667
21170,93.29Z,14,47.083333,5.366667
21170,93.29Z,14,47.1,5.266667
21170,93.29Z,14,47.1,5.3
21170,93.29Z,14,47.1,5.25
21170,93.29Z,14,"",""
21170,93.29Z,14,47.116667,5.166667
21170,93.29Z,14,47.1,5.266667
21170,93.29Z,14,47.116667,5.35
21170,93.29Z,14,47.05,5.283333
21170,93.29Z,14,47.083333,5.216667
21170,93.29Z,14,47.116667,5.283333
21170,93.29Z,14,47.083333,5.166667
21170,93.29Z,14,47.133333,5.166667
21170,55.5D,14,47.15,5.266667
21170,55.5D,14,47.083333,5.366667
21170,55.5D,14,47.1,5.266667
21170,55.5D,14,47.1,5.3
21170,55.5D,14,47.1,5.25
21170,55.5D,14,"",""
21170,55.5D,14,47.116667,5.166667
21170,55.5D,14,47.1,5.266667
21170,55.5D,14,47.116667,5.35
21170,55.5D,14,47.05,5.283333
21170,55.5D,14,47.083333,5.216667
21170,55.5D,14,47.116667,5.283333
21170,55.5D,14,47.083333,5.166667
21170,55.5D,14,47.133333,5.166667
21170,45.2V,14,47.15,5.266667
21170,45.2V,14,47.083333,5.366667
21170,45.2V,14,47.1,5.266667
21170,45.2V,14,47.1,5.3
21170,45.2V,14,47.1,5.25
21170,45.2V,14,"",""
21170,45.2V,14,47.116667,5.166667
21170,45.2V,14,47.1,5.266667
21170,45.2V,14,47.116667,5.35
21170,45.2V,14,47.05,5.283333
21170,45.2V,14,47.083333,5.216667
21170,45.2V,14,47.116667,5.283333
21170,45.2V,14,47.083333,5.166667
21170,45.2V,14,47.133333,5.166667
21170,43.21A,28,47.15,5.266667
21170,43.21A,28,47.083333,5.366667
21170,43.21A,28,47.1,5.266667
21170,43.21A,28,47.1,5.3
21170,43.21A,28,47.1,5.25
21170,43.21A,28,"",""
21170,43.21A,28,47.116667,5.166667
21170,43.21A,28,47.1,5.266667
21170,43.21A,28,47.116667,5.35
21170,43.21A,28,47.05,5.283333
21170,43.21A,28,47.083333,5.216667
21170,43.21A,28,47.116667,5.283333
21170,43.21A,28,47.083333,5.166667
21170,43.21A,28,47.133333,5.166667
21170,71.12B,14,47.15,5.266667
21170,71.12B,14,47.083333,5.366667
21170,71.12B,14,47.1,5.266667
21170,71.12B,14,47.1,5.3
21170,71.12B,14,47.1,5.25
21170,71.12B,14,"",""
21170,71.12B,14,47.116667,5.166667
21170,71.12B,14,47.1,5.266667
21170,71.12B,14,47.116667,5.35
21170,71.12B,14,47.05,5.283333
21170,71.12B,14,47.083333,5.216667
21170,71.12B,14,47.116667,5.283333
21170,71.12B,14,47.083333,5.166667
21170,71.12B,14,47.133333,5.166667
21170,68.20B,224,47.15,5.266667
21170,68.20B,224,47.083333,5.366667
21170,68.20B,224,47.1,5.266667
21170,68.20B,224,47.1,5.3
21170,68.20B,224,47.1,5.25
21170,68.20B,224,"",""
21170,68.20B,224,47.116667,5.166667
21170,68.20B,224,47.1,5.266667
21170,68.20B,224,47.116667,5.35
21170,68.20B,224,47.05,5.283333
21170,68.20B,224,47.083333,5.216667
21170,68.20B,224,47.116667,5.283333
21170,68.20B,224,47.083333,5.166667
21170,68.20B,224,47.133333,5.166667
