codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62130,52.4R,66,50.366667,2.383333
62130,52.4R,66,50.366667,2.316667
62130,52.4R,66,50.4,2.266667
62130,52.4R,66,50.4,2.4
62130,52.4R,66,50.366667,2.216667
62130,52.4R,66,50.333333,2.366667
62130,52.4R,66,50.316667,2.383333
62130,52.4R,66,50.341667,2.366667
62130,52.4R,66,50.416667,2.433333
62130,52.4R,66,50.383333,2.2
62130,52.4R,66,50.4,2.216667
62130,52.4R,66,50.433333,2.35
62130,52.4R,66,50.4,2.3
62130,52.4R,66,50.35,2.333333
62130,52.4R,66,50.35,2.3
62130,52.4R,66,50.35,2.25
62130,52.4R,66,50.333333,2.3
62130,52.4R,66,50.35,2.233333
62130,52.4R,66,50.383333,2.316667
62130,52.4R,66,50.333333,2.3
62130,52.4R,66,50.35,2.383333
62130,52.4R,66,"",""
62130,52.4R,66,50.35,2.25
62130,52.4R,66,"",""
62130,52.4R,66,50.316667,2.35
62130,52.4R,66,50.4,2.383333
62130,52.4R,66,50.416667,2.233333
62130,52.4R,66,50.366667,2.233333
62130,81.30Z,33,50.416667,2.283333
62130,81.30Z,33,50.4,2.35
62130,81.30Z,33,50.366667,2.266667
62130,81.30Z,33,50.383333,2.333333
62130,81.30Z,33,"",""
62130,81.30Z,33,50.366667,2.383333
62130,81.30Z,33,50.366667,2.316667
62130,81.30Z,33,50.4,2.266667
62130,81.30Z,33,50.4,2.4
62130,81.30Z,33,50.366667,2.216667
62130,81.30Z,33,50.333333,2.366667
62130,81.30Z,33,50.316667,2.383333
62130,81.30Z,33,50.341667,2.366667
62130,81.30Z,33,50.416667,2.433333
62130,81.30Z,33,50.383333,2.2
62130,81.30Z,33,50.4,2.216667
62130,81.30Z,33,50.433333,2.35
62130,81.30Z,33,50.4,2.3
62130,81.30Z,33,50.35,2.333333
62130,81.30Z,33,50.35,2.3
62130,81.30Z,33,50.35,2.25
62130,81.30Z,33,50.333333,2.3
62130,81.30Z,33,50.35,2.233333
62130,81.30Z,33,50.383333,2.316667
62130,81.30Z,33,50.333333,2.3
62130,81.30Z,33,50.35,2.383333
62130,81.30Z,33,"",""
62130,81.30Z,33,50.35,2.25
62130,81.30Z,33,"",""
62130,81.30Z,33,50.316667,2.35
62130,81.30Z,33,50.4,2.383333
62130,81.30Z,33,50.416667,2.233333
62130,81.30Z,33,50.366667,2.233333
62130,29.3D,33,50.416667,2.283333
62130,29.3D,33,50.4,2.35
62130,29.3D,33,50.366667,2.266667
62130,29.3D,33,50.383333,2.333333
62130,29.3D,33,"",""
62130,29.3D,33,50.366667,2.383333
62130,29.3D,33,50.366667,2.316667
62130,29.3D,33,50.4,2.266667
62130,29.3D,33,50.4,2.4
62130,29.3D,33,50.366667,2.216667
62130,29.3D,33,50.333333,2.366667
62130,29.3D,33,50.316667,2.383333
62130,29.3D,33,50.341667,2.366667
62130,29.3D,33,50.416667,2.433333
62130,29.3D,33,50.383333,2.2
62130,29.3D,33,50.4,2.216667
62130,29.3D,33,50.433333,2.35
62130,29.3D,33,50.4,2.3
62130,29.3D,33,50.35,2.333333
62130,29.3D,33,50.35,2.3
62130,29.3D,33,50.35,2.25
62130,29.3D,33,50.333333,2.3
62130,29.3D,33,50.35,2.233333
62130,29.3D,33,50.383333,2.316667
62130,29.3D,33,50.333333,2.3
62130,29.3D,33,50.35,2.383333
62130,29.3D,33,"",""
62130,29.3D,33,50.35,2.25
62130,29.3D,33,"",""
62130,29.3D,33,50.316667,2.35
62130,29.3D,33,50.4,2.383333
62130,29.3D,33,50.416667,2.233333
62130,29.3D,33,50.366667,2.233333
62130,84.11Z,99,50.416667,2.283333
62130,84.11Z,99,50.4,2.35
62130,84.11Z,99,50.366667,2.266667
62130,84.11Z,99,50.383333,2.333333
62130,84.11Z,99,"",""
62130,84.11Z,99,50.366667,2.383333
62130,84.11Z,99,50.366667,2.316667
62130,84.11Z,99,50.4,2.266667
62130,84.11Z,99,50.4,2.4
62130,84.11Z,99,50.366667,2.216667
62130,84.11Z,99,50.333333,2.366667
62130,84.11Z,99,50.316667,2.383333
62130,84.11Z,99,50.341667,2.366667
62130,84.11Z,99,50.416667,2.433333
62130,84.11Z,99,50.383333,2.2
62130,84.11Z,99,50.4,2.216667
62130,84.11Z,99,50.433333,2.35
62130,84.11Z,99,50.4,2.3
62130,84.11Z,99,50.35,2.333333
62130,84.11Z,99,50.35,2.3
62130,84.11Z,99,50.35,2.25
62130,84.11Z,99,50.333333,2.3
62130,84.11Z,99,50.35,2.233333
62130,84.11Z,99,50.383333,2.316667
62130,84.11Z,99,50.333333,2.3
62130,84.11Z,99,50.35,2.383333
62130,84.11Z,99,"",""
62130,84.11Z,99,50.35,2.25
62130,84.11Z,99,"",""
62130,84.11Z,99,50.316667,2.35
62130,84.11Z,99,50.4,2.383333
62130,84.11Z,99,50.416667,2.233333
62130,84.11Z,99,50.366667,2.233333
62130,50.1Z,33,50.416667,2.283333
62130,50.1Z,33,50.4,2.35
62130,50.1Z,33,50.366667,2.266667
62130,50.1Z,33,50.383333,2.333333
62130,50.1Z,33,"",""
62130,50.1Z,33,50.366667,2.383333
62130,50.1Z,33,50.366667,2.316667
62130,50.1Z,33,50.4,2.266667
62130,50.1Z,33,50.4,2.4
62130,50.1Z,33,50.366667,2.216667
62130,50.1Z,33,50.333333,2.366667
62130,50.1Z,33,50.316667,2.383333
62130,50.1Z,33,50.341667,2.366667
62130,50.1Z,33,50.416667,2.433333
62130,50.1Z,33,50.383333,2.2
62130,50.1Z,33,50.4,2.216667
62130,50.1Z,33,50.433333,2.35
62130,50.1Z,33,50.4,2.3
62130,50.1Z,33,50.35,2.333333
62130,50.1Z,33,50.35,2.3
62130,50.1Z,33,50.35,2.25
62130,50.1Z,33,50.333333,2.3
62130,50.1Z,33,50.35,2.233333
62130,50.1Z,33,50.383333,2.316667
62130,50.1Z,33,50.333333,2.3
62130,50.1Z,33,50.35,2.383333
62130,50.1Z,33,"",""
62130,50.1Z,33,50.35,2.25
62130,50.1Z,33,"",""
62130,50.1Z,33,50.316667,2.35
62130,50.1Z,33,50.4,2.383333
62130,50.1Z,33,50.416667,2.233333
62130,50.1Z,33,50.366667,2.233333
62130,33.11Z,66,50.416667,2.283333
62130,33.11Z,66,50.4,2.35
62130,33.11Z,66,50.366667,2.266667
62130,33.11Z,66,50.383333,2.333333
62130,33.11Z,66,"",""
62130,33.11Z,66,50.366667,2.383333
62130,33.11Z,66,50.366667,2.316667
62130,33.11Z,66,50.4,2.266667
62130,33.11Z,66,50.4,2.4
62130,33.11Z,66,50.366667,2.216667
62130,33.11Z,66,50.333333,2.366667
62130,33.11Z,66,50.316667,2.383333
62130,33.11Z,66,50.341667,2.366667
62130,33.11Z,66,50.416667,2.433333
62130,33.11Z,66,50.383333,2.2
62130,33.11Z,66,50.4,2.216667
62130,33.11Z,66,50.433333,2.35
62130,33.11Z,66,50.4,2.3
62130,33.11Z,66,50.35,2.333333
62130,33.11Z,66,50.35,2.3
62130,33.11Z,66,50.35,2.25
62130,33.11Z,66,50.333333,2.3
62130,33.11Z,66,50.35,2.233333
62130,33.11Z,66,50.383333,2.316667
62130,33.11Z,66,50.333333,2.3
62130,33.11Z,66,50.35,2.383333
62130,33.11Z,66,"",""
62130,33.11Z,66,50.35,2.25
62130,33.11Z,66,"",""
62130,33.11Z,66,50.316667,2.35
62130,33.11Z,66,50.4,2.383333
62130,33.11Z,66,50.416667,2.233333
62130,33.11Z,66,50.366667,2.233333
62130,43.39Z,66,50.416667,2.283333
62130,43.39Z,66,50.4,2.35
62130,43.39Z,66,50.366667,2.266667
62130,43.39Z,66,50.383333,2.333333
62130,43.39Z,66,"",""
62130,43.39Z,66,50.366667,2.383333
62130,43.39Z,66,50.366667,2.316667
62130,43.39Z,66,50.4,2.266667
62130,43.39Z,66,50.4,2.4
62130,43.39Z,66,50.366667,2.216667
62130,43.39Z,66,50.333333,2.366667
62130,43.39Z,66,50.316667,2.383333
62130,43.39Z,66,50.341667,2.366667
62130,43.39Z,66,50.416667,2.433333
62130,43.39Z,66,50.383333,2.2
62130,43.39Z,66,50.4,2.216667
62130,43.39Z,66,50.433333,2.35
62130,43.39Z,66,50.4,2.3
62130,43.39Z,66,50.35,2.333333
62130,43.39Z,66,50.35,2.3
62130,43.39Z,66,50.35,2.25
62130,43.39Z,66,50.333333,2.3
62130,43.39Z,66,50.35,2.233333
62130,43.39Z,66,50.383333,2.316667
62130,43.39Z,66,50.333333,2.3
62130,43.39Z,66,50.35,2.383333
62130,43.39Z,66,"",""
62130,43.39Z,66,50.35,2.25
62130,43.39Z,66,"",""
62130,43.39Z,66,50.316667,2.35
62130,43.39Z,66,50.4,2.383333
62130,43.39Z,66,50.416667,2.233333
62130,43.39Z,66,50.366667,2.233333
62130,01.3Z,132,50.416667,2.283333
62130,01.3Z,132,50.4,2.35
62130,01.3Z,132,50.366667,2.266667
62130,01.3Z,132,50.383333,2.333333
62130,01.3Z,132,"",""
62130,01.3Z,132,50.366667,2.383333
62130,01.3Z,132,50.366667,2.316667
62130,01.3Z,132,50.4,2.266667
62130,01.3Z,132,50.4,2.4
62130,01.3Z,132,50.366667,2.216667
62130,01.3Z,132,50.333333,2.366667
62130,01.3Z,132,50.316667,2.383333
62130,01.3Z,132,50.341667,2.366667
62130,01.3Z,132,50.416667,2.433333
62130,01.3Z,132,50.383333,2.2
62130,01.3Z,132,50.4,2.216667
62130,01.3Z,132,50.433333,2.35
62130,01.3Z,132,50.4,2.3
62130,01.3Z,132,50.35,2.333333
62130,01.3Z,132,50.35,2.3
62130,01.3Z,132,50.35,2.25
62130,01.3Z,132,50.333333,2.3
62130,01.3Z,132,50.35,2.233333
62130,01.3Z,132,50.383333,2.316667
62130,01.3Z,132,50.333333,2.3
62130,01.3Z,132,50.35,2.383333
62130,01.3Z,132,"",""
62130,01.3Z,132,50.35,2.25
62130,01.3Z,132,"",""
62130,01.3Z,132,50.316667,2.35
62130,01.3Z,132,50.4,2.383333
62130,01.3Z,132,50.416667,2.233333
62130,01.3Z,132,50.366667,2.233333
62130,93.12Z,132,50.416667,2.283333
62130,93.12Z,132,50.4,2.35
62130,93.12Z,132,50.366667,2.266667
62130,93.12Z,132,50.383333,2.333333
62130,93.12Z,132,"",""
62130,93.12Z,132,50.366667,2.383333
62130,93.12Z,132,50.366667,2.316667
62130,93.12Z,132,50.4,2.266667
62130,93.12Z,132,50.4,2.4
62130,93.12Z,132,50.366667,2.216667
62130,93.12Z,132,50.333333,2.366667
62130,93.12Z,132,50.316667,2.383333
62130,93.12Z,132,50.341667,2.366667
62130,93.12Z,132,50.416667,2.433333
62130,93.12Z,132,50.383333,2.2
62130,93.12Z,132,50.4,2.216667
62130,93.12Z,132,50.433333,2.35
62130,93.12Z,132,50.4,2.3
62130,93.12Z,132,50.35,2.333333
62130,93.12Z,132,50.35,2.3
62130,93.12Z,132,50.35,2.25
62130,93.12Z,132,50.333333,2.3
62130,93.12Z,132,50.35,2.233333
62130,93.12Z,132,50.383333,2.316667
62130,93.12Z,132,50.333333,2.3
62130,93.12Z,132,50.35,2.383333
62130,93.12Z,132,"",""
62130,93.12Z,132,50.35,2.25
62130,93.12Z,132,"",""
62130,93.12Z,132,50.316667,2.35
62130,93.12Z,132,50.4,2.383333
62130,93.12Z,132,50.416667,2.233333
62130,93.12Z,132,50.366667,2.233333
62130,43.22B,33,50.416667,2.283333
62130,43.22B,33,50.4,2.35
62130,43.22B,33,50.366667,2.266667
62130,43.22B,33,50.383333,2.333333
62130,43.22B,33,"",""
62130,43.22B,33,50.366667,2.383333
62130,43.22B,33,50.366667,2.316667
62130,43.22B,33,50.4,2.266667
62130,43.22B,33,50.4,2.4
62130,43.22B,33,50.366667,2.216667
62130,43.22B,33,50.333333,2.366667
62130,43.22B,33,50.316667,2.383333
62130,43.22B,33,50.341667,2.366667
62130,43.22B,33,50.416667,2.433333
62130,43.22B,33,50.383333,2.2
62130,43.22B,33,50.4,2.216667
62130,43.22B,33,50.433333,2.35
62130,43.22B,33,50.4,2.3
62130,43.22B,33,50.35,2.333333
62130,43.22B,33,50.35,2.3
62130,43.22B,33,50.35,2.25
62130,43.22B,33,50.333333,2.3
62130,43.22B,33,50.35,2.233333
62130,43.22B,33,50.383333,2.316667
62130,43.22B,33,50.333333,2.3
62130,43.22B,33,50.35,2.383333
62130,43.22B,33,"",""
62130,43.22B,33,50.35,2.25
62130,43.22B,33,"",""
62130,43.22B,33,50.316667,2.35
62130,43.22B,33,50.4,2.383333
62130,43.22B,33,50.416667,2.233333
62130,43.22B,33,50.366667,2.233333
62130,43.32A,99,50.416667,2.283333
62130,43.32A,99,50.4,2.35
62130,43.32A,99,50.366667,2.266667
62130,43.32A,99,50.383333,2.333333
62130,43.32A,99,"",""
62130,43.32A,99,50.366667,2.383333
62130,43.32A,99,50.366667,2.316667
62130,43.32A,99,50.4,2.266667
62130,43.32A,99,50.4,2.4
62130,43.32A,99,50.366667,2.216667
62130,43.32A,99,50.333333,2.366667
62130,43.32A,99,50.316667,2.383333
62130,43.32A,99,50.341667,2.366667
62130,43.32A,99,50.416667,2.433333
62130,43.32A,99,50.383333,2.2
62130,43.32A,99,50.4,2.216667
62130,43.32A,99,50.433333,2.35
62130,43.32A,99,50.4,2.3
62130,43.32A,99,50.35,2.333333
62130,43.32A,99,50.35,2.3
62130,43.32A,99,50.35,2.25
62130,43.32A,99,50.333333,2.3
62130,43.32A,99,50.35,2.233333
62130,43.32A,99,50.383333,2.316667
62130,43.32A,99,50.333333,2.3
62130,43.32A,99,50.35,2.383333
62130,43.32A,99,"",""
62130,43.32A,99,50.35,2.25
62130,43.32A,99,"",""
62130,43.32A,99,50.316667,2.35
62130,43.32A,99,50.4,2.383333
62130,43.32A,99,50.416667,2.233333
62130,43.32A,99,50.366667,2.233333
62130,60.07,33,50.416667,2.283333
62130,60.07,33,50.4,2.35
62130,60.07,33,50.366667,2.266667
62130,60.07,33,50.383333,2.333333
62130,60.07,33,"",""
62130,60.07,33,50.366667,2.383333
62130,60.07,33,50.366667,2.316667
62130,60.07,33,50.4,2.266667
62130,60.07,33,50.4,2.4
62130,60.07,33,50.366667,2.216667
62130,60.07,33,50.333333,2.366667
62130,60.07,33,50.316667,2.383333
62130,60.07,33,50.341667,2.366667
62130,60.07,33,50.416667,2.433333
62130,60.07,33,50.383333,2.2
62130,60.07,33,50.4,2.216667
62130,60.07,33,50.433333,2.35
62130,60.07,33,50.4,2.3
62130,60.07,33,50.35,2.333333
62130,60.07,33,50.35,2.3
62130,60.07,33,50.35,2.25
62130,60.07,33,50.333333,2.3
62130,60.07,33,50.35,2.233333
62130,60.07,33,50.383333,2.316667
62130,60.07,33,50.333333,2.3
62130,60.07,33,50.35,2.383333
62130,60.07,33,"",""
62130,60.07,33,50.35,2.25
62130,60.07,33,"",""
62130,60.07,33,50.316667,2.35
62130,60.07,33,50.4,2.383333
62130,60.07,33,50.416667,2.233333
62130,60.07,33,50.366667,2.233333
62130,38.32Z,33,50.416667,2.283333
62130,38.32Z,33,50.4,2.35
62130,38.32Z,33,50.366667,2.266667
62130,38.32Z,33,50.383333,2.333333
62130,38.32Z,33,"",""
62130,38.32Z,33,50.366667,2.383333
62130,38.32Z,33,50.366667,2.316667
62130,38.32Z,33,50.4,2.266667
62130,38.32Z,33,50.4,2.4
62130,38.32Z,33,50.366667,2.216667
62130,38.32Z,33,50.333333,2.366667
62130,38.32Z,33,50.316667,2.383333
62130,38.32Z,33,50.341667,2.366667
62130,38.32Z,33,50.416667,2.433333
62130,38.32Z,33,50.383333,2.2
62130,38.32Z,33,50.4,2.216667
62130,38.32Z,33,50.433333,2.35
62130,38.32Z,33,50.4,2.3
62130,38.32Z,33,50.35,2.333333
62130,38.32Z,33,50.35,2.3
62130,38.32Z,33,50.35,2.25
62130,38.32Z,33,50.333333,2.3
62130,38.32Z,33,50.35,2.233333
62130,38.32Z,33,50.383333,2.316667
62130,38.32Z,33,50.333333,2.3
62130,38.32Z,33,50.35,2.383333
62130,38.32Z,33,"",""
62130,38.32Z,33,50.35,2.25
62130,38.32Z,33,"",""
62130,38.32Z,33,50.316667,2.35
62130,38.32Z,33,50.4,2.383333
62130,38.32Z,33,50.416667,2.233333
62130,38.32Z,33,50.366667,2.233333
62130,65.06,33,50.416667,2.283333
62130,65.06,33,50.4,2.35
62130,65.06,33,50.366667,2.266667
62130,65.06,33,50.383333,2.333333
62130,65.06,33,"",""
62130,65.06,33,50.366667,2.383333
62130,65.06,33,50.366667,2.316667
62130,65.06,33,50.4,2.266667
62130,65.06,33,50.4,2.4
62130,65.06,33,50.366667,2.216667
62130,65.06,33,50.333333,2.366667
62130,65.06,33,50.316667,2.383333
62130,65.06,33,50.341667,2.366667
62130,65.06,33,50.416667,2.433333
62130,65.06,33,50.383333,2.2
62130,65.06,33,50.4,2.216667
62130,65.06,33,50.433333,2.35
62130,65.06,33,50.4,2.3
62130,65.06,33,50.35,2.333333
62130,65.06,33,50.35,2.3
62130,65.06,33,50.35,2.25
62130,65.06,33,50.333333,2.3
62130,65.06,33,50.35,2.233333
62130,65.06,33,50.383333,2.316667
62130,65.06,33,50.333333,2.3
62130,65.06,33,50.35,2.383333
62130,65.06,33,"",""
62130,65.06,33,50.35,2.25
62130,65.06,33,"",""
62130,65.06,33,50.316667,2.35
62130,65.06,33,50.4,2.383333
62130,65.06,33,50.416667,2.233333
62130,65.06,33,50.366667,2.233333
62130,55.4B,33,50.416667,2.283333
62130,55.4B,33,50.4,2.35
62130,55.4B,33,50.366667,2.266667
62130,55.4B,33,50.383333,2.333333
62130,55.4B,33,"",""
62130,55.4B,33,50.366667,2.383333
62130,55.4B,33,50.366667,2.316667
62130,55.4B,33,50.4,2.266667
62130,55.4B,33,50.4,2.4
62130,55.4B,33,50.366667,2.216667
62130,55.4B,33,50.333333,2.366667
62130,55.4B,33,50.316667,2.383333
62130,55.4B,33,50.341667,2.366667
62130,55.4B,33,50.416667,2.433333
62130,55.4B,33,50.383333,2.2
62130,55.4B,33,50.4,2.216667
62130,55.4B,33,50.433333,2.35
62130,55.4B,33,50.4,2.3
62130,55.4B,33,50.35,2.333333
62130,55.4B,33,50.35,2.3
62130,55.4B,33,50.35,2.25
62130,55.4B,33,50.333333,2.3
62130,55.4B,33,50.35,2.233333
62130,55.4B,33,50.383333,2.316667
62130,55.4B,33,50.333333,2.3
62130,55.4B,33,50.35,2.383333
62130,55.4B,33,"",""
62130,55.4B,33,50.35,2.25
62130,55.4B,33,"",""
62130,55.4B,33,50.316667,2.35
62130,55.4B,33,50.4,2.383333
62130,55.4B,33,50.416667,2.233333
62130,55.4B,33,50.366667,2.233333
62130,52.6E,66,50.416667,2.283333
62130,52.6E,66,50.4,2.35
62130,52.6E,66,50.366667,2.266667
62130,52.6E,66,50.383333,2.333333
62130,52.6E,66,"",""
62130,52.6E,66,50.366667,2.383333
62130,52.6E,66,50.366667,2.316667
62130,52.6E,66,50.4,2.266667
62130,52.6E,66,50.4,2.4
62130,52.6E,66,50.366667,2.216667
62130,52.6E,66,50.333333,2.366667
62130,52.6E,66,50.316667,2.383333
62130,52.6E,66,50.341667,2.366667
62130,52.6E,66,50.416667,2.433333
62130,52.6E,66,50.383333,2.2
62130,52.6E,66,50.4,2.216667
62130,52.6E,66,50.433333,2.35
62130,52.6E,66,50.4,2.3
62130,52.6E,66,50.35,2.333333
62130,52.6E,66,50.35,2.3
62130,52.6E,66,50.35,2.25
62130,52.6E,66,50.333333,2.3
62130,52.6E,66,50.35,2.233333
62130,52.6E,66,50.383333,2.316667
62130,52.6E,66,50.333333,2.3
62130,52.6E,66,50.35,2.383333
62130,52.6E,66,"",""
62130,52.6E,66,50.35,2.25
62130,52.6E,66,"",""
62130,52.6E,66,50.316667,2.35
62130,52.6E,66,50.4,2.383333
62130,52.6E,66,50.416667,2.233333
62130,52.6E,66,50.366667,2.233333
62130,74.1J,33,50.416667,2.283333
62130,74.1J,33,50.4,2.35
62130,74.1J,33,50.366667,2.266667
62130,74.1J,33,50.383333,2.333333
62130,74.1J,33,"",""
62130,74.1J,33,50.366667,2.383333
62130,74.1J,33,50.366667,2.316667
62130,74.1J,33,50.4,2.266667
62130,74.1J,33,50.4,2.4
62130,74.1J,33,50.366667,2.216667
62130,74.1J,33,50.333333,2.366667
62130,74.1J,33,50.316667,2.383333
62130,74.1J,33,50.341667,2.366667
62130,74.1J,33,50.416667,2.433333
62130,74.1J,33,50.383333,2.2
62130,74.1J,33,50.4,2.216667
62130,74.1J,33,50.433333,2.35
62130,74.1J,33,50.4,2.3
62130,74.1J,33,50.35,2.333333
62130,74.1J,33,50.35,2.3
62130,74.1J,33,50.35,2.25
62130,74.1J,33,50.333333,2.3
62130,74.1J,33,50.35,2.233333
62130,74.1J,33,50.383333,2.316667
62130,74.1J,33,50.333333,2.3
62130,74.1J,33,50.35,2.383333
62130,74.1J,33,"",""
62130,74.1J,33,50.35,2.25
62130,74.1J,33,"",""
62130,74.1J,33,50.316667,2.35
62130,74.1J,33,50.4,2.383333
62130,74.1J,33,50.416667,2.233333
62130,74.1J,33,50.366667,2.233333
62130,74.20Z,33,50.416667,2.283333
62130,74.20Z,33,50.4,2.35
62130,74.20Z,33,50.366667,2.266667
62130,74.20Z,33,50.383333,2.333333
62130,74.20Z,33,"",""
62130,74.20Z,33,50.366667,2.383333
62130,74.20Z,33,50.366667,2.316667
62130,74.20Z,33,50.4,2.266667
62130,74.20Z,33,50.4,2.4
62130,74.20Z,33,50.366667,2.216667
62130,74.20Z,33,50.333333,2.366667
62130,74.20Z,33,50.316667,2.383333
62130,74.20Z,33,50.341667,2.366667
62130,74.20Z,33,50.416667,2.433333
62130,74.20Z,33,50.383333,2.2
62130,74.20Z,33,50.4,2.216667
62130,74.20Z,33,50.433333,2.35
62130,74.20Z,33,50.4,2.3
62130,74.20Z,33,50.35,2.333333
62130,74.20Z,33,50.35,2.3
62130,74.20Z,33,50.35,2.25
62130,74.20Z,33,50.333333,2.3
62130,74.20Z,33,50.35,2.233333
62130,74.20Z,33,50.383333,2.316667
62130,74.20Z,33,50.333333,2.3
62130,74.20Z,33,50.35,2.383333
62130,74.20Z,33,"",""
62130,74.20Z,33,50.35,2.25
62130,74.20Z,33,"",""
62130,74.20Z,33,50.316667,2.35
62130,74.20Z,33,50.4,2.383333
62130,74.20Z,33,50.416667,2.233333
62130,74.20Z,33,50.366667,2.233333
62130,96.02A,132,50.416667,2.283333
62130,96.02A,132,50.4,2.35
62130,96.02A,132,50.366667,2.266667
62130,96.02A,132,50.383333,2.333333
62130,96.02A,132,"",""
62130,96.02A,132,50.366667,2.383333
62130,96.02A,132,50.366667,2.316667
62130,96.02A,132,50.4,2.266667
62130,96.02A,132,50.4,2.4
62130,96.02A,132,50.366667,2.216667
62130,96.02A,132,50.333333,2.366667
62130,96.02A,132,50.316667,2.383333
62130,96.02A,132,50.341667,2.366667
62130,96.02A,132,50.416667,2.433333
62130,96.02A,132,50.383333,2.2
62130,96.02A,132,50.4,2.216667
62130,96.02A,132,50.433333,2.35
62130,96.02A,132,50.4,2.3
62130,96.02A,132,50.35,2.333333
62130,96.02A,132,50.35,2.3
62130,96.02A,132,50.35,2.25
62130,96.02A,132,50.333333,2.3
62130,96.02A,132,50.35,2.233333
62130,96.02A,132,50.383333,2.316667
62130,96.02A,132,50.333333,2.3
62130,96.02A,132,50.35,2.383333
62130,96.02A,132,"",""
62130,96.02A,132,50.35,2.25
62130,96.02A,132,"",""
62130,96.02A,132,50.316667,2.35
62130,96.02A,132,50.4,2.383333
62130,96.02A,132,50.416667,2.233333
62130,96.02A,132,50.366667,2.233333
62130,86.90D,165,50.416667,2.283333
62130,86.90D,165,50.4,2.35
62130,86.90D,165,50.366667,2.266667
62130,86.90D,165,50.383333,2.333333
62130,86.90D,165,"",""
62130,86.90D,165,50.366667,2.383333
62130,86.90D,165,50.366667,2.316667
62130,86.90D,165,50.4,2.266667
62130,86.90D,165,50.4,2.4
62130,86.90D,165,50.366667,2.216667
62130,86.90D,165,50.333333,2.366667
62130,86.90D,165,50.316667,2.383333
62130,86.90D,165,50.341667,2.366667
62130,86.90D,165,50.416667,2.433333
62130,86.90D,165,50.383333,2.2
62130,86.90D,165,50.4,2.216667
62130,86.90D,165,50.433333,2.35
62130,86.90D,165,50.4,2.3
62130,86.90D,165,50.35,2.333333
62130,86.90D,165,50.35,2.3
62130,86.90D,165,50.35,2.25
62130,86.90D,165,50.333333,2.3
62130,86.90D,165,50.35,2.233333
62130,86.90D,165,50.383333,2.316667
62130,86.90D,165,50.333333,2.3
62130,86.90D,165,50.35,2.383333
62130,86.90D,165,"",""
62130,86.90D,165,50.35,2.25
62130,86.90D,165,"",""
62130,86.90D,165,50.316667,2.35
62130,86.90D,165,50.4,2.383333
62130,86.90D,165,50.416667,2.233333
62130,86.90D,165,50.366667,2.233333
62130,82.19Z,66,50.416667,2.283333
62130,82.19Z,66,50.4,2.35
62130,82.19Z,66,50.366667,2.266667
62130,82.19Z,66,50.383333,2.333333
62130,82.19Z,66,"",""
62130,82.19Z,66,50.366667,2.383333
62130,82.19Z,66,50.366667,2.316667
62130,82.19Z,66,50.4,2.266667
62130,82.19Z,66,50.4,2.4
62130,82.19Z,66,50.366667,2.216667
62130,82.19Z,66,50.333333,2.366667
62130,82.19Z,66,50.316667,2.383333
62130,82.19Z,66,50.341667,2.366667
62130,82.19Z,66,50.416667,2.433333
62130,82.19Z,66,50.383333,2.2
62130,82.19Z,66,50.4,2.216667
62130,82.19Z,66,50.433333,2.35
62130,82.19Z,66,50.4,2.3
62130,82.19Z,66,50.35,2.333333
62130,82.19Z,66,50.35,2.3
62130,82.19Z,66,50.35,2.25
62130,82.19Z,66,50.333333,2.3
62130,82.19Z,66,50.35,2.233333
62130,82.19Z,66,50.383333,2.316667
62130,82.19Z,66,50.333333,2.3
62130,82.19Z,66,50.35,2.383333
62130,82.19Z,66,"",""
62130,82.19Z,66,50.35,2.25
62130,82.19Z,66,"",""
62130,82.19Z,66,50.316667,2.35
62130,82.19Z,66,50.4,2.383333
62130,82.19Z,66,50.416667,2.233333
62130,82.19Z,66,50.366667,2.233333
62130,51.1R,33,50.416667,2.283333
62130,51.1R,33,50.4,2.35
62130,51.1R,33,50.366667,2.266667
62130,51.1R,33,50.383333,2.333333
62130,51.1R,33,"",""
62130,51.1R,33,50.366667,2.383333
62130,51.1R,33,50.366667,2.316667
62130,51.1R,33,50.4,2.266667
62130,51.1R,33,50.4,2.4
62130,51.1R,33,50.366667,2.216667
62130,51.1R,33,50.333333,2.366667
62130,51.1R,33,50.316667,2.383333
62130,51.1R,33,50.341667,2.366667
62130,51.1R,33,50.416667,2.433333
62130,51.1R,33,50.383333,2.2
62130,51.1R,33,50.4,2.216667
62130,51.1R,33,50.433333,2.35
62130,51.1R,33,50.4,2.3
62130,51.1R,33,50.35,2.333333
62130,51.1R,33,50.35,2.3
62130,51.1R,33,50.35,2.25
62130,51.1R,33,50.333333,2.3
62130,51.1R,33,50.35,2.233333
62130,51.1R,33,50.383333,2.316667
62130,51.1R,33,50.333333,2.3
62130,51.1R,33,50.35,2.383333
62130,51.1R,33,"",""
62130,51.1R,33,50.35,2.25
62130,51.1R,33,"",""
62130,51.1R,33,50.316667,2.35
62130,51.1R,33,50.4,2.383333
62130,51.1R,33,50.416667,2.233333
62130,51.1R,33,50.366667,2.233333
62130,46.19B,33,50.416667,2.283333
62130,46.19B,33,50.4,2.35
62130,46.19B,33,50.366667,2.266667
62130,46.19B,33,50.383333,2.333333
62130,46.19B,33,"",""
62130,46.19B,33,50.366667,2.383333
62130,46.19B,33,50.366667,2.316667
62130,46.19B,33,50.4,2.266667
62130,46.19B,33,50.4,2.4
