codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
50480,43.32A,96,49.383333,-1.333333
50480,43.32A,96,49.366667,-1.333333
50480,43.32A,96,49.366667,-1.2
50480,43.32A,96,49.383333,-1.25
50480,43.32A,96,49.366667,-1.283333
50480,43.32A,96,49.433333,-1.3
50480,43.32A,96,49.416667,-1.233333
50480,43.32A,96,49.35,-1.25
50480,43.32A,96,49.416667,-1.383333
50480,56.29B,24,49.366667,-1.25
50480,56.29B,24,49.416667,-1.283333
50480,56.29B,24,49.383333,-1.283333
50480,56.29B,24,49.433333,-1.233333
50480,56.29B,24,49.433333,-1.25
50480,56.29B,24,49.416667,-1.316667
50480,56.29B,24,49.383333,-1.216667
50480,56.29B,24,49.466667,-1.266667
50480,56.29B,24,49.433333,-1.333333
50480,56.29B,24,49.35,-1.333333
50480,56.29B,24,49.35,-1.283333
50480,56.29B,24,49.366667,-1.266667
50480,56.29B,24,49.416667,-1.416667
50480,56.29B,24,49.45,-1.25
50480,56.29B,24,49.4,-1.283333
50480,56.29B,24,49.383333,-1.333333
50480,56.29B,24,49.366667,-1.333333
50480,56.29B,24,49.366667,-1.2
50480,56.29B,24,49.383333,-1.25
50480,56.29B,24,49.366667,-1.283333
50480,56.29B,24,49.433333,-1.3
50480,56.29B,24,49.416667,-1.233333
50480,56.29B,24,49.35,-1.25
50480,56.29B,24,49.416667,-1.383333
50480,74.1G,24,49.366667,-1.25
50480,74.1G,24,49.416667,-1.283333
50480,74.1G,24,49.383333,-1.283333
50480,74.1G,24,49.433333,-1.233333
50480,74.1G,24,49.433333,-1.25
50480,74.1G,24,49.416667,-1.316667
50480,74.1G,24,49.383333,-1.216667
50480,74.1G,24,49.466667,-1.266667
50480,74.1G,24,49.433333,-1.333333
50480,74.1G,24,49.35,-1.333333
50480,74.1G,24,49.35,-1.283333
50480,74.1G,24,49.366667,-1.266667
50480,74.1G,24,49.416667,-1.416667
50480,74.1G,24,49.45,-1.25
50480,74.1G,24,49.4,-1.283333
50480,74.1G,24,49.383333,-1.333333
50480,74.1G,24,49.366667,-1.333333
50480,74.1G,24,49.366667,-1.2
50480,74.1G,24,49.383333,-1.25
50480,74.1G,24,49.366667,-1.283333
50480,74.1G,24,49.433333,-1.3
50480,74.1G,24,49.416667,-1.233333
50480,74.1G,24,49.35,-1.25
50480,74.1G,24,49.416667,-1.383333
50480,47.11B,48,49.366667,-1.25
50480,47.11B,48,49.416667,-1.283333
50480,47.11B,48,49.383333,-1.283333
50480,47.11B,48,49.433333,-1.233333
50480,47.11B,48,49.433333,-1.25
50480,47.11B,48,49.416667,-1.316667
50480,47.11B,48,49.383333,-1.216667
50480,47.11B,48,49.466667,-1.266667
50480,47.11B,48,49.433333,-1.333333
50480,47.11B,48,49.35,-1.333333
50480,47.11B,48,49.35,-1.283333
50480,47.11B,48,49.366667,-1.266667
50480,47.11B,48,49.416667,-1.416667
50480,47.11B,48,49.45,-1.25
50480,47.11B,48,49.4,-1.283333
50480,47.11B,48,49.383333,-1.333333
50480,47.11B,48,49.366667,-1.333333
50480,47.11B,48,49.366667,-1.2
50480,47.11B,48,49.383333,-1.25
50480,47.11B,48,49.366667,-1.283333
50480,47.11B,48,49.433333,-1.3
50480,47.11B,48,49.416667,-1.233333
50480,47.11B,48,49.35,-1.25
50480,47.11B,48,49.416667,-1.383333
50480,47.61Z,24,49.366667,-1.25
50480,47.61Z,24,49.416667,-1.283333
50480,47.61Z,24,49.383333,-1.283333
50480,47.61Z,24,49.433333,-1.233333
50480,47.61Z,24,49.433333,-1.25
50480,47.61Z,24,49.416667,-1.316667
50480,47.61Z,24,49.383333,-1.216667
50480,47.61Z,24,49.466667,-1.266667
50480,47.61Z,24,49.433333,-1.333333
50480,47.61Z,24,49.35,-1.333333
50480,47.61Z,24,49.35,-1.283333
50480,47.61Z,24,49.366667,-1.266667
50480,47.61Z,24,49.416667,-1.416667
50480,47.61Z,24,49.45,-1.25
50480,47.61Z,24,49.4,-1.283333
50480,47.61Z,24,49.383333,-1.333333
50480,47.61Z,24,49.366667,-1.333333
50480,47.61Z,24,49.366667,-1.2
50480,47.61Z,24,49.383333,-1.25
50480,47.61Z,24,49.366667,-1.283333
50480,47.61Z,24,49.433333,-1.3
50480,47.61Z,24,49.416667,-1.233333
50480,47.61Z,24,49.35,-1.25
50480,47.61Z,24,49.416667,-1.383333
50480,52.6E,24,49.366667,-1.25
50480,52.6E,24,49.416667,-1.283333
50480,52.6E,24,49.383333,-1.283333
50480,52.6E,24,49.433333,-1.233333
50480,52.6E,24,49.433333,-1.25
50480,52.6E,24,49.416667,-1.316667
50480,52.6E,24,49.383333,-1.216667
50480,52.6E,24,49.466667,-1.266667
50480,52.6E,24,49.433333,-1.333333
50480,52.6E,24,49.35,-1.333333
50480,52.6E,24,49.35,-1.283333
50480,52.6E,24,49.366667,-1.266667
50480,52.6E,24,49.416667,-1.416667
50480,52.6E,24,49.45,-1.25
50480,52.6E,24,49.4,-1.283333
50480,52.6E,24,49.383333,-1.333333
50480,52.6E,24,49.366667,-1.333333
50480,52.6E,24,49.366667,-1.2
50480,52.6E,24,49.383333,-1.25
50480,52.6E,24,49.366667,-1.283333
50480,52.6E,24,49.433333,-1.3
50480,52.6E,24,49.416667,-1.233333
50480,52.6E,24,49.35,-1.25
50480,52.6E,24,49.416667,-1.383333
50480,43.33Z,24,49.366667,-1.25
50480,43.33Z,24,49.416667,-1.283333
50480,43.33Z,24,49.383333,-1.283333
50480,43.33Z,24,49.433333,-1.233333
50480,43.33Z,24,49.433333,-1.25
50480,43.33Z,24,49.416667,-1.316667
50480,43.33Z,24,49.383333,-1.216667
50480,43.33Z,24,49.466667,-1.266667
50480,43.33Z,24,49.433333,-1.333333
50480,43.33Z,24,49.35,-1.333333
50480,43.33Z,24,49.35,-1.283333
50480,43.33Z,24,49.366667,-1.266667
50480,43.33Z,24,49.416667,-1.416667
50480,43.33Z,24,49.45,-1.25
50480,43.33Z,24,49.4,-1.283333
50480,43.33Z,24,49.383333,-1.333333
50480,43.33Z,24,49.366667,-1.333333
50480,43.33Z,24,49.366667,-1.2
50480,43.33Z,24,49.383333,-1.25
50480,43.33Z,24,49.366667,-1.283333
50480,43.33Z,24,49.433333,-1.3
50480,43.33Z,24,49.416667,-1.233333
50480,43.33Z,24,49.35,-1.25
50480,43.33Z,24,49.416667,-1.383333
50480,01.80,24,49.366667,-1.25
50480,01.80,24,49.416667,-1.283333
50480,01.80,24,49.383333,-1.283333
50480,01.80,24,49.433333,-1.233333
50480,01.80,24,49.433333,-1.25
50480,01.80,24,49.416667,-1.316667
50480,01.80,24,49.383333,-1.216667
50480,01.80,24,49.466667,-1.266667
50480,01.80,24,49.433333,-1.333333
50480,01.80,24,49.35,-1.333333
50480,01.80,24,49.35,-1.283333
50480,01.80,24,49.366667,-1.266667
50480,01.80,24,49.416667,-1.416667
50480,01.80,24,49.45,-1.25
50480,01.80,24,49.4,-1.283333
50480,01.80,24,49.383333,-1.333333
50480,01.80,24,49.366667,-1.333333
50480,01.80,24,49.366667,-1.2
50480,01.80,24,49.383333,-1.25
50480,01.80,24,49.366667,-1.283333
50480,01.80,24,49.433333,-1.3
50480,01.80,24,49.416667,-1.233333
50480,01.80,24,49.35,-1.25
50480,01.80,24,49.416667,-1.383333
50480,56.10A,48,49.366667,-1.25
50480,56.10A,48,49.416667,-1.283333
50480,56.10A,48,49.383333,-1.283333
50480,56.10A,48,49.433333,-1.233333
50480,56.10A,48,49.433333,-1.25
50480,56.10A,48,49.416667,-1.316667
50480,56.10A,48,49.383333,-1.216667
50480,56.10A,48,49.466667,-1.266667
50480,56.10A,48,49.433333,-1.333333
50480,56.10A,48,49.35,-1.333333
50480,56.10A,48,49.35,-1.283333
50480,56.10A,48,49.366667,-1.266667
50480,56.10A,48,49.416667,-1.416667
50480,56.10A,48,49.45,-1.25
50480,56.10A,48,49.4,-1.283333
50480,56.10A,48,49.383333,-1.333333
50480,56.10A,48,49.366667,-1.333333
50480,56.10A,48,49.366667,-1.2
50480,56.10A,48,49.383333,-1.25
50480,56.10A,48,49.366667,-1.283333
50480,56.10A,48,49.433333,-1.3
50480,56.10A,48,49.416667,-1.233333
50480,56.10A,48,49.35,-1.25
50480,56.10A,48,49.416667,-1.383333
50480,46.19B,24,49.366667,-1.25
50480,46.19B,24,49.416667,-1.283333
50480,46.19B,24,49.383333,-1.283333
50480,46.19B,24,49.433333,-1.233333
50480,46.19B,24,49.433333,-1.25
50480,46.19B,24,49.416667,-1.316667
50480,46.19B,24,49.383333,-1.216667
50480,46.19B,24,49.466667,-1.266667
50480,46.19B,24,49.433333,-1.333333
50480,46.19B,24,49.35,-1.333333
50480,46.19B,24,49.35,-1.283333
50480,46.19B,24,49.366667,-1.266667
50480,46.19B,24,49.416667,-1.416667
50480,46.19B,24,49.45,-1.25
50480,46.19B,24,49.4,-1.283333
50480,46.19B,24,49.383333,-1.333333
50480,46.19B,24,49.366667,-1.333333
50480,46.19B,24,49.366667,-1.2
50480,46.19B,24,49.383333,-1.25
50480,46.19B,24,49.366667,-1.283333
50480,46.19B,24,49.433333,-1.3
50480,46.19B,24,49.416667,-1.233333
50480,46.19B,24,49.35,-1.25
50480,46.19B,24,49.416667,-1.383333
50480,01.00,24,49.366667,-1.25
50480,01.00,24,49.416667,-1.283333
50480,01.00,24,49.383333,-1.283333
50480,01.00,24,49.433333,-1.233333
50480,01.00,24,49.433333,-1.25
50480,01.00,24,49.416667,-1.316667
50480,01.00,24,49.383333,-1.216667
50480,01.00,24,49.466667,-1.266667
50480,01.00,24,49.433333,-1.333333
50480,01.00,24,49.35,-1.333333
50480,01.00,24,49.35,-1.283333
50480,01.00,24,49.366667,-1.266667
50480,01.00,24,49.416667,-1.416667
50480,01.00,24,49.45,-1.25
50480,01.00,24,49.4,-1.283333
50480,01.00,24,49.383333,-1.333333
50480,01.00,24,49.366667,-1.333333
50480,01.00,24,49.366667,-1.2
50480,01.00,24,49.383333,-1.25
50480,01.00,24,49.366667,-1.283333
50480,01.00,24,49.433333,-1.3
50480,01.00,24,49.416667,-1.233333
50480,01.00,24,49.35,-1.25
50480,01.00,24,49.416667,-1.383333
50480,94.99Z,72,49.366667,-1.25
50480,94.99Z,72,49.416667,-1.283333
50480,94.99Z,72,49.383333,-1.283333
50480,94.99Z,72,49.433333,-1.233333
50480,94.99Z,72,49.433333,-1.25
50480,94.99Z,72,49.416667,-1.316667
50480,94.99Z,72,49.383333,-1.216667
50480,94.99Z,72,49.466667,-1.266667
50480,94.99Z,72,49.433333,-1.333333
50480,94.99Z,72,49.35,-1.333333
50480,94.99Z,72,49.35,-1.283333
50480,94.99Z,72,49.366667,-1.266667
50480,94.99Z,72,49.416667,-1.416667
50480,94.99Z,72,49.45,-1.25
50480,94.99Z,72,49.4,-1.283333
50480,94.99Z,72,49.383333,-1.333333
50480,94.99Z,72,49.366667,-1.333333
50480,94.99Z,72,49.366667,-1.2
50480,94.99Z,72,49.383333,-1.25
50480,94.99Z,72,49.366667,-1.283333
50480,94.99Z,72,49.433333,-1.3
50480,94.99Z,72,49.416667,-1.233333
50480,94.99Z,72,49.35,-1.25
50480,94.99Z,72,49.416667,-1.383333
50480,70.10Z,24,49.366667,-1.25
50480,70.10Z,24,49.416667,-1.283333
50480,70.10Z,24,49.383333,-1.283333
50480,70.10Z,24,49.433333,-1.233333
50480,70.10Z,24,49.433333,-1.25
50480,70.10Z,24,49.416667,-1.316667
50480,70.10Z,24,49.383333,-1.216667
50480,70.10Z,24,49.466667,-1.266667
50480,70.10Z,24,49.433333,-1.333333
50480,70.10Z,24,49.35,-1.333333
50480,70.10Z,24,49.35,-1.283333
50480,70.10Z,24,49.366667,-1.266667
50480,70.10Z,24,49.416667,-1.416667
50480,70.10Z,24,49.45,-1.25
50480,70.10Z,24,49.4,-1.283333
50480,70.10Z,24,49.383333,-1.333333
50480,70.10Z,24,49.366667,-1.333333
50480,70.10Z,24,49.366667,-1.2
50480,70.10Z,24,49.383333,-1.25
50480,70.10Z,24,49.366667,-1.283333
50480,70.10Z,24,49.433333,-1.3
50480,70.10Z,24,49.416667,-1.233333
50480,70.10Z,24,49.35,-1.25
50480,70.10Z,24,49.416667,-1.383333
50480,01.30Z,24,49.366667,-1.25
50480,01.30Z,24,49.416667,-1.283333
50480,01.30Z,24,49.383333,-1.283333
50480,01.30Z,24,49.433333,-1.233333
50480,01.30Z,24,49.433333,-1.25
50480,01.30Z,24,49.416667,-1.316667
50480,01.30Z,24,49.383333,-1.216667
50480,01.30Z,24,49.466667,-1.266667
50480,01.30Z,24,49.433333,-1.333333
50480,01.30Z,24,49.35,-1.333333
50480,01.30Z,24,49.35,-1.283333
50480,01.30Z,24,49.366667,-1.266667
50480,01.30Z,24,49.416667,-1.416667
50480,01.30Z,24,49.45,-1.25
50480,01.30Z,24,49.4,-1.283333
50480,01.30Z,24,49.383333,-1.333333
50480,01.30Z,24,49.366667,-1.333333
50480,01.30Z,24,49.366667,-1.2
50480,01.30Z,24,49.383333,-1.25
50480,01.30Z,24,49.366667,-1.283333
50480,01.30Z,24,49.433333,-1.3
50480,01.30Z,24,49.416667,-1.233333
50480,01.30Z,24,49.35,-1.25
50480,01.30Z,24,49.416667,-1.383333
50480,51.3S,24,49.366667,-1.25
50480,51.3S,24,49.416667,-1.283333
50480,51.3S,24,49.383333,-1.283333
50480,51.3S,24,49.433333,-1.233333
50480,51.3S,24,49.433333,-1.25
50480,51.3S,24,49.416667,-1.316667
50480,51.3S,24,49.383333,-1.216667
50480,51.3S,24,49.466667,-1.266667
50480,51.3S,24,49.433333,-1.333333
50480,51.3S,24,49.35,-1.333333
50480,51.3S,24,49.35,-1.283333
50480,51.3S,24,49.366667,-1.266667
50480,51.3S,24,49.416667,-1.416667
50480,51.3S,24,49.45,-1.25
50480,51.3S,24,49.4,-1.283333
50480,51.3S,24,49.383333,-1.333333
50480,51.3S,24,49.366667,-1.333333
50480,51.3S,24,49.366667,-1.2
50480,51.3S,24,49.383333,-1.25
50480,51.3S,24,49.366667,-1.283333
50480,51.3S,24,49.433333,-1.3
50480,51.3S,24,49.416667,-1.233333
50480,51.3S,24,49.35,-1.25
50480,51.3S,24,49.416667,-1.383333
50480,43.29A,24,49.366667,-1.25
50480,43.29A,24,49.416667,-1.283333
50480,43.29A,24,49.383333,-1.283333
50480,43.29A,24,49.433333,-1.233333
50480,43.29A,24,49.433333,-1.25
50480,43.29A,24,49.416667,-1.316667
50480,43.29A,24,49.383333,-1.216667
50480,43.29A,24,49.466667,-1.266667
50480,43.29A,24,49.433333,-1.333333
50480,43.29A,24,49.35,-1.333333
50480,43.29A,24,49.35,-1.283333
50480,43.29A,24,49.366667,-1.266667
50480,43.29A,24,49.416667,-1.416667
50480,43.29A,24,49.45,-1.25
50480,43.29A,24,49.4,-1.283333
50480,43.29A,24,49.383333,-1.333333
50480,43.29A,24,49.366667,-1.333333
50480,43.29A,24,49.366667,-1.2
50480,43.29A,24,49.383333,-1.25
50480,43.29A,24,49.366667,-1.283333
50480,43.29A,24,49.433333,-1.3
50480,43.29A,24,49.416667,-1.233333
50480,43.29A,24,49.35,-1.25
50480,43.29A,24,49.416667,-1.383333
50480,55.71,24,49.366667,-1.25
50480,55.71,24,49.416667,-1.283333
50480,55.71,24,49.383333,-1.283333
50480,55.71,24,49.433333,-1.233333
50480,55.71,24,49.433333,-1.25
50480,55.71,24,49.416667,-1.316667
50480,55.71,24,49.383333,-1.216667
50480,55.71,24,49.466667,-1.266667
50480,55.71,24,49.433333,-1.333333
50480,55.71,24,49.35,-1.333333
50480,55.71,24,49.35,-1.283333
50480,55.71,24,49.366667,-1.266667
50480,55.71,24,49.416667,-1.416667
50480,55.71,24,49.45,-1.25
50480,55.71,24,49.4,-1.283333
50480,55.71,24,49.383333,-1.333333
50480,55.71,24,49.366667,-1.333333
50480,55.71,24,49.366667,-1.2
50480,55.71,24,49.383333,-1.25
50480,55.71,24,49.366667,-1.283333
50480,55.71,24,49.433333,-1.3
50480,55.71,24,49.416667,-1.233333
50480,55.71,24,49.35,-1.25
50480,55.71,24,49.416667,-1.383333
50480,01.50Z,96,49.366667,-1.25
50480,01.50Z,96,49.416667,-1.283333
50480,01.50Z,96,49.383333,-1.283333
50480,01.50Z,96,49.433333,-1.233333
50480,01.50Z,96,49.433333,-1.25
50480,01.50Z,96,49.416667,-1.316667
50480,01.50Z,96,49.383333,-1.216667
50480,01.50Z,96,49.466667,-1.266667
50480,01.50Z,96,49.433333,-1.333333
50480,01.50Z,96,49.35,-1.333333
50480,01.50Z,96,49.35,-1.283333
50480,01.50Z,96,49.366667,-1.266667
50480,01.50Z,96,49.416667,-1.416667
50480,01.50Z,96,49.45,-1.25
50480,01.50Z,96,49.4,-1.283333
50480,01.50Z,96,49.383333,-1.333333
50480,01.50Z,96,49.366667,-1.333333
50480,01.50Z,96,49.366667,-1.2
50480,01.50Z,96,49.383333,-1.25
50480,01.50Z,96,49.366667,-1.283333
50480,01.50Z,96,49.433333,-1.3
50480,01.50Z,96,49.416667,-1.233333
50480,01.50Z,96,49.35,-1.25
50480,01.50Z,96,49.416667,-1.383333
50480,01.45Z,48,49.366667,-1.25
50480,01.45Z,48,49.416667,-1.283333
50480,01.45Z,48,49.383333,-1.283333
50480,01.45Z,48,49.433333,-1.233333
50480,01.45Z,48,49.433333,-1.25
50480,01.45Z,48,49.416667,-1.316667
50480,01.45Z,48,49.383333,-1.216667
50480,01.45Z,48,49.466667,-1.266667
50480,01.45Z,48,49.433333,-1.333333
50480,01.45Z,48,49.35,-1.333333
50480,01.45Z,48,49.35,-1.283333
50480,01.45Z,48,49.366667,-1.266667
50480,01.45Z,48,49.416667,-1.416667
50480,01.45Z,48,49.45,-1.25
50480,01.45Z,48,49.4,-1.283333
50480,01.45Z,48,49.383333,-1.333333
50480,01.45Z,48,49.366667,-1.333333
50480,01.45Z,48,49.366667,-1.2
50480,01.45Z,48,49.383333,-1.25
50480,01.45Z,48,49.366667,-1.283333
50480,01.45Z,48,49.433333,-1.3
50480,01.45Z,48,49.416667,-1.233333
50480,01.45Z,48,49.35,-1.25
50480,01.45Z,48,49.416667,-1.383333
50480,55.2E,24,49.366667,-1.25
50480,55.2E,24,49.416667,-1.283333
50480,55.2E,24,49.383333,-1.283333
50480,55.2E,24,49.433333,-1.233333
50480,55.2E,24,49.433333,-1.25
50480,55.2E,24,49.416667,-1.316667
50480,55.2E,24,49.383333,-1.216667
50480,55.2E,24,49.466667,-1.266667
50480,55.2E,24,49.433333,-1.333333
50480,55.2E,24,49.35,-1.333333
50480,55.2E,24,49.35,-1.283333
50480,55.2E,24,49.366667,-1.266667
50480,55.2E,24,49.416667,-1.416667
50480,55.2E,24,49.45,-1.25
50480,55.2E,24,49.4,-1.283333
50480,55.2E,24,49.383333,-1.333333
50480,55.2E,24,49.366667,-1.333333
50480,55.2E,24,49.366667,-1.2
50480,55.2E,24,49.383333,-1.25
50480,55.2E,24,49.366667,-1.283333
50480,55.2E,24,49.433333,-1.3
50480,55.2E,24,49.416667,-1.233333
50480,55.2E,24,49.35,-1.25
50480,55.2E,24,49.416667,-1.383333
50480,47.26Z,48,49.366667,-1.25
50480,47.26Z,48,49.416667,-1.283333
50480,47.26Z,48,49.383333,-1.283333
50480,47.26Z,48,49.433333,-1.233333
50480,47.26Z,48,49.433333,-1.25
50480,47.26Z,48,49.416667,-1.316667
50480,47.26Z,48,49.383333,-1.216667
50480,47.26Z,48,49.466667,-1.266667
50480,47.26Z,48,49.433333,-1.333333
50480,47.26Z,48,49.35,-1.333333
50480,47.26Z,48,49.35,-1.283333
50480,47.26Z,48,49.366667,-1.266667
50480,47.26Z,48,49.416667,-1.416667
50480,47.26Z,48,49.45,-1.25
50480,47.26Z,48,49.4,-1.283333
50480,47.26Z,48,49.383333,-1.333333
50480,47.26Z,48,49.366667,-1.333333
50480,47.26Z,48,49.366667,-1.2
50480,47.26Z,48,49.383333,-1.25
50480,47.26Z,48,49.366667,-1.283333
50480,47.26Z,48,49.433333,-1.3
50480,47.26Z,48,49.416667,-1.233333
50480,47.26Z,48,49.35,-1.25
50480,47.26Z,48,49.416667,-1.383333
50480,43.31Z,24,49.366667,-1.25
50480,43.31Z,24,49.416667,-1.283333
50480,43.31Z,24,49.383333,-1.283333
50480,43.31Z,24,49.433333,-1.233333
50480,43.31Z,24,49.433333,-1.25
50480,43.31Z,24,49.416667,-1.316667
50480,43.31Z,24,49.383333,-1.216667
50480,43.31Z,24,49.466667,-1.266667
50480,43.31Z,24,49.433333,-1.333333
50480,43.31Z,24,49.35,-1.333333
50480,43.31Z,24,49.35,-1.283333
50480,43.31Z,24,49.366667,-1.266667
50480,43.31Z,24,49.416667,-1.416667
50480,43.31Z,24,49.45,-1.25
50480,43.31Z,24,49.4,-1.283333
50480,43.31Z,24,49.383333,-1.333333
50480,43.31Z,24,49.366667,-1.333333
50480,43.31Z,24,49.366667,-1.2
50480,43.31Z,24,49.383333,-1.25
50480,43.31Z,24,49.366667,-1.283333
50480,43.31Z,24,49.433333,-1.3
50480,43.31Z,24,49.416667,-1.233333
50480,43.31Z,24,49.35,-1.25
50480,43.31Z,24,49.416667,-1.383333
50480,45.4C,48,49.366667,-1.25
50480,45.4C,48,49.416667,-1.283333
50480,45.4C,48,49.383333,-1.283333
50480,45.4C,48,49.433333,-1.233333
50480,45.4C,48,49.433333,-1.25
50480,45.4C,48,49.416667,-1.316667
50480,45.4C,48,49.383333,-1.216667
50480,45.4C,48,49.466667,-1.266667
50480,45.4C,48,49.433333,-1.333333
50480,45.4C,48,49.35,-1.333333
50480,45.4C,48,49.35,-1.283333
50480,45.4C,48,49.366667,-1.266667
50480,45.4C,48,49.416667,-1.416667
50480,45.4C,48,49.45,-1.25
50480,45.4C,48,49.4,-1.283333
50480,45.4C,48,49.383333,-1.333333
50480,45.4C,48,49.366667,-1.333333
50480,45.4C,48,49.366667,-1.2
50480,45.4C,48,49.383333,-1.25
50480,45.4C,48,49.366667,-1.283333
50480,45.4C,48,49.433333,-1.3
50480,45.4C,48,49.416667,-1.233333
50480,45.4C,48,49.35,-1.25
50480,45.4C,48,49.416667,-1.383333
50480,70.2C,48,49.366667,-1.25
50480,70.2C,48,49.416667,-1.283333
50480,70.2C,48,49.383333,-1.283333
50480,70.2C,48,49.433333,-1.233333
50480,70.2C,48,49.433333,-1.25
50480,70.2C,48,49.416667,-1.316667
50480,70.2C,48,49.383333,-1.216667
50480,70.2C,48,49.466667,-1.266667
50480,70.2C,48,49.433333,-1.333333
50480,70.2C,48,49.35,-1.333333
50480,70.2C,48,49.35,-1.283333
50480,70.2C,48,49.366667,-1.266667
50480,70.2C,48,49.416667,-1.416667
50480,70.2C,48,49.45,-1.25
50480,70.2C,48,49.4,-1.283333
50480,70.2C,48,49.383333,-1.333333
50480,70.2C,48,49.366667,-1.333333
50480,70.2C,48,49.366667,-1.2
50480,70.2C,48,49.383333,-1.25
50480,70.2C,48,49.366667,-1.283333
50480,70.2C,48,49.433333,-1.3
50480,70.2C,48,49.416667,-1.233333
50480,70.2C,48,49.35,-1.25
50480,70.2C,48,49.416667,-1.383333
50480,16.29Z,24,49.366667,-1.25
50480,16.29Z,24,49.416667,-1.283333
50480,16.29Z,24,49.383333,-1.283333
50480,16.29Z,24,49.433333,-1.233333
50480,16.29Z,24,49.433333,-1.25
50480,16.29Z,24,49.416667,-1.316667
50480,16.29Z,24,49.383333,-1.216667
50480,16.29Z,24,49.466667,-1.266667
50480,16.29Z,24,49.433333,-1.333333
50480,16.29Z,24,49.35,-1.333333
50480,16.29Z,24,49.35,-1.283333
50480,16.29Z,24,49.366667,-1.266667
50480,16.29Z,24,49.416667,-1.416667
50480,16.29Z,24,49.45,-1.25
50480,16.29Z,24,49.4,-1.283333
50480,16.29Z,24,49.383333,-1.333333
50480,16.29Z,24,49.366667,-1.333333
50480,16.29Z,24,49.366667,-1.2
50480,16.29Z,24,49.383333,-1.25
50480,16.29Z,24,49.366667,-1.283333
50480,16.29Z,24,49.433333,-1.3
50480,16.29Z,24,49.416667,-1.233333
50480,16.29Z,24,49.35,-1.25
50480,16.29Z,24,49.416667,-1.383333
50480,46.61Z,24,49.366667,-1.25
50480,46.61Z,24,49.416667,-1.283333
50480,46.61Z,24,49.383333,-1.283333
50480,46.61Z,24,49.433333,-1.233333
50480,46.61Z,24,49.433333,-1.25
50480,46.61Z,24,49.416667,-1.316667
50480,46.61Z,24,49.383333,-1.216667
50480,46.61Z,24,49.466667,-1.266667
50480,46.61Z,24,49.433333,-1.333333
50480,46.61Z,24,49.35,-1.333333
50480,46.61Z,24,49.35,-1.283333
50480,46.61Z,24,49.366667,-1.266667
50480,46.61Z,24,49.416667,-1.416667
50480,46.61Z,24,49.45,-1.25
50480,46.61Z,24,49.4,-1.283333
50480,46.61Z,24,49.383333,-1.333333
50480,46.61Z,24,49.366667,-1.333333
50480,46.61Z,24,49.366667,-1.2
50480,46.61Z,24,49.383333,-1.25
50480,46.61Z,24,49.366667,-1.283333
50480,46.61Z,24,49.433333,-1.3
50480,46.61Z,24,49.416667,-1.233333
50480,46.61Z,24,49.35,-1.25
50480,46.61Z,24,49.416667,-1.383333
50480,01.2A,192,49.366667,-1.25
50480,01.2A,192,49.416667,-1.283333
50480,01.2A,192,49.383333,-1.283333
50480,01.2A,192,49.433333,-1.233333
50480,01.2A,192,49.433333,-1.25
50480,01.2A,192,49.416667,-1.316667
50480,01.2A,192,49.383333,-1.216667
50480,01.2A,192,49.466667,-1.266667
50480,01.2A,192,49.433333,-1.333333
50480,01.2A,192,49.35,-1.333333
50480,01.2A,192,49.35,-1.283333
50480,01.2A,192,49.366667,-1.266667
50480,01.2A,192,49.416667,-1.416667
50480,01.2A,192,49.45,-1.25
50480,01.2A,192,49.4,-1.283333
50480,01.2A,192,49.383333,-1.333333
50480,01.2A,192,49.366667,-1.333333
50480,01.2A,192,49.366667,-1.2
50480,01.2A,192,49.383333,-1.25
50480,01.2A,192,49.366667,-1.283333
50480,01.2A,192,49.433333,-1.3
50480,01.2A,192,49.416667,-1.233333
50480,01.2A,192,49.35,-1.25
50480,01.2A,192,49.416667,-1.383333
50480,96.02B,48,49.366667,-1.25
50480,96.02B,48,49.416667,-1.283333
50480,96.02B,48,49.383333,-1.283333
50480,96.02B,48,49.433333,-1.233333
50480,96.02B,48,49.433333,-1.25
50480,96.02B,48,49.416667,-1.316667
50480,96.02B,48,49.383333,-1.216667
50480,96.02B,48,49.466667,-1.266667
50480,96.02B,48,49.433333,-1.333333
50480,96.02B,48,49.35,-1.333333
50480,96.02B,48,49.35,-1.283333
50480,96.02B,48,49.366667,-1.266667
50480,96.02B,48,49.416667,-1.416667
50480,96.02B,48,49.45,-1.25
50480,96.02B,48,49.4,-1.283333
50480,96.02B,48,49.383333,-1.333333
50480,96.02B,48,49.366667,-1.333333
50480,96.02B,48,49.366667,-1.2
50480,96.02B,48,49.383333,-1.25
50480,96.02B,48,49.366667,-1.283333
50480,96.02B,48,49.433333,-1.3
50480,96.02B,48,49.416667,-1.233333
50480,96.02B,48,49.35,-1.25
50480,96.02B,48,49.416667,-1.383333
50480,47.19B,24,49.366667,-1.25
50480,47.19B,24,49.416667,-1.283333
50480,47.19B,24,49.383333,-1.283333
50480,47.19B,24,49.433333,-1.233333
50480,47.19B,24,49.433333,-1.25
50480,47.19B,24,49.416667,-1.316667
50480,47.19B,24,49.383333,-1.216667
50480,47.19B,24,49.466667,-1.266667
50480,47.19B,24,49.433333,-1.333333
50480,47.19B,24,49.35,-1.333333
50480,47.19B,24,49.35,-1.283333
50480,47.19B,24,49.366667,-1.266667
50480,47.19B,24,49.416667,-1.416667
50480,47.19B,24,49.45,-1.25
