codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59470,86.23Z,24,50.866667,2.333333
59470,86.23Z,24,50.9,2.55
59470,62.42,24,"",""
59470,62.42,24,50.883333,2.466667
59470,62.42,24,50.833333,2.3
59470,62.42,24,50.866667,2.283333
59470,62.42,24,50.85,2.433333
59470,62.42,24,50.883333,2.6
59470,62.42,24,50.883333,2.533333
59470,62.42,24,50.883333,2.433333
59470,62.42,24,50.9,2.35
59470,62.42,24,50.833333,2.316667
59470,62.42,24,50.866667,2.333333
59470,62.42,24,50.9,2.55
59470,22.2J,12,"",""
59470,22.2J,12,50.883333,2.466667
59470,22.2J,12,50.833333,2.3
59470,22.2J,12,50.866667,2.283333
59470,22.2J,12,50.85,2.433333
59470,22.2J,12,50.883333,2.6
59470,22.2J,12,50.883333,2.533333
59470,22.2J,12,50.883333,2.433333
59470,22.2J,12,50.9,2.35
59470,22.2J,12,50.833333,2.316667
59470,22.2J,12,50.866667,2.333333
59470,22.2J,12,50.9,2.55
59470,52.6E,12,"",""
59470,52.6E,12,50.883333,2.466667
59470,52.6E,12,50.833333,2.3
59470,52.6E,12,50.866667,2.283333
59470,52.6E,12,50.85,2.433333
59470,52.6E,12,50.883333,2.6
59470,52.6E,12,50.883333,2.533333
59470,52.6E,12,50.883333,2.433333
59470,52.6E,12,50.9,2.35
59470,52.6E,12,50.833333,2.316667
59470,52.6E,12,50.866667,2.333333
59470,52.6E,12,50.9,2.55
59470,74.1J,120,"",""
59470,74.1J,120,50.883333,2.466667
59470,74.1J,120,50.833333,2.3
59470,74.1J,120,50.866667,2.283333
59470,74.1J,120,50.85,2.433333
59470,74.1J,120,50.883333,2.6
59470,74.1J,120,50.883333,2.533333
59470,74.1J,120,50.883333,2.433333
59470,74.1J,120,50.9,2.35
59470,74.1J,120,50.833333,2.316667
59470,74.1J,120,50.866667,2.333333
59470,74.1J,120,50.9,2.55
59470,43.33Z,24,"",""
59470,43.33Z,24,50.883333,2.466667
59470,43.33Z,24,50.833333,2.3
59470,43.33Z,24,50.866667,2.283333
59470,43.33Z,24,50.85,2.433333
59470,43.33Z,24,50.883333,2.6
59470,43.33Z,24,50.883333,2.533333
59470,43.33Z,24,50.883333,2.433333
59470,43.33Z,24,50.9,2.35
59470,43.33Z,24,50.833333,2.316667
59470,43.33Z,24,50.866667,2.333333
59470,43.33Z,24,50.9,2.55
59470,74.20Z,48,"",""
59470,74.20Z,48,50.883333,2.466667
59470,74.20Z,48,50.833333,2.3
59470,74.20Z,48,50.866667,2.283333
59470,74.20Z,48,50.85,2.433333
59470,74.20Z,48,50.883333,2.6
59470,74.20Z,48,50.883333,2.533333
59470,74.20Z,48,50.883333,2.433333
59470,74.20Z,48,50.9,2.35
59470,74.20Z,48,50.833333,2.316667
59470,74.20Z,48,50.866667,2.333333
59470,74.20Z,48,50.9,2.55
59470,47.22Z,12,"",""
59470,47.22Z,12,50.883333,2.466667
59470,47.22Z,12,50.833333,2.3
59470,47.22Z,12,50.866667,2.283333
59470,47.22Z,12,50.85,2.433333
59470,47.22Z,12,50.883333,2.6
59470,47.22Z,12,50.883333,2.533333
59470,47.22Z,12,50.883333,2.433333
59470,47.22Z,12,50.9,2.35
59470,47.22Z,12,50.833333,2.316667
59470,47.22Z,12,50.866667,2.333333
59470,47.22Z,12,50.9,2.55
59470,56.10A,36,"",""
59470,56.10A,36,50.883333,2.466667
59470,56.10A,36,50.833333,2.3
59470,56.10A,36,50.866667,2.283333
59470,56.10A,36,50.85,2.433333
59470,56.10A,36,50.883333,2.6
59470,56.10A,36,50.883333,2.533333
59470,56.10A,36,50.883333,2.433333
59470,56.10A,36,50.9,2.35
59470,56.10A,36,50.833333,2.316667
59470,56.10A,36,50.866667,2.333333
59470,56.10A,36,50.9,2.55
59470,64.30Z,36,"",""
59470,64.30Z,36,50.883333,2.466667
59470,64.30Z,36,50.833333,2.3
59470,64.30Z,36,50.866667,2.283333
59470,64.30Z,36,50.85,2.433333
59470,64.30Z,36,50.883333,2.6
59470,64.30Z,36,50.883333,2.533333
59470,64.30Z,36,50.883333,2.433333
59470,64.30Z,36,50.9,2.35
59470,64.30Z,36,50.833333,2.316667
59470,64.30Z,36,50.866667,2.333333
59470,64.30Z,36,50.9,2.55
59470,82.19Z,60,"",""
59470,82.19Z,60,50.883333,2.466667
59470,82.19Z,60,50.833333,2.3
59470,82.19Z,60,50.866667,2.283333
59470,82.19Z,60,50.85,2.433333
59470,82.19Z,60,50.883333,2.6
59470,82.19Z,60,50.883333,2.533333
59470,82.19Z,60,50.883333,2.433333
59470,82.19Z,60,50.9,2.35
59470,82.19Z,60,50.833333,2.316667
59470,82.19Z,60,50.866667,2.333333
59470,82.19Z,60,50.9,2.55
59470,86.90D,60,"",""
59470,86.90D,60,50.883333,2.466667
59470,86.90D,60,50.833333,2.3
59470,86.90D,60,50.866667,2.283333
59470,86.90D,60,50.85,2.433333
59470,86.90D,60,50.883333,2.6
59470,86.90D,60,50.883333,2.533333
59470,86.90D,60,50.883333,2.433333
59470,86.90D,60,50.9,2.35
59470,86.90D,60,50.833333,2.316667
59470,86.90D,60,50.866667,2.333333
59470,86.90D,60,50.9,2.55
59470,96.02A,60,"",""
59470,96.02A,60,50.883333,2.466667
59470,96.02A,60,50.833333,2.3
59470,96.02A,60,50.866667,2.283333
59470,96.02A,60,50.85,2.433333
59470,96.02A,60,50.883333,2.6
59470,96.02A,60,50.883333,2.533333
59470,96.02A,60,50.883333,2.433333
59470,96.02A,60,50.9,2.35
59470,96.02A,60,50.833333,2.316667
59470,96.02A,60,50.866667,2.333333
59470,96.02A,60,50.9,2.55
59470,51.1R,36,"",""
59470,51.1R,36,50.883333,2.466667
59470,51.1R,36,50.833333,2.3
59470,51.1R,36,50.866667,2.283333
59470,51.1R,36,50.85,2.433333
59470,51.1R,36,50.883333,2.6
59470,51.1R,36,50.883333,2.533333
59470,51.1R,36,50.883333,2.433333
59470,51.1R,36,50.9,2.35
59470,51.1R,36,50.833333,2.316667
59470,51.1R,36,50.866667,2.333333
59470,51.1R,36,50.9,2.55
59470,46.19B,84,"",""
59470,46.19B,84,50.883333,2.466667
59470,46.19B,84,50.833333,2.3
59470,46.19B,84,50.866667,2.283333
59470,46.19B,84,50.85,2.433333
59470,46.19B,84,50.883333,2.6
59470,46.19B,84,50.883333,2.533333
59470,46.19B,84,50.883333,2.433333
59470,46.19B,84,50.9,2.35
59470,46.19B,84,50.833333,2.316667
59470,46.19B,84,50.866667,2.333333
59470,46.19B,84,50.9,2.55
59470,31.09B,12,"",""
59470,31.09B,12,50.883333,2.466667
59470,31.09B,12,50.833333,2.3
59470,31.09B,12,50.866667,2.283333
59470,31.09B,12,50.85,2.433333
59470,31.09B,12,50.883333,2.6
59470,31.09B,12,50.883333,2.533333
59470,31.09B,12,50.883333,2.433333
59470,31.09B,12,50.9,2.35
59470,31.09B,12,50.833333,2.316667
59470,31.09B,12,50.866667,2.333333
59470,31.09B,12,50.9,2.55
59470,46.69B,36,"",""
59470,46.69B,36,50.883333,2.466667
59470,46.69B,36,50.833333,2.3
59470,46.69B,36,50.866667,2.283333
59470,46.69B,36,50.85,2.433333
59470,46.69B,36,50.883333,2.6
59470,46.69B,36,50.883333,2.533333
59470,46.69B,36,50.883333,2.433333
59470,46.69B,36,50.9,2.35
59470,46.69B,36,50.833333,2.316667
59470,46.69B,36,50.866667,2.333333
59470,46.69B,36,50.9,2.55
59470,45.3A,24,"",""
59470,45.3A,24,50.883333,2.466667
59470,45.3A,24,50.833333,2.3
59470,45.3A,24,50.866667,2.283333
59470,45.3A,24,50.85,2.433333
59470,45.3A,24,50.883333,2.6
59470,45.3A,24,50.883333,2.533333
59470,45.3A,24,50.883333,2.433333
59470,45.3A,24,50.9,2.35
59470,45.3A,24,50.833333,2.316667
59470,45.3A,24,50.866667,2.333333
59470,45.3A,24,50.9,2.55
59470,85.42Z,12,"",""
59470,85.42Z,12,50.883333,2.466667
59470,85.42Z,12,50.833333,2.3
59470,85.42Z,12,50.866667,2.283333
59470,85.42Z,12,50.85,2.433333
59470,85.42Z,12,50.883333,2.6
59470,85.42Z,12,50.883333,2.533333
59470,85.42Z,12,50.883333,2.433333
59470,85.42Z,12,50.9,2.35
59470,85.42Z,12,50.833333,2.316667
59470,85.42Z,12,50.866667,2.333333
59470,85.42Z,12,50.9,2.55
59470,69.12,12,"",""
59470,69.12,12,50.883333,2.466667
59470,69.12,12,50.833333,2.3
59470,69.12,12,50.866667,2.283333
59470,69.12,12,50.85,2.433333
59470,69.12,12,50.883333,2.6
59470,69.12,12,50.883333,2.533333
59470,69.12,12,50.883333,2.433333
59470,69.12,12,50.9,2.35
59470,69.12,12,50.833333,2.316667
59470,69.12,12,50.866667,2.333333
59470,69.12,12,50.9,2.55
59470,43.91B,24,"",""
59470,43.91B,24,50.883333,2.466667
59470,43.91B,24,50.833333,2.3
59470,43.91B,24,50.866667,2.283333
59470,43.91B,24,50.85,2.433333
59470,43.91B,24,50.883333,2.6
59470,43.91B,24,50.883333,2.533333
59470,43.91B,24,50.883333,2.433333
59470,43.91B,24,50.9,2.35
59470,43.91B,24,50.833333,2.316667
59470,43.91B,24,50.866667,2.333333
59470,43.91B,24,50.9,2.55
59470,94.99Z,144,"",""
59470,94.99Z,144,50.883333,2.466667
59470,94.99Z,144,50.833333,2.3
59470,94.99Z,144,50.866667,2.283333
59470,94.99Z,144,50.85,2.433333
59470,94.99Z,144,50.883333,2.6
59470,94.99Z,144,50.883333,2.533333
59470,94.99Z,144,50.883333,2.433333
59470,94.99Z,144,50.9,2.35
59470,94.99Z,144,50.833333,2.316667
59470,94.99Z,144,50.866667,2.333333
59470,94.99Z,144,50.9,2.55
59470,70.10Z,12,"",""
59470,70.10Z,12,50.883333,2.466667
59470,70.10Z,12,50.833333,2.3
59470,70.10Z,12,50.866667,2.283333
59470,70.10Z,12,50.85,2.433333
59470,70.10Z,12,50.883333,2.6
59470,70.10Z,12,50.883333,2.533333
59470,70.10Z,12,50.883333,2.433333
59470,70.10Z,12,50.9,2.35
59470,70.10Z,12,50.833333,2.316667
59470,70.10Z,12,50.866667,2.333333
59470,70.10Z,12,50.9,2.55
59470,88.91B,12,"",""
59470,88.91B,12,50.883333,2.466667
59470,88.91B,12,50.833333,2.3
59470,88.91B,12,50.866667,2.283333
59470,88.91B,12,50.85,2.433333
59470,88.91B,12,50.883333,2.6
59470,88.91B,12,50.883333,2.533333
59470,88.91B,12,50.883333,2.433333
59470,88.91B,12,50.9,2.35
59470,88.91B,12,50.833333,2.316667
59470,88.91B,12,50.866667,2.333333
59470,88.91B,12,50.9,2.55
59470,82.99Z,48,"",""
59470,82.99Z,48,50.883333,2.466667
59470,82.99Z,48,50.833333,2.3
59470,82.99Z,48,50.866667,2.283333
59470,82.99Z,48,50.85,2.433333
59470,82.99Z,48,50.883333,2.6
59470,82.99Z,48,50.883333,2.533333
59470,82.99Z,48,50.883333,2.433333
59470,82.99Z,48,50.9,2.35
59470,82.99Z,48,50.833333,2.316667
59470,82.99Z,48,50.866667,2.333333
59470,82.99Z,48,50.9,2.55
59470,47.21Z,12,"",""
59470,47.21Z,12,50.883333,2.466667
59470,47.21Z,12,50.833333,2.3
59470,47.21Z,12,50.866667,2.283333
59470,47.21Z,12,50.85,2.433333
59470,47.21Z,12,50.883333,2.6
59470,47.21Z,12,50.883333,2.533333
59470,47.21Z,12,50.883333,2.433333
59470,47.21Z,12,50.9,2.35
59470,47.21Z,12,50.833333,2.316667
59470,47.21Z,12,50.866667,2.333333
59470,47.21Z,12,50.9,2.55
59470,78.10Z,12,"",""
59470,78.10Z,12,50.883333,2.466667
59470,78.10Z,12,50.833333,2.3
59470,78.10Z,12,50.866667,2.283333
59470,78.10Z,12,50.85,2.433333
59470,78.10Z,12,50.883333,2.6
59470,78.10Z,12,50.883333,2.533333
59470,78.10Z,12,50.883333,2.433333
59470,78.10Z,12,50.9,2.35
59470,78.10Z,12,50.833333,2.316667
59470,78.10Z,12,50.866667,2.333333
59470,78.10Z,12,50.9,2.55
59470,45.3F,24,"",""
59470,45.3F,24,50.883333,2.466667
59470,45.3F,24,50.833333,2.3
59470,45.3F,24,50.866667,2.283333
59470,45.3F,24,50.85,2.433333
59470,45.3F,24,50.883333,2.6
59470,45.3F,24,50.883333,2.533333
59470,45.3F,24,50.883333,2.433333
59470,45.3F,24,50.9,2.35
59470,45.3F,24,50.833333,2.316667
59470,45.3F,24,50.866667,2.333333
59470,45.3F,24,50.9,2.55
59470,63.12Z,12,"",""
59470,63.12Z,12,50.883333,2.466667
59470,63.12Z,12,50.833333,2.3
59470,63.12Z,12,50.866667,2.283333
59470,63.12Z,12,50.85,2.433333
59470,63.12Z,12,50.883333,2.6
59470,63.12Z,12,50.883333,2.533333
59470,63.12Z,12,50.883333,2.433333
59470,63.12Z,12,50.9,2.35
59470,63.12Z,12,50.833333,2.316667
59470,63.12Z,12,50.866667,2.333333
59470,63.12Z,12,50.9,2.55
59470,01.30Z,12,"",""
59470,01.30Z,12,50.883333,2.466667
59470,01.30Z,12,50.833333,2.3
59470,01.30Z,12,50.866667,2.283333
59470,01.30Z,12,50.85,2.433333
59470,01.30Z,12,50.883333,2.6
59470,01.30Z,12,50.883333,2.533333
59470,01.30Z,12,50.883333,2.433333
59470,01.30Z,12,50.9,2.35
59470,01.30Z,12,50.833333,2.316667
59470,01.30Z,12,50.866667,2.333333
59470,01.30Z,12,50.9,2.55
59470,86.22C,12,"",""
59470,86.22C,12,50.883333,2.466667
59470,86.22C,12,50.833333,2.3
59470,86.22C,12,50.866667,2.283333
59470,86.22C,12,50.85,2.433333
59470,86.22C,12,50.883333,2.6
59470,86.22C,12,50.883333,2.533333
59470,86.22C,12,50.883333,2.433333
59470,86.22C,12,50.9,2.35
59470,86.22C,12,50.833333,2.316667
59470,86.22C,12,50.866667,2.333333
59470,86.22C,12,50.9,2.55
59470,67.01,12,"",""
59470,67.01,12,50.883333,2.466667
59470,67.01,12,50.833333,2.3
59470,67.01,12,50.866667,2.283333
59470,67.01,12,50.85,2.433333
59470,67.01,12,50.883333,2.6
59470,67.01,12,50.883333,2.533333
59470,67.01,12,50.883333,2.433333
59470,67.01,12,50.9,2.35
59470,67.01,12,50.833333,2.316667
59470,67.01,12,50.866667,2.333333
59470,67.01,12,50.9,2.55
59470,47.78C,24,"",""
59470,47.78C,24,50.883333,2.466667
59470,47.78C,24,50.833333,2.3
59470,47.78C,24,50.866667,2.283333
59470,47.78C,24,50.85,2.433333
59470,47.78C,24,50.883333,2.6
59470,47.78C,24,50.883333,2.533333
59470,47.78C,24,50.883333,2.433333
59470,47.78C,24,50.9,2.35
59470,47.78C,24,50.833333,2.316667
59470,47.78C,24,50.866667,2.333333
59470,47.78C,24,50.9,2.55
59470,92.3H,24,"",""
59470,92.3H,24,50.883333,2.466667
59470,92.3H,24,50.833333,2.3
59470,92.3H,24,50.866667,2.283333
59470,92.3H,24,50.85,2.433333
59470,92.3H,24,50.883333,2.6
59470,92.3H,24,50.883333,2.533333
59470,92.3H,24,50.883333,2.433333
59470,92.3H,24,50.9,2.35
59470,92.3H,24,50.833333,2.316667
59470,92.3H,24,50.866667,2.333333
59470,92.3H,24,50.9,2.55
59470,71.4B,12,"",""
59470,71.4B,12,50.883333,2.466667
59470,71.4B,12,50.833333,2.3
59470,71.4B,12,50.866667,2.283333
59470,71.4B,12,50.85,2.433333
59470,71.4B,12,50.883333,2.6
59470,71.4B,12,50.883333,2.533333
59470,71.4B,12,50.883333,2.433333
59470,71.4B,12,50.9,2.35
59470,71.4B,12,50.833333,2.316667
59470,71.4B,12,50.866667,2.333333
59470,71.4B,12,50.9,2.55
59470,63.11Z,12,"",""
59470,63.11Z,12,50.883333,2.466667
59470,63.11Z,12,50.833333,2.3
59470,63.11Z,12,50.866667,2.283333
59470,63.11Z,12,50.85,2.433333
59470,63.11Z,12,50.883333,2.6
59470,63.11Z,12,50.883333,2.533333
59470,63.11Z,12,50.883333,2.433333
59470,63.11Z,12,50.9,2.35
59470,63.11Z,12,50.833333,2.316667
59470,63.11Z,12,50.866667,2.333333
59470,63.11Z,12,50.9,2.55
59470,47.72A,12,"",""
59470,47.72A,12,50.883333,2.466667
59470,47.72A,12,50.833333,2.3
59470,47.72A,12,50.866667,2.283333
59470,47.72A,12,50.85,2.433333
59470,47.72A,12,50.883333,2.6
59470,47.72A,12,50.883333,2.533333
59470,47.72A,12,50.883333,2.433333
59470,47.72A,12,50.9,2.35
59470,47.72A,12,50.833333,2.316667
59470,47.72A,12,50.866667,2.333333
59470,47.72A,12,50.9,2.55
59470,74.8A,12,"",""
59470,74.8A,12,50.883333,2.466667
59470,74.8A,12,50.833333,2.3
59470,74.8A,12,50.866667,2.283333
59470,74.8A,12,50.85,2.433333
59470,74.8A,12,50.883333,2.6
59470,74.8A,12,50.883333,2.533333
59470,74.8A,12,50.883333,2.433333
59470,74.8A,12,50.9,2.35
59470,74.8A,12,50.833333,2.316667
59470,74.8A,12,50.866667,2.333333
59470,74.8A,12,50.9,2.55
59470,45.4M,12,"",""
59470,45.4M,12,50.883333,2.466667
59470,45.4M,12,50.833333,2.3
59470,45.4M,12,50.866667,2.283333
59470,45.4M,12,50.85,2.433333
59470,45.4M,12,50.883333,2.6
59470,45.4M,12,50.883333,2.533333
59470,45.4M,12,50.883333,2.433333
59470,45.4M,12,50.9,2.35
59470,45.4M,12,50.833333,2.316667
59470,45.4M,12,50.866667,2.333333
59470,45.4M,12,50.9,2.55
59470,00.00Z,24,"",""
59470,00.00Z,24,50.883333,2.466667
59470,00.00Z,24,50.833333,2.3
59470,00.00Z,24,50.866667,2.283333
59470,00.00Z,24,50.85,2.433333
59470,00.00Z,24,50.883333,2.6
59470,00.00Z,24,50.883333,2.533333
59470,00.00Z,24,50.883333,2.433333
59470,00.00Z,24,50.9,2.35
59470,00.00Z,24,50.833333,2.316667
59470,00.00Z,24,50.866667,2.333333
59470,00.00Z,24,50.9,2.55
59470,82.30Z,12,"",""
59470,82.30Z,12,50.883333,2.466667
59470,82.30Z,12,50.833333,2.3
59470,82.30Z,12,50.866667,2.283333
59470,82.30Z,12,50.85,2.433333
59470,82.30Z,12,50.883333,2.6
59470,82.30Z,12,50.883333,2.533333
59470,82.30Z,12,50.883333,2.433333
59470,82.30Z,12,50.9,2.35
59470,82.30Z,12,50.833333,2.316667
59470,82.30Z,12,50.866667,2.333333
59470,82.30Z,12,50.9,2.55
59470,47.64Z,12,"",""
59470,47.64Z,12,50.883333,2.466667
59470,47.64Z,12,50.833333,2.3
59470,47.64Z,12,50.866667,2.283333
59470,47.64Z,12,50.85,2.433333
59470,47.64Z,12,50.883333,2.6
59470,47.64Z,12,50.883333,2.533333
59470,47.64Z,12,50.883333,2.433333
59470,47.64Z,12,50.9,2.35
59470,47.64Z,12,50.833333,2.316667
59470,47.64Z,12,50.866667,2.333333
59470,47.64Z,12,50.9,2.55
59470,55.73,36,"",""
59470,55.73,36,50.883333,2.466667
59470,55.73,36,50.833333,2.3
59470,55.73,36,50.866667,2.283333
59470,55.73,36,50.85,2.433333
59470,55.73,36,50.883333,2.6
59470,55.73,36,50.883333,2.533333
59470,55.73,36,50.883333,2.433333
59470,55.73,36,50.9,2.35
59470,55.73,36,50.833333,2.316667
59470,55.73,36,50.866667,2.333333
59470,55.73,36,50.9,2.55
59470,72.3Z,12,"",""
59470,72.3Z,12,50.883333,2.466667
59470,72.3Z,12,50.833333,2.3
59470,72.3Z,12,50.866667,2.283333
59470,72.3Z,12,50.85,2.433333
59470,72.3Z,12,50.883333,2.6
59470,72.3Z,12,50.883333,2.533333
59470,72.3Z,12,50.883333,2.433333
59470,72.3Z,12,50.9,2.35
59470,72.3Z,12,50.833333,2.316667
59470,72.3Z,12,50.866667,2.333333
59470,72.3Z,12,50.9,2.55
59470,62.01Z,48,"",""
59470,62.01Z,48,50.883333,2.466667
59470,62.01Z,48,50.833333,2.3
59470,62.01Z,48,50.866667,2.283333
59470,62.01Z,48,50.85,2.433333
59470,62.01Z,48,50.883333,2.6
59470,62.01Z,48,50.883333,2.533333
59470,62.01Z,48,50.883333,2.433333
59470,62.01Z,48,50.9,2.35
59470,62.01Z,48,50.833333,2.316667
59470,62.01Z,48,50.866667,2.333333
59470,62.01Z,48,50.9,2.55
59470,52.2L,12,"",""
59470,52.2L,12,50.883333,2.466667
59470,52.2L,12,50.833333,2.3
59470,52.2L,12,50.866667,2.283333
59470,52.2L,12,50.85,2.433333
59470,52.2L,12,50.883333,2.6
59470,52.2L,12,50.883333,2.533333
59470,52.2L,12,50.883333,2.433333
59470,52.2L,12,50.9,2.35
59470,52.2L,12,50.833333,2.316667
59470,52.2L,12,50.866667,2.333333
59470,52.2L,12,50.9,2.55
59470,43.29A,12,"",""
59470,43.29A,12,50.883333,2.466667
59470,43.29A,12,50.833333,2.3
59470,43.29A,12,50.866667,2.283333
59470,43.29A,12,50.85,2.433333
59470,43.29A,12,50.883333,2.6
59470,43.29A,12,50.883333,2.533333
59470,43.29A,12,50.883333,2.433333
59470,43.29A,12,50.9,2.35
59470,43.29A,12,50.833333,2.316667
59470,43.29A,12,50.866667,2.333333
59470,43.29A,12,50.9,2.55
59470,42.99Z,12,"",""
59470,42.99Z,12,50.883333,2.466667
59470,42.99Z,12,50.833333,2.3
59470,42.99Z,12,50.866667,2.283333
59470,42.99Z,12,50.85,2.433333
59470,42.99Z,12,50.883333,2.6
59470,42.99Z,12,50.883333,2.533333
59470,42.99Z,12,50.883333,2.433333
59470,42.99Z,12,50.9,2.35
59470,42.99Z,12,50.833333,2.316667
59470,42.99Z,12,50.866667,2.333333
59470,42.99Z,12,50.9,2.55
59470,01.50Z,60,"",""
59470,01.50Z,60,50.883333,2.466667
59470,01.50Z,60,50.833333,2.3
59470,01.50Z,60,50.866667,2.283333
59470,01.50Z,60,50.85,2.433333
59470,01.50Z,60,50.883333,2.6
59470,01.50Z,60,50.883333,2.533333
59470,01.50Z,60,50.883333,2.433333
59470,01.50Z,60,50.9,2.35
59470,01.50Z,60,50.833333,2.316667
59470,01.50Z,60,50.866667,2.333333
59470,01.50Z,60,50.9,2.55
59470,46.18Z,12,"",""
59470,46.18Z,12,50.883333,2.466667
59470,46.18Z,12,50.833333,2.3
59470,46.18Z,12,50.866667,2.283333
59470,46.18Z,12,50.85,2.433333
59470,46.18Z,12,50.883333,2.6
59470,46.18Z,12,50.883333,2.533333
59470,46.18Z,12,50.883333,2.433333
59470,46.18Z,12,50.9,2.35
59470,46.18Z,12,50.833333,2.316667
59470,46.18Z,12,50.866667,2.333333
59470,46.18Z,12,50.9,2.55
59470,01.45Z,12,"",""
59470,01.45Z,12,50.883333,2.466667
59470,01.45Z,12,50.833333,2.3
59470,01.45Z,12,50.866667,2.283333
59470,01.45Z,12,50.85,2.433333
59470,01.45Z,12,50.883333,2.6
59470,01.45Z,12,50.883333,2.533333
59470,01.45Z,12,50.883333,2.433333
59470,01.45Z,12,50.9,2.35
59470,01.45Z,12,50.833333,2.316667
59470,01.45Z,12,50.866667,2.333333
59470,01.45Z,12,50.9,2.55
59470,01.1C,24,"",""
59470,01.1C,24,50.883333,2.466667
59470,01.1C,24,50.833333,2.3
59470,01.1C,24,50.866667,2.283333
59470,01.1C,24,50.85,2.433333
59470,01.1C,24,50.883333,2.6
59470,01.1C,24,50.883333,2.533333
59470,01.1C,24,50.883333,2.433333
59470,01.1C,24,50.9,2.35
59470,01.1C,24,50.833333,2.316667
59470,01.1C,24,50.866667,2.333333
59470,01.1C,24,50.9,2.55
59470,91.3E,12,"",""
59470,91.3E,12,50.883333,2.466667
59470,91.3E,12,50.833333,2.3
59470,91.3E,12,50.866667,2.283333
59470,91.3E,12,50.85,2.433333
59470,91.3E,12,50.883333,2.6
59470,91.3E,12,50.883333,2.533333
59470,91.3E,12,50.883333,2.433333
59470,91.3E,12,50.9,2.35
59470,91.3E,12,50.833333,2.316667
59470,91.3E,12,50.866667,2.333333
59470,91.3E,12,50.9,2.55
59470,43.31Z,48,"",""
59470,43.31Z,48,50.883333,2.466667
59470,43.31Z,48,50.833333,2.3
59470,43.31Z,48,50.866667,2.283333
59470,43.31Z,48,50.85,2.433333
59470,43.31Z,48,50.883333,2.6
59470,43.31Z,48,50.883333,2.533333
59470,43.31Z,48,50.883333,2.433333
59470,43.31Z,48,50.9,2.35
59470,43.31Z,48,50.833333,2.316667
59470,43.31Z,48,50.866667,2.333333
59470,43.31Z,48,50.9,2.55
59470,70.2C,72,"",""
59470,70.2C,72,50.883333,2.466667
59470,70.2C,72,50.833333,2.3
59470,70.2C,72,50.866667,2.283333
59470,70.2C,72,50.85,2.433333
59470,70.2C,72,50.883333,2.6
59470,70.2C,72,50.883333,2.533333
59470,70.2C,72,50.883333,2.433333
59470,70.2C,72,50.9,2.35
59470,70.2C,72,50.833333,2.316667
59470,70.2C,72,50.866667,2.333333
59470,70.2C,72,50.9,2.55
59470,57.01,12,"",""
59470,57.01,12,50.883333,2.466667
59470,57.01,12,50.833333,2.3
59470,57.01,12,50.866667,2.283333
59470,57.01,12,50.85,2.433333
59470,57.01,12,50.883333,2.6
59470,57.01,12,50.883333,2.533333
59470,57.01,12,50.883333,2.433333
59470,57.01,12,50.9,2.35
59470,57.01,12,50.833333,2.316667
59470,57.01,12,50.866667,2.333333
59470,57.01,12,50.9,2.55
59470,47.71Z,60,"",""
59470,47.71Z,60,50.883333,2.466667
59470,47.71Z,60,50.833333,2.3
59470,47.71Z,60,50.866667,2.283333
59470,47.71Z,60,50.85,2.433333
59470,47.71Z,60,50.883333,2.6
59470,47.71Z,60,50.883333,2.533333
59470,47.71Z,60,50.883333,2.433333
59470,47.71Z,60,50.9,2.35
59470,47.71Z,60,50.833333,2.316667
59470,47.71Z,60,50.866667,2.333333
59470,47.71Z,60,50.9,2.55
59470,90.03A,36,"",""
59470,90.03A,36,50.883333,2.466667
59470,90.03A,36,50.833333,2.3
59470,90.03A,36,50.866667,2.283333
59470,90.03A,36,50.85,2.433333
59470,90.03A,36,50.883333,2.6
59470,90.03A,36,50.883333,2.533333
59470,90.03A,36,50.883333,2.433333
59470,90.03A,36,50.9,2.35
59470,90.03A,36,50.833333,2.316667
59470,90.03A,36,50.866667,2.333333
59470,90.03A,36,50.9,2.55
59470,67.06,12,"",""
59470,67.06,12,50.883333,2.466667
59470,67.06,12,50.833333,2.3
59470,67.06,12,50.866667,2.283333
59470,67.06,12,50.85,2.433333
59470,67.06,12,50.883333,2.6
59470,67.06,12,50.883333,2.533333
59470,67.06,12,50.883333,2.433333
59470,67.06,12,50.9,2.35
59470,67.06,12,50.833333,2.316667
59470,67.06,12,50.866667,2.333333
59470,67.06,12,50.9,2.55
59470,16.29Z,12,"",""
59470,16.29Z,12,50.883333,2.466667
59470,16.29Z,12,50.833333,2.3
59470,16.29Z,12,50.866667,2.283333
59470,16.29Z,12,50.85,2.433333
59470,16.29Z,12,50.883333,2.6
59470,16.29Z,12,50.883333,2.533333
59470,16.29Z,12,50.883333,2.433333
59470,16.29Z,12,50.9,2.35
59470,16.29Z,12,50.833333,2.316667
59470,16.29Z,12,50.866667,2.333333
59470,16.29Z,12,50.9,2.55
59470,46.90Z,12,"",""
59470,46.90Z,12,50.883333,2.466667
59470,46.90Z,12,50.833333,2.3
59470,46.90Z,12,50.866667,2.283333
59470,46.90Z,12,50.85,2.433333
59470,46.90Z,12,50.883333,2.6
59470,46.90Z,12,50.883333,2.533333
59470,46.90Z,12,50.883333,2.433333
59470,46.90Z,12,50.9,2.35
59470,46.90Z,12,50.833333,2.316667
59470,46.90Z,12,50.866667,2.333333
59470,46.90Z,12,50.9,2.55
59470,96.02B,60,"",""
59470,96.02B,60,50.883333,2.466667
