codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
51390,65.03,13,49.25,3.916667
51390,65.03,13,49.25,3.866667
51390,65.03,13,49.183333,3.9
51390,65.03,13,49.216667,3.916667
51390,65.03,13,49.2,3.883333
51390,43.21A,26,49.233333,3.916667
51390,43.21A,26,49.2,3.933333
51390,43.21A,26,"",""
51390,43.21A,26,49.25,3.866667
51390,43.21A,26,49.216667,3.916667
51390,43.21A,26,49.216667,3.866667
51390,43.21A,26,49.2,3.933333
51390,43.21A,26,49.25,3.883333
51390,43.21A,26,49.25,3.916667
51390,43.21A,26,49.25,3.866667
51390,43.21A,26,49.183333,3.9
51390,43.21A,26,49.216667,3.916667
51390,43.21A,26,49.2,3.883333
51390,53.10Z,26,49.233333,3.916667
51390,53.10Z,26,49.2,3.933333
51390,53.10Z,26,"",""
51390,53.10Z,26,49.25,3.866667
51390,53.10Z,26,49.216667,3.916667
51390,53.10Z,26,49.216667,3.866667
51390,53.10Z,26,49.2,3.933333
51390,53.10Z,26,49.25,3.883333
51390,53.10Z,26,49.25,3.916667
51390,53.10Z,26,49.25,3.866667
51390,53.10Z,26,49.183333,3.9
51390,53.10Z,26,49.216667,3.916667
51390,53.10Z,26,49.2,3.883333
51390,46.65Z,13,49.233333,3.916667
51390,46.65Z,13,49.2,3.933333
51390,46.65Z,13,"",""
51390,46.65Z,13,49.25,3.866667
51390,46.65Z,13,49.216667,3.916667
51390,46.65Z,13,49.216667,3.866667
51390,46.65Z,13,49.2,3.933333
51390,46.65Z,13,49.25,3.883333
51390,46.65Z,13,49.25,3.916667
51390,46.65Z,13,49.25,3.866667
51390,46.65Z,13,49.183333,3.9
51390,46.65Z,13,49.216667,3.916667
51390,46.65Z,13,49.2,3.883333
51390,68.20B,624,49.233333,3.916667
51390,68.20B,624,49.2,3.933333
51390,68.20B,624,"",""
51390,68.20B,624,49.25,3.866667
51390,68.20B,624,49.216667,3.916667
51390,68.20B,624,49.216667,3.866667
51390,68.20B,624,49.2,3.933333
51390,68.20B,624,49.25,3.883333
51390,68.20B,624,49.25,3.916667
51390,68.20B,624,49.25,3.866667
51390,68.20B,624,49.183333,3.9
51390,68.20B,624,49.216667,3.916667
51390,68.20B,624,49.2,3.883333
51390,74.8F,13,49.233333,3.916667
51390,74.8F,13,49.2,3.933333
51390,74.8F,13,"",""
51390,74.8F,13,49.25,3.866667
51390,74.8F,13,49.216667,3.916667
51390,74.8F,13,49.216667,3.866667
51390,74.8F,13,49.2,3.933333
51390,74.8F,13,49.25,3.883333
51390,74.8F,13,49.25,3.916667
51390,74.8F,13,49.25,3.866667
51390,74.8F,13,49.183333,3.9
51390,74.8F,13,49.216667,3.916667
51390,74.8F,13,49.2,3.883333
51390,60.2L,13,49.233333,3.916667
51390,60.2L,13,49.2,3.933333
51390,60.2L,13,"",""
51390,60.2L,13,49.25,3.866667
51390,60.2L,13,49.216667,3.916667
51390,60.2L,13,49.216667,3.866667
51390,60.2L,13,49.2,3.933333
51390,60.2L,13,49.25,3.883333
51390,60.2L,13,49.25,3.916667
51390,60.2L,13,49.25,3.866667
51390,60.2L,13,49.183333,3.9
51390,60.2L,13,49.216667,3.916667
51390,60.2L,13,49.2,3.883333
