codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
81220,87.20A,18,43.65,1.933333
81220,87.20A,18,43.666667,2.033333
81220,87.20A,18,43.65,1.983333
81220,87.20A,18,43.6,1.983333
81220,87.20A,18,43.633333,1.916667
81220,87.20A,18,43.65,2.05
81220,87.20A,18,43.65,2.05
81220,87.20A,18,43.65,1.983333
81220,82.11Z,54,43.683333,1.95
81220,82.11Z,54,43.65,1.933333
81220,82.11Z,54,43.666667,2.033333
81220,82.11Z,54,43.65,1.983333
81220,82.11Z,54,43.6,1.983333
81220,82.11Z,54,43.633333,1.916667
81220,82.11Z,54,43.65,2.05
81220,82.11Z,54,43.65,2.05
81220,82.11Z,54,43.65,1.983333
81220,06.01,9,43.683333,1.95
81220,06.01,9,43.65,1.933333
81220,06.01,9,43.666667,2.033333
81220,06.01,9,43.65,1.983333
81220,06.01,9,43.6,1.983333
81220,06.01,9,43.633333,1.916667
81220,06.01,9,43.65,2.05
81220,06.01,9,43.65,2.05
81220,06.01,9,43.65,1.983333
81220,46.44Z,9,43.683333,1.95
81220,46.44Z,9,43.65,1.933333
81220,46.44Z,9,43.666667,2.033333
81220,46.44Z,9,43.65,1.983333
81220,46.44Z,9,43.6,1.983333
81220,46.44Z,9,43.633333,1.916667
81220,46.44Z,9,43.65,2.05
81220,46.44Z,9,43.65,2.05
81220,46.44Z,9,43.65,1.983333
81220,81.30Z,99,43.683333,1.95
81220,81.30Z,99,43.65,1.933333
81220,81.30Z,99,43.666667,2.033333
81220,81.30Z,99,43.65,1.983333
81220,81.30Z,99,43.6,1.983333
81220,81.30Z,99,43.633333,1.916667
81220,81.30Z,99,43.65,2.05
81220,81.30Z,99,43.65,2.05
81220,81.30Z,99,43.65,1.983333
81220,64.41,18,43.683333,1.95
81220,64.41,18,43.65,1.933333
81220,64.41,18,43.666667,2.033333
81220,64.41,18,43.65,1.983333
81220,64.41,18,43.6,1.983333
81220,64.41,18,43.633333,1.916667
81220,64.41,18,43.65,2.05
81220,64.41,18,43.65,2.05
81220,64.41,18,43.65,1.983333
81220,49.05,9,43.683333,1.95
81220,49.05,9,43.65,1.933333
81220,49.05,9,43.666667,2.033333
81220,49.05,9,43.65,1.983333
81220,49.05,9,43.6,1.983333
81220,49.05,9,43.633333,1.916667
81220,49.05,9,43.65,2.05
81220,49.05,9,43.65,2.05
81220,49.05,9,43.65,1.983333
81220,84.11Z,189,43.683333,1.95
81220,84.11Z,189,43.65,1.933333
81220,84.11Z,189,43.666667,2.033333
81220,84.11Z,189,43.65,1.983333
81220,84.11Z,189,43.6,1.983333
81220,84.11Z,189,43.633333,1.916667
81220,84.11Z,189,43.65,2.05
81220,84.11Z,189,43.65,2.05
81220,84.11Z,189,43.65,1.983333
81220,50.4Z,18,43.683333,1.95
81220,50.4Z,18,43.65,1.933333
81220,50.4Z,18,43.666667,2.033333
81220,50.4Z,18,43.65,1.983333
81220,50.4Z,18,43.6,1.983333
81220,50.4Z,18,43.633333,1.916667
81220,50.4Z,18,43.65,2.05
81220,50.4Z,18,43.65,2.05
81220,50.4Z,18,43.65,1.983333
81220,64.42,9,43.683333,1.95
81220,64.42,9,43.65,1.933333
81220,64.42,9,43.666667,2.033333
81220,64.42,9,43.65,1.983333
81220,64.42,9,43.6,1.983333
81220,64.42,9,43.633333,1.916667
81220,64.42,9,43.65,2.05
81220,64.42,9,43.65,2.05
81220,64.42,9,43.65,1.983333
81220,01.4B,18,43.683333,1.95
81220,01.4B,18,43.65,1.933333
81220,01.4B,18,43.666667,2.033333
81220,01.4B,18,43.65,1.983333
81220,01.4B,18,43.6,1.983333
81220,01.4B,18,43.633333,1.916667
81220,01.4B,18,43.65,2.05
81220,01.4B,18,43.65,2.05
81220,01.4B,18,43.65,1.983333
81220,36.5Z,9,43.683333,1.95
81220,36.5Z,9,43.65,1.933333
81220,36.5Z,9,43.666667,2.033333
81220,36.5Z,9,43.65,1.983333
81220,36.5Z,9,43.6,1.983333
81220,36.5Z,9,43.633333,1.916667
81220,36.5Z,9,43.65,2.05
81220,36.5Z,9,43.65,2.05
81220,36.5Z,9,43.65,1.983333
81220,50.1Z,36,43.683333,1.95
81220,50.1Z,36,43.65,1.933333
81220,50.1Z,36,43.666667,2.033333
81220,50.1Z,36,43.65,1.983333
81220,50.1Z,36,43.6,1.983333
81220,50.1Z,36,43.633333,1.916667
81220,50.1Z,36,43.65,2.05
81220,50.1Z,36,43.65,2.05
81220,50.1Z,36,43.65,1.983333
81220,35.13Z,9,43.683333,1.95
81220,35.13Z,9,43.65,1.933333
81220,35.13Z,9,43.666667,2.033333
81220,35.13Z,9,43.65,1.983333
81220,35.13Z,9,43.6,1.983333
81220,35.13Z,9,43.633333,1.916667
81220,35.13Z,9,43.65,2.05
81220,35.13Z,9,43.65,2.05
81220,35.13Z,9,43.65,1.983333
81220,77.08,9,43.683333,1.95
81220,77.08,9,43.65,1.933333
81220,77.08,9,43.666667,2.033333
81220,77.08,9,43.65,1.983333
81220,77.08,9,43.6,1.983333
81220,77.08,9,43.633333,1.916667
81220,77.08,9,43.65,2.05
81220,77.08,9,43.65,2.05
81220,77.08,9,43.65,1.983333
81220,01.21Z,189,43.683333,1.95
81220,01.21Z,189,43.65,1.933333
81220,01.21Z,189,43.666667,2.033333
81220,01.21Z,189,43.65,1.983333
81220,01.21Z,189,43.6,1.983333
81220,01.21Z,189,43.633333,1.916667
81220,01.21Z,189,43.65,2.05
81220,01.21Z,189,43.65,2.05
81220,01.21Z,189,43.65,1.983333
81220,10.13B,18,43.683333,1.95
81220,10.13B,18,43.65,1.933333
81220,10.13B,18,43.666667,2.033333
81220,10.13B,18,43.65,1.983333
81220,10.13B,18,43.6,1.983333
81220,10.13B,18,43.633333,1.916667
81220,10.13B,18,43.65,2.05
81220,10.13B,18,43.65,2.05
81220,10.13B,18,43.65,1.983333
81220,66.30Z,45,43.683333,1.95
81220,66.30Z,45,43.65,1.933333
81220,66.30Z,45,43.666667,2.033333
81220,66.30Z,45,43.65,1.983333
81220,66.30Z,45,43.6,1.983333
81220,66.30Z,45,43.633333,1.916667
81220,66.30Z,45,43.65,2.05
81220,66.30Z,45,43.65,2.05
81220,66.30Z,45,43.65,1.983333
81220,55.20,9,43.683333,1.95
81220,55.20,9,43.65,1.933333
81220,55.20,9,43.666667,2.033333
81220,55.20,9,43.65,1.983333
81220,55.20,9,43.6,1.983333
81220,55.20,9,43.633333,1.916667
81220,55.20,9,43.65,2.05
81220,55.20,9,43.65,2.05
81220,55.20,9,43.65,1.983333
81220,54.07,9,43.683333,1.95
81220,54.07,9,43.65,1.933333
81220,54.07,9,43.666667,2.033333
81220,54.07,9,43.65,1.983333
81220,54.07,9,43.6,1.983333
81220,54.07,9,43.633333,1.916667
81220,54.07,9,43.65,2.05
81220,54.07,9,43.65,2.05
81220,54.07,9,43.65,1.983333
81220,"",9,43.683333,1.95
81220,"",9,43.65,1.933333
81220,"",9,43.666667,2.033333
81220,"",9,43.65,1.983333
81220,"",9,43.6,1.983333
81220,"",9,43.633333,1.916667
81220,"",9,43.65,2.05
81220,"",9,43.65,2.05
81220,"",9,43.65,1.983333
81220,95.22Z,9,43.683333,1.95
81220,95.22Z,9,43.65,1.933333
81220,95.22Z,9,43.666667,2.033333
81220,95.22Z,9,43.65,1.983333
81220,95.22Z,9,43.6,1.983333
81220,95.22Z,9,43.633333,1.916667
81220,95.22Z,9,43.65,2.05
81220,95.22Z,9,43.65,2.05
81220,95.22Z,9,43.65,1.983333
81220,70.2B,36,43.683333,1.95
81220,70.2B,36,43.65,1.933333
81220,70.2B,36,43.666667,2.033333
81220,70.2B,36,43.65,1.983333
81220,70.2B,36,43.6,1.983333
81220,70.2B,36,43.633333,1.916667
81220,70.2B,36,43.65,2.05
81220,70.2B,36,43.65,2.05
81220,70.2B,36,43.65,1.983333
81220,85.1G,72,43.683333,1.95
81220,85.1G,72,43.65,1.933333
81220,85.1G,72,43.666667,2.033333
81220,85.1G,72,43.65,1.983333
81220,85.1G,72,43.6,1.983333
81220,85.1G,72,43.633333,1.916667
81220,85.1G,72,43.65,2.05
81220,85.1G,72,43.65,2.05
81220,85.1G,72,43.65,1.983333
81220,43.39Z,72,43.683333,1.95
81220,43.39Z,72,43.65,1.933333
81220,43.39Z,72,43.666667,2.033333
81220,43.39Z,72,43.65,1.983333
81220,43.39Z,72,43.6,1.983333
81220,43.39Z,72,43.633333,1.916667
81220,43.39Z,72,43.65,2.05
81220,43.39Z,72,43.65,2.05
81220,43.39Z,72,43.65,1.983333
81220,01.3Z,144,43.683333,1.95
81220,01.3Z,144,43.65,1.933333
81220,01.3Z,144,43.666667,2.033333
81220,01.3Z,144,43.65,1.983333
81220,01.3Z,144,43.6,1.983333
81220,01.3Z,144,43.633333,1.916667
81220,01.3Z,144,43.65,2.05
81220,01.3Z,144,43.65,2.05
81220,01.3Z,144,43.65,1.983333
81220,01.4A,9,43.683333,1.95
81220,01.4A,9,43.65,1.933333
81220,01.4A,9,43.666667,2.033333
81220,01.4A,9,43.65,1.983333
81220,01.4A,9,43.6,1.983333
81220,01.4A,9,43.633333,1.916667
81220,01.4A,9,43.65,2.05
81220,01.4A,9,43.65,2.05
81220,01.4A,9,43.65,1.983333
81220,55.20Z,81,43.683333,1.95
81220,55.20Z,81,43.65,1.933333
81220,55.20Z,81,43.666667,2.033333
81220,55.20Z,81,43.65,1.983333
81220,55.20Z,81,43.6,1.983333
81220,55.20Z,81,43.633333,1.916667
81220,55.20Z,81,43.65,2.05
81220,55.20Z,81,43.65,2.05
81220,55.20Z,81,43.65,1.983333
81220,87.01,9,43.683333,1.95
81220,87.01,9,43.65,1.933333
81220,87.01,9,43.666667,2.033333
81220,87.01,9,43.65,1.983333
81220,87.01,9,43.6,1.983333
81220,87.01,9,43.633333,1.916667
81220,87.01,9,43.65,2.05
81220,87.01,9,43.65,2.05
81220,87.01,9,43.65,1.983333
81220,93.12Z,189,43.683333,1.95
81220,93.12Z,189,43.65,1.933333
81220,93.12Z,189,43.666667,2.033333
81220,93.12Z,189,43.65,1.983333
81220,93.12Z,189,43.6,1.983333
81220,93.12Z,189,43.633333,1.916667
81220,93.12Z,189,43.65,2.05
81220,93.12Z,189,43.65,2.05
81220,93.12Z,189,43.65,1.983333
81220,69.22,9,43.683333,1.95
81220,69.22,9,43.65,1.933333
81220,69.22,9,43.666667,2.033333
81220,69.22,9,43.65,1.983333
81220,69.22,9,43.6,1.983333
81220,69.22,9,43.633333,1.916667
81220,69.22,9,43.65,2.05
81220,69.22,9,43.65,2.05
81220,69.22,9,43.65,1.983333
81220,43.22B,36,43.683333,1.95
81220,43.22B,36,43.65,1.933333
81220,43.22B,36,43.666667,2.033333
81220,43.22B,36,43.65,1.983333
81220,43.22B,36,43.6,1.983333
81220,43.22B,36,43.633333,1.916667
81220,43.22B,36,43.65,2.05
81220,43.22B,36,43.65,2.05
81220,43.22B,36,43.65,1.983333
81220,43.32A,63,43.683333,1.95
81220,43.32A,63,43.65,1.933333
81220,43.32A,63,43.666667,2.033333
81220,43.32A,63,43.65,1.983333
81220,43.32A,63,43.6,1.983333
81220,43.32A,63,43.633333,1.916667
81220,43.32A,63,43.65,2.05
81220,43.32A,63,43.65,2.05
81220,43.32A,63,43.65,1.983333
81220,11.02B,36,43.683333,1.95
81220,11.02B,36,43.65,1.933333
81220,11.02B,36,43.666667,2.033333
81220,11.02B,36,43.65,1.983333
81220,11.02B,36,43.6,1.983333
81220,11.02B,36,43.633333,1.916667
81220,11.02B,36,43.65,2.05
81220,11.02B,36,43.65,2.05
81220,11.02B,36,43.65,1.983333
81220,56.29B,9,43.683333,1.95
81220,56.29B,9,43.65,1.933333
81220,56.29B,9,43.666667,2.033333
81220,56.29B,9,43.65,1.983333
81220,56.29B,9,43.6,1.983333
81220,56.29B,9,43.633333,1.916667
81220,56.29B,9,43.65,2.05
81220,56.29B,9,43.65,2.05
81220,56.29B,9,43.65,1.983333
81220,25.62B,18,43.683333,1.95
81220,25.62B,18,43.65,1.933333
81220,25.62B,18,43.666667,2.033333
81220,25.62B,18,43.65,1.983333
81220,25.62B,18,43.6,1.983333
81220,25.62B,18,43.633333,1.916667
81220,25.62B,18,43.65,2.05
81220,25.62B,18,43.65,2.05
81220,25.62B,18,43.65,1.983333
81220,93.11Z,9,43.683333,1.95
81220,93.11Z,9,43.65,1.933333
81220,93.11Z,9,43.666667,2.033333
81220,93.11Z,9,43.65,1.983333
81220,93.11Z,9,43.6,1.983333
81220,93.11Z,9,43.633333,1.916667
81220,93.11Z,9,43.65,2.05
81220,93.11Z,9,43.65,2.05
81220,93.11Z,9,43.65,1.983333
81220,60.07,18,43.683333,1.95
81220,60.07,18,43.65,1.933333
81220,60.07,18,43.666667,2.033333
81220,60.07,18,43.65,1.983333
81220,60.07,18,43.6,1.983333
81220,60.07,18,43.633333,1.916667
81220,60.07,18,43.65,2.05
81220,60.07,18,43.65,2.05
81220,60.07,18,43.65,1.983333
81220,29.31Z,9,43.683333,1.95
81220,29.31Z,9,43.65,1.933333
81220,29.31Z,9,43.666667,2.033333
81220,29.31Z,9,43.65,1.983333
81220,29.31Z,9,43.6,1.983333
81220,29.31Z,9,43.633333,1.916667
81220,29.31Z,9,43.65,2.05
81220,29.31Z,9,43.65,2.05
81220,29.31Z,9,43.65,1.983333
81220,47.01,27,43.683333,1.95
81220,47.01,27,43.65,1.933333
81220,47.01,27,43.666667,2.033333
81220,47.01,27,43.65,1.983333
81220,47.01,27,43.6,1.983333
81220,47.01,27,43.633333,1.916667
81220,47.01,27,43.65,2.05
81220,47.01,27,43.65,2.05
81220,47.01,27,43.65,1.983333
81220,74.1G,45,43.683333,1.95
81220,74.1G,45,43.65,1.933333
81220,74.1G,45,43.666667,2.033333
81220,74.1G,45,43.65,1.983333
81220,74.1G,45,43.6,1.983333
81220,74.1G,45,43.633333,1.916667
81220,74.1G,45,43.65,2.05
81220,74.1G,45,43.65,2.05
81220,74.1G,45,43.65,1.983333
81220,69.25,9,43.683333,1.95
81220,69.25,9,43.65,1.933333
81220,69.25,9,43.666667,2.033333
81220,69.25,9,43.65,1.983333
81220,69.25,9,43.6,1.983333
81220,69.25,9,43.633333,1.916667
81220,69.25,9,43.65,2.05
81220,69.25,9,43.65,2.05
81220,69.25,9,43.65,1.983333
81220,72.19Z,9,43.683333,1.95
81220,72.19Z,9,43.65,1.933333
81220,72.19Z,9,43.666667,2.033333
81220,72.19Z,9,43.65,1.983333
81220,72.19Z,9,43.6,1.983333
81220,72.19Z,9,43.633333,1.916667
81220,72.19Z,9,43.65,2.05
81220,72.19Z,9,43.65,2.05
81220,72.19Z,9,43.65,1.983333
81220,74.30Z,36,43.683333,1.95
81220,74.30Z,36,43.65,1.933333
81220,74.30Z,36,43.666667,2.033333
81220,74.30Z,36,43.65,1.983333
81220,74.30Z,36,43.6,1.983333
81220,74.30Z,36,43.633333,1.916667
81220,74.30Z,36,43.65,2.05
81220,74.30Z,36,43.65,2.05
81220,74.30Z,36,43.65,1.983333
81220,57.11,9,43.683333,1.95
81220,57.11,9,43.65,1.933333
81220,57.11,9,43.666667,2.033333
81220,57.11,9,43.65,1.983333
81220,57.11,9,43.6,1.983333
81220,57.11,9,43.633333,1.916667
81220,57.11,9,43.65,2.05
81220,57.11,9,43.65,2.05
81220,57.11,9,43.65,1.983333
81220,36.1G,36,43.683333,1.95
81220,36.1G,36,43.65,1.933333
81220,36.1G,36,43.666667,2.033333
81220,36.1G,36,43.65,1.983333
81220,36.1G,36,43.6,1.983333
81220,36.1G,36,43.633333,1.916667
81220,36.1G,36,43.65,2.05
81220,36.1G,36,43.65,2.05
81220,36.1G,36,43.65,1.983333
81220,38.32Z,36,43.683333,1.95
81220,38.32Z,36,43.65,1.933333
81220,38.32Z,36,43.666667,2.033333
81220,38.32Z,36,43.65,1.983333
81220,38.32Z,36,43.6,1.983333
81220,38.32Z,36,43.633333,1.916667
81220,38.32Z,36,43.65,2.05
81220,38.32Z,36,43.65,2.05
81220,38.32Z,36,43.65,1.983333
81220,47.11B,45,43.683333,1.95
81220,47.11B,45,43.65,1.933333
81220,47.11B,45,43.666667,2.033333
81220,47.11B,45,43.65,1.983333
81220,47.11B,45,43.6,1.983333
81220,47.11B,45,43.633333,1.916667
81220,47.11B,45,43.65,2.05
81220,47.11B,45,43.65,2.05
81220,47.11B,45,43.65,1.983333
81220,96.03Z,45,43.683333,1.95
81220,96.03Z,45,43.65,1.933333
81220,96.03Z,45,43.666667,2.033333
81220,96.03Z,45,43.65,1.983333
81220,96.03Z,45,43.6,1.983333
81220,96.03Z,45,43.633333,1.916667
81220,96.03Z,45,43.65,2.05
81220,96.03Z,45,43.65,2.05
81220,96.03Z,45,43.65,1.983333
81220,52.2A,9,43.683333,1.95
81220,52.2A,9,43.65,1.933333
81220,52.2A,9,43.666667,2.033333
81220,52.2A,9,43.65,1.983333
81220,52.2A,9,43.6,1.983333
81220,52.2A,9,43.633333,1.916667
81220,52.2A,9,43.65,2.05
81220,52.2A,9,43.65,2.05
81220,52.2A,9,43.65,1.983333
81220,47.61Z,9,43.683333,1.95
81220,47.61Z,9,43.65,1.933333
81220,47.61Z,9,43.666667,2.033333
81220,47.61Z,9,43.65,1.983333
81220,47.61Z,9,43.6,1.983333
81220,47.61Z,9,43.633333,1.916667
81220,47.61Z,9,43.65,2.05
81220,47.61Z,9,43.65,2.05
81220,47.61Z,9,43.65,1.983333
81220,52.2P,18,43.683333,1.95
81220,52.2P,18,43.65,1.933333
81220,52.2P,18,43.666667,2.033333
81220,52.2P,18,43.65,1.983333
81220,52.2P,18,43.6,1.983333
81220,52.2P,18,43.633333,1.916667
81220,52.2P,18,43.65,2.05
81220,52.2P,18,43.65,2.05
81220,52.2P,18,43.65,1.983333
81220,57.02,9,43.683333,1.95
81220,57.02,9,43.65,1.933333
81220,57.02,9,43.666667,2.033333
81220,57.02,9,43.65,1.983333
81220,57.02,9,43.6,1.983333
81220,57.02,9,43.633333,1.916667
81220,57.02,9,43.65,2.05
81220,57.02,9,43.65,2.05
81220,57.02,9,43.65,1.983333
81220,92.3B,9,43.683333,1.95
81220,92.3B,9,43.65,1.933333
81220,92.3B,9,43.666667,2.033333
81220,92.3B,9,43.65,1.983333
81220,92.3B,9,43.6,1.983333
81220,92.3B,9,43.633333,1.916667
81220,92.3B,9,43.65,2.05
81220,92.3B,9,43.65,2.05
81220,92.3B,9,43.65,1.983333
81220,64.19Z,72,43.683333,1.95
81220,64.19Z,72,43.65,1.933333
81220,64.19Z,72,43.666667,2.033333
81220,64.19Z,72,43.65,1.983333
81220,64.19Z,72,43.6,1.983333
81220,64.19Z,72,43.633333,1.916667
81220,64.19Z,72,43.65,2.05
81220,64.19Z,72,43.65,2.05
81220,64.19Z,72,43.65,1.983333
81220,65.06,18,43.683333,1.95
81220,65.06,18,43.65,1.933333
81220,65.06,18,43.666667,2.033333
81220,65.06,18,43.65,1.983333
81220,65.06,18,43.6,1.983333
81220,65.06,18,43.633333,1.916667
81220,65.06,18,43.65,2.05
81220,65.06,18,43.65,2.05
81220,65.06,18,43.65,1.983333
81220,45.2L,9,43.683333,1.95
81220,45.2L,9,43.65,1.933333
81220,45.2L,9,43.666667,2.033333
81220,45.2L,9,43.65,1.983333
81220,45.2L,9,43.6,1.983333
81220,45.2L,9,43.633333,1.916667
81220,45.2L,9,43.65,2.05
81220,45.2L,9,43.65,2.05
81220,45.2L,9,43.65,1.983333
81220,59.20Z,18,43.683333,1.95
81220,59.20Z,18,43.65,1.933333
81220,59.20Z,18,43.666667,2.033333
81220,59.20Z,18,43.65,1.983333
81220,59.20Z,18,43.6,1.983333
81220,59.20Z,18,43.633333,1.916667
81220,59.20Z,18,43.65,2.05
81220,59.20Z,18,43.65,2.05
81220,59.20Z,18,43.65,1.983333
81220,43.32C,18,43.683333,1.95
81220,43.32C,18,43.65,1.933333
81220,43.32C,18,43.666667,2.033333
81220,43.32C,18,43.65,1.983333
81220,43.32C,18,43.6,1.983333
81220,43.32C,18,43.633333,1.916667
81220,43.32C,18,43.65,2.05
81220,43.32C,18,43.65,2.05
81220,43.32C,18,43.65,1.983333
81220,13.92Z,18,43.683333,1.95
81220,13.92Z,18,43.65,1.933333
81220,13.92Z,18,43.666667,2.033333
81220,13.92Z,18,43.65,1.983333
81220,13.92Z,18,43.6,1.983333
81220,13.92Z,18,43.633333,1.916667
81220,13.92Z,18,43.65,2.05
81220,13.92Z,18,43.65,2.05
81220,13.92Z,18,43.65,1.983333
81220,55.70,9,43.683333,1.95
81220,55.70,9,43.65,1.933333
81220,55.70,9,43.666667,2.033333
81220,55.70,9,43.65,1.983333
81220,55.70,9,43.6,1.983333
81220,55.70,9,43.633333,1.916667
81220,55.70,9,43.65,2.05
81220,55.70,9,43.65,2.05
81220,55.70,9,43.65,1.983333
81220,01.24Z,72,43.683333,1.95
81220,01.24Z,72,43.65,1.933333
81220,01.24Z,72,43.666667,2.033333
81220,01.24Z,72,43.65,1.983333
81220,01.24Z,72,43.6,1.983333
81220,01.24Z,72,43.633333,1.916667
81220,01.24Z,72,43.65,2.05
81220,01.24Z,72,43.65,2.05
81220,01.24Z,72,43.65,1.983333
81220,23.63Z,9,43.683333,1.95
81220,23.63Z,9,43.65,1.933333
81220,23.63Z,9,43.666667,2.033333
81220,23.63Z,9,43.65,1.983333
81220,23.63Z,9,43.6,1.983333
81220,23.63Z,9,43.633333,1.916667
81220,23.63Z,9,43.65,2.05
81220,23.63Z,9,43.65,2.05
81220,23.63Z,9,43.65,1.983333
81220,49.39A,9,43.683333,1.95
81220,49.39A,9,43.65,1.933333
81220,49.39A,9,43.666667,2.033333
81220,49.39A,9,43.65,1.983333
81220,49.39A,9,43.6,1.983333
81220,49.39A,9,43.633333,1.916667
81220,49.39A,9,43.65,2.05
81220,49.39A,9,43.65,2.05
81220,49.39A,9,43.65,1.983333
81220,86.23Z,135,43.683333,1.95
81220,86.23Z,135,43.65,1.933333
81220,86.23Z,135,43.666667,2.033333
81220,86.23Z,135,43.65,1.983333
81220,86.23Z,135,43.6,1.983333
81220,86.23Z,135,43.633333,1.916667
81220,86.23Z,135,43.65,2.05
81220,86.23Z,135,43.65,2.05
81220,86.23Z,135,43.65,1.983333
81220,55.4B,36,43.683333,1.95
81220,55.4B,36,43.65,1.933333
81220,55.4B,36,43.666667,2.033333
81220,55.4B,36,43.65,1.983333
81220,55.4B,36,43.6,1.983333
81220,55.4B,36,43.633333,1.916667
81220,55.4B,36,43.65,2.05
81220,55.4B,36,43.65,2.05
81220,55.4B,36,43.65,1.983333
81220,52.6E,54,43.683333,1.95
81220,52.6E,54,43.65,1.933333
81220,52.6E,54,43.666667,2.033333
81220,52.6E,54,43.65,1.983333
81220,52.6E,54,43.6,1.983333
81220,52.6E,54,43.633333,1.916667
81220,52.6E,54,43.65,2.05
81220,52.6E,54,43.65,2.05
81220,52.6E,54,43.65,1.983333
81220,47.74Z,36,43.683333,1.95
81220,47.74Z,36,43.65,1.933333
81220,47.74Z,36,43.666667,2.033333
81220,47.74Z,36,43.65,1.983333
81220,47.74Z,36,43.6,1.983333
81220,47.74Z,36,43.633333,1.916667
81220,47.74Z,36,43.65,2.05
81220,47.74Z,36,43.65,2.05
81220,47.74Z,36,43.65,1.983333
81220,26.7Z,9,43.683333,1.95
81220,26.7Z,9,43.65,1.933333
81220,26.7Z,9,43.666667,2.033333
81220,26.7Z,9,43.65,1.983333
81220,26.7Z,9,43.6,1.983333
81220,26.7Z,9,43.633333,1.916667
81220,26.7Z,9,43.65,2.05
81220,26.7Z,9,43.65,2.05
81220,26.7Z,9,43.65,1.983333
81220,10.85Z,9,43.683333,1.95
81220,10.85Z,9,43.65,1.933333
81220,10.85Z,9,43.666667,2.033333
81220,10.85Z,9,43.65,1.983333
81220,10.85Z,9,43.6,1.983333
81220,10.85Z,9,43.633333,1.916667
81220,10.85Z,9,43.65,2.05
81220,10.85Z,9,43.65,2.05
81220,10.85Z,9,43.65,1.983333
81220,74.1J,90,43.683333,1.95
81220,74.1J,90,43.65,1.933333
81220,74.1J,90,43.666667,2.033333
81220,74.1J,90,43.65,1.983333
81220,74.1J,90,43.6,1.983333
81220,74.1J,90,43.633333,1.916667
81220,74.1J,90,43.65,2.05
81220,74.1J,90,43.65,2.05
81220,74.1J,90,43.65,1.983333
81220,43.33Z,99,43.683333,1.95
81220,43.33Z,99,43.65,1.933333
81220,43.33Z,99,43.666667,2.033333
81220,43.33Z,99,43.65,1.983333
81220,43.33Z,99,43.6,1.983333
81220,43.33Z,99,43.633333,1.916667
81220,43.33Z,99,43.65,2.05
81220,43.33Z,99,43.65,2.05
81220,43.33Z,99,43.65,1.983333
81220,68.32B,18,43.683333,1.95
81220,68.32B,18,43.65,1.933333
81220,68.32B,18,43.666667,2.033333
81220,68.32B,18,43.65,1.983333
81220,68.32B,18,43.6,1.983333
81220,68.32B,18,43.633333,1.916667
81220,68.32B,18,43.65,2.05
81220,68.32B,18,43.65,2.05
81220,68.32B,18,43.65,1.983333
81220,74.20Z,81,43.683333,1.95
81220,74.20Z,81,43.65,1.933333
81220,74.20Z,81,43.666667,2.033333
81220,74.20Z,81,43.65,1.983333
81220,74.20Z,81,43.6,1.983333
81220,74.20Z,81,43.633333,1.916667
81220,74.20Z,81,43.65,2.05
81220,74.20Z,81,43.65,2.05
81220,74.20Z,81,43.65,1.983333
81220,01.80,18,43.683333,1.95
81220,01.80,18,43.65,1.933333
81220,01.80,18,43.666667,2.033333
81220,01.80,18,43.65,1.983333
81220,01.80,18,43.6,1.983333
81220,01.80,18,43.633333,1.916667
81220,01.80,18,43.65,2.05
81220,01.80,18,43.65,2.05
81220,01.80,18,43.65,1.983333
81220,47.22Z,27,43.683333,1.95
81220,47.22Z,27,43.65,1.933333
81220,47.22Z,27,43.666667,2.033333
81220,47.22Z,27,43.65,1.983333
81220,47.22Z,27,43.6,1.983333
81220,47.22Z,27,43.633333,1.916667
81220,47.22Z,27,43.65,2.05
81220,47.22Z,27,43.65,2.05
81220,47.22Z,27,43.65,1.983333
81220,44.21,9,43.683333,1.95
81220,44.21,9,43.65,1.933333
81220,44.21,9,43.666667,2.033333
81220,44.21,9,43.65,1.983333
81220,44.21,9,43.6,1.983333
81220,44.21,9,43.633333,1.916667
81220,44.21,9,43.65,2.05
81220,44.21,9,43.65,2.05
81220,44.21,9,43.65,1.983333
81220,56.10A,117,43.683333,1.95
81220,56.10A,117,43.65,1.933333
81220,56.10A,117,43.666667,2.033333
81220,56.10A,117,43.65,1.983333
81220,56.10A,117,43.6,1.983333
81220,56.10A,117,43.633333,1.916667
81220,56.10A,117,43.65,2.05
81220,56.10A,117,43.65,2.05
81220,56.10A,117,43.65,1.983333
81220,64.30Z,9,43.683333,1.95
81220,64.30Z,9,43.65,1.933333
81220,64.30Z,9,43.666667,2.033333
81220,64.30Z,9,43.65,1.983333
81220,64.30Z,9,43.6,1.983333
81220,64.30Z,9,43.633333,1.916667
81220,64.30Z,9,43.65,2.05
81220,64.30Z,9,43.65,2.05
81220,64.30Z,9,43.65,1.983333
81220,47.11D,45,43.683333,1.95
81220,47.11D,45,43.65,1.933333
81220,47.11D,45,43.666667,2.033333
81220,47.11D,45,43.65,1.983333
81220,47.11D,45,43.6,1.983333
81220,47.11D,45,43.633333,1.916667
81220,47.11D,45,43.65,2.05
81220,47.11D,45,43.65,2.05
81220,47.11D,45,43.65,1.983333
81220,86.90D,585,43.683333,1.95
81220,86.90D,585,43.65,1.933333
81220,86.90D,585,43.666667,2.033333
81220,86.90D,585,43.65,1.983333
81220,86.90D,585,43.6,1.983333
81220,86.90D,585,43.633333,1.916667
81220,86.90D,585,43.65,2.05
81220,86.90D,585,43.65,2.05
81220,86.90D,585,43.65,1.983333
