codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
27400,47.76Z,20,49.233333,1.083333
27400,47.76Z,20,49.216667,1.166667
27400,47.76Z,20,49.183333,1.116667
27400,47.76Z,20,49.133333,1.133333
27400,47.76Z,20,49.216667,1.066667
27400,47.76Z,20,49.2,1.15
27400,47.76Z,20,49.233333,1.183333
27400,47.76Z,20,49.133333,1.116667
27400,47.76Z,20,49.15,1.183333
27400,47.76Z,20,49.2,1.25
27400,47.76Z,20,49.216667,1.083333
27400,47.76Z,20,49.15,1.15
27400,47.76Z,20,49.166667,1.183333
27400,47.76Z,20,49.133333,1.116667
27400,47.76Z,20,49.15,1.1
27400,51.1T,20,49.2,1.216667
27400,51.1T,20,49.2,1.1
27400,51.1T,20,49.2,1.066667
27400,51.1T,20,49.183333,1.083333
27400,51.1T,20,49.2,1.183333
27400,51.1T,20,49.233333,1.083333
27400,51.1T,20,49.216667,1.166667
27400,51.1T,20,49.183333,1.116667
27400,51.1T,20,49.133333,1.133333
27400,51.1T,20,49.216667,1.066667
27400,51.1T,20,49.2,1.15
27400,51.1T,20,49.233333,1.183333
27400,51.1T,20,49.133333,1.116667
27400,51.1T,20,49.15,1.183333
27400,51.1T,20,49.2,1.25
27400,51.1T,20,49.216667,1.083333
27400,51.1T,20,49.15,1.15
27400,51.1T,20,49.166667,1.183333
27400,51.1T,20,49.133333,1.116667
27400,51.1T,20,49.15,1.1
27400,67.01,20,49.2,1.216667
27400,67.01,20,49.2,1.1
27400,67.01,20,49.2,1.066667
27400,67.01,20,49.183333,1.083333
27400,67.01,20,49.2,1.183333
27400,67.01,20,49.233333,1.083333
27400,67.01,20,49.216667,1.166667
27400,67.01,20,49.183333,1.116667
27400,67.01,20,49.133333,1.133333
27400,67.01,20,49.216667,1.066667
27400,67.01,20,49.2,1.15
27400,67.01,20,49.233333,1.183333
27400,67.01,20,49.133333,1.116667
27400,67.01,20,49.15,1.183333
27400,67.01,20,49.2,1.25
27400,67.01,20,49.216667,1.083333
27400,67.01,20,49.15,1.15
27400,67.01,20,49.166667,1.183333
27400,67.01,20,49.133333,1.116667
27400,67.01,20,49.15,1.1
27400,47.78C,20,49.2,1.216667
27400,47.78C,20,49.2,1.1
27400,47.78C,20,49.2,1.066667
27400,47.78C,20,49.183333,1.083333
27400,47.78C,20,49.2,1.183333
27400,47.78C,20,49.233333,1.083333
27400,47.78C,20,49.216667,1.166667
27400,47.78C,20,49.183333,1.116667
27400,47.78C,20,49.133333,1.133333
27400,47.78C,20,49.216667,1.066667
27400,47.78C,20,49.2,1.15
27400,47.78C,20,49.233333,1.183333
27400,47.78C,20,49.133333,1.116667
27400,47.78C,20,49.15,1.183333
27400,47.78C,20,49.2,1.25
27400,47.78C,20,49.216667,1.083333
27400,47.78C,20,49.15,1.15
27400,47.78C,20,49.166667,1.183333
27400,47.78C,20,49.133333,1.116667
27400,47.78C,20,49.15,1.1
27400,66.19B,20,49.2,1.216667
27400,66.19B,20,49.2,1.1
27400,66.19B,20,49.2,1.066667
27400,66.19B,20,49.183333,1.083333
27400,66.19B,20,49.2,1.183333
27400,66.19B,20,49.233333,1.083333
27400,66.19B,20,49.216667,1.166667
27400,66.19B,20,49.183333,1.116667
27400,66.19B,20,49.133333,1.133333
27400,66.19B,20,49.216667,1.066667
27400,66.19B,20,49.2,1.15
27400,66.19B,20,49.233333,1.183333
27400,66.19B,20,49.133333,1.116667
27400,66.19B,20,49.15,1.183333
27400,66.19B,20,49.2,1.25
27400,66.19B,20,49.216667,1.083333
27400,66.19B,20,49.15,1.15
27400,66.19B,20,49.166667,1.183333
27400,66.19B,20,49.133333,1.116667
27400,66.19B,20,49.15,1.1
27400,25.71Z,20,49.2,1.216667
27400,25.71Z,20,49.2,1.1
27400,25.71Z,20,49.2,1.066667
27400,25.71Z,20,49.183333,1.083333
27400,25.71Z,20,49.2,1.183333
27400,25.71Z,20,49.233333,1.083333
27400,25.71Z,20,49.216667,1.166667
27400,25.71Z,20,49.183333,1.116667
27400,25.71Z,20,49.133333,1.133333
27400,25.71Z,20,49.216667,1.066667
27400,25.71Z,20,49.2,1.15
27400,25.71Z,20,49.233333,1.183333
27400,25.71Z,20,49.133333,1.116667
27400,25.71Z,20,49.15,1.183333
27400,25.71Z,20,49.2,1.25
27400,25.71Z,20,49.216667,1.083333
27400,25.71Z,20,49.15,1.15
27400,25.71Z,20,49.166667,1.183333
27400,25.71Z,20,49.133333,1.116667
27400,25.71Z,20,49.15,1.1
27400,46.21Z,20,49.2,1.216667
27400,46.21Z,20,49.2,1.1
27400,46.21Z,20,49.2,1.066667
27400,46.21Z,20,49.183333,1.083333
27400,46.21Z,20,49.2,1.183333
27400,46.21Z,20,49.233333,1.083333
27400,46.21Z,20,49.216667,1.166667
27400,46.21Z,20,49.183333,1.116667
27400,46.21Z,20,49.133333,1.133333
27400,46.21Z,20,49.216667,1.066667
27400,46.21Z,20,49.2,1.15
27400,46.21Z,20,49.233333,1.183333
27400,46.21Z,20,49.133333,1.116667
27400,46.21Z,20,49.15,1.183333
27400,46.21Z,20,49.2,1.25
27400,46.21Z,20,49.216667,1.083333
27400,46.21Z,20,49.15,1.15
27400,46.21Z,20,49.166667,1.183333
27400,46.21Z,20,49.133333,1.116667
27400,46.21Z,20,49.15,1.1
27400,47.26Z,20,49.2,1.216667
27400,47.26Z,20,49.2,1.1
27400,47.26Z,20,49.2,1.066667
27400,47.26Z,20,49.183333,1.083333
27400,47.26Z,20,49.2,1.183333
27400,47.26Z,20,49.233333,1.083333
27400,47.26Z,20,49.216667,1.166667
27400,47.26Z,20,49.183333,1.116667
27400,47.26Z,20,49.133333,1.133333
27400,47.26Z,20,49.216667,1.066667
27400,47.26Z,20,49.2,1.15
27400,47.26Z,20,49.233333,1.183333
27400,47.26Z,20,49.133333,1.116667
27400,47.26Z,20,49.15,1.183333
27400,47.26Z,20,49.2,1.25
27400,47.26Z,20,49.216667,1.083333
27400,47.26Z,20,49.15,1.15
27400,47.26Z,20,49.166667,1.183333
27400,47.26Z,20,49.133333,1.116667
27400,47.26Z,20,49.15,1.1
27400,85.53Z,20,49.2,1.216667
27400,85.53Z,20,49.2,1.1
27400,85.53Z,20,49.2,1.066667
27400,85.53Z,20,49.183333,1.083333
27400,85.53Z,20,49.2,1.183333
27400,85.53Z,20,49.233333,1.083333
27400,85.53Z,20,49.216667,1.166667
27400,85.53Z,20,49.183333,1.116667
27400,85.53Z,20,49.133333,1.133333
27400,85.53Z,20,49.216667,1.066667
27400,85.53Z,20,49.2,1.15
27400,85.53Z,20,49.233333,1.183333
27400,85.53Z,20,49.133333,1.116667
27400,85.53Z,20,49.15,1.183333
27400,85.53Z,20,49.2,1.25
27400,85.53Z,20,49.216667,1.083333
27400,85.53Z,20,49.15,1.15
27400,85.53Z,20,49.166667,1.183333
27400,85.53Z,20,49.133333,1.116667
27400,85.53Z,20,49.15,1.1
27400,70.2C,20,49.2,1.216667
27400,70.2C,20,49.2,1.1
27400,70.2C,20,49.2,1.066667
27400,70.2C,20,49.183333,1.083333
27400,70.2C,20,49.2,1.183333
27400,70.2C,20,49.233333,1.083333
27400,70.2C,20,49.216667,1.166667
27400,70.2C,20,49.183333,1.116667
27400,70.2C,20,49.133333,1.133333
27400,70.2C,20,49.216667,1.066667
27400,70.2C,20,49.2,1.15
27400,70.2C,20,49.233333,1.183333
27400,70.2C,20,49.133333,1.116667
27400,70.2C,20,49.15,1.183333
27400,70.2C,20,49.2,1.25
27400,70.2C,20,49.216667,1.083333
27400,70.2C,20,49.15,1.15
27400,70.2C,20,49.166667,1.183333
27400,70.2C,20,49.133333,1.116667
27400,70.2C,20,49.15,1.1
27400,95.24Z,20,49.2,1.216667
27400,95.24Z,20,49.2,1.1
27400,95.24Z,20,49.2,1.066667
27400,95.24Z,20,49.183333,1.083333
27400,95.24Z,20,49.2,1.183333
27400,95.24Z,20,49.233333,1.083333
27400,95.24Z,20,49.216667,1.166667
27400,95.24Z,20,49.183333,1.116667
27400,95.24Z,20,49.133333,1.133333
27400,95.24Z,20,49.216667,1.066667
27400,95.24Z,20,49.2,1.15
27400,95.24Z,20,49.233333,1.183333
27400,95.24Z,20,49.133333,1.116667
27400,95.24Z,20,49.15,1.183333
27400,95.24Z,20,49.2,1.25
27400,95.24Z,20,49.216667,1.083333
27400,95.24Z,20,49.15,1.15
27400,95.24Z,20,49.166667,1.183333
27400,95.24Z,20,49.133333,1.116667
27400,95.24Z,20,49.15,1.1
27400,90.03A,20,49.2,1.216667
27400,90.03A,20,49.2,1.1
27400,90.03A,20,49.2,1.066667
27400,90.03A,20,49.183333,1.083333
27400,90.03A,20,49.2,1.183333
27400,90.03A,20,49.233333,1.083333
27400,90.03A,20,49.216667,1.166667
27400,90.03A,20,49.183333,1.116667
27400,90.03A,20,49.133333,1.133333
27400,90.03A,20,49.216667,1.066667
27400,90.03A,20,49.2,1.15
27400,90.03A,20,49.233333,1.183333
27400,90.03A,20,49.133333,1.116667
27400,90.03A,20,49.15,1.183333
27400,90.03A,20,49.2,1.25
27400,90.03A,20,49.216667,1.083333
27400,90.03A,20,49.15,1.15
27400,90.03A,20,49.166667,1.183333
27400,90.03A,20,49.133333,1.116667
27400,90.03A,20,49.15,1.1
27400,93.0E,20,49.2,1.216667
27400,93.0E,20,49.2,1.1
27400,93.0E,20,49.2,1.066667
27400,93.0E,20,49.183333,1.083333
27400,93.0E,20,49.2,1.183333
27400,93.0E,20,49.233333,1.083333
27400,93.0E,20,49.216667,1.166667
27400,93.0E,20,49.183333,1.116667
27400,93.0E,20,49.133333,1.133333
27400,93.0E,20,49.216667,1.066667
27400,93.0E,20,49.2,1.15
27400,93.0E,20,49.233333,1.183333
27400,93.0E,20,49.133333,1.116667
27400,93.0E,20,49.15,1.183333
27400,93.0E,20,49.2,1.25
27400,93.0E,20,49.216667,1.083333
27400,93.0E,20,49.15,1.15
27400,93.0E,20,49.166667,1.183333
27400,93.0E,20,49.133333,1.116667
27400,93.0E,20,49.15,1.1
27400,79.01,20,49.2,1.216667
27400,79.01,20,49.2,1.1
27400,79.01,20,49.2,1.066667
27400,79.01,20,49.183333,1.083333
27400,79.01,20,49.2,1.183333
27400,79.01,20,49.233333,1.083333
27400,79.01,20,49.216667,1.166667
27400,79.01,20,49.183333,1.116667
27400,79.01,20,49.133333,1.133333
27400,79.01,20,49.216667,1.066667
27400,79.01,20,49.2,1.15
27400,79.01,20,49.233333,1.183333
27400,79.01,20,49.133333,1.116667
27400,79.01,20,49.15,1.183333
27400,79.01,20,49.2,1.25
27400,79.01,20,49.216667,1.083333
27400,79.01,20,49.15,1.15
27400,79.01,20,49.166667,1.183333
27400,79.01,20,49.133333,1.116667
27400,79.01,20,49.15,1.1
27400,46.69A,20,49.2,1.216667
27400,46.69A,20,49.2,1.1
27400,46.69A,20,49.2,1.066667
27400,46.69A,20,49.183333,1.083333
27400,46.69A,20,49.2,1.183333
27400,46.69A,20,49.233333,1.083333
27400,46.69A,20,49.216667,1.166667
27400,46.69A,20,49.183333,1.116667
27400,46.69A,20,49.133333,1.133333
27400,46.69A,20,49.216667,1.066667
27400,46.69A,20,49.2,1.15
27400,46.69A,20,49.233333,1.183333
27400,46.69A,20,49.133333,1.116667
27400,46.69A,20,49.15,1.183333
27400,46.69A,20,49.2,1.25
27400,46.69A,20,49.216667,1.083333
27400,46.69A,20,49.15,1.15
27400,46.69A,20,49.166667,1.183333
27400,46.69A,20,49.133333,1.116667
27400,46.69A,20,49.15,1.1
27400,22.29A,20,49.2,1.216667
27400,22.29A,20,49.2,1.1
27400,22.29A,20,49.2,1.066667
27400,22.29A,20,49.183333,1.083333
27400,22.29A,20,49.2,1.183333
27400,22.29A,20,49.233333,1.083333
27400,22.29A,20,49.216667,1.166667
27400,22.29A,20,49.183333,1.116667
27400,22.29A,20,49.133333,1.133333
27400,22.29A,20,49.216667,1.066667
27400,22.29A,20,49.2,1.15
27400,22.29A,20,49.233333,1.183333
27400,22.29A,20,49.133333,1.116667
27400,22.29A,20,49.15,1.183333
27400,22.29A,20,49.2,1.25
27400,22.29A,20,49.216667,1.083333
27400,22.29A,20,49.15,1.15
27400,22.29A,20,49.166667,1.183333
27400,22.29A,20,49.133333,1.116667
27400,22.29A,20,49.15,1.1
27400,49.41B,20,49.2,1.216667
27400,49.41B,20,49.2,1.1
27400,49.41B,20,49.2,1.066667
27400,49.41B,20,49.183333,1.083333
27400,49.41B,20,49.2,1.183333
27400,49.41B,20,49.233333,1.083333
27400,49.41B,20,49.216667,1.166667
27400,49.41B,20,49.183333,1.116667
27400,49.41B,20,49.133333,1.133333
27400,49.41B,20,49.216667,1.066667
27400,49.41B,20,49.2,1.15
27400,49.41B,20,49.233333,1.183333
27400,49.41B,20,49.133333,1.116667
27400,49.41B,20,49.15,1.183333
27400,49.41B,20,49.2,1.25
27400,49.41B,20,49.216667,1.083333
27400,49.41B,20,49.15,1.15
27400,49.41B,20,49.166667,1.183333
27400,49.41B,20,49.133333,1.116667
27400,49.41B,20,49.15,1.1
27400,45.20A,20,49.2,1.216667
27400,45.20A,20,49.2,1.1
27400,45.20A,20,49.2,1.066667
27400,45.20A,20,49.183333,1.083333
27400,45.20A,20,49.2,1.183333
27400,45.20A,20,49.233333,1.083333
27400,45.20A,20,49.216667,1.166667
27400,45.20A,20,49.183333,1.116667
27400,45.20A,20,49.133333,1.133333
27400,45.20A,20,49.216667,1.066667
27400,45.20A,20,49.2,1.15
27400,45.20A,20,49.233333,1.183333
27400,45.20A,20,49.133333,1.116667
27400,45.20A,20,49.15,1.183333
27400,45.20A,20,49.2,1.25
27400,45.20A,20,49.216667,1.083333
27400,45.20A,20,49.15,1.15
27400,45.20A,20,49.166667,1.183333
27400,45.20A,20,49.133333,1.116667
27400,45.20A,20,49.15,1.1
27400,96.09Z,20,49.2,1.216667
27400,96.09Z,20,49.2,1.1
27400,96.09Z,20,49.2,1.066667
27400,96.09Z,20,49.183333,1.083333
27400,96.09Z,20,49.2,1.183333
27400,96.09Z,20,49.233333,1.083333
27400,96.09Z,20,49.216667,1.166667
27400,96.09Z,20,49.183333,1.116667
27400,96.09Z,20,49.133333,1.133333
27400,96.09Z,20,49.216667,1.066667
27400,96.09Z,20,49.2,1.15
27400,96.09Z,20,49.233333,1.183333
27400,96.09Z,20,49.133333,1.116667
27400,96.09Z,20,49.15,1.183333
27400,96.09Z,20,49.2,1.25
27400,96.09Z,20,49.216667,1.083333
27400,96.09Z,20,49.15,1.15
27400,96.09Z,20,49.166667,1.183333
27400,96.09Z,20,49.133333,1.116667
27400,96.09Z,20,49.15,1.1
27400,46.52Z,40,49.2,1.216667
27400,46.52Z,40,49.2,1.1
27400,46.52Z,40,49.2,1.066667
27400,46.52Z,40,49.183333,1.083333
27400,46.52Z,40,49.2,1.183333
27400,46.52Z,40,49.233333,1.083333
27400,46.52Z,40,49.216667,1.166667
27400,46.52Z,40,49.183333,1.116667
27400,46.52Z,40,49.133333,1.133333
27400,46.52Z,40,49.216667,1.066667
27400,46.52Z,40,49.2,1.15
27400,46.52Z,40,49.233333,1.183333
27400,46.52Z,40,49.133333,1.116667
27400,46.52Z,40,49.15,1.183333
27400,46.52Z,40,49.2,1.25
27400,46.52Z,40,49.216667,1.083333
27400,46.52Z,40,49.15,1.15
27400,46.52Z,40,49.166667,1.183333
27400,46.52Z,40,49.133333,1.116667
27400,46.52Z,40,49.15,1.1
27400,47.91A,20,49.2,1.216667
27400,47.91A,20,49.2,1.1
27400,47.91A,20,49.2,1.066667
27400,47.91A,20,49.183333,1.083333
27400,47.91A,20,49.2,1.183333
27400,47.91A,20,49.233333,1.083333
27400,47.91A,20,49.216667,1.166667
27400,47.91A,20,49.183333,1.116667
27400,47.91A,20,49.133333,1.133333
27400,47.91A,20,49.216667,1.066667
27400,47.91A,20,49.2,1.15
27400,47.91A,20,49.233333,1.183333
27400,47.91A,20,49.133333,1.116667
27400,47.91A,20,49.15,1.183333
27400,47.91A,20,49.2,1.25
27400,47.91A,20,49.216667,1.083333
27400,47.91A,20,49.15,1.15
27400,47.91A,20,49.166667,1.183333
27400,47.91A,20,49.133333,1.116667
27400,47.91A,20,49.15,1.1
27400,01.13Z,40,49.2,1.216667
27400,01.13Z,40,49.2,1.1
27400,01.13Z,40,49.2,1.066667
27400,01.13Z,40,49.183333,1.083333
27400,01.13Z,40,49.2,1.183333
27400,01.13Z,40,49.233333,1.083333
27400,01.13Z,40,49.216667,1.166667
27400,01.13Z,40,49.183333,1.116667
27400,01.13Z,40,49.133333,1.133333
27400,01.13Z,40,49.216667,1.066667
27400,01.13Z,40,49.2,1.15
27400,01.13Z,40,49.233333,1.183333
27400,01.13Z,40,49.133333,1.116667
27400,01.13Z,40,49.15,1.183333
27400,01.13Z,40,49.2,1.25
27400,01.13Z,40,49.216667,1.083333
27400,01.13Z,40,49.15,1.15
27400,01.13Z,40,49.166667,1.183333
27400,01.13Z,40,49.133333,1.116667
27400,01.13Z,40,49.15,1.1
27400,74.2A,20,49.2,1.216667
27400,74.2A,20,49.2,1.1
27400,74.2A,20,49.2,1.066667
27400,74.2A,20,49.183333,1.083333
27400,74.2A,20,49.2,1.183333
27400,74.2A,20,49.233333,1.083333
27400,74.2A,20,49.216667,1.166667
27400,74.2A,20,49.183333,1.116667
27400,74.2A,20,49.133333,1.133333
27400,74.2A,20,49.216667,1.066667
27400,74.2A,20,49.2,1.15
27400,74.2A,20,49.233333,1.183333
27400,74.2A,20,49.133333,1.116667
27400,74.2A,20,49.15,1.183333
27400,74.2A,20,49.2,1.25
27400,74.2A,20,49.216667,1.083333
27400,74.2A,20,49.15,1.15
27400,74.2A,20,49.166667,1.183333
27400,74.2A,20,49.133333,1.116667
27400,74.2A,20,49.15,1.1
27400,53.20Z,20,49.2,1.216667
27400,53.20Z,20,49.2,1.1
27400,53.20Z,20,49.2,1.066667
27400,53.20Z,20,49.183333,1.083333
27400,53.20Z,20,49.2,1.183333
27400,53.20Z,20,49.233333,1.083333
27400,53.20Z,20,49.216667,1.166667
27400,53.20Z,20,49.183333,1.116667
27400,53.20Z,20,49.133333,1.133333
27400,53.20Z,20,49.216667,1.066667
27400,53.20Z,20,49.2,1.15
27400,53.20Z,20,49.233333,1.183333
27400,53.20Z,20,49.133333,1.116667
27400,53.20Z,20,49.15,1.183333
27400,53.20Z,20,49.2,1.25
27400,53.20Z,20,49.216667,1.083333
27400,53.20Z,20,49.15,1.15
27400,53.20Z,20,49.166667,1.183333
27400,53.20Z,20,49.133333,1.116667
27400,53.20Z,20,49.15,1.1
27400,64.46,20,49.2,1.216667
27400,64.46,20,49.2,1.1
27400,64.46,20,49.2,1.066667
27400,64.46,20,49.183333,1.083333
27400,64.46,20,49.2,1.183333
27400,64.46,20,49.233333,1.083333
27400,64.46,20,49.216667,1.166667
27400,64.46,20,49.183333,1.116667
27400,64.46,20,49.133333,1.133333
27400,64.46,20,49.216667,1.066667
27400,64.46,20,49.2,1.15
27400,64.46,20,49.233333,1.183333
27400,64.46,20,49.133333,1.116667
27400,64.46,20,49.15,1.183333
27400,64.46,20,49.2,1.25
27400,64.46,20,49.216667,1.083333
27400,64.46,20,49.15,1.15
27400,64.46,20,49.166667,1.183333
27400,64.46,20,49.133333,1.116667
27400,64.46,20,49.15,1.1
27400,86.90F,20,49.2,1.216667
27400,86.90F,20,49.2,1.1
27400,86.90F,20,49.2,1.066667
27400,86.90F,20,49.183333,1.083333
27400,86.90F,20,49.2,1.183333
27400,86.90F,20,49.233333,1.083333
27400,86.90F,20,49.216667,1.166667
27400,86.90F,20,49.183333,1.116667
27400,86.90F,20,49.133333,1.133333
27400,86.90F,20,49.216667,1.066667
27400,86.90F,20,49.2,1.15
27400,86.90F,20,49.233333,1.183333
27400,86.90F,20,49.133333,1.116667
27400,86.90F,20,49.15,1.183333
27400,86.90F,20,49.2,1.25
27400,86.90F,20,49.216667,1.083333
27400,86.90F,20,49.15,1.15
27400,86.90F,20,49.166667,1.183333
27400,86.90F,20,49.133333,1.116667
27400,86.90F,20,49.15,1.1
27400,90.02Z,40,49.2,1.216667
27400,90.02Z,40,49.2,1.1
27400,90.02Z,40,49.2,1.066667
27400,90.02Z,40,49.183333,1.083333
27400,90.02Z,40,49.2,1.183333
27400,90.02Z,40,49.233333,1.083333
27400,90.02Z,40,49.216667,1.166667
27400,90.02Z,40,49.183333,1.116667
27400,90.02Z,40,49.133333,1.133333
27400,90.02Z,40,49.216667,1.066667
27400,90.02Z,40,49.2,1.15
27400,90.02Z,40,49.233333,1.183333
27400,90.02Z,40,49.133333,1.116667
27400,90.02Z,40,49.15,1.183333
27400,90.02Z,40,49.2,1.25
27400,90.02Z,40,49.216667,1.083333
27400,90.02Z,40,49.15,1.15
27400,90.02Z,40,49.166667,1.183333
27400,90.02Z,40,49.133333,1.116667
27400,90.02Z,40,49.15,1.1
27400,74.1C,20,49.2,1.216667
27400,74.1C,20,49.2,1.1
27400,74.1C,20,49.2,1.066667
27400,74.1C,20,49.183333,1.083333
27400,74.1C,20,49.2,1.183333
27400,74.1C,20,49.233333,1.083333
27400,74.1C,20,49.216667,1.166667
27400,74.1C,20,49.183333,1.116667
27400,74.1C,20,49.133333,1.133333
27400,74.1C,20,49.216667,1.066667
27400,74.1C,20,49.2,1.15
27400,74.1C,20,49.233333,1.183333
27400,74.1C,20,49.133333,1.116667
27400,74.1C,20,49.15,1.183333
27400,74.1C,20,49.2,1.25
27400,74.1C,20,49.216667,1.083333
27400,74.1C,20,49.15,1.15
27400,74.1C,20,49.166667,1.183333
27400,74.1C,20,49.133333,1.116667
27400,74.1C,20,49.15,1.1
27400,70.22Z,120,49.2,1.216667
27400,70.22Z,120,49.2,1.1
27400,70.22Z,120,49.2,1.066667
27400,70.22Z,120,49.183333,1.083333
27400,70.22Z,120,49.2,1.183333
27400,70.22Z,120,49.233333,1.083333
27400,70.22Z,120,49.216667,1.166667
27400,70.22Z,120,49.183333,1.116667
27400,70.22Z,120,49.133333,1.133333
27400,70.22Z,120,49.216667,1.066667
27400,70.22Z,120,49.2,1.15
27400,70.22Z,120,49.233333,1.183333
27400,70.22Z,120,49.133333,1.116667
27400,70.22Z,120,49.15,1.183333
27400,70.22Z,120,49.2,1.25
27400,70.22Z,120,49.216667,1.083333
27400,70.22Z,120,49.15,1.15
27400,70.22Z,120,49.166667,1.183333
27400,70.22Z,120,49.133333,1.116667
27400,70.22Z,120,49.15,1.1
27400,57.03,20,49.2,1.216667
27400,57.03,20,49.2,1.1
27400,57.03,20,49.2,1.066667
27400,57.03,20,49.183333,1.083333
27400,57.03,20,49.2,1.183333
27400,57.03,20,49.233333,1.083333
27400,57.03,20,49.216667,1.166667
27400,57.03,20,49.183333,1.116667
27400,57.03,20,49.133333,1.133333
27400,57.03,20,49.216667,1.066667
27400,57.03,20,49.2,1.15
27400,57.03,20,49.233333,1.183333
27400,57.03,20,49.133333,1.116667
27400,57.03,20,49.15,1.183333
27400,57.03,20,49.2,1.25
27400,57.03,20,49.216667,1.083333
27400,57.03,20,49.15,1.15
27400,57.03,20,49.166667,1.183333
27400,57.03,20,49.133333,1.116667
27400,57.03,20,49.15,1.1
27400,66.22Z,20,49.2,1.216667
27400,66.22Z,20,49.2,1.1
27400,66.22Z,20,49.2,1.066667
27400,66.22Z,20,49.183333,1.083333
27400,66.22Z,20,49.2,1.183333
27400,66.22Z,20,49.233333,1.083333
27400,66.22Z,20,49.216667,1.166667
27400,66.22Z,20,49.183333,1.116667
27400,66.22Z,20,49.133333,1.133333
27400,66.22Z,20,49.216667,1.066667
27400,66.22Z,20,49.2,1.15
27400,66.22Z,20,49.233333,1.183333
27400,66.22Z,20,49.133333,1.116667
27400,66.22Z,20,49.15,1.183333
27400,66.22Z,20,49.2,1.25
27400,66.22Z,20,49.216667,1.083333
27400,66.22Z,20,49.15,1.15
27400,66.22Z,20,49.166667,1.183333
27400,66.22Z,20,49.133333,1.116667
27400,66.22Z,20,49.15,1.1
27400,62.46,20,49.2,1.216667
27400,62.46,20,49.2,1.1
27400,62.46,20,49.2,1.066667
27400,62.46,20,49.183333,1.083333
27400,62.46,20,49.2,1.183333
27400,62.46,20,49.233333,1.083333
27400,62.46,20,49.216667,1.166667
27400,62.46,20,49.183333,1.116667
27400,62.46,20,49.133333,1.133333
27400,62.46,20,49.216667,1.066667
27400,62.46,20,49.2,1.15
27400,62.46,20,49.233333,1.183333
27400,62.46,20,49.133333,1.116667
27400,62.46,20,49.15,1.183333
27400,62.46,20,49.2,1.25
27400,62.46,20,49.216667,1.083333
27400,62.46,20,49.15,1.15
27400,62.46,20,49.166667,1.183333
27400,62.46,20,49.133333,1.116667
27400,62.46,20,49.15,1.1
27400,75.00Z,20,49.2,1.216667
27400,75.00Z,20,49.2,1.1
27400,75.00Z,20,49.2,1.066667
27400,75.00Z,20,49.183333,1.083333
27400,75.00Z,20,49.2,1.183333
27400,75.00Z,20,49.233333,1.083333
27400,75.00Z,20,49.216667,1.166667
27400,75.00Z,20,49.183333,1.116667
27400,75.00Z,20,49.133333,1.133333
27400,75.00Z,20,49.216667,1.066667
27400,75.00Z,20,49.2,1.15
27400,75.00Z,20,49.233333,1.183333
27400,75.00Z,20,49.133333,1.116667
27400,75.00Z,20,49.15,1.183333
27400,75.00Z,20,49.2,1.25
27400,75.00Z,20,49.216667,1.083333
27400,75.00Z,20,49.15,1.15
27400,75.00Z,20,49.166667,1.183333
27400,75.00Z,20,49.133333,1.116667
27400,75.00Z,20,49.15,1.1
27400,62.02A,20,49.2,1.216667
27400,62.02A,20,49.2,1.1
27400,62.02A,20,49.2,1.066667
27400,62.02A,20,49.183333,1.083333
27400,62.02A,20,49.2,1.183333
27400,62.02A,20,49.233333,1.083333
27400,62.02A,20,49.216667,1.166667
27400,62.02A,20,49.183333,1.116667
27400,62.02A,20,49.133333,1.133333
27400,62.02A,20,49.216667,1.066667
27400,62.02A,20,49.2,1.15
27400,62.02A,20,49.233333,1.183333
27400,62.02A,20,49.133333,1.116667
27400,62.02A,20,49.15,1.183333
27400,62.02A,20,49.2,1.25
27400,62.02A,20,49.216667,1.083333
27400,62.02A,20,49.15,1.15
27400,62.02A,20,49.166667,1.183333
27400,62.02A,20,49.133333,1.116667
27400,62.02A,20,49.15,1.1
27400,88.99B,20,49.2,1.216667
27400,88.99B,20,49.2,1.1
27400,88.99B,20,49.2,1.066667
27400,88.99B,20,49.183333,1.083333
27400,88.99B,20,49.2,1.183333
27400,88.99B,20,49.233333,1.083333
27400,88.99B,20,49.216667,1.166667
27400,88.99B,20,49.183333,1.116667
27400,88.99B,20,49.133333,1.133333
27400,88.99B,20,49.216667,1.066667
27400,88.99B,20,49.2,1.15
27400,88.99B,20,49.233333,1.183333
27400,88.99B,20,49.133333,1.116667
27400,88.99B,20,49.15,1.183333
27400,88.99B,20,49.2,1.25
27400,88.99B,20,49.216667,1.083333
27400,88.99B,20,49.15,1.15
27400,88.99B,20,49.166667,1.183333
27400,88.99B,20,49.133333,1.116667
27400,88.99B,20,49.15,1.1
27400,93.29Z,20,49.2,1.216667
27400,93.29Z,20,49.2,1.1
27400,93.29Z,20,49.2,1.066667
27400,93.29Z,20,49.183333,1.083333
27400,93.29Z,20,49.2,1.183333
27400,93.29Z,20,49.233333,1.083333
27400,93.29Z,20,49.216667,1.166667
27400,93.29Z,20,49.183333,1.116667
27400,93.29Z,20,49.133333,1.133333
27400,93.29Z,20,49.216667,1.066667
27400,93.29Z,20,49.2,1.15
27400,93.29Z,20,49.233333,1.183333
27400,93.29Z,20,49.133333,1.116667
27400,93.29Z,20,49.15,1.183333
27400,93.29Z,20,49.2,1.25
27400,93.29Z,20,49.216667,1.083333
27400,93.29Z,20,49.15,1.15
27400,93.29Z,20,49.166667,1.183333
