codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
67110,96.02B,9,48.883333,7.65
67110,96.02B,9,48.933333,7.666667
67110,96.02B,9,48.933333,7.6
67110,96.02B,9,48.95,7.633333
67110,96.02B,9,48.9,7.666667
67110,96.02B,9,48.9,7.633333
67110,96.02B,9,49,7.633333
67110,86.21Z,27,48.916667,7.583333
67110,86.21Z,27,49,7.683333
67110,86.21Z,27,48.883333,7.65
67110,86.21Z,27,48.933333,7.666667
67110,86.21Z,27,48.933333,7.6
67110,86.21Z,27,48.95,7.633333
67110,86.21Z,27,48.9,7.666667
67110,86.21Z,27,48.9,7.633333
67110,86.21Z,27,49,7.633333
67110,85.52Z,18,48.916667,7.583333
67110,85.52Z,18,49,7.683333
67110,85.52Z,18,48.883333,7.65
67110,85.52Z,18,48.933333,7.666667
67110,85.52Z,18,48.933333,7.6
67110,85.52Z,18,48.95,7.633333
67110,85.52Z,18,48.9,7.666667
67110,85.52Z,18,48.9,7.633333
67110,85.52Z,18,49,7.633333
67110,48.01,9,48.916667,7.583333
67110,48.01,9,49,7.683333
67110,48.01,9,48.883333,7.65
67110,48.01,9,48.933333,7.666667
67110,48.01,9,48.933333,7.6
67110,48.01,9,48.95,7.633333
67110,48.01,9,48.9,7.666667
67110,48.01,9,48.9,7.633333
67110,48.01,9,49,7.633333
67110,51.1E,9,48.916667,7.583333
67110,51.1E,9,49,7.683333
67110,51.1E,9,48.883333,7.65
67110,51.1E,9,48.933333,7.666667
67110,51.1E,9,48.933333,7.6
67110,51.1E,9,48.95,7.633333
67110,51.1E,9,48.9,7.666667
67110,51.1E,9,48.9,7.633333
67110,51.1E,9,49,7.633333
67110,10.71D,9,48.916667,7.583333
67110,10.71D,9,49,7.683333
67110,10.71D,9,48.883333,7.65
67110,10.71D,9,48.933333,7.666667
67110,10.71D,9,48.933333,7.6
67110,10.71D,9,48.95,7.633333
67110,10.71D,9,48.9,7.666667
67110,10.71D,9,48.9,7.633333
67110,10.71D,9,49,7.633333
67110,25.11Z,9,48.916667,7.583333
67110,25.11Z,9,49,7.683333
67110,25.11Z,9,48.883333,7.65
67110,25.11Z,9,48.933333,7.666667
67110,25.11Z,9,48.933333,7.6
67110,25.11Z,9,48.95,7.633333
67110,25.11Z,9,48.9,7.666667
67110,25.11Z,9,48.9,7.633333
67110,25.11Z,9,49,7.633333
67110,85.59A,9,48.916667,7.583333
67110,85.59A,9,49,7.683333
67110,85.59A,9,48.883333,7.65
67110,85.59A,9,48.933333,7.666667
67110,85.59A,9,48.933333,7.6
67110,85.59A,9,48.95,7.633333
67110,85.59A,9,48.9,7.666667
67110,85.59A,9,48.9,7.633333
67110,85.59A,9,49,7.633333
67110,85.59B,9,48.916667,7.583333
67110,85.59B,9,49,7.683333
67110,85.59B,9,48.883333,7.65
67110,85.59B,9,48.933333,7.666667
67110,85.59B,9,48.933333,7.6
67110,85.59B,9,48.95,7.633333
67110,85.59B,9,48.9,7.666667
67110,85.59B,9,48.9,7.633333
67110,85.59B,9,49,7.633333
67110,70.21Z,9,48.916667,7.583333
67110,70.21Z,9,49,7.683333
67110,70.21Z,9,48.883333,7.65
67110,70.21Z,9,48.933333,7.666667
67110,70.21Z,9,48.933333,7.6
67110,70.21Z,9,48.95,7.633333
67110,70.21Z,9,48.9,7.666667
67110,70.21Z,9,48.9,7.633333
67110,70.21Z,9,49,7.633333
67110,10.71C,18,48.916667,7.583333
67110,10.71C,18,49,7.683333
67110,10.71C,18,48.883333,7.65
67110,10.71C,18,48.933333,7.666667
67110,10.71C,18,48.933333,7.6
67110,10.71C,18,48.95,7.633333
67110,10.71C,18,48.9,7.666667
67110,10.71C,18,48.9,7.633333
67110,10.71C,18,49,7.633333
67110,45.20A,36,48.916667,7.583333
67110,45.20A,36,49,7.683333
67110,45.20A,36,48.883333,7.65
67110,45.20A,36,48.933333,7.666667
67110,45.20A,36,48.933333,7.6
67110,45.20A,36,48.95,7.633333
67110,45.20A,36,48.9,7.666667
67110,45.20A,36,48.9,7.633333
67110,45.20A,36,49,7.633333
67110,67.04,9,48.916667,7.583333
67110,67.04,9,49,7.683333
67110,67.04,9,48.883333,7.65
67110,67.04,9,48.933333,7.666667
67110,67.04,9,48.933333,7.6
67110,67.04,9,48.95,7.633333
67110,67.04,9,48.9,7.666667
67110,67.04,9,48.9,7.633333
67110,67.04,9,49,7.633333
67110,55.10Z,18,48.916667,7.583333
67110,55.10Z,18,49,7.683333
67110,55.10Z,18,48.883333,7.65
67110,55.10Z,18,48.933333,7.666667
67110,55.10Z,18,48.933333,7.6
67110,55.10Z,18,48.95,7.633333
67110,55.10Z,18,48.9,7.666667
67110,55.10Z,18,48.9,7.633333
67110,55.10Z,18,49,7.633333
67110,80.10Z,27,48.916667,7.583333
67110,80.10Z,27,49,7.683333
67110,80.10Z,27,48.883333,7.65
67110,80.10Z,27,48.933333,7.666667
67110,80.10Z,27,48.933333,7.6
67110,80.10Z,27,48.95,7.633333
67110,80.10Z,27,48.9,7.666667
67110,80.10Z,27,48.9,7.633333
67110,80.10Z,27,49,7.633333
67110,74.2C,9,48.916667,7.583333
67110,74.2C,9,49,7.683333
67110,74.2C,9,48.883333,7.65
67110,74.2C,9,48.933333,7.666667
67110,74.2C,9,48.933333,7.6
67110,74.2C,9,48.95,7.633333
67110,74.2C,9,48.9,7.666667
67110,74.2C,9,48.9,7.633333
67110,74.2C,9,49,7.633333
67110,35.11Z,27,48.916667,7.583333
67110,35.11Z,27,49,7.683333
67110,35.11Z,27,48.883333,7.65
67110,35.11Z,27,48.933333,7.666667
67110,35.11Z,27,48.933333,7.6
67110,35.11Z,27,48.95,7.633333
67110,35.11Z,27,48.9,7.666667
67110,35.11Z,27,48.9,7.633333
67110,35.11Z,27,49,7.633333
67110,43.12A,9,48.916667,7.583333
67110,43.12A,9,49,7.683333
67110,43.12A,9,48.883333,7.65
67110,43.12A,9,48.933333,7.666667
67110,43.12A,9,48.933333,7.6
67110,43.12A,9,48.95,7.633333
67110,43.12A,9,48.9,7.666667
67110,43.12A,9,48.9,7.633333
67110,43.12A,9,49,7.633333
67110,63.91Z,9,48.916667,7.583333
67110,63.91Z,9,49,7.683333
67110,63.91Z,9,48.883333,7.65
67110,63.91Z,9,48.933333,7.666667
67110,63.91Z,9,48.933333,7.6
67110,63.91Z,9,48.95,7.633333
67110,63.91Z,9,48.9,7.666667
67110,63.91Z,9,48.9,7.633333
67110,63.91Z,9,49,7.633333
67110,47.91A,27,48.916667,7.583333
67110,47.91A,27,49,7.683333
67110,47.91A,27,48.883333,7.65
67110,47.91A,27,48.933333,7.666667
67110,47.91A,27,48.933333,7.6
67110,47.91A,27,48.95,7.633333
67110,47.91A,27,48.9,7.666667
67110,47.91A,27,48.9,7.633333
67110,47.91A,27,49,7.633333
67110,37.04,9,48.916667,7.583333
67110,37.04,9,49,7.683333
67110,37.04,9,48.883333,7.65
67110,37.04,9,48.933333,7.666667
67110,37.04,9,48.933333,7.6
67110,37.04,9,48.95,7.633333
67110,37.04,9,48.9,7.666667
67110,37.04,9,48.9,7.633333
67110,37.04,9,49,7.633333
67110,46.73A,18,48.916667,7.583333
67110,46.73A,18,49,7.683333
67110,46.73A,18,48.883333,7.65
67110,46.73A,18,48.933333,7.666667
67110,46.73A,18,48.933333,7.6
67110,46.73A,18,48.95,7.633333
67110,46.73A,18,48.9,7.666667
67110,46.73A,18,48.9,7.633333
67110,46.73A,18,49,7.633333
67110,89.03,9,48.916667,7.583333
67110,89.03,9,49,7.683333
67110,89.03,9,48.883333,7.65
67110,89.03,9,48.933333,7.666667
67110,89.03,9,48.933333,7.6
67110,89.03,9,48.95,7.633333
67110,89.03,9,48.9,7.666667
67110,89.03,9,48.9,7.633333
67110,89.03,9,49,7.633333
67110,55.1A,9,48.916667,7.583333
67110,55.1A,9,49,7.683333
67110,55.1A,9,48.883333,7.65
67110,55.1A,9,48.933333,7.666667
67110,55.1A,9,48.933333,7.6
67110,55.1A,9,48.95,7.633333
67110,55.1A,9,48.9,7.666667
67110,55.1A,9,48.9,7.633333
67110,55.1A,9,49,7.633333
67110,45.11Z,9,48.916667,7.583333
67110,45.11Z,9,49,7.683333
67110,45.11Z,9,48.883333,7.65
67110,45.11Z,9,48.933333,7.666667
67110,45.11Z,9,48.933333,7.6
67110,45.11Z,9,48.95,7.633333
67110,45.11Z,9,48.9,7.666667
67110,45.11Z,9,48.9,7.633333
67110,45.11Z,9,49,7.633333
67110,01.49Z,18,48.916667,7.583333
67110,01.49Z,18,49,7.683333
67110,01.49Z,18,48.883333,7.65
67110,01.49Z,18,48.933333,7.666667
67110,01.49Z,18,48.933333,7.6
67110,01.49Z,18,48.95,7.633333
67110,01.49Z,18,48.9,7.666667
67110,01.49Z,18,48.9,7.633333
67110,01.49Z,18,49,7.633333
67110,47.29Z,18,48.916667,7.583333
67110,47.29Z,18,49,7.683333
67110,47.29Z,18,48.883333,7.65
67110,47.29Z,18,48.933333,7.666667
67110,47.29Z,18,48.933333,7.6
67110,47.29Z,18,48.95,7.633333
67110,47.29Z,18,48.9,7.666667
67110,47.29Z,18,48.9,7.633333
67110,47.29Z,18,49,7.633333
67110,46.43Z,9,48.916667,7.583333
67110,46.43Z,9,49,7.683333
67110,46.43Z,9,48.883333,7.65
67110,46.43Z,9,48.933333,7.666667
67110,46.43Z,9,48.933333,7.6
67110,46.43Z,9,48.95,7.633333
67110,46.43Z,9,48.9,7.666667
67110,46.43Z,9,48.9,7.633333
67110,46.43Z,9,49,7.633333
67110,01.19Z,18,48.916667,7.583333
67110,01.19Z,18,49,7.683333
67110,01.19Z,18,48.883333,7.65
67110,01.19Z,18,48.933333,7.666667
67110,01.19Z,18,48.933333,7.6
67110,01.19Z,18,48.95,7.633333
67110,01.19Z,18,48.9,7.666667
67110,01.19Z,18,48.9,7.633333
67110,01.19Z,18,49,7.633333
67110,16.10A,9,48.916667,7.583333
67110,16.10A,9,49,7.683333
67110,16.10A,9,48.883333,7.65
67110,16.10A,9,48.933333,7.666667
67110,16.10A,9,48.933333,7.6
67110,16.10A,9,48.95,7.633333
67110,16.10A,9,48.9,7.666667
67110,16.10A,9,48.9,7.633333
67110,16.10A,9,49,7.633333
67110,86.90F,18,48.916667,7.583333
67110,86.90F,18,49,7.683333
67110,86.90F,18,48.883333,7.65
67110,86.90F,18,48.933333,7.666667
67110,86.90F,18,48.933333,7.6
67110,86.90F,18,48.95,7.633333
67110,86.90F,18,48.9,7.666667
67110,86.90F,18,48.9,7.633333
67110,86.90F,18,49,7.633333
67110,90.02Z,9,48.916667,7.583333
67110,90.02Z,9,49,7.683333
67110,90.02Z,9,48.883333,7.65
67110,90.02Z,9,48.933333,7.666667
67110,90.02Z,9,48.933333,7.6
67110,90.02Z,9,48.95,7.633333
67110,90.02Z,9,48.9,7.666667
67110,90.02Z,9,48.9,7.633333
67110,90.02Z,9,49,7.633333
67110,85.1J,9,48.916667,7.583333
67110,85.1J,9,49,7.683333
67110,85.1J,9,48.883333,7.65
67110,85.1J,9,48.933333,7.666667
67110,85.1J,9,48.933333,7.6
67110,85.1J,9,48.95,7.633333
67110,85.1J,9,48.9,7.666667
67110,85.1J,9,48.9,7.633333
67110,85.1J,9,49,7.633333
67110,56.01,18,48.916667,7.583333
67110,56.01,18,49,7.683333
67110,56.01,18,48.883333,7.65
67110,56.01,18,48.933333,7.666667
67110,56.01,18,48.933333,7.6
67110,56.01,18,48.95,7.633333
67110,56.01,18,48.9,7.666667
67110,56.01,18,48.9,7.633333
67110,56.01,18,49,7.633333
67110,51.2C,9,48.916667,7.583333
67110,51.2C,9,49,7.683333
67110,51.2C,9,48.883333,7.65
67110,51.2C,9,48.933333,7.666667
67110,51.2C,9,48.933333,7.6
67110,51.2C,9,48.95,7.633333
67110,51.2C,9,48.9,7.666667
67110,51.2C,9,48.9,7.633333
67110,51.2C,9,49,7.633333
67110,68.10Z,9,48.916667,7.583333
67110,68.10Z,9,49,7.683333
67110,68.10Z,9,48.883333,7.65
67110,68.10Z,9,48.933333,7.666667
67110,68.10Z,9,48.933333,7.6
67110,68.10Z,9,48.95,7.633333
67110,68.10Z,9,48.9,7.666667
67110,68.10Z,9,48.9,7.633333
67110,68.10Z,9,49,7.633333
67110,70.22Z,36,48.916667,7.583333
67110,70.22Z,36,49,7.683333
67110,70.22Z,36,48.883333,7.65
67110,70.22Z,36,48.933333,7.666667
67110,70.22Z,36,48.933333,7.6
67110,70.22Z,36,48.95,7.633333
67110,70.22Z,36,48.9,7.666667
67110,70.22Z,36,48.9,7.633333
67110,70.22Z,36,49,7.633333
67110,58.14Z,9,48.916667,7.583333
67110,58.14Z,9,49,7.683333
67110,58.14Z,9,48.883333,7.65
67110,58.14Z,9,48.933333,7.666667
67110,58.14Z,9,48.933333,7.6
67110,58.14Z,9,48.95,7.633333
67110,58.14Z,9,48.9,7.666667
67110,58.14Z,9,48.9,7.633333
67110,58.14Z,9,49,7.633333
67110,66.22Z,9,48.916667,7.583333
67110,66.22Z,9,49,7.683333
67110,66.22Z,9,48.883333,7.65
67110,66.22Z,9,48.933333,7.666667
67110,66.22Z,9,48.933333,7.6
67110,66.22Z,9,48.95,7.633333
67110,66.22Z,9,48.9,7.666667
67110,66.22Z,9,48.9,7.633333
67110,66.22Z,9,49,7.633333
67110,58.11Z,9,48.916667,7.583333
67110,58.11Z,9,49,7.683333
67110,58.11Z,9,48.883333,7.65
67110,58.11Z,9,48.933333,7.666667
67110,58.11Z,9,48.933333,7.6
67110,58.11Z,9,48.95,7.633333
67110,58.11Z,9,48.9,7.666667
67110,58.11Z,9,48.9,7.633333
67110,58.11Z,9,49,7.633333
67110,47.11F,9,48.916667,7.583333
67110,47.11F,9,49,7.683333
67110,47.11F,9,48.883333,7.65
67110,47.11F,9,48.933333,7.666667
67110,47.11F,9,48.933333,7.6
67110,47.11F,9,48.95,7.633333
67110,47.11F,9,48.9,7.666667
67110,47.11F,9,48.9,7.633333
67110,47.11F,9,49,7.633333
67110,47.25Z,9,48.916667,7.583333
67110,47.25Z,9,49,7.683333
67110,47.25Z,9,48.883333,7.65
67110,47.25Z,9,48.933333,7.666667
67110,47.25Z,9,48.933333,7.6
67110,47.25Z,9,48.95,7.633333
67110,47.25Z,9,48.9,7.666667
67110,47.25Z,9,48.9,7.633333
67110,47.25Z,9,49,7.633333
67110,00.20,9,48.916667,7.583333
67110,00.20,9,49,7.683333
67110,00.20,9,48.883333,7.65
67110,00.20,9,48.933333,7.666667
67110,00.20,9,48.933333,7.6
67110,00.20,9,48.95,7.633333
67110,00.20,9,48.9,7.666667
67110,00.20,9,48.9,7.633333
67110,00.20,9,49,7.633333
67110,47.91B,27,48.916667,7.583333
67110,47.91B,27,49,7.683333
67110,47.91B,27,48.883333,7.65
67110,47.91B,27,48.933333,7.666667
67110,47.91B,27,48.933333,7.6
67110,47.91B,27,48.95,7.633333
67110,47.91B,27,48.9,7.666667
67110,47.91B,27,48.9,7.633333
67110,47.91B,27,49,7.633333
67110,62.02A,9,48.916667,7.583333
67110,62.02A,9,49,7.683333
67110,62.02A,9,48.883333,7.65
67110,62.02A,9,48.933333,7.666667
67110,62.02A,9,48.933333,7.6
67110,62.02A,9,48.95,7.633333
67110,62.02A,9,48.9,7.666667
67110,62.02A,9,48.9,7.633333
67110,62.02A,9,49,7.633333
67110,66.01,9,48.916667,7.583333
67110,66.01,9,49,7.683333
67110,66.01,9,48.883333,7.65
67110,66.01,9,48.933333,7.666667
67110,66.01,9,48.933333,7.6
67110,66.01,9,48.95,7.633333
67110,66.01,9,48.9,7.666667
67110,66.01,9,48.9,7.633333
67110,66.01,9,49,7.633333
67110,88.99B,9,48.916667,7.583333
67110,88.99B,9,49,7.683333
67110,88.99B,9,48.883333,7.65
67110,88.99B,9,48.933333,7.666667
67110,88.99B,9,48.933333,7.6
67110,88.99B,9,48.95,7.633333
67110,88.99B,9,48.9,7.666667
67110,88.99B,9,48.9,7.633333
67110,88.99B,9,49,7.633333
67110,93.29Z,27,48.916667,7.583333
67110,93.29Z,27,49,7.683333
67110,93.29Z,27,48.883333,7.65
67110,93.29Z,27,48.933333,7.666667
67110,93.29Z,27,48.933333,7.6
67110,93.29Z,27,48.95,7.633333
67110,93.29Z,27,48.9,7.666667
67110,93.29Z,27,48.9,7.633333
67110,93.29Z,27,49,7.633333
67110,88.91A,9,48.916667,7.583333
67110,88.91A,9,49,7.683333
67110,88.91A,9,48.883333,7.65
67110,88.91A,9,48.933333,7.666667
67110,88.91A,9,48.933333,7.6
67110,88.91A,9,48.95,7.633333
67110,88.91A,9,48.9,7.666667
67110,88.91A,9,48.9,7.633333
67110,88.91A,9,49,7.633333
67110,51.5F,9,48.916667,7.583333
67110,51.5F,9,49,7.683333
67110,51.5F,9,48.883333,7.65
67110,51.5F,9,48.933333,7.666667
67110,51.5F,9,48.933333,7.6
67110,51.5F,9,48.95,7.633333
67110,51.5F,9,48.9,7.666667
67110,51.5F,9,48.9,7.633333
67110,51.5F,9,49,7.633333
67110,38.40,9,48.916667,7.583333
67110,38.40,9,49,7.683333
67110,38.40,9,48.883333,7.65
67110,38.40,9,48.933333,7.666667
67110,38.40,9,48.933333,7.6
67110,38.40,9,48.95,7.633333
67110,38.40,9,48.9,7.666667
67110,38.40,9,48.9,7.633333
67110,38.40,9,49,7.633333
67110,73.11Z,9,48.916667,7.583333
67110,73.11Z,9,49,7.683333
67110,73.11Z,9,48.883333,7.65
67110,73.11Z,9,48.933333,7.666667
67110,73.11Z,9,48.933333,7.6
67110,73.11Z,9,48.95,7.633333
67110,73.11Z,9,48.9,7.666667
67110,73.11Z,9,48.9,7.633333
67110,73.11Z,9,49,7.633333
67110,85.51Z,9,48.916667,7.583333
67110,85.51Z,9,49,7.683333
67110,85.51Z,9,48.883333,7.65
67110,85.51Z,9,48.933333,7.666667
67110,85.51Z,9,48.933333,7.6
67110,85.51Z,9,48.95,7.633333
67110,85.51Z,9,48.9,7.666667
67110,85.51Z,9,48.9,7.633333
67110,85.51Z,9,49,7.633333
67110,60.10,9,48.916667,7.583333
67110,60.10,9,49,7.683333
67110,60.10,9,48.883333,7.65
67110,60.10,9,48.933333,7.666667
67110,60.10,9,48.933333,7.6
67110,60.10,9,48.95,7.633333
67110,60.10,9,48.9,7.666667
67110,60.10,9,48.9,7.633333
67110,60.10,9,49,7.633333
67110,43.21A,36,48.916667,7.583333
67110,43.21A,36,49,7.683333
67110,43.21A,36,48.883333,7.65
67110,43.21A,36,48.933333,7.666667
67110,43.21A,36,48.933333,7.6
67110,43.21A,36,48.95,7.633333
67110,43.21A,36,48.9,7.666667
67110,43.21A,36,48.9,7.633333
67110,43.21A,36,49,7.633333
67110,18.13Z,9,48.916667,7.583333
67110,18.13Z,9,49,7.683333
67110,18.13Z,9,48.883333,7.65
67110,18.13Z,9,48.933333,7.666667
67110,18.13Z,9,48.933333,7.6
67110,18.13Z,9,48.95,7.633333
67110,18.13Z,9,48.9,7.666667
67110,18.13Z,9,48.9,7.633333
67110,18.13Z,9,49,7.633333
67110,96.01B,9,48.916667,7.583333
67110,96.01B,9,49,7.683333
67110,96.01B,9,48.883333,7.65
67110,96.01B,9,48.933333,7.666667
67110,96.01B,9,48.933333,7.6
67110,96.01B,9,48.95,7.633333
67110,96.01B,9,48.9,7.666667
67110,96.01B,9,48.9,7.633333
67110,96.01B,9,49,7.633333
67110,71.12B,18,48.916667,7.583333
67110,71.12B,18,49,7.683333
67110,71.12B,18,48.883333,7.65
67110,71.12B,18,48.933333,7.666667
67110,71.12B,18,48.933333,7.6
67110,71.12B,18,48.95,7.633333
67110,71.12B,18,48.9,7.666667
67110,71.12B,18,48.9,7.633333
67110,71.12B,18,49,7.633333
67110,52.6D,9,48.916667,7.583333
67110,52.6D,9,49,7.683333
67110,52.6D,9,48.883333,7.65
67110,52.6D,9,48.933333,7.666667
67110,52.6D,9,48.933333,7.6
67110,52.6D,9,48.95,7.633333
67110,52.6D,9,48.9,7.666667
67110,52.6D,9,48.9,7.633333
67110,52.6D,9,49,7.633333
67110,68.20B,378,48.916667,7.583333
67110,68.20B,378,49,7.683333
67110,68.20B,378,48.883333,7.65
67110,68.20B,378,48.933333,7.666667
67110,68.20B,378,48.933333,7.6
67110,68.20B,378,48.95,7.633333
67110,68.20B,378,48.9,7.666667
67110,68.20B,378,48.9,7.633333
67110,68.20B,378,49,7.633333
