codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
60620,43.99D,13,49.1,2.95
60620,43.99D,13,49.2,2.966667
60620,43.99D,13,49.116667,2.983333
60620,43.99D,13,49.183333,2.983333
60620,43.99D,13,49.133333,3.016667
60620,43.99D,13,49.116667,2.933333
60620,43.99D,13,49.15,2.95
60620,43.99D,13,49.183333,2.966667
60620,43.99D,13,49.15,2.983333
60620,43.99D,13,49.1,2.966667
60620,70.2C,13,49.15,2.916667
60620,70.2C,13,"",""
60620,70.2C,13,49.083333,3
60620,70.2C,13,49.1,2.95
60620,70.2C,13,49.2,2.966667
60620,70.2C,13,49.116667,2.983333
60620,70.2C,13,49.183333,2.983333
60620,70.2C,13,49.133333,3.016667
60620,70.2C,13,49.116667,2.933333
60620,70.2C,13,49.15,2.95
60620,70.2C,13,49.183333,2.966667
60620,70.2C,13,49.15,2.983333
60620,70.2C,13,49.1,2.966667
60620,29.2M,13,49.15,2.916667
60620,29.2M,13,"",""
60620,29.2M,13,49.083333,3
60620,29.2M,13,49.1,2.95
60620,29.2M,13,49.2,2.966667
60620,29.2M,13,49.116667,2.983333
60620,29.2M,13,49.183333,2.983333
60620,29.2M,13,49.133333,3.016667
60620,29.2M,13,49.116667,2.933333
60620,29.2M,13,49.15,2.95
60620,29.2M,13,49.183333,2.966667
60620,29.2M,13,49.15,2.983333
60620,29.2M,13,49.1,2.966667
60620,96.02B,13,49.15,2.916667
60620,96.02B,13,"",""
60620,96.02B,13,49.083333,3
60620,96.02B,13,49.1,2.95
60620,96.02B,13,49.2,2.966667
60620,96.02B,13,49.116667,2.983333
60620,96.02B,13,49.183333,2.983333
60620,96.02B,13,49.133333,3.016667
60620,96.02B,13,49.116667,2.933333
60620,96.02B,13,49.15,2.95
60620,96.02B,13,49.183333,2.966667
60620,96.02B,13,49.15,2.983333
60620,96.02B,13,49.1,2.966667
60620,86.21Z,13,49.15,2.916667
60620,86.21Z,13,"",""
60620,86.21Z,13,49.083333,3
60620,86.21Z,13,49.1,2.95
60620,86.21Z,13,49.2,2.966667
60620,86.21Z,13,49.116667,2.983333
60620,86.21Z,13,49.183333,2.983333
60620,86.21Z,13,49.133333,3.016667
60620,86.21Z,13,49.116667,2.933333
60620,86.21Z,13,49.15,2.95
60620,86.21Z,13,49.183333,2.966667
60620,86.21Z,13,49.15,2.983333
60620,86.21Z,13,49.1,2.966667
60620,47.81Z,13,49.15,2.916667
60620,47.81Z,13,"",""
60620,47.81Z,13,49.083333,3
60620,47.81Z,13,49.1,2.95
60620,47.81Z,13,49.2,2.966667
60620,47.81Z,13,49.116667,2.983333
60620,47.81Z,13,49.183333,2.983333
60620,47.81Z,13,49.133333,3.016667
60620,47.81Z,13,49.116667,2.933333
60620,47.81Z,13,49.15,2.95
60620,47.81Z,13,49.183333,2.966667
60620,47.81Z,13,49.15,2.983333
60620,47.81Z,13,49.1,2.966667
60620,68.31Z,52,49.15,2.916667
60620,68.31Z,52,"",""
60620,68.31Z,52,49.083333,3
60620,68.31Z,52,49.1,2.95
60620,68.31Z,52,49.2,2.966667
60620,68.31Z,52,49.116667,2.983333
60620,68.31Z,52,49.183333,2.983333
60620,68.31Z,52,49.133333,3.016667
60620,68.31Z,52,49.116667,2.933333
60620,68.31Z,52,49.15,2.95
60620,68.31Z,52,49.183333,2.966667
60620,68.31Z,52,49.15,2.983333
60620,68.31Z,52,49.1,2.966667
60620,10.13A,13,49.15,2.916667
60620,10.13A,13,"",""
60620,10.13A,13,49.083333,3
60620,10.13A,13,49.1,2.95
60620,10.13A,13,49.2,2.966667
60620,10.13A,13,49.116667,2.983333
60620,10.13A,13,49.183333,2.983333
60620,10.13A,13,49.133333,3.016667
60620,10.13A,13,49.116667,2.933333
60620,10.13A,13,49.15,2.95
60620,10.13A,13,49.183333,2.966667
60620,10.13A,13,49.15,2.983333
60620,10.13A,13,49.1,2.966667
60620,85.59A,13,49.15,2.916667
60620,85.59A,13,"",""
60620,85.59A,13,49.083333,3
60620,85.59A,13,49.1,2.95
60620,85.59A,13,49.2,2.966667
60620,85.59A,13,49.116667,2.983333
60620,85.59A,13,49.183333,2.983333
60620,85.59A,13,49.133333,3.016667
60620,85.59A,13,49.116667,2.933333
60620,85.59A,13,49.15,2.95
60620,85.59A,13,49.183333,2.966667
60620,85.59A,13,49.15,2.983333
60620,85.59A,13,49.1,2.966667
60620,85.59B,13,49.15,2.916667
60620,85.59B,13,"",""
60620,85.59B,13,49.083333,3
60620,85.59B,13,49.1,2.95
60620,85.59B,13,49.2,2.966667
60620,85.59B,13,49.116667,2.983333
60620,85.59B,13,49.183333,2.983333
60620,85.59B,13,49.133333,3.016667
60620,85.59B,13,49.116667,2.933333
60620,85.59B,13,49.15,2.95
60620,85.59B,13,49.183333,2.966667
60620,85.59B,13,49.15,2.983333
60620,85.59B,13,49.1,2.966667
60620,62.44,13,49.15,2.916667
60620,62.44,13,"",""
60620,62.44,13,49.083333,3
60620,62.44,13,49.1,2.95
60620,62.44,13,49.2,2.966667
60620,62.44,13,49.116667,2.983333
60620,62.44,13,49.183333,2.983333
60620,62.44,13,49.133333,3.016667
60620,62.44,13,49.116667,2.933333
60620,62.44,13,49.15,2.95
60620,62.44,13,49.183333,2.966667
60620,62.44,13,49.15,2.983333
60620,62.44,13,49.1,2.966667
60620,01.2J,13,49.15,2.916667
60620,01.2J,13,"",""
60620,01.2J,13,49.083333,3
60620,01.2J,13,49.1,2.95
60620,01.2J,13,49.2,2.966667
60620,01.2J,13,49.116667,2.983333
60620,01.2J,13,49.183333,2.983333
60620,01.2J,13,49.133333,3.016667
60620,01.2J,13,49.116667,2.933333
60620,01.2J,13,49.15,2.95
60620,01.2J,13,49.183333,2.966667
60620,01.2J,13,49.15,2.983333
60620,01.2J,13,49.1,2.966667
60620,43.99C,13,49.15,2.916667
60620,43.99C,13,"",""
60620,43.99C,13,49.083333,3
60620,43.99C,13,49.1,2.95
60620,43.99C,13,49.2,2.966667
60620,43.99C,13,49.116667,2.983333
60620,43.99C,13,49.183333,2.983333
60620,43.99C,13,49.133333,3.016667
60620,43.99C,13,49.116667,2.933333
60620,43.99C,13,49.15,2.95
60620,43.99C,13,49.183333,2.966667
60620,43.99C,13,49.15,2.983333
60620,43.99C,13,49.1,2.966667
60620,49.41B,13,49.15,2.916667
60620,49.41B,13,"",""
60620,49.41B,13,49.083333,3
60620,49.41B,13,49.1,2.95
60620,49.41B,13,49.2,2.966667
60620,49.41B,13,49.116667,2.983333
60620,49.41B,13,49.183333,2.983333
60620,49.41B,13,49.133333,3.016667
60620,49.41B,13,49.116667,2.933333
60620,49.41B,13,49.15,2.95
60620,49.41B,13,49.183333,2.966667
60620,49.41B,13,49.15,2.983333
60620,49.41B,13,49.1,2.966667
60620,70.21Z,13,49.15,2.916667
60620,70.21Z,13,"",""
60620,70.21Z,13,49.083333,3
60620,70.21Z,13,49.1,2.95
60620,70.21Z,13,49.2,2.966667
60620,70.21Z,13,49.116667,2.983333
60620,70.21Z,13,49.183333,2.983333
60620,70.21Z,13,49.133333,3.016667
60620,70.21Z,13,49.116667,2.933333
60620,70.21Z,13,49.15,2.95
60620,70.21Z,13,49.183333,2.966667
60620,70.21Z,13,49.15,2.983333
60620,70.21Z,13,49.1,2.966667
60620,01.61Z,13,49.15,2.916667
60620,01.61Z,13,"",""
60620,01.61Z,13,49.083333,3
60620,01.61Z,13,49.1,2.95
60620,01.61Z,13,49.2,2.966667
60620,01.61Z,13,49.116667,2.983333
60620,01.61Z,13,49.183333,2.983333
60620,01.61Z,13,49.133333,3.016667
60620,01.61Z,13,49.116667,2.933333
60620,01.61Z,13,49.15,2.95
60620,01.61Z,13,49.183333,2.966667
60620,01.61Z,13,49.15,2.983333
60620,01.61Z,13,49.1,2.966667
60620,67.04,13,49.15,2.916667
60620,67.04,13,"",""
60620,67.04,13,49.083333,3
60620,67.04,13,49.1,2.95
60620,67.04,13,49.2,2.966667
60620,67.04,13,49.116667,2.983333
60620,67.04,13,49.183333,2.983333
60620,67.04,13,49.133333,3.016667
60620,67.04,13,49.116667,2.933333
60620,67.04,13,49.15,2.95
60620,67.04,13,49.183333,2.966667
60620,67.04,13,49.15,2.983333
60620,67.04,13,49.1,2.966667
60620,41.20A,13,49.15,2.916667
60620,41.20A,13,"",""
60620,41.20A,13,49.083333,3
60620,41.20A,13,49.1,2.95
60620,41.20A,13,49.2,2.966667
60620,41.20A,13,49.116667,2.983333
60620,41.20A,13,49.183333,2.983333
60620,41.20A,13,49.133333,3.016667
60620,41.20A,13,49.116667,2.933333
60620,41.20A,13,49.15,2.95
60620,41.20A,13,49.183333,2.966667
60620,41.20A,13,49.15,2.983333
60620,41.20A,13,49.1,2.966667
60620,96.09Z,39,49.15,2.916667
60620,96.09Z,39,"",""
60620,96.09Z,39,49.083333,3
60620,96.09Z,39,49.1,2.95
60620,96.09Z,39,49.2,2.966667
60620,96.09Z,39,49.116667,2.983333
60620,96.09Z,39,49.183333,2.983333
60620,96.09Z,39,49.133333,3.016667
60620,96.09Z,39,49.116667,2.933333
60620,96.09Z,39,49.15,2.95
60620,96.09Z,39,49.183333,2.966667
60620,96.09Z,39,49.15,2.983333
60620,96.09Z,39,49.1,2.966667
60620,33.12Z,13,49.15,2.916667
60620,33.12Z,13,"",""
60620,33.12Z,13,49.083333,3
60620,33.12Z,13,49.1,2.95
60620,33.12Z,13,49.2,2.966667
60620,33.12Z,13,49.116667,2.983333
60620,33.12Z,13,49.183333,2.983333
60620,33.12Z,13,49.133333,3.016667
60620,33.12Z,13,49.116667,2.933333
60620,33.12Z,13,49.15,2.95
60620,33.12Z,13,49.183333,2.966667
60620,33.12Z,13,49.15,2.983333
60620,33.12Z,13,49.1,2.966667
60620,43.12A,13,49.15,2.916667
60620,43.12A,13,"",""
60620,43.12A,13,49.083333,3
60620,43.12A,13,49.1,2.95
60620,43.12A,13,49.2,2.966667
60620,43.12A,13,49.116667,2.983333
60620,43.12A,13,49.183333,2.983333
60620,43.12A,13,49.133333,3.016667
60620,43.12A,13,49.116667,2.933333
60620,43.12A,13,49.15,2.95
60620,43.12A,13,49.183333,2.966667
60620,43.12A,13,49.15,2.983333
60620,43.12A,13,49.1,2.966667
60620,79.03,13,49.15,2.916667
60620,79.03,13,"",""
60620,79.03,13,49.083333,3
60620,79.03,13,49.1,2.95
60620,79.03,13,49.2,2.966667
60620,79.03,13,49.116667,2.983333
60620,79.03,13,49.183333,2.983333
60620,79.03,13,49.133333,3.016667
60620,79.03,13,49.116667,2.933333
60620,79.03,13,49.15,2.95
60620,79.03,13,49.183333,2.966667
60620,79.03,13,49.15,2.983333
60620,79.03,13,49.1,2.966667
60620,01.13Z,13,49.15,2.916667
60620,01.13Z,13,"",""
60620,01.13Z,13,49.083333,3
60620,01.13Z,13,49.1,2.95
60620,01.13Z,13,49.2,2.966667
60620,01.13Z,13,49.116667,2.983333
60620,01.13Z,13,49.183333,2.983333
60620,01.13Z,13,49.133333,3.016667
60620,01.13Z,13,49.116667,2.933333
60620,01.13Z,13,49.15,2.95
60620,01.13Z,13,49.183333,2.966667
60620,01.13Z,13,49.15,2.983333
60620,01.13Z,13,49.1,2.966667
60620,45.11Z,13,49.15,2.916667
60620,45.11Z,13,"",""
60620,45.11Z,13,49.083333,3
60620,45.11Z,13,49.1,2.95
60620,45.11Z,13,49.2,2.966667
60620,45.11Z,13,49.116667,2.983333
60620,45.11Z,13,49.183333,2.983333
60620,45.11Z,13,49.133333,3.016667
60620,45.11Z,13,49.116667,2.933333
60620,45.11Z,13,49.15,2.95
60620,45.11Z,13,49.183333,2.966667
60620,45.11Z,13,49.15,2.983333
60620,45.11Z,13,49.1,2.966667
60620,01.1A,26,49.15,2.916667
60620,01.1A,26,"",""
60620,01.1A,26,49.083333,3
60620,01.1A,26,49.1,2.95
60620,01.1A,26,49.2,2.966667
60620,01.1A,26,49.116667,2.983333
60620,01.1A,26,49.183333,2.983333
60620,01.1A,26,49.133333,3.016667
60620,01.1A,26,49.116667,2.933333
60620,01.1A,26,49.15,2.95
60620,01.1A,26,49.183333,2.966667
60620,01.1A,26,49.15,2.983333
60620,01.1A,26,49.1,2.966667
60620,41.20B,13,49.15,2.916667
60620,41.20B,13,"",""
60620,41.20B,13,49.083333,3
60620,41.20B,13,49.1,2.95
60620,41.20B,13,49.2,2.966667
60620,41.20B,13,49.116667,2.983333
60620,41.20B,13,49.183333,2.983333
60620,41.20B,13,49.133333,3.016667
60620,41.20B,13,49.116667,2.933333
60620,41.20B,13,49.15,2.95
60620,41.20B,13,49.183333,2.966667
60620,41.20B,13,49.15,2.983333
60620,41.20B,13,49.1,2.966667
60620,86.90F,13,49.15,2.916667
60620,86.90F,13,"",""
60620,86.90F,13,49.083333,3
60620,86.90F,13,49.1,2.95
60620,86.90F,13,49.2,2.966667
60620,86.90F,13,49.116667,2.983333
60620,86.90F,13,49.183333,2.983333
60620,86.90F,13,49.133333,3.016667
60620,86.90F,13,49.116667,2.933333
60620,86.90F,13,49.15,2.95
60620,86.90F,13,49.183333,2.966667
60620,86.90F,13,49.15,2.983333
60620,86.90F,13,49.1,2.966667
60620,68.10Z,26,49.15,2.916667
60620,68.10Z,26,"",""
60620,68.10Z,26,49.083333,3
60620,68.10Z,26,49.1,2.95
60620,68.10Z,26,49.2,2.966667
60620,68.10Z,26,49.116667,2.983333
60620,68.10Z,26,49.183333,2.983333
60620,68.10Z,26,49.133333,3.016667
60620,68.10Z,26,49.116667,2.933333
60620,68.10Z,26,49.15,2.95
60620,68.10Z,26,49.183333,2.966667
60620,68.10Z,26,49.15,2.983333
60620,68.10Z,26,49.1,2.966667
60620,70.22Z,52,49.15,2.916667
60620,70.22Z,52,"",""
60620,70.22Z,52,49.083333,3
60620,70.22Z,52,49.1,2.95
60620,70.22Z,52,49.2,2.966667
60620,70.22Z,52,49.116667,2.983333
60620,70.22Z,52,49.183333,2.983333
60620,70.22Z,52,49.133333,3.016667
60620,70.22Z,52,49.116667,2.933333
60620,70.22Z,52,49.15,2.95
60620,70.22Z,52,49.183333,2.966667
60620,70.22Z,52,49.15,2.983333
60620,70.22Z,52,49.1,2.966667
60620,01.62Z,13,49.15,2.916667
60620,01.62Z,13,"",""
60620,01.62Z,13,49.083333,3
60620,01.62Z,13,49.1,2.95
60620,01.62Z,13,49.2,2.966667
60620,01.62Z,13,49.116667,2.983333
60620,01.62Z,13,49.183333,2.983333
60620,01.62Z,13,49.133333,3.016667
60620,01.62Z,13,49.116667,2.933333
60620,01.62Z,13,49.15,2.95
60620,01.62Z,13,49.183333,2.966667
60620,01.62Z,13,49.15,2.983333
60620,01.62Z,13,49.1,2.966667
60620,66.22Z,13,49.15,2.916667
60620,66.22Z,13,"",""
60620,66.22Z,13,49.083333,3
60620,66.22Z,13,49.1,2.95
60620,66.22Z,13,49.2,2.966667
60620,66.22Z,13,49.116667,2.983333
60620,66.22Z,13,49.183333,2.983333
60620,66.22Z,13,49.133333,3.016667
60620,66.22Z,13,49.116667,2.933333
60620,66.22Z,13,49.15,2.95
60620,66.22Z,13,49.183333,2.966667
60620,66.22Z,13,49.15,2.983333
60620,66.22Z,13,49.1,2.966667
60620,64.25,13,49.15,2.916667
60620,64.25,13,"",""
60620,64.25,13,49.083333,3
60620,64.25,13,49.1,2.95
60620,64.25,13,49.2,2.966667
60620,64.25,13,49.116667,2.983333
60620,64.25,13,49.183333,2.983333
60620,64.25,13,49.133333,3.016667
60620,64.25,13,49.116667,2.933333
60620,64.25,13,49.15,2.95
60620,64.25,13,49.183333,2.966667
60620,64.25,13,49.15,2.983333
60620,64.25,13,49.1,2.966667
60620,47.91B,26,49.15,2.916667
60620,47.91B,26,"",""
60620,47.91B,26,49.083333,3
60620,47.91B,26,49.1,2.95
60620,47.91B,26,49.2,2.966667
60620,47.91B,26,49.116667,2.983333
60620,47.91B,26,49.183333,2.983333
60620,47.91B,26,49.133333,3.016667
60620,47.91B,26,49.116667,2.933333
60620,47.91B,26,49.15,2.95
60620,47.91B,26,49.183333,2.966667
60620,47.91B,26,49.15,2.983333
60620,47.91B,26,49.1,2.966667
60620,45.2B,13,49.15,2.916667
60620,45.2B,13,"",""
60620,45.2B,13,49.083333,3
60620,45.2B,13,49.1,2.95
60620,45.2B,13,49.2,2.966667
60620,45.2B,13,49.116667,2.983333
60620,45.2B,13,49.183333,2.983333
60620,45.2B,13,49.133333,3.016667
60620,45.2B,13,49.116667,2.933333
60620,45.2B,13,49.15,2.95
60620,45.2B,13,49.183333,2.966667
60620,45.2B,13,49.15,2.983333
60620,45.2B,13,49.1,2.966667
60620,88.99B,13,49.15,2.916667
60620,88.99B,13,"",""
60620,88.99B,13,49.083333,3
60620,88.99B,13,49.1,2.95
60620,88.99B,13,49.2,2.966667
60620,88.99B,13,49.116667,2.983333
60620,88.99B,13,49.183333,2.983333
60620,88.99B,13,49.133333,3.016667
60620,88.99B,13,49.116667,2.933333
60620,88.99B,13,49.15,2.95
60620,88.99B,13,49.183333,2.966667
60620,88.99B,13,49.15,2.983333
60620,88.99B,13,49.1,2.966667
60620,93.29Z,13,49.15,2.916667
60620,93.29Z,13,"",""
60620,93.29Z,13,49.083333,3
60620,93.29Z,13,49.1,2.95
60620,93.29Z,13,49.2,2.966667
60620,93.29Z,13,49.116667,2.983333
60620,93.29Z,13,49.183333,2.983333
60620,93.29Z,13,49.133333,3.016667
60620,93.29Z,13,49.116667,2.933333
60620,93.29Z,13,49.15,2.95
60620,93.29Z,13,49.183333,2.966667
60620,93.29Z,13,49.15,2.983333
60620,93.29Z,13,49.1,2.966667
60620,51.5F,13,49.15,2.916667
60620,51.5F,13,"",""
60620,51.5F,13,49.083333,3
60620,51.5F,13,49.1,2.95
60620,51.5F,13,49.2,2.966667
60620,51.5F,13,49.116667,2.983333
60620,51.5F,13,49.183333,2.983333
60620,51.5F,13,49.133333,3.016667
60620,51.5F,13,49.116667,2.933333
60620,51.5F,13,49.15,2.95
60620,51.5F,13,49.183333,2.966667
60620,51.5F,13,49.15,2.983333
60620,51.5F,13,49.1,2.966667
60620,43.21A,13,49.15,2.916667
60620,43.21A,13,"",""
60620,43.21A,13,49.083333,3
60620,43.21A,13,49.1,2.95
60620,43.21A,13,49.2,2.966667
60620,43.21A,13,49.116667,2.983333
60620,43.21A,13,49.183333,2.983333
60620,43.21A,13,49.133333,3.016667
60620,43.21A,13,49.116667,2.933333
60620,43.21A,13,49.15,2.95
60620,43.21A,13,49.183333,2.966667
60620,43.21A,13,49.15,2.983333
60620,43.21A,13,49.1,2.966667
60620,68.20B,286,49.15,2.916667
60620,68.20B,286,"",""
60620,68.20B,286,49.083333,3
60620,68.20B,286,49.1,2.95
60620,68.20B,286,49.2,2.966667
60620,68.20B,286,49.116667,2.983333
60620,68.20B,286,49.183333,2.983333
60620,68.20B,286,49.133333,3.016667
60620,68.20B,286,49.116667,2.933333
60620,68.20B,286,49.15,2.95
60620,68.20B,286,49.183333,2.966667
60620,68.20B,286,49.15,2.983333
60620,68.20B,286,49.1,2.966667
60620,59.08,13,49.15,2.916667
60620,59.08,13,"",""
60620,59.08,13,49.083333,3
60620,59.08,13,49.1,2.95
60620,59.08,13,49.2,2.966667
60620,59.08,13,49.116667,2.983333
60620,59.08,13,49.183333,2.983333
60620,59.08,13,49.133333,3.016667
60620,59.08,13,49.116667,2.933333
60620,59.08,13,49.15,2.95
60620,59.08,13,49.183333,2.966667
60620,59.08,13,49.15,2.983333
60620,59.08,13,49.1,2.966667
60620,60.2L,13,49.15,2.916667
60620,60.2L,13,"",""
60620,60.2L,13,49.083333,3
60620,60.2L,13,49.1,2.95
60620,60.2L,13,49.2,2.966667
60620,60.2L,13,49.116667,2.983333
60620,60.2L,13,49.183333,2.983333
60620,60.2L,13,49.133333,3.016667
60620,60.2L,13,49.116667,2.933333
60620,60.2L,13,49.15,2.95
60620,60.2L,13,49.183333,2.966667
60620,60.2L,13,49.15,2.983333
60620,60.2L,13,49.1,2.966667
