codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
78440,22.22Z,22,49,1.816667
78440,22.22Z,22,49.033333,1.75
78440,22.22Z,22,49.05,1.766667
78440,22.22Z,22,"",""
78440,70.2C,407,49.033333,1.8
78440,70.2C,407,48.966667,1.766667
78440,70.2C,407,49.05,1.833333
78440,70.2C,407,49.066667,1.816667
78440,70.2C,407,49.05,1.85
78440,70.2C,407,49,1.783333
78440,70.2C,407,49.016667,1.783333
78440,70.2C,407,49,1.816667
78440,70.2C,407,49.033333,1.75
78440,70.2C,407,49.05,1.766667
78440,70.2C,407,"",""
78440,47.24Z,66,49.033333,1.8
78440,47.24Z,66,48.966667,1.766667
78440,47.24Z,66,49.05,1.833333
78440,47.24Z,66,49.066667,1.816667
78440,47.24Z,66,49.05,1.85
78440,47.24Z,66,49,1.783333
78440,47.24Z,66,49.016667,1.783333
78440,47.24Z,66,49,1.816667
78440,47.24Z,66,49.033333,1.75
78440,47.24Z,66,49.05,1.766667
78440,47.24Z,66,"",""
78440,29.2M,11,49.033333,1.8
78440,29.2M,11,48.966667,1.766667
78440,29.2M,11,49.05,1.833333
78440,29.2M,11,49.066667,1.816667
78440,29.2M,11,49.05,1.85
78440,29.2M,11,49,1.783333
78440,29.2M,11,49.016667,1.783333
78440,29.2M,11,49,1.816667
78440,29.2M,11,49.033333,1.75
78440,29.2M,11,49.05,1.766667
78440,29.2M,11,"",""
78440,92.1B,11,49.033333,1.8
78440,92.1B,11,48.966667,1.766667
78440,92.1B,11,49.05,1.833333
78440,92.1B,11,49.066667,1.816667
78440,92.1B,11,49.05,1.85
78440,92.1B,11,49,1.783333
78440,92.1B,11,49.016667,1.783333
78440,92.1B,11,49,1.816667
78440,92.1B,11,49.033333,1.75
78440,92.1B,11,49.05,1.766667
78440,92.1B,11,"",""
78440,81.29A,22,49.033333,1.8
78440,81.29A,22,48.966667,1.766667
78440,81.29A,22,49.05,1.833333
78440,81.29A,22,49.066667,1.816667
78440,81.29A,22,49.05,1.85
78440,81.29A,22,49,1.783333
78440,81.29A,22,49.016667,1.783333
78440,81.29A,22,49,1.816667
78440,81.29A,22,49.033333,1.75
78440,81.29A,22,49.05,1.766667
78440,81.29A,22,"",""
78440,95.24Z,33,49.033333,1.8
78440,95.24Z,33,48.966667,1.766667
78440,95.24Z,33,49.05,1.833333
78440,95.24Z,33,49.066667,1.816667
78440,95.24Z,33,49.05,1.85
78440,95.24Z,33,49,1.783333
78440,95.24Z,33,49.016667,1.783333
78440,95.24Z,33,49,1.816667
78440,95.24Z,33,49.033333,1.75
78440,95.24Z,33,49.05,1.766667
78440,95.24Z,33,"",""
78440,47.71Z,561,49.033333,1.8
78440,47.71Z,561,48.966667,1.766667
78440,47.71Z,561,49.05,1.833333
78440,47.71Z,561,49.066667,1.816667
78440,47.71Z,561,49.05,1.85
78440,47.71Z,561,49,1.783333
78440,47.71Z,561,49.016667,1.783333
78440,47.71Z,561,49,1.816667
78440,47.71Z,561,49.033333,1.75
78440,47.71Z,561,49.05,1.766667
78440,47.71Z,561,"",""
78440,77.06,11,49.033333,1.8
78440,77.06,11,48.966667,1.766667
78440,77.06,11,49.05,1.833333
78440,77.06,11,49.066667,1.816667
78440,77.06,11,49.05,1.85
78440,77.06,11,49,1.783333
78440,77.06,11,49.016667,1.783333
78440,77.06,11,49,1.816667
78440,77.06,11,49.033333,1.75
78440,77.06,11,49.05,1.766667
78440,77.06,11,"",""
78440,82.05,11,49.033333,1.8
78440,82.05,11,48.966667,1.766667
78440,82.05,11,49.05,1.833333
78440,82.05,11,49.066667,1.816667
78440,82.05,11,49.05,1.85
78440,82.05,11,49,1.783333
78440,82.05,11,49.016667,1.783333
78440,82.05,11,49,1.816667
78440,82.05,11,49.033333,1.75
78440,82.05,11,49.05,1.766667
78440,82.05,11,"",""
78440,90.03A,154,49.033333,1.8
78440,90.03A,154,48.966667,1.766667
78440,90.03A,154,49.05,1.833333
78440,90.03A,154,49.066667,1.816667
78440,90.03A,154,49.05,1.85
78440,90.03A,154,49,1.783333
78440,90.03A,154,49.016667,1.783333
78440,90.03A,154,49,1.816667
78440,90.03A,154,49.033333,1.75
78440,90.03A,154,49.05,1.766667
78440,90.03A,154,"",""
78440,51.5L,22,49.033333,1.8
78440,51.5L,22,48.966667,1.766667
78440,51.5L,22,49.05,1.833333
78440,51.5L,22,49.066667,1.816667
78440,51.5L,22,49.05,1.85
78440,51.5L,22,49,1.783333
78440,51.5L,22,49.016667,1.783333
78440,51.5L,22,49,1.816667
78440,51.5L,22,49.033333,1.75
78440,51.5L,22,49.05,1.766667
78440,51.5L,22,"",""
78440,22.21Z,11,49.033333,1.8
78440,22.21Z,11,48.966667,1.766667
78440,22.21Z,11,49.05,1.833333
78440,22.21Z,11,49.066667,1.816667
78440,22.21Z,11,49.05,1.85
78440,22.21Z,11,49,1.783333
78440,22.21Z,11,49.016667,1.783333
78440,22.21Z,11,49,1.816667
78440,22.21Z,11,49.033333,1.75
78440,22.21Z,11,49.05,1.766667
78440,22.21Z,11,"",""
78440,74.6Z,319,49.033333,1.8
78440,74.6Z,319,48.966667,1.766667
78440,74.6Z,319,49.05,1.833333
78440,74.6Z,319,49.066667,1.816667
78440,74.6Z,319,49.05,1.85
78440,74.6Z,319,49,1.783333
78440,74.6Z,319,49.016667,1.783333
78440,74.6Z,319,49,1.816667
78440,74.6Z,319,49.033333,1.75
78440,74.6Z,319,49.05,1.766667
78440,74.6Z,319,"",""
78440,45.1A,33,49.033333,1.8
78440,45.1A,33,48.966667,1.766667
78440,45.1A,33,49.05,1.833333
78440,45.1A,33,49.066667,1.816667
78440,45.1A,33,49.05,1.85
78440,45.1A,33,49,1.783333
78440,45.1A,33,49.016667,1.783333
78440,45.1A,33,49,1.816667
78440,45.1A,33,49.033333,1.75
78440,45.1A,33,49.05,1.766667
78440,45.1A,33,"",""
78440,46.39B,165,49.033333,1.8
78440,46.39B,165,48.966667,1.766667
78440,46.39B,165,49.05,1.833333
78440,46.39B,165,49.066667,1.816667
78440,46.39B,165,49.05,1.85
78440,46.39B,165,49,1.783333
78440,46.39B,165,49.016667,1.783333
78440,46.39B,165,49,1.816667
78440,46.39B,165,49.033333,1.75
78440,46.39B,165,49.05,1.766667
78440,46.39B,165,"",""
78440,77.39Z,44,49.033333,1.8
78440,77.39Z,44,48.966667,1.766667
78440,77.39Z,44,49.05,1.833333
78440,77.39Z,44,49.066667,1.816667
78440,77.39Z,44,49.05,1.85
78440,77.39Z,44,49,1.783333
78440,77.39Z,44,49.016667,1.783333
78440,77.39Z,44,49,1.816667
78440,77.39Z,44,49.033333,1.75
78440,77.39Z,44,49.05,1.766667
78440,77.39Z,44,"",""
78440,18.2C,44,49.033333,1.8
78440,18.2C,44,48.966667,1.766667
78440,18.2C,44,49.05,1.833333
78440,18.2C,44,49.066667,1.816667
78440,18.2C,44,49.05,1.85
78440,18.2C,44,49,1.783333
78440,18.2C,44,49.016667,1.783333
78440,18.2C,44,49,1.816667
78440,18.2C,44,49.033333,1.75
78440,18.2C,44,49.05,1.766667
78440,18.2C,44,"",""
78440,81.10Z,385,49.033333,1.8
78440,81.10Z,385,48.966667,1.766667
78440,81.10Z,385,49.05,1.833333
78440,81.10Z,385,49.066667,1.816667
78440,81.10Z,385,49.05,1.85
78440,81.10Z,385,49,1.783333
78440,81.10Z,385,49.016667,1.783333
78440,81.10Z,385,49,1.816667
78440,81.10Z,385,49.033333,1.75
78440,81.10Z,385,49.05,1.766667
78440,81.10Z,385,"",""
78440,77.11,110,49.033333,1.8
78440,77.11,110,48.966667,1.766667
78440,77.11,110,49.05,1.833333
78440,77.11,110,49.066667,1.816667
78440,77.11,110,49.05,1.85
78440,77.11,110,49,1.783333
78440,77.11,110,49.016667,1.783333
78440,77.11,110,49,1.816667
78440,77.11,110,49.033333,1.75
78440,77.11,110,49.05,1.766667
78440,77.11,110,"",""
78440,86.07,11,49.033333,1.8
78440,86.07,11,48.966667,1.766667
78440,86.07,11,49.05,1.833333
78440,86.07,11,49.066667,1.816667
78440,86.07,11,49.05,1.85
78440,86.07,11,49,1.783333
78440,86.07,11,49.016667,1.783333
78440,86.07,11,49,1.816667
78440,86.07,11,49.033333,1.75
78440,86.07,11,49.05,1.766667
78440,86.07,11,"",""
78440,61.90Z,143,49.033333,1.8
78440,61.90Z,143,48.966667,1.766667
78440,61.90Z,143,49.05,1.833333
78440,61.90Z,143,49.066667,1.816667
78440,61.90Z,143,49.05,1.85
78440,61.90Z,143,49,1.783333
78440,61.90Z,143,49.016667,1.783333
78440,61.90Z,143,49,1.816667
78440,61.90Z,143,49.033333,1.75
78440,61.90Z,143,49.05,1.766667
78440,61.90Z,143,"",""
78440,46.90Z,418,49.033333,1.8
78440,46.90Z,418,48.966667,1.766667
78440,46.90Z,418,49.05,1.833333
78440,46.90Z,418,49.066667,1.816667
78440,46.90Z,418,49.05,1.85
78440,46.90Z,418,49,1.783333
78440,46.90Z,418,49.016667,1.783333
78440,46.90Z,418,49,1.816667
78440,46.90Z,418,49.033333,1.75
78440,46.90Z,418,49.05,1.766667
78440,46.90Z,418,"",""
78440,60.2B,44,49.033333,1.8
78440,60.2B,44,48.966667,1.766667
78440,60.2B,44,49.05,1.833333
78440,60.2B,44,49.066667,1.816667
78440,60.2B,44,49.05,1.85
78440,60.2B,44,49,1.783333
78440,60.2B,44,49.016667,1.783333
78440,60.2B,44,49,1.816667
78440,60.2B,44,49.033333,1.75
78440,60.2B,44,49.05,1.766667
78440,60.2B,44,"",""
78440,35.14Z,22,49.033333,1.8
78440,35.14Z,22,48.966667,1.766667
78440,35.14Z,22,49.05,1.833333
78440,35.14Z,22,49.066667,1.816667
78440,35.14Z,22,49.05,1.85
78440,35.14Z,22,49,1.783333
78440,35.14Z,22,49.016667,1.783333
78440,35.14Z,22,49,1.816667
78440,35.14Z,22,49.033333,1.75
78440,35.14Z,22,49.05,1.766667
78440,35.14Z,22,"",""
78440,20.12Z,11,49.033333,1.8
78440,20.12Z,11,48.966667,1.766667
78440,20.12Z,11,49.05,1.833333
78440,20.12Z,11,49.066667,1.816667
78440,20.12Z,11,49.05,1.85
78440,20.12Z,11,49,1.783333
78440,20.12Z,11,49.016667,1.783333
78440,20.12Z,11,49,1.816667
78440,20.12Z,11,49.033333,1.75
78440,20.12Z,11,49.05,1.766667
78440,20.12Z,11,"",""
78440,46.15Z,22,49.033333,1.8
78440,46.15Z,22,48.966667,1.766667
78440,46.15Z,22,49.05,1.833333
78440,46.15Z,22,49.066667,1.816667
78440,46.15Z,22,49.05,1.85
78440,46.15Z,22,49,1.783333
78440,46.15Z,22,49.016667,1.783333
78440,46.15Z,22,49,1.816667
78440,46.15Z,22,49.033333,1.75
78440,46.15Z,22,49.05,1.766667
78440,46.15Z,22,"",""
78440,87.08,55,49.033333,1.8
78440,87.08,55,48.966667,1.766667
78440,87.08,55,49.05,1.833333
78440,87.08,55,49.066667,1.816667
78440,87.08,55,49.05,1.85
78440,87.08,55,49,1.783333
78440,87.08,55,49.016667,1.783333
78440,87.08,55,49,1.816667
78440,87.08,55,49.033333,1.75
78440,87.08,55,49.05,1.766667
78440,87.08,55,"",""
78440,58.09,11,49.033333,1.8
78440,58.09,11,48.966667,1.766667
78440,58.09,11,49.05,1.833333
78440,58.09,11,49.066667,1.816667
78440,58.09,11,49.05,1.85
78440,58.09,11,49,1.783333
78440,58.09,11,49.016667,1.783333
78440,58.09,11,49,1.816667
78440,58.09,11,49.033333,1.75
78440,58.09,11,49.05,1.766667
78440,58.09,11,"",""
78440,49.39B,264,49.033333,1.8
78440,49.39B,264,48.966667,1.766667
78440,49.39B,264,49.05,1.833333
78440,49.39B,264,49.066667,1.816667
78440,49.39B,264,49.05,1.85
78440,49.39B,264,49,1.783333
78440,49.39B,264,49.016667,1.783333
78440,49.39B,264,49,1.816667
78440,49.39B,264,49.033333,1.75
78440,49.39B,264,49.05,1.766667
78440,49.39B,264,"",""
78440,45.31Z,77,49.033333,1.8
78440,45.31Z,77,48.966667,1.766667
78440,45.31Z,77,49.05,1.833333
78440,45.31Z,77,49.066667,1.816667
78440,45.31Z,77,49.05,1.85
78440,45.31Z,77,49,1.783333
78440,45.31Z,77,49.016667,1.783333
78440,45.31Z,77,49,1.816667
78440,45.31Z,77,49.033333,1.75
78440,45.31Z,77,49.05,1.766667
78440,45.31Z,77,"",""
78440,47.78B,11,49.033333,1.8
78440,47.78B,11,48.966667,1.766667
78440,47.78B,11,49.05,1.833333
78440,47.78B,11,49.066667,1.816667
78440,47.78B,11,49.05,1.85
78440,47.78B,11,49,1.783333
78440,47.78B,11,49.016667,1.783333
78440,47.78B,11,49,1.816667
78440,47.78B,11,49.033333,1.75
78440,47.78B,11,49.05,1.766667
78440,47.78B,11,"",""
78440,67.07,11,49.033333,1.8
78440,67.07,11,48.966667,1.766667
78440,67.07,11,49.05,1.833333
78440,67.07,11,49.066667,1.816667
78440,67.07,11,49.05,1.85
78440,67.07,11,49,1.783333
78440,67.07,11,49.016667,1.783333
78440,67.07,11,49,1.816667
78440,67.07,11,49.033333,1.75
78440,67.07,11,49.05,1.766667
78440,67.07,11,"",""
78440,86.21Z,1023,49.033333,1.8
78440,86.21Z,1023,48.966667,1.766667
78440,86.21Z,1023,49.05,1.833333
78440,86.21Z,1023,49.066667,1.816667
78440,86.21Z,1023,49.05,1.85
78440,86.21Z,1023,49,1.783333
78440,86.21Z,1023,49.016667,1.783333
78440,86.21Z,1023,49,1.816667
78440,86.21Z,1023,49.033333,1.75
78440,86.21Z,1023,49.05,1.766667
78440,86.21Z,1023,"",""
78440,47.19B,242,49.033333,1.8
78440,47.19B,242,48.966667,1.766667
78440,47.19B,242,49.05,1.833333
78440,47.19B,242,49.066667,1.816667
78440,47.19B,242,49.05,1.85
78440,47.19B,242,49,1.783333
78440,47.19B,242,49.016667,1.783333
78440,47.19B,242,49,1.816667
78440,47.19B,242,49.033333,1.75
78440,47.19B,242,49.05,1.766667
78440,47.19B,242,"",""
78440,96.02B,319,49.033333,1.8
78440,96.02B,319,48.966667,1.766667
78440,96.02B,319,49.05,1.833333
78440,96.02B,319,49.066667,1.816667
78440,96.02B,319,49.05,1.85
78440,96.02B,319,49,1.783333
78440,96.02B,319,49.016667,1.783333
78440,96.02B,319,49,1.816667
78440,96.02B,319,49.033333,1.75
78440,96.02B,319,49.05,1.766667
78440,96.02B,319,"",""
78440,55.10,33,49.033333,1.8
78440,55.10,33,48.966667,1.766667
78440,55.10,33,49.05,1.833333
78440,55.10,33,49.066667,1.816667
78440,55.10,33,49.05,1.85
78440,55.10,33,49,1.783333
78440,55.10,33,49.016667,1.783333
78440,55.10,33,49,1.816667
78440,55.10,33,49.033333,1.75
78440,55.10,33,49.05,1.766667
78440,55.10,33,"",""
78440,52.24B,11,49.033333,1.8
78440,52.24B,11,48.966667,1.766667
78440,52.24B,11,49.05,1.833333
78440,52.24B,11,49.066667,1.816667
78440,52.24B,11,49.05,1.85
78440,52.24B,11,49,1.783333
78440,52.24B,11,49.016667,1.783333
78440,52.24B,11,49,1.816667
78440,52.24B,11,49.033333,1.75
78440,52.24B,11,49.05,1.766667
78440,52.24B,11,"",""
78440,85.3K,55,49.033333,1.8
78440,85.3K,55,48.966667,1.766667
78440,85.3K,55,49.05,1.833333
78440,85.3K,55,49.066667,1.816667
78440,85.3K,55,49.05,1.85
78440,85.3K,55,49,1.783333
78440,85.3K,55,49.016667,1.783333
78440,85.3K,55,49,1.816667
78440,85.3K,55,49.033333,1.75
78440,85.3K,55,49.05,1.766667
78440,85.3K,55,"",""
78440,85.52Z,143,49.033333,1.8
78440,85.52Z,143,48.966667,1.766667
78440,85.52Z,143,49.05,1.833333
78440,85.52Z,143,49.066667,1.816667
78440,85.52Z,143,49.05,1.85
78440,85.52Z,143,49,1.783333
78440,85.52Z,143,49.016667,1.783333
78440,85.52Z,143,49,1.816667
78440,85.52Z,143,49.033333,1.75
78440,85.52Z,143,49.05,1.766667
78440,85.52Z,143,"",""
78440,28.21,33,49.033333,1.8
78440,28.21,33,48.966667,1.766667
78440,28.21,33,49.05,1.833333
78440,28.21,33,49.066667,1.816667
78440,28.21,33,49.05,1.85
78440,28.21,33,49,1.783333
78440,28.21,33,49.016667,1.783333
78440,28.21,33,49,1.816667
78440,28.21,33,49.033333,1.75
78440,28.21,33,49.05,1.766667
78440,28.21,33,"",""
78440,34.06,22,49.033333,1.8
78440,34.06,22,48.966667,1.766667
78440,34.06,22,49.05,1.833333
78440,34.06,22,49.066667,1.816667
78440,34.06,22,49.05,1.85
78440,34.06,22,49,1.783333
78440,34.06,22,49.016667,1.783333
78440,34.06,22,49,1.816667
78440,34.06,22,49.033333,1.75
78440,34.06,22,49.05,1.766667
78440,34.06,22,"",""
78440,45.2A,275,49.033333,1.8
78440,45.2A,275,48.966667,1.766667
78440,45.2A,275,49.05,1.833333
78440,45.2A,275,49.066667,1.816667
78440,45.2A,275,49.05,1.85
78440,45.2A,275,49,1.783333
78440,45.2A,275,49.016667,1.783333
78440,45.2A,275,49,1.816667
78440,45.2A,275,49.033333,1.75
78440,45.2A,275,49.05,1.766667
78440,45.2A,275,"",""
78440,64.48,44,49.033333,1.8
78440,64.48,44,48.966667,1.766667
78440,64.48,44,49.05,1.833333
78440,64.48,44,49.066667,1.816667
78440,64.48,44,49.05,1.85
78440,64.48,44,49,1.783333
78440,64.48,44,49.016667,1.783333
78440,64.48,44,49,1.816667
78440,64.48,44,49.033333,1.75
78440,64.48,44,49.05,1.766667
78440,64.48,44,"",""
78440,50.3A,11,49.033333,1.8
78440,50.3A,11,48.966667,1.766667
78440,50.3A,11,49.05,1.833333
78440,50.3A,11,49.066667,1.816667
78440,50.3A,11,49.05,1.85
78440,50.3A,11,49,1.783333
78440,50.3A,11,49.016667,1.783333
78440,50.3A,11,49,1.816667
78440,50.3A,11,49.033333,1.75
78440,50.3A,11,49.05,1.766667
78440,50.3A,11,"",""
78440,62.21,11,49.033333,1.8
78440,62.21,11,48.966667,1.766667
78440,62.21,11,49.05,1.833333
78440,62.21,11,49.066667,1.816667
78440,62.21,11,49.05,1.85
78440,62.21,11,49,1.783333
78440,62.21,11,49.016667,1.783333
78440,62.21,11,49,1.816667
78440,62.21,11,49.033333,1.75
78440,62.21,11,49.05,1.766667
78440,62.21,11,"",""
78440,93.0E,11,49.033333,1.8
78440,93.0E,11,48.966667,1.766667
78440,93.0E,11,49.05,1.833333
78440,93.0E,11,49.066667,1.816667
78440,93.0E,11,49.05,1.85
78440,93.0E,11,49,1.783333
78440,93.0E,11,49.016667,1.783333
78440,93.0E,11,49,1.816667
78440,93.0E,11,49.033333,1.75
78440,93.0E,11,49.05,1.766667
78440,93.0E,11,"",""
78440,85.1K,33,49.033333,1.8
78440,85.1K,33,48.966667,1.766667
78440,85.1K,33,49.05,1.833333
78440,85.1K,33,49.066667,1.816667
78440,85.1K,33,49.05,1.85
78440,85.1K,33,49,1.783333
78440,85.1K,33,49.016667,1.783333
78440,85.1K,33,49,1.816667
78440,85.1K,33,49.033333,1.75
78440,85.1K,33,49.05,1.766667
78440,85.1K,33,"",""
78440,71.11Z,165,49.033333,1.8
78440,71.11Z,165,48.966667,1.766667
78440,71.11Z,165,49.05,1.833333
78440,71.11Z,165,49.066667,1.816667
78440,71.11Z,165,49.05,1.85
78440,71.11Z,165,49,1.783333
78440,71.11Z,165,49.016667,1.783333
78440,71.11Z,165,49,1.816667
78440,71.11Z,165,49.033333,1.75
78440,71.11Z,165,49.05,1.766667
78440,71.11Z,165,"",""
78440,52.2C,165,49.033333,1.8
78440,52.2C,165,48.966667,1.766667
78440,52.2C,165,49.05,1.833333
78440,52.2C,165,49.066667,1.816667
78440,52.2C,165,49.05,1.85
78440,52.2C,165,49,1.783333
78440,52.2C,165,49.016667,1.783333
78440,52.2C,165,49,1.816667
78440,52.2C,165,49.033333,1.75
78440,52.2C,165,49.05,1.766667
78440,52.2C,165,"",""
78440,28.25Z,11,49.033333,1.8
78440,28.25Z,11,48.966667,1.766667
78440,28.25Z,11,49.05,1.833333
78440,28.25Z,11,49.066667,1.816667
78440,28.25Z,11,49.05,1.85
78440,28.25Z,11,49,1.783333
78440,28.25Z,11,49.016667,1.783333
78440,28.25Z,11,49,1.816667
78440,28.25Z,11,49.033333,1.75
78440,28.25Z,11,49.05,1.766667
78440,28.25Z,11,"",""
78440,47.73Z,143,49.033333,1.8
78440,47.73Z,143,48.966667,1.766667
78440,47.73Z,143,49.05,1.833333
78440,47.73Z,143,49.066667,1.816667
78440,47.73Z,143,49.05,1.85
78440,47.73Z,143,49,1.783333
78440,47.73Z,143,49.016667,1.783333
78440,47.73Z,143,49,1.816667
78440,47.73Z,143,49.033333,1.75
78440,47.73Z,143,49.05,1.766667
78440,47.73Z,143,"",""
78440,79.01,22,49.033333,1.8
78440,79.01,22,48.966667,1.766667
78440,79.01,22,49.05,1.833333
78440,79.01,22,49.066667,1.816667
78440,79.01,22,49.05,1.85
78440,79.01,22,49,1.783333
78440,79.01,22,49.016667,1.783333
78440,79.01,22,49,1.816667
78440,79.01,22,49.033333,1.75
78440,79.01,22,49.05,1.766667
78440,79.01,22,"",""
78440,74.8K,143,49.033333,1.8
78440,74.8K,143,48.966667,1.766667
78440,74.8K,143,49.05,1.833333
78440,74.8K,143,49.066667,1.816667
78440,74.8K,143,49.05,1.85
78440,74.8K,143,49,1.783333
78440,74.8K,143,49.016667,1.783333
78440,74.8K,143,49,1.816667
78440,74.8K,143,49.033333,1.75
78440,74.8K,143,49.05,1.766667
78440,74.8K,143,"",""
78440,45.32Z,363,49.033333,1.8
78440,45.32Z,363,48.966667,1.766667
78440,45.32Z,363,49.05,1.833333
78440,45.32Z,363,49.066667,1.816667
78440,45.32Z,363,49.05,1.85
78440,45.32Z,363,49,1.783333
78440,45.32Z,363,49.016667,1.783333
78440,45.32Z,363,49,1.816667
78440,45.32Z,363,49.033333,1.75
78440,45.32Z,363,49.05,1.766667
78440,45.32Z,363,"",""
78440,51.10Z,11,49.033333,1.8
78440,51.10Z,11,48.966667,1.766667
78440,51.10Z,11,49.05,1.833333
78440,51.10Z,11,49.066667,1.816667
78440,51.10Z,11,49.05,1.85
78440,51.10Z,11,49,1.783333
78440,51.10Z,11,49.016667,1.783333
78440,51.10Z,11,49,1.816667
78440,51.10Z,11,49.033333,1.75
78440,51.10Z,11,49.05,1.766667
78440,51.10Z,11,"",""
78440,77.02,22,49.033333,1.8
78440,77.02,22,48.966667,1.766667
78440,77.02,22,49.05,1.833333
78440,77.02,22,49.066667,1.816667
78440,77.02,22,49.05,1.85
78440,77.02,22,49,1.783333
78440,77.02,22,49.016667,1.783333
78440,77.02,22,49,1.816667
78440,77.02,22,49.033333,1.75
78440,77.02,22,49.05,1.766667
78440,77.02,22,"",""
78440,52.1A,11,49.033333,1.8
78440,52.1A,11,48.966667,1.766667
78440,52.1A,11,49.05,1.833333
78440,52.1A,11,49.066667,1.816667
78440,52.1A,11,49.05,1.85
78440,52.1A,11,49,1.783333
78440,52.1A,11,49.016667,1.783333
78440,52.1A,11,49,1.816667
78440,52.1A,11,49.033333,1.75
78440,52.1A,11,49.05,1.766667
78440,52.1A,11,"",""
78440,01.2C,11,49.033333,1.8
78440,01.2C,11,48.966667,1.766667
78440,01.2C,11,49.05,1.833333
78440,01.2C,11,49.066667,1.816667
78440,01.2C,11,49.05,1.85
78440,01.2C,11,49,1.783333
78440,01.2C,11,49.016667,1.783333
78440,01.2C,11,49,1.816667
78440,01.2C,11,49.033333,1.75
78440,01.2C,11,49.05,1.766667
78440,01.2C,11,"",""
78440,46.75Z,55,49.033333,1.8
78440,46.75Z,55,48.966667,1.766667
78440,46.75Z,55,49.05,1.833333
78440,46.75Z,55,49.066667,1.816667
78440,46.75Z,55,49.05,1.85
78440,46.75Z,55,49,1.783333
78440,46.75Z,55,49.016667,1.783333
78440,46.75Z,55,49,1.816667
78440,46.75Z,55,49.033333,1.75
78440,46.75Z,55,49.05,1.766667
78440,46.75Z,55,"",""
78440,87.07,33,49.033333,1.8
78440,87.07,33,48.966667,1.766667
78440,87.07,33,49.05,1.833333
78440,87.07,33,49.066667,1.816667
78440,87.07,33,49.05,1.85
78440,87.07,33,49,1.783333
78440,87.07,33,49.016667,1.783333
78440,87.07,33,49,1.816667
78440,87.07,33,49.033333,1.75
78440,87.07,33,49.05,1.766667
78440,87.07,33,"",""
78440,24.6L,11,49.033333,1.8
78440,24.6L,11,48.966667,1.766667
78440,24.6L,11,49.05,1.833333
78440,24.6L,11,49.066667,1.816667
78440,24.6L,11,49.05,1.85
78440,24.6L,11,49,1.783333
78440,24.6L,11,49.016667,1.783333
78440,24.6L,11,49,1.816667
78440,24.6L,11,49.033333,1.75
78440,24.6L,11,49.05,1.766667
78440,24.6L,11,"",""
78440,51.8M,33,49.033333,1.8
78440,51.8M,33,48.966667,1.766667
78440,51.8M,33,49.05,1.833333
78440,51.8M,33,49.066667,1.816667
78440,51.8M,33,49.05,1.85
78440,51.8M,33,49,1.783333
78440,51.8M,33,49.016667,1.783333
78440,51.8M,33,49,1.816667
78440,51.8M,33,49.033333,1.75
78440,51.8M,33,49.05,1.766667
78440,51.8M,33,"",""
78440,47.81Z,693,49.033333,1.8
78440,47.81Z,693,48.966667,1.766667
78440,47.81Z,693,49.05,1.833333
78440,47.81Z,693,49.066667,1.816667
78440,47.81Z,693,49.05,1.85
78440,47.81Z,693,49,1.783333
78440,47.81Z,693,49.016667,1.783333
78440,47.81Z,693,49,1.816667
78440,47.81Z,693,49.033333,1.75
78440,47.81Z,693,49.05,1.766667
78440,47.81Z,693,"",""
78440,10.71D,55,49.033333,1.8
78440,10.71D,55,48.966667,1.766667
78440,10.71D,55,49.05,1.833333
78440,10.71D,55,49.066667,1.816667
78440,10.71D,55,49.05,1.85
78440,10.71D,55,49,1.783333
78440,10.71D,55,49.016667,1.783333
78440,10.71D,55,49,1.816667
78440,10.71D,55,49.033333,1.75
78440,10.71D,55,49.05,1.766667
78440,10.71D,55,"",""
78440,74.4B,99,49.033333,1.8
78440,74.4B,99,48.966667,1.766667
78440,74.4B,99,49.05,1.833333
78440,74.4B,99,49.066667,1.816667
78440,74.4B,99,49.05,1.85
78440,74.4B,99,49,1.783333
78440,74.4B,99,49.016667,1.783333
78440,74.4B,99,49,1.816667
78440,74.4B,99,49.033333,1.75
78440,74.4B,99,49.05,1.766667
78440,74.4B,99,"",""
78440,86.90A,99,49.033333,1.8
78440,86.90A,99,48.966667,1.766667
78440,86.90A,99,49.05,1.833333
78440,86.90A,99,49.066667,1.816667
78440,86.90A,99,49.05,1.85
78440,86.90A,99,49,1.783333
78440,86.90A,99,49.016667,1.783333
78440,86.90A,99,49,1.816667
78440,86.90A,99,49.033333,1.75
78440,86.90A,99,49.05,1.766667
78440,86.90A,99,"",""
78440,57.08,11,49.033333,1.8
78440,57.08,11,48.966667,1.766667
78440,57.08,11,49.05,1.833333
78440,57.08,11,49.066667,1.816667
78440,57.08,11,49.05,1.85
78440,57.08,11,49,1.783333
78440,57.08,11,49.016667,1.783333
78440,57.08,11,49,1.816667
78440,57.08,11,49.033333,1.75
78440,57.08,11,49.05,1.766667
78440,57.08,11,"",""
78440,24.4D,11,49.033333,1.8
78440,24.4D,11,48.966667,1.766667
78440,24.4D,11,49.05,1.833333
78440,24.4D,11,49.066667,1.816667
78440,24.4D,11,49.05,1.85
78440,24.4D,11,49,1.783333
78440,24.4D,11,49.016667,1.783333
78440,24.4D,11,49,1.816667
78440,24.4D,11,49.033333,1.75
78440,24.4D,11,49.05,1.766667
78440,24.4D,11,"",""
78440,46.14Z,33,49.033333,1.8
78440,46.14Z,33,48.966667,1.766667
78440,46.14Z,33,49.05,1.833333
