codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
07330,74.8A,4,44.683333,4.05
07330,47.72A,4,44.683333,4.216667
07330,47.72A,4,"",""
07330,47.72A,4,44.666667,4.166667
07330,47.72A,4,44.683333,4.05
07330,01.1G,44,44.683333,4.216667
07330,01.1G,44,"",""
07330,01.1G,44,44.666667,4.166667
07330,01.1G,44,44.683333,4.05
07330,87.03,8,44.683333,4.216667
07330,87.03,8,"",""
07330,87.03,8,44.666667,4.166667
07330,87.03,8,44.683333,4.05
07330,00.00Z,20,44.683333,4.216667
07330,00.00Z,20,"",""
07330,00.00Z,20,44.666667,4.166667
07330,00.00Z,20,44.683333,4.05
07330,64.47,20,44.683333,4.216667
07330,64.47,20,"",""
07330,64.47,20,44.666667,4.166667
07330,64.47,20,44.683333,4.05
07330,47.78A,12,44.683333,4.216667
07330,47.78A,12,"",""
07330,47.78A,12,44.666667,4.166667
07330,47.78A,12,44.683333,4.05
07330,46.34Z,28,44.683333,4.216667
07330,46.34Z,28,"",""
07330,46.34Z,28,44.666667,4.166667
07330,46.34Z,28,44.683333,4.05
07330,45.4A,8,44.683333,4.216667
07330,45.4A,8,"",""
07330,45.4A,8,44.666667,4.166667
07330,45.4A,8,44.683333,4.05
07330,69.23,8,44.683333,4.216667
07330,69.23,8,"",""
07330,69.23,8,44.666667,4.166667
07330,69.23,8,44.683333,4.05
07330,62.43,48,44.683333,4.216667
07330,62.43,48,"",""
07330,62.43,48,44.666667,4.166667
07330,62.43,48,44.683333,4.05
07330,47.64Z,64,44.683333,4.216667
07330,47.64Z,64,"",""
07330,47.64Z,64,44.666667,4.166667
07330,47.64Z,64,44.683333,4.05
07330,46.21Z,4,44.683333,4.216667
07330,46.21Z,4,"",""
07330,46.21Z,4,44.666667,4.166667
07330,46.21Z,4,44.683333,4.05
07330,90.12,4,44.683333,4.216667
07330,90.12,4,"",""
07330,90.12,4,44.666667,4.166667
07330,90.12,4,44.683333,4.05
07330,77.21Z,72,44.683333,4.216667
07330,77.21Z,72,"",""
07330,77.21Z,72,44.666667,4.166667
07330,77.21Z,72,44.683333,4.05
07330,84.08,4,44.683333,4.216667
07330,84.08,4,"",""
07330,84.08,4,44.666667,4.166667
07330,84.08,4,44.683333,4.05
07330,55.73,4,44.683333,4.216667
07330,55.73,4,"",""
07330,55.73,4,44.666667,4.166667
07330,55.73,4,44.683333,4.05
07330,01.70,4,44.683333,4.216667
07330,01.70,4,"",""
07330,01.70,4,44.666667,4.166667
07330,01.70,4,44.683333,4.05
07330,62.01Z,8,44.683333,4.216667
07330,62.01Z,8,"",""
07330,62.01Z,8,44.666667,4.166667
07330,62.01Z,8,44.683333,4.05
07330,55.71,24,44.683333,4.216667
07330,55.71,24,"",""
07330,55.71,24,44.666667,4.166667
07330,55.71,24,44.683333,4.05
07330,10.82Z,24,44.683333,4.216667
07330,10.82Z,24,"",""
07330,10.82Z,24,44.666667,4.166667
07330,10.82Z,24,44.683333,4.05
07330,42.99Z,4,44.683333,4.216667
07330,42.99Z,4,"",""
07330,42.99Z,4,44.666667,4.166667
07330,42.99Z,4,44.683333,4.05
07330,62.41,12,44.683333,4.216667
07330,62.41,12,"",""
07330,62.41,12,44.666667,4.166667
07330,62.41,12,44.683333,4.05
07330,84.13,8,44.683333,4.216667
07330,84.13,8,"",""
07330,84.13,8,44.666667,4.166667
07330,84.13,8,44.683333,4.05
07330,77.34Z,4,44.683333,4.216667
07330,77.34Z,4,"",""
07330,77.34Z,4,44.666667,4.166667
07330,77.34Z,4,44.683333,4.05
07330,81.21,32,44.683333,4.216667
07330,81.21,32,"",""
07330,81.21,32,44.666667,4.166667
07330,81.21,32,44.683333,4.05
07330,01.45Z,4,44.683333,4.216667
07330,01.45Z,4,"",""
07330,01.45Z,4,44.666667,4.166667
07330,01.45Z,4,44.683333,4.05
07330,55.2E,12,44.683333,4.216667
07330,55.2E,12,"",""
07330,55.2E,12,44.666667,4.166667
07330,55.2E,12,44.683333,4.05
07330,77.40Z,4,44.683333,4.216667
07330,77.40Z,4,"",""
07330,77.40Z,4,44.666667,4.166667
07330,77.40Z,4,44.683333,4.05
07330,01.1C,4,44.683333,4.216667
07330,01.1C,4,"",""
07330,01.1C,4,44.666667,4.166667
07330,01.1C,4,44.683333,4.05
07330,49.04,4,44.683333,4.216667
07330,49.04,4,"",""
07330,49.04,4,44.666667,4.166667
07330,49.04,4,44.683333,4.05
07330,43.31Z,24,44.683333,4.216667
07330,43.31Z,24,"",""
07330,43.31Z,24,44.666667,4.166667
07330,43.31Z,24,44.683333,4.05
07330,47.26Z,16,44.683333,4.216667
07330,47.26Z,16,"",""
07330,47.26Z,16,44.666667,4.166667
07330,47.26Z,16,44.683333,4.05
07330,47.62Z,8,44.683333,4.216667
07330,47.62Z,8,"",""
07330,47.62Z,8,44.666667,4.166667
07330,47.62Z,8,44.683333,4.05
07330,91.3E,12,44.683333,4.216667
07330,91.3E,12,"",""
07330,91.3E,12,44.666667,4.166667
07330,91.3E,12,44.683333,4.05
07330,85.53Z,8,44.683333,4.216667
07330,85.53Z,8,"",""
07330,85.53Z,8,44.666667,4.166667
07330,85.53Z,8,44.683333,4.05
07330,51.4S,4,44.683333,4.216667
07330,51.4S,4,"",""
07330,51.4S,4,44.666667,4.166667
07330,51.4S,4,44.683333,4.05
07330,45.4C,4,44.683333,4.216667
07330,45.4C,4,"",""
07330,45.4C,4,44.666667,4.166667
07330,45.4C,4,44.683333,4.05
07330,43.99D,12,44.683333,4.216667
07330,43.99D,12,"",""
07330,43.99D,12,44.666667,4.166667
07330,43.99D,12,44.683333,4.05
07330,23.13Z,8,44.683333,4.216667
07330,23.13Z,8,"",""
07330,23.13Z,8,44.666667,4.166667
07330,23.13Z,8,44.683333,4.05
07330,47.24Z,16,44.683333,4.216667
07330,47.24Z,16,"",""
07330,47.24Z,16,44.666667,4.166667
07330,47.24Z,16,44.683333,4.05
07330,70.2C,80,44.683333,4.216667
07330,70.2C,80,"",""
07330,70.2C,80,44.666667,4.166667
07330,70.2C,80,44.683333,4.05
07330,11.05Z,4,44.683333,4.216667
07330,11.05Z,4,"",""
07330,11.05Z,4,44.666667,4.166667
07330,11.05Z,4,44.683333,4.05
07330,81.29A,4,44.683333,4.216667
07330,81.29A,4,"",""
07330,81.29A,4,44.666667,4.166667
07330,81.29A,4,44.683333,4.05
07330,47.71Z,196,44.683333,4.216667
07330,47.71Z,196,"",""
07330,47.71Z,196,44.666667,4.166667
07330,47.71Z,196,44.683333,4.05
07330,90.03A,40,44.683333,4.216667
07330,90.03A,40,"",""
07330,90.03A,40,44.666667,4.166667
07330,90.03A,40,44.683333,4.05
07330,67.06,4,44.683333,4.216667
07330,67.06,4,"",""
07330,67.06,4,44.666667,4.166667
07330,67.06,4,44.683333,4.05
07330,74.6Z,4,44.683333,4.216667
07330,74.6Z,4,"",""
07330,74.6Z,4,44.666667,4.166667
07330,74.6Z,4,44.683333,4.05
07330,46.39B,8,44.683333,4.216667
07330,46.39B,8,"",""
07330,46.39B,8,44.666667,4.166667
07330,46.39B,8,44.683333,4.05
07330,81.10Z,12,44.683333,4.216667
07330,81.10Z,12,"",""
07330,81.10Z,12,44.666667,4.166667
07330,81.10Z,12,44.683333,4.05
07330,61.90Z,8,44.683333,4.216667
07330,61.90Z,8,"",""
07330,61.90Z,8,44.666667,4.166667
07330,61.90Z,8,44.683333,4.05
07330,10.41B,8,44.683333,4.216667
07330,10.41B,8,"",""
07330,10.41B,8,44.666667,4.166667
07330,10.41B,8,44.683333,4.05
07330,46.90Z,16,44.683333,4.216667
07330,46.90Z,16,"",""
07330,46.90Z,16,44.666667,4.166667
07330,46.90Z,16,44.683333,4.05
07330,60.2B,4,44.683333,4.216667
07330,60.2B,4,"",""
07330,60.2B,4,44.666667,4.166667
07330,60.2B,4,44.683333,4.05
07330,36.20,4,44.683333,4.216667
07330,36.20,4,"",""
07330,36.20,4,44.666667,4.166667
07330,36.20,4,44.683333,4.05
07330,67.07,4,44.683333,4.216667
07330,67.07,4,"",""
07330,67.07,4,44.666667,4.166667
07330,67.07,4,44.683333,4.05
07330,47.78B,4,44.683333,4.216667
07330,47.78B,4,"",""
07330,47.78B,4,44.666667,4.166667
07330,47.78B,4,44.683333,4.05
07330,45.31Z,4,44.683333,4.216667
07330,45.31Z,4,"",""
07330,45.31Z,4,44.666667,4.166667
07330,45.31Z,4,44.683333,4.05
07330,47.19B,28,44.683333,4.216667
07330,47.19B,28,"",""
07330,47.19B,28,44.666667,4.166667
07330,47.19B,28,44.683333,4.05
07330,86.21Z,64,44.683333,4.216667
07330,86.21Z,64,"",""
07330,86.21Z,64,44.666667,4.166667
07330,86.21Z,64,44.683333,4.05
07330,96.02B,20,44.683333,4.216667
07330,96.02B,20,"",""
07330,96.02B,20,44.666667,4.166667
07330,96.02B,20,44.683333,4.05
07330,85.52Z,16,44.683333,4.216667
07330,85.52Z,16,"",""
07330,85.52Z,16,44.666667,4.166667
07330,85.52Z,16,44.683333,4.05
07330,42.13A,4,44.683333,4.216667
07330,42.13A,4,"",""
07330,42.13A,4,44.666667,4.166667
07330,42.13A,4,44.683333,4.05
07330,64.48,4,44.683333,4.216667
07330,64.48,4,"",""
07330,64.48,4,44.666667,4.166667
07330,64.48,4,44.683333,4.05
07330,71.11Z,44,44.683333,4.216667
07330,71.11Z,44,"",""
07330,71.11Z,44,44.666667,4.166667
07330,71.11Z,44,44.683333,4.05
07330,52.2C,4,44.683333,4.216667
07330,52.2C,4,"",""
07330,52.2C,4,44.666667,4.166667
07330,52.2C,4,44.683333,4.05
07330,47.73Z,20,44.683333,4.216667
07330,47.73Z,20,"",""
07330,47.73Z,20,44.666667,4.166667
07330,47.73Z,20,44.683333,4.05
07330,80.06,8,44.683333,4.216667
07330,80.06,8,"",""
07330,80.06,8,44.666667,4.166667
07330,80.06,8,44.683333,4.05
07330,74.8K,12,44.683333,4.216667
07330,74.8K,12,"",""
07330,74.8K,12,44.666667,4.166667
07330,74.8K,12,44.683333,4.05
07330,45.32Z,4,44.683333,4.216667
07330,45.32Z,4,"",""
07330,45.32Z,4,44.666667,4.166667
07330,45.32Z,4,44.683333,4.05
07330,46.75Z,4,44.683333,4.216667
07330,46.75Z,4,"",""
07330,46.75Z,4,44.666667,4.166667
07330,46.75Z,4,44.683333,4.05
07330,47.81Z,40,44.683333,4.216667
07330,47.81Z,40,"",""
07330,47.81Z,40,44.666667,4.166667
07330,47.81Z,40,44.683333,4.05
07330,20.5A,4,44.683333,4.216667
07330,20.5A,4,"",""
07330,20.5A,4,44.666667,4.166667
07330,20.5A,4,44.683333,4.05
07330,10.71D,4,44.683333,4.216667
07330,10.71D,4,"",""
07330,10.71D,4,44.666667,4.166667
07330,10.71D,4,44.683333,4.05
07330,52.6B,4,44.683333,4.216667
07330,52.6B,4,"",""
07330,52.6B,4,44.666667,4.166667
07330,52.6B,4,44.683333,4.05
07330,68.31Z,32,44.683333,4.216667
07330,68.31Z,32,"",""
07330,68.31Z,32,44.666667,4.166667
07330,68.31Z,32,44.683333,4.05
07330,45.2U,8,44.683333,4.216667
07330,45.2U,8,"",""
07330,45.2U,8,44.666667,4.166667
07330,45.2U,8,44.683333,4.05
07330,88.10A,8,44.683333,4.216667
07330,88.10A,8,"",""
07330,88.10A,8,44.666667,4.166667
07330,88.10A,8,44.683333,4.05
07330,64.22,8,44.683333,4.216667
07330,64.22,8,"",""
07330,64.22,8,44.666667,4.166667
07330,64.22,8,44.683333,4.05
07330,15.9D,4,44.683333,4.216667
07330,15.9D,4,"",""
07330,15.9D,4,44.666667,4.166667
07330,15.9D,4,44.683333,4.05
07330,85.59B,20,44.683333,4.216667
07330,85.59B,20,"",""
07330,85.59B,20,44.666667,4.166667
07330,85.59B,20,44.683333,4.05
07330,01.26Z,8,44.683333,4.216667
07330,01.26Z,8,"",""
07330,01.26Z,8,44.666667,4.166667
07330,01.26Z,8,44.683333,4.05
07330,80.08,4,44.683333,4.216667
07330,80.08,4,"",""
07330,80.08,4,44.666667,4.166667
07330,80.08,4,44.683333,4.05
07330,43.99C,132,44.683333,4.216667
07330,43.99C,132,"",""
07330,43.99C,132,44.666667,4.166667
07330,43.99C,132,44.683333,4.05
07330,49.41B,24,44.683333,4.216667
07330,49.41B,24,"",""
07330,49.41B,24,44.666667,4.166667
07330,49.41B,24,44.683333,4.05
07330,70.21Z,8,44.683333,4.216667
07330,70.21Z,8,"",""
07330,70.21Z,8,44.666667,4.166667
07330,70.21Z,8,44.683333,4.05
07330,10.71C,80,44.683333,4.216667
07330,10.71C,80,"",""
07330,10.71C,80,44.666667,4.166667
07330,10.71C,80,44.683333,4.05
07330,75.1A,8,44.683333,4.216667
07330,75.1A,8,"",""
07330,75.1A,8,44.666667,4.166667
07330,75.1A,8,44.683333,4.05
07330,15.1F,4,44.683333,4.216667
07330,15.1F,4,"",""
07330,15.1F,4,44.666667,4.166667
07330,15.1F,4,44.683333,4.05
07330,46.31Z,4,44.683333,4.216667
07330,46.31Z,4,"",""
07330,46.31Z,4,44.666667,4.166667
07330,46.31Z,4,44.683333,4.05
07330,41.0Z,8,44.683333,4.216667
07330,41.0Z,8,"",""
07330,41.0Z,8,44.666667,4.166667
07330,41.0Z,8,44.683333,4.05
07330,01.61Z,4,44.683333,4.216667
07330,01.61Z,4,"",""
07330,01.61Z,4,44.666667,4.166667
07330,01.61Z,4,44.683333,4.05
07330,45.20A,44,44.683333,4.216667
07330,45.20A,44,"",""
07330,45.20A,44,44.666667,4.166667
07330,45.20A,44,44.683333,4.05
07330,52.1C,4,44.683333,4.216667
07330,52.1C,4,"",""
07330,52.1C,4,44.666667,4.166667
07330,52.1C,4,44.683333,4.05
07330,96.04Z,36,44.683333,4.216667
07330,96.04Z,36,"",""
07330,96.04Z,36,44.666667,4.166667
07330,96.04Z,36,44.683333,4.05
07330,67.04,20,44.683333,4.216667
07330,67.04,20,"",""
07330,67.04,20,44.666667,4.166667
07330,67.04,20,44.683333,4.05
07330,55.10Z,88,44.683333,4.216667
07330,55.10Z,88,"",""
07330,55.10Z,88,44.666667,4.166667
07330,55.10Z,88,44.683333,4.05
07330,92.6A,24,44.683333,4.216667
07330,92.6A,24,"",""
07330,92.6A,24,44.666667,4.166667
07330,92.6A,24,44.683333,4.05
07330,41.20A,16,44.683333,4.216667
07330,41.20A,16,"",""
07330,41.20A,16,44.666667,4.166667
07330,41.20A,16,44.683333,4.05
07330,42.11Z,8,44.683333,4.216667
07330,42.11Z,8,"",""
07330,42.11Z,8,44.666667,4.166667
07330,42.11Z,8,44.683333,4.05
07330,96.09Z,68,44.683333,4.216667
07330,96.09Z,68,"",""
07330,96.09Z,68,44.666667,4.166667
07330,96.09Z,68,44.683333,4.05
07330,52.6G,4,44.683333,4.216667
07330,52.6G,4,"",""
07330,52.6G,4,44.666667,4.166667
07330,52.6G,4,44.683333,4.05
07330,91.04Z,20,44.683333,4.216667
07330,91.04Z,20,"",""
07330,91.04Z,20,44.666667,4.166667
07330,91.04Z,20,44.683333,4.05
07330,80.10Z,4,44.683333,4.216667
07330,80.10Z,4,"",""
07330,80.10Z,4,44.666667,4.166667
07330,80.10Z,4,44.683333,4.05
07330,81.21Z,44,44.683333,4.216667
07330,81.21Z,44,"",""
07330,81.21Z,44,44.666667,4.166667
07330,81.21Z,44,44.683333,4.05
07330,77.11A,4,44.683333,4.216667
07330,77.11A,4,"",""
07330,77.11A,4,44.666667,4.166667
07330,77.11A,4,44.683333,4.05
07330,35.11Z,32,44.683333,4.216667
07330,35.11Z,32,"",""
07330,35.11Z,32,44.666667,4.166667
07330,35.11Z,32,44.683333,4.05
07330,18.12Z,4,44.683333,4.216667
07330,18.12Z,4,"",""
07330,18.12Z,4,44.666667,4.166667
07330,18.12Z,4,44.683333,4.05
07330,55.1D,4,44.683333,4.216667
07330,55.1D,4,"",""
07330,55.1D,4,44.666667,4.166667
07330,55.1D,4,44.683333,4.05
07330,43.12A,24,44.683333,4.216667
07330,43.12A,24,"",""
07330,43.12A,24,44.666667,4.166667
07330,43.12A,24,44.683333,4.05
07330,47.41Z,4,44.683333,4.216667
07330,47.41Z,4,"",""
07330,47.41Z,4,44.666667,4.166667
07330,47.41Z,4,44.683333,4.05
07330,64.13,4,44.683333,4.216667
07330,64.13,4,"",""
07330,64.13,4,44.666667,4.166667
07330,64.13,4,44.683333,4.05
07330,47.72B,8,44.683333,4.216667
07330,47.72B,8,"",""
07330,47.72B,8,44.666667,4.166667
07330,47.72B,8,44.683333,4.05
07330,74.8B,8,44.683333,4.216667
07330,74.8B,8,"",""
07330,74.8B,8,44.666667,4.166667
07330,74.8B,8,44.683333,4.05
07330,47.91A,24,44.683333,4.216667
07330,47.91A,24,"",""
07330,47.91A,24,44.666667,4.166667
07330,47.91A,24,44.683333,4.05
07330,52.4C,24,44.683333,4.216667
07330,52.4C,24,"",""
07330,52.4C,24,44.666667,4.166667
07330,52.4C,24,44.683333,4.05
07330,91.3A,4,44.683333,4.216667
07330,91.3A,4,"",""
07330,91.3A,4,44.666667,4.166667
07330,91.3A,4,44.683333,4.05
07330,46.73A,8,44.683333,4.216667
07330,46.73A,8,"",""
07330,46.73A,8,44.666667,4.166667
07330,46.73A,8,44.683333,4.05
07330,45.40Z,4,44.683333,4.216667
07330,45.40Z,4,"",""
07330,45.40Z,4,44.666667,4.166667
07330,45.40Z,4,44.683333,4.05
07330,55.1A,24,44.683333,4.216667
07330,55.1A,24,"",""
07330,55.1A,24,44.666667,4.166667
07330,55.1A,24,44.683333,4.05
07330,01.13Z,16,44.683333,4.216667
07330,01.13Z,16,"",""
07330,01.13Z,16,44.666667,4.166667
07330,01.13Z,16,44.683333,4.05
07330,41.10D,12,44.683333,4.216667
07330,41.10D,12,"",""
07330,41.10D,12,44.666667,4.166667
07330,41.10D,12,44.683333,4.05
07330,67.08,20,44.683333,4.216667
07330,67.08,20,"",""
07330,67.08,20,44.666667,4.166667
07330,67.08,20,44.683333,4.05
07330,01.49Z,16,44.683333,4.216667
07330,01.49Z,16,"",""
07330,01.49Z,16,44.666667,4.166667
07330,01.49Z,16,44.683333,4.05
07330,74.2A,4,44.683333,4.216667
07330,74.2A,4,"",""
07330,74.2A,4,44.666667,4.166667
07330,74.2A,4,44.683333,4.05
07330,45.11Z,16,44.683333,4.216667
07330,45.11Z,16,"",""
07330,45.11Z,16,44.666667,4.166667
07330,45.11Z,16,44.683333,4.05
07330,90.03B,4,44.683333,4.216667
07330,90.03B,4,"",""
07330,90.03B,4,44.666667,4.166667
07330,90.03B,4,44.683333,4.05
07330,47.29Z,40,44.683333,4.216667
07330,47.29Z,40,"",""
07330,47.29Z,40,44.666667,4.166667
07330,47.29Z,40,44.683333,4.05
07330,14.19Z,4,44.683333,4.216667
07330,14.19Z,4,"",""
07330,14.19Z,4,44.666667,4.166667
07330,14.19Z,4,44.683333,4.05
07330,16.23Z,4,44.683333,4.216667
07330,16.23Z,4,"",""
07330,16.23Z,4,44.666667,4.166667
07330,16.23Z,4,44.683333,4.05
07330,52.2N,4,44.683333,4.216667
07330,52.2N,4,"",""
07330,52.2N,4,44.666667,4.166667
07330,52.2N,4,44.683333,4.05
07330,01.1A,36,44.683333,4.216667
07330,01.1A,36,"",""
07330,01.1A,36,44.666667,4.166667
07330,01.1A,36,44.683333,4.05
07330,59.11C,8,44.683333,4.216667
07330,59.11C,8,"",""
07330,59.11C,8,44.666667,4.166667
07330,59.11C,8,44.683333,4.05
07330,53.20Z,4,44.683333,4.216667
07330,53.20Z,4,"",""
07330,53.20Z,4,44.666667,4.166667
07330,53.20Z,4,44.683333,4.05
07330,64.46,8,44.683333,4.216667
07330,64.46,8,"",""
07330,64.46,8,44.666667,4.166667
07330,64.46,8,44.683333,4.05
07330,87.90B,4,44.683333,4.216667
07330,87.90B,4,"",""
07330,87.90B,4,44.666667,4.166667
07330,87.90B,4,44.683333,4.05
07330,10.72Z,8,44.683333,4.216667
07330,10.72Z,8,"",""
07330,10.72Z,8,44.666667,4.166667
07330,10.72Z,8,44.683333,4.05
07330,47.99B,16,44.683333,4.216667
07330,47.99B,16,"",""
07330,47.99B,16,44.666667,4.166667
07330,47.99B,16,44.683333,4.05
07330,01.19Z,8,44.683333,4.216667
07330,01.19Z,8,"",""
07330,01.19Z,8,44.666667,4.166667
07330,01.19Z,8,44.683333,4.05
07330,84.12,4,44.683333,4.216667
07330,84.12,4,"",""
07330,84.12,4,44.666667,4.166667
07330,84.12,4,44.683333,4.05
07330,01.17,12,44.683333,4.216667
07330,01.17,12,"",""
07330,01.17,12,44.666667,4.166667
07330,01.17,12,44.683333,4.05
07330,52.4H,4,44.683333,4.216667
07330,52.4H,4,"",""
07330,52.4H,4,44.666667,4.166667
07330,52.4H,4,44.683333,4.05
07330,41.20B,4,44.683333,4.216667
07330,41.20B,4,"",""
07330,41.20B,4,44.666667,4.166667
07330,41.20B,4,44.683333,4.05
07330,75.1C,8,44.683333,4.216667
07330,75.1C,8,"",""
07330,75.1C,8,44.666667,4.166667
07330,75.1C,8,44.683333,4.05
07330,51.1N,4,44.683333,4.216667
07330,51.1N,4,"",""
07330,51.1N,4,44.666667,4.166667
07330,51.1N,4,44.683333,4.05
07330,86.90F,44,44.683333,4.216667
07330,86.90F,44,"",""
07330,86.90F,44,44.666667,4.166667
07330,86.90F,44,44.683333,4.05
07330,68.32A,8,44.683333,4.216667
07330,68.32A,8,"",""
07330,68.32A,8,44.666667,4.166667
07330,68.32A,8,44.683333,4.05
07330,91.03Z,16,44.683333,4.216667
07330,91.03Z,16,"",""
07330,91.03Z,16,44.666667,4.166667
07330,91.03Z,16,44.683333,4.05
07330,51.10,4,44.683333,4.216667
07330,51.10,4,"",""
07330,51.10,4,44.666667,4.166667
07330,51.10,4,44.683333,4.05
07330,68.10Z,32,44.683333,4.216667
07330,68.10Z,32,"",""
07330,68.10Z,32,44.666667,4.166667
07330,68.10Z,32,44.683333,4.05
07330,50.5Z,8,44.683333,4.216667
07330,50.5Z,8,"",""
07330,50.5Z,8,44.666667,4.166667
07330,50.5Z,8,44.683333,4.05
07330,74.1C,4,44.683333,4.216667
07330,74.1C,4,"",""
07330,74.1C,4,44.666667,4.166667
07330,74.1C,4,44.683333,4.05
07330,70.22Z,40,44.683333,4.216667
07330,70.22Z,40,"",""
07330,70.22Z,40,44.666667,4.166667
07330,70.22Z,40,44.683333,4.05
07330,62.09Z,4,44.683333,4.216667
07330,62.09Z,4,"",""
07330,62.09Z,4,44.666667,4.166667
07330,62.09Z,4,44.683333,4.05
07330,52.4W,24,44.683333,4.216667
07330,52.4W,24,"",""
07330,52.4W,24,44.666667,4.166667
07330,52.4W,24,44.683333,4.05
07330,71.20B,8,44.683333,4.216667
07330,71.20B,8,"",""
07330,71.20B,8,44.666667,4.166667
07330,71.20B,8,44.683333,4.05
07330,66.22Z,20,44.683333,4.216667
07330,66.22Z,20,"",""
07330,66.22Z,20,44.666667,4.166667
07330,66.22Z,20,44.683333,4.05
07330,51.6L,4,44.683333,4.216667
07330,51.6L,4,"",""
07330,51.6L,4,44.666667,4.166667
07330,51.6L,4,44.683333,4.05
07330,64.25,8,44.683333,4.216667
07330,64.25,8,"",""
07330,64.25,8,44.666667,4.166667
07330,64.25,8,44.683333,4.05
07330,58.11Z,4,44.683333,4.216667
07330,58.11Z,4,"",""
07330,58.11Z,4,44.666667,4.166667
07330,58.11Z,4,44.683333,4.05
07330,47.11F,4,44.683333,4.216667
07330,47.11F,4,"",""
07330,47.11F,4,44.666667,4.166667
07330,47.11F,4,44.683333,4.05
07330,52.4A,4,44.683333,4.216667
07330,52.4A,4,"",""
07330,52.4A,4,44.666667,4.166667
07330,52.4A,4,44.683333,4.05
07330,25.99B,4,44.683333,4.216667
07330,25.99B,4,"",""
07330,25.99B,4,44.666667,4.166667
07330,25.99B,4,44.683333,4.05
07330,47.59B,20,44.683333,4.216667
07330,47.59B,20,"",""
07330,47.59B,20,44.666667,4.166667
07330,47.59B,20,44.683333,4.05
07330,62.46,12,44.683333,4.216667
07330,62.46,12,"",""
07330,62.46,12,44.666667,4.166667
07330,62.46,12,44.683333,4.05
07330,47.25Z,32,44.683333,4.216667
07330,47.25Z,32,"",""
07330,47.25Z,32,44.666667,4.166667
07330,47.25Z,32,44.683333,4.05
07330,00.0Z,4,44.683333,4.216667
07330,00.0Z,4,"",""
07330,00.0Z,4,44.666667,4.166667
07330,00.0Z,4,44.683333,4.05
07330,52.1J,4,44.683333,4.216667
07330,52.1J,4,"",""
07330,52.1J,4,44.666667,4.166667
07330,52.1J,4,44.683333,4.05
07330,75.00Z,4,44.683333,4.216667
07330,75.00Z,4,"",""
07330,75.00Z,4,44.666667,4.166667
07330,75.00Z,4,44.683333,4.05
07330,47.91B,20,44.683333,4.216667
07330,47.91B,20,"",""
07330,47.91B,20,44.666667,4.166667
07330,47.91B,20,44.683333,4.05
07330,62.02A,4,44.683333,4.216667
07330,62.02A,4,"",""
07330,62.02A,4,44.666667,4.166667
07330,62.02A,4,44.683333,4.05
07330,69.20Z,24,44.683333,4.216667
07330,69.20Z,24,"",""
07330,69.20Z,24,44.666667,4.166667
07330,69.20Z,24,44.683333,4.05
07330,32.13Z,12,44.683333,4.216667
07330,32.13Z,12,"",""
07330,32.13Z,12,44.666667,4.166667
07330,32.13Z,12,44.683333,4.05
07330,88.99B,20,44.683333,4.216667
07330,88.99B,20,"",""
07330,88.99B,20,44.666667,4.166667
07330,88.99B,20,44.683333,4.05
07330,92.7C,24,44.683333,4.216667
07330,92.7C,24,"",""
07330,92.7C,24,44.666667,4.166667
07330,92.7C,24,44.683333,4.05
07330,52.4L,8,44.683333,4.216667
07330,52.4L,8,"",""
07330,52.4L,8,44.666667,4.166667
07330,52.4L,8,44.683333,4.05
07330,65.1D,4,44.683333,4.216667
07330,65.1D,4,"",""
07330,65.1D,4,44.666667,4.166667
07330,65.1D,4,44.683333,4.05
07330,52.10B,36,44.683333,4.216667
07330,52.10B,36,"",""
07330,52.10B,36,44.666667,4.166667
07330,52.10B,36,44.683333,4.05
07330,93.29Z,96,44.683333,4.216667
07330,93.29Z,96,"",""
07330,93.29Z,96,44.666667,4.166667
07330,93.29Z,96,44.683333,4.05
07330,52.4T,8,44.683333,4.216667
07330,52.4T,8,"",""
07330,52.4T,8,44.666667,4.166667
07330,52.4T,8,44.683333,4.05
07330,52.6A,8,44.683333,4.216667
07330,52.6A,8,"",""
07330,52.6A,8,44.666667,4.166667
07330,52.6A,8,44.683333,4.05
07330,86.22B,4,44.683333,4.216667
07330,86.22B,4,"",""
07330,86.22B,4,44.666667,4.166667
07330,86.22B,4,44.683333,4.05
07330,55.1C,4,44.683333,4.216667
07330,55.1C,4,"",""
07330,55.1C,4,44.666667,4.166667
07330,55.1C,4,44.683333,4.05
07330,88.91A,8,44.683333,4.216667
07330,88.91A,8,"",""
07330,88.91A,8,44.666667,4.166667
07330,88.91A,8,44.683333,4.05
07330,51.5F,12,44.683333,4.216667
07330,51.5F,12,"",""
07330,51.5F,12,44.666667,4.166667
07330,51.5F,12,44.683333,4.05
07330,69.10Z,12,44.683333,4.216667
07330,69.10Z,12,"",""
07330,69.10Z,12,44.666667,4.166667
07330,69.10Z,12,44.683333,4.05
07330,38.40,4,44.683333,4.216667
07330,38.40,4,"",""
07330,38.40,4,44.666667,4.166667
07330,38.40,4,44.683333,4.05
07330,47.89Z,192,44.683333,4.216667
07330,47.89Z,192,"",""
07330,47.89Z,192,44.666667,4.166667
07330,47.89Z,192,44.683333,4.05
07330,92.6C,20,44.683333,4.216667
07330,92.6C,20,"",""
07330,92.6C,20,44.666667,4.166667
07330,92.6C,20,44.683333,4.05
07330,55.5D,4,44.683333,4.216667
07330,55.5D,4,"",""
