codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
24550,48.06,8,44.633333,1.033333
24550,48.06,8,44.683333,1.066667
24550,48.06,8,44.666667,1.016667
24550,48.06,8,44.583333,1.1
24550,48.06,8,44.6,1.033333
24550,48.06,8,44.683333,1.183333
24550,48.06,8,44.666667,1.116667
24550,70.2C,88,44.633333,1.083333
24550,70.2C,88,44.633333,1.033333
24550,70.2C,88,44.683333,1.066667
24550,70.2C,88,44.666667,1.016667
24550,70.2C,88,44.583333,1.1
24550,70.2C,88,44.6,1.033333
24550,70.2C,88,44.683333,1.183333
24550,70.2C,88,44.666667,1.116667
24550,92.3K,8,44.633333,1.083333
24550,92.3K,8,44.633333,1.033333
24550,92.3K,8,44.683333,1.066667
24550,92.3K,8,44.666667,1.016667
24550,92.3K,8,44.583333,1.1
24550,92.3K,8,44.6,1.033333
24550,92.3K,8,44.683333,1.183333
24550,92.3K,8,44.666667,1.116667
24550,95.24Z,32,44.633333,1.083333
24550,95.24Z,32,44.633333,1.033333
24550,95.24Z,32,44.683333,1.066667
24550,95.24Z,32,44.666667,1.016667
24550,95.24Z,32,44.583333,1.1
24550,95.24Z,32,44.6,1.033333
24550,95.24Z,32,44.683333,1.183333
24550,95.24Z,32,44.666667,1.116667
24550,02.40Z,8,44.633333,1.083333
24550,02.40Z,8,44.633333,1.033333
24550,02.40Z,8,44.683333,1.066667
24550,02.40Z,8,44.666667,1.016667
24550,02.40Z,8,44.583333,1.1
24550,02.40Z,8,44.6,1.033333
24550,02.40Z,8,44.683333,1.183333
24550,02.40Z,8,44.666667,1.116667
24550,47.71Z,16,44.633333,1.083333
24550,47.71Z,16,44.633333,1.033333
24550,47.71Z,16,44.683333,1.066667
24550,47.71Z,16,44.666667,1.016667
24550,47.71Z,16,44.583333,1.1
24550,47.71Z,16,44.6,1.033333
24550,47.71Z,16,44.683333,1.183333
24550,47.71Z,16,44.666667,1.116667
24550,90.03A,16,44.633333,1.083333
24550,90.03A,16,44.633333,1.033333
24550,90.03A,16,44.683333,1.066667
24550,90.03A,16,44.666667,1.016667
24550,90.03A,16,44.583333,1.1
24550,90.03A,16,44.6,1.033333
24550,90.03A,16,44.683333,1.183333
24550,90.03A,16,44.666667,1.116667
24550,86.07,8,44.633333,1.083333
24550,86.07,8,44.633333,1.033333
24550,86.07,8,44.683333,1.066667
24550,86.07,8,44.666667,1.016667
24550,86.07,8,44.583333,1.1
24550,86.07,8,44.6,1.033333
24550,86.07,8,44.683333,1.183333
24550,86.07,8,44.666667,1.116667
24550,46.90Z,8,44.633333,1.083333
24550,46.90Z,8,44.633333,1.033333
24550,46.90Z,8,44.683333,1.066667
24550,46.90Z,8,44.666667,1.016667
24550,46.90Z,8,44.583333,1.1
24550,46.90Z,8,44.6,1.033333
24550,46.90Z,8,44.683333,1.183333
24550,46.90Z,8,44.666667,1.116667
24550,87.10,8,44.633333,1.083333
24550,87.10,8,44.633333,1.033333
24550,87.10,8,44.683333,1.066667
24550,87.10,8,44.666667,1.016667
24550,87.10,8,44.583333,1.1
24550,87.10,8,44.6,1.033333
24550,87.10,8,44.683333,1.183333
24550,87.10,8,44.666667,1.116667
24550,67.07,8,44.633333,1.083333
24550,67.07,8,44.633333,1.033333
24550,67.07,8,44.683333,1.066667
24550,67.07,8,44.666667,1.016667
24550,67.07,8,44.583333,1.1
24550,67.07,8,44.6,1.033333
24550,67.07,8,44.683333,1.183333
24550,67.07,8,44.666667,1.116667
24550,01.2A,8,44.633333,1.083333
24550,01.2A,8,44.633333,1.033333
24550,01.2A,8,44.683333,1.066667
24550,01.2A,8,44.666667,1.016667
24550,01.2A,8,44.583333,1.1
24550,01.2A,8,44.6,1.033333
24550,01.2A,8,44.683333,1.183333
24550,01.2A,8,44.666667,1.116667
24550,96.02B,16,44.633333,1.083333
24550,96.02B,16,44.633333,1.033333
24550,96.02B,16,44.683333,1.066667
24550,96.02B,16,44.666667,1.016667
24550,96.02B,16,44.583333,1.1
24550,96.02B,16,44.6,1.033333
24550,96.02B,16,44.683333,1.183333
24550,96.02B,16,44.666667,1.116667
24550,86.21Z,80,44.633333,1.083333
24550,86.21Z,80,44.633333,1.033333
24550,86.21Z,80,44.683333,1.066667
24550,86.21Z,80,44.666667,1.016667
24550,86.21Z,80,44.583333,1.1
24550,86.21Z,80,44.6,1.033333
24550,86.21Z,80,44.683333,1.183333
24550,86.21Z,80,44.666667,1.116667
24550,48.01,8,44.633333,1.083333
24550,48.01,8,44.633333,1.033333
24550,48.01,8,44.683333,1.066667
24550,48.01,8,44.666667,1.016667
24550,48.01,8,44.583333,1.1
24550,48.01,8,44.6,1.033333
24550,48.01,8,44.683333,1.183333
24550,48.01,8,44.666667,1.116667
24550,85.52Z,24,44.633333,1.083333
24550,85.52Z,24,44.633333,1.033333
24550,85.52Z,24,44.683333,1.066667
24550,85.52Z,24,44.666667,1.016667
24550,85.52Z,24,44.583333,1.1
24550,85.52Z,24,44.6,1.033333
24550,85.52Z,24,44.683333,1.183333
24550,85.52Z,24,44.666667,1.116667
24550,50.3A,8,44.633333,1.083333
24550,50.3A,8,44.633333,1.033333
24550,50.3A,8,44.683333,1.066667
24550,50.3A,8,44.666667,1.016667
24550,50.3A,8,44.583333,1.1
24550,50.3A,8,44.6,1.033333
24550,50.3A,8,44.683333,1.183333
24550,50.3A,8,44.666667,1.116667
24550,71.11Z,24,44.633333,1.083333
24550,71.11Z,24,44.633333,1.033333
24550,71.11Z,24,44.683333,1.066667
24550,71.11Z,24,44.666667,1.016667
24550,71.11Z,24,44.583333,1.1
24550,71.11Z,24,44.6,1.033333
24550,71.11Z,24,44.683333,1.183333
24550,71.11Z,24,44.666667,1.116667
24550,79.01,8,44.633333,1.083333
24550,79.01,8,44.633333,1.033333
24550,79.01,8,44.683333,1.066667
24550,79.01,8,44.666667,1.016667
24550,79.01,8,44.583333,1.1
24550,79.01,8,44.6,1.033333
24550,79.01,8,44.683333,1.183333
24550,79.01,8,44.666667,1.116667
24550,47.73Z,32,44.633333,1.083333
24550,47.73Z,32,44.633333,1.033333
24550,47.73Z,32,44.683333,1.066667
24550,47.73Z,32,44.666667,1.016667
24550,47.73Z,32,44.583333,1.1
24550,47.73Z,32,44.6,1.033333
24550,47.73Z,32,44.683333,1.183333
24550,47.73Z,32,44.666667,1.116667
24550,74.8K,8,44.633333,1.083333
24550,74.8K,8,44.633333,1.033333
24550,74.8K,8,44.683333,1.066667
24550,74.8K,8,44.666667,1.016667
24550,74.8K,8,44.583333,1.1
24550,74.8K,8,44.6,1.033333
24550,74.8K,8,44.683333,1.183333
24550,74.8K,8,44.666667,1.116667
24550,01.2C,16,44.633333,1.083333
24550,01.2C,16,44.633333,1.033333
24550,01.2C,16,44.683333,1.066667
24550,01.2C,16,44.666667,1.016667
24550,01.2C,16,44.583333,1.1
24550,01.2C,16,44.6,1.033333
24550,01.2C,16,44.683333,1.183333
24550,01.2C,16,44.666667,1.116667
24550,47.81Z,48,44.633333,1.083333
24550,47.81Z,48,44.633333,1.033333
24550,47.81Z,48,44.683333,1.066667
24550,47.81Z,48,44.666667,1.016667
24550,47.81Z,48,44.583333,1.1
24550,47.81Z,48,44.6,1.033333
24550,47.81Z,48,44.683333,1.183333
24550,47.81Z,48,44.666667,1.116667
24550,57.08,16,44.633333,1.083333
24550,57.08,16,44.633333,1.033333
24550,57.08,16,44.683333,1.066667
24550,57.08,16,44.666667,1.016667
24550,57.08,16,44.583333,1.1
24550,57.08,16,44.6,1.033333
24550,57.08,16,44.683333,1.183333
24550,57.08,16,44.666667,1.116667
24550,86.90A,16,44.633333,1.083333
24550,86.90A,16,44.633333,1.033333
24550,86.90A,16,44.683333,1.066667
24550,86.90A,16,44.666667,1.016667
24550,86.90A,16,44.583333,1.1
24550,86.90A,16,44.6,1.033333
24550,86.90A,16,44.683333,1.183333
24550,86.90A,16,44.666667,1.116667
24550,01.41Z,24,44.633333,1.083333
24550,01.41Z,24,44.633333,1.033333
24550,01.41Z,24,44.683333,1.066667
24550,01.41Z,24,44.666667,1.016667
24550,01.41Z,24,44.583333,1.1
24550,01.41Z,24,44.6,1.033333
24550,01.41Z,24,44.683333,1.183333
24550,01.41Z,24,44.666667,1.116667
24550,68.31Z,56,44.633333,1.083333
24550,68.31Z,56,44.633333,1.033333
24550,68.31Z,56,44.683333,1.066667
24550,68.31Z,56,44.666667,1.016667
24550,68.31Z,56,44.583333,1.1
24550,68.31Z,56,44.6,1.033333
24550,68.31Z,56,44.683333,1.183333
24550,68.31Z,56,44.666667,1.116667
24550,01.42Z,144,44.633333,1.083333
24550,01.42Z,144,44.633333,1.033333
24550,01.42Z,144,44.683333,1.066667
24550,01.42Z,144,44.666667,1.016667
24550,01.42Z,144,44.583333,1.1
24550,01.42Z,144,44.6,1.033333
24550,01.42Z,144,44.683333,1.183333
24550,01.42Z,144,44.666667,1.116667
24550,64.22,8,44.633333,1.083333
24550,64.22,8,44.633333,1.033333
24550,64.22,8,44.683333,1.066667
24550,64.22,8,44.666667,1.016667
24550,64.22,8,44.583333,1.1
24550,64.22,8,44.6,1.033333
24550,64.22,8,44.683333,1.183333
24550,64.22,8,44.666667,1.116667
24550,88.10A,16,44.633333,1.083333
24550,88.10A,16,44.633333,1.033333
24550,88.10A,16,44.683333,1.066667
24550,88.10A,16,44.666667,1.016667
24550,88.10A,16,44.583333,1.1
24550,88.10A,16,44.6,1.033333
24550,88.10A,16,44.683333,1.183333
24550,88.10A,16,44.666667,1.116667
24550,85.59A,8,44.633333,1.083333
24550,85.59A,8,44.633333,1.033333
24550,85.59A,8,44.683333,1.066667
24550,85.59A,8,44.666667,1.016667
24550,85.59A,8,44.583333,1.1
24550,85.59A,8,44.6,1.033333
24550,85.59A,8,44.683333,1.183333
24550,85.59A,8,44.666667,1.116667
24550,85.59B,40,44.633333,1.083333
24550,85.59B,40,44.633333,1.033333
24550,85.59B,40,44.683333,1.066667
24550,85.59B,40,44.666667,1.016667
24550,85.59B,40,44.583333,1.1
24550,85.59B,40,44.6,1.033333
24550,85.59B,40,44.683333,1.183333
24550,85.59B,40,44.666667,1.116667
24550,43.99C,104,44.633333,1.083333
24550,43.99C,104,44.633333,1.033333
24550,43.99C,104,44.683333,1.066667
24550,43.99C,104,44.666667,1.016667
24550,43.99C,104,44.583333,1.1
24550,43.99C,104,44.6,1.033333
24550,43.99C,104,44.683333,1.183333
24550,43.99C,104,44.666667,1.116667
24550,51.5E,8,44.633333,1.083333
24550,51.5E,8,44.633333,1.033333
24550,51.5E,8,44.683333,1.066667
24550,51.5E,8,44.666667,1.016667
24550,51.5E,8,44.583333,1.1
24550,51.5E,8,44.6,1.033333
24550,51.5E,8,44.683333,1.183333
24550,51.5E,8,44.666667,1.116667
24550,49.41B,8,44.633333,1.083333
24550,49.41B,8,44.633333,1.033333
24550,49.41B,8,44.683333,1.066667
24550,49.41B,8,44.666667,1.016667
24550,49.41B,8,44.583333,1.1
24550,49.41B,8,44.6,1.033333
24550,49.41B,8,44.683333,1.183333
24550,49.41B,8,44.666667,1.116667
24550,52.5Z,8,44.633333,1.083333
24550,52.5Z,8,44.633333,1.033333
24550,52.5Z,8,44.683333,1.066667
24550,52.5Z,8,44.666667,1.016667
24550,52.5Z,8,44.583333,1.1
24550,52.5Z,8,44.6,1.033333
24550,52.5Z,8,44.683333,1.183333
24550,52.5Z,8,44.666667,1.116667
24550,75.1A,16,44.633333,1.083333
24550,75.1A,16,44.633333,1.033333
24550,75.1A,16,44.683333,1.066667
24550,75.1A,16,44.666667,1.016667
24550,75.1A,16,44.583333,1.1
24550,75.1A,16,44.6,1.033333
24550,75.1A,16,44.683333,1.183333
24550,75.1A,16,44.666667,1.116667
24550,10.71C,56,44.633333,1.083333
24550,10.71C,56,44.633333,1.033333
24550,10.71C,56,44.683333,1.066667
24550,10.71C,56,44.666667,1.016667
24550,10.71C,56,44.583333,1.1
24550,10.71C,56,44.6,1.033333
24550,10.71C,56,44.683333,1.183333
24550,10.71C,56,44.666667,1.116667
24550,15.1F,8,44.633333,1.083333
24550,15.1F,8,44.633333,1.033333
24550,15.1F,8,44.683333,1.066667
24550,15.1F,8,44.666667,1.016667
24550,15.1F,8,44.583333,1.1
24550,15.1F,8,44.6,1.033333
24550,15.1F,8,44.683333,1.183333
24550,15.1F,8,44.666667,1.116667
24550,47.51Z,24,44.633333,1.083333
24550,47.51Z,24,44.633333,1.033333
24550,47.51Z,24,44.683333,1.066667
24550,47.51Z,24,44.666667,1.016667
24550,47.51Z,24,44.583333,1.1
24550,47.51Z,24,44.6,1.033333
24550,47.51Z,24,44.683333,1.183333
24550,47.51Z,24,44.666667,1.116667
24550,45.20A,56,44.633333,1.083333
24550,45.20A,56,44.633333,1.033333
24550,45.20A,56,44.683333,1.066667
24550,45.20A,56,44.666667,1.016667
24550,45.20A,56,44.583333,1.1
24550,45.20A,56,44.6,1.033333
24550,45.20A,56,44.683333,1.183333
24550,45.20A,56,44.666667,1.116667
24550,56.02,8,44.633333,1.083333
24550,56.02,8,44.633333,1.033333
24550,56.02,8,44.683333,1.066667
24550,56.02,8,44.666667,1.016667
24550,56.02,8,44.583333,1.1
24550,56.02,8,44.6,1.033333
24550,56.02,8,44.683333,1.183333
24550,56.02,8,44.666667,1.116667
24550,67.04,8,44.633333,1.083333
24550,67.04,8,44.633333,1.033333
24550,67.04,8,44.683333,1.066667
24550,67.04,8,44.666667,1.016667
24550,67.04,8,44.583333,1.1
24550,67.04,8,44.6,1.033333
24550,67.04,8,44.683333,1.183333
24550,67.04,8,44.666667,1.116667
24550,96.04Z,16,44.633333,1.083333
24550,96.04Z,16,44.633333,1.033333
24550,96.04Z,16,44.683333,1.066667
24550,96.04Z,16,44.666667,1.016667
24550,96.04Z,16,44.583333,1.1
24550,96.04Z,16,44.6,1.033333
24550,96.04Z,16,44.683333,1.183333
24550,96.04Z,16,44.666667,1.116667
24550,55.10Z,40,44.633333,1.083333
24550,55.10Z,40,44.633333,1.033333
24550,55.10Z,40,44.683333,1.066667
24550,55.10Z,40,44.666667,1.016667
24550,55.10Z,40,44.583333,1.1
24550,55.10Z,40,44.6,1.033333
24550,55.10Z,40,44.683333,1.183333
24550,55.10Z,40,44.666667,1.116667
24550,41.20A,8,44.633333,1.083333
24550,41.20A,8,44.633333,1.033333
24550,41.20A,8,44.683333,1.066667
24550,41.20A,8,44.666667,1.016667
24550,41.20A,8,44.583333,1.1
24550,41.20A,8,44.6,1.033333
24550,41.20A,8,44.683333,1.183333
24550,41.20A,8,44.666667,1.116667
24550,60.09,8,44.633333,1.083333
24550,60.09,8,44.633333,1.033333
24550,60.09,8,44.683333,1.066667
24550,60.09,8,44.666667,1.016667
24550,60.09,8,44.583333,1.1
24550,60.09,8,44.6,1.033333
24550,60.09,8,44.683333,1.183333
24550,60.09,8,44.666667,1.116667
24550,96.09Z,16,44.633333,1.083333
24550,96.09Z,16,44.633333,1.033333
24550,96.09Z,16,44.683333,1.066667
24550,96.09Z,16,44.666667,1.016667
24550,96.09Z,16,44.583333,1.1
24550,96.09Z,16,44.6,1.033333
24550,96.09Z,16,44.683333,1.183333
24550,96.09Z,16,44.666667,1.116667
24550,00.98,40,44.633333,1.083333
24550,00.98,40,44.633333,1.033333
24550,00.98,40,44.683333,1.066667
24550,00.98,40,44.666667,1.016667
24550,00.98,40,44.583333,1.1
24550,00.98,40,44.6,1.033333
24550,00.98,40,44.683333,1.183333
24550,00.98,40,44.666667,1.116667
24550,32.50A,16,44.633333,1.083333
24550,32.50A,16,44.633333,1.033333
24550,32.50A,16,44.683333,1.066667
24550,32.50A,16,44.666667,1.016667
24550,32.50A,16,44.583333,1.1
24550,32.50A,16,44.6,1.033333
24550,32.50A,16,44.683333,1.183333
24550,32.50A,16,44.666667,1.116667
24550,81.21Z,16,44.633333,1.083333
24550,81.21Z,16,44.633333,1.033333
24550,81.21Z,16,44.683333,1.066667
24550,81.21Z,16,44.666667,1.016667
24550,81.21Z,16,44.583333,1.1
24550,81.21Z,16,44.6,1.033333
24550,81.21Z,16,44.683333,1.183333
24550,81.21Z,16,44.666667,1.116667
24550,46.47Z,8,44.633333,1.083333
24550,46.47Z,8,44.633333,1.033333
24550,46.47Z,8,44.683333,1.066667
24550,46.47Z,8,44.666667,1.016667
24550,46.47Z,8,44.583333,1.1
24550,46.47Z,8,44.6,1.033333
24550,46.47Z,8,44.683333,1.183333
24550,46.47Z,8,44.666667,1.116667
24550,55.1D,8,44.633333,1.083333
24550,55.1D,8,44.633333,1.033333
24550,55.1D,8,44.683333,1.066667
24550,55.1D,8,44.666667,1.016667
24550,55.1D,8,44.583333,1.1
24550,55.1D,8,44.6,1.033333
24550,55.1D,8,44.683333,1.183333
24550,55.1D,8,44.666667,1.116667
24550,35.11Z,56,44.633333,1.083333
24550,35.11Z,56,44.633333,1.033333
24550,35.11Z,56,44.683333,1.066667
24550,35.11Z,56,44.666667,1.016667
24550,35.11Z,56,44.583333,1.1
24550,35.11Z,56,44.6,1.033333
24550,35.11Z,56,44.683333,1.183333
24550,35.11Z,56,44.666667,1.116667
24550,43.12A,16,44.633333,1.083333
24550,43.12A,16,44.633333,1.033333
24550,43.12A,16,44.683333,1.066667
24550,43.12A,16,44.666667,1.016667
24550,43.12A,16,44.583333,1.1
24550,43.12A,16,44.6,1.033333
24550,43.12A,16,44.683333,1.183333
24550,43.12A,16,44.666667,1.116667
24550,01.15Z,8,44.633333,1.083333
24550,01.15Z,8,44.633333,1.033333
24550,01.15Z,8,44.683333,1.066667
24550,01.15Z,8,44.666667,1.016667
24550,01.15Z,8,44.583333,1.1
24550,01.15Z,8,44.6,1.033333
24550,01.15Z,8,44.683333,1.183333
24550,01.15Z,8,44.666667,1.116667
24550,64.13,8,44.633333,1.083333
24550,64.13,8,44.633333,1.033333
24550,64.13,8,44.683333,1.066667
24550,64.13,8,44.666667,1.016667
24550,64.13,8,44.583333,1.1
24550,64.13,8,44.6,1.033333
24550,64.13,8,44.683333,1.183333
24550,64.13,8,44.666667,1.116667
24550,47.91A,8,44.633333,1.083333
24550,47.91A,8,44.633333,1.033333
24550,47.91A,8,44.683333,1.066667
24550,47.91A,8,44.666667,1.016667
24550,47.91A,8,44.583333,1.1
24550,47.91A,8,44.6,1.033333
24550,47.91A,8,44.683333,1.183333
24550,47.91A,8,44.666667,1.116667
24550,52.4C,16,44.633333,1.083333
24550,52.4C,16,44.633333,1.033333
24550,52.4C,16,44.683333,1.066667
24550,52.4C,16,44.666667,1.016667
24550,52.4C,16,44.583333,1.1
24550,52.4C,16,44.6,1.033333
24550,52.4C,16,44.683333,1.183333
24550,52.4C,16,44.666667,1.116667
24550,93.0B,8,44.633333,1.083333
24550,93.0B,8,44.633333,1.033333
24550,93.0B,8,44.683333,1.066667
24550,93.0B,8,44.666667,1.016667
24550,93.0B,8,44.583333,1.1
24550,93.0B,8,44.6,1.033333
24550,93.0B,8,44.683333,1.183333
24550,93.0B,8,44.666667,1.116667
24550,46.73A,16,44.633333,1.083333
24550,46.73A,16,44.633333,1.033333
24550,46.73A,16,44.683333,1.066667
24550,46.73A,16,44.666667,1.016667
24550,46.73A,16,44.583333,1.1
24550,46.73A,16,44.6,1.033333
24550,46.73A,16,44.683333,1.183333
24550,46.73A,16,44.666667,1.116667
24550,55.1A,8,44.633333,1.083333
24550,55.1A,8,44.633333,1.033333
24550,55.1A,8,44.683333,1.066667
24550,55.1A,8,44.666667,1.016667
24550,55.1A,8,44.583333,1.1
24550,55.1A,8,44.6,1.033333
24550,55.1A,8,44.683333,1.183333
24550,55.1A,8,44.666667,1.116667
24550,01.13Z,24,44.633333,1.083333
24550,01.13Z,24,44.633333,1.033333
24550,01.13Z,24,44.683333,1.066667
24550,01.13Z,24,44.666667,1.016667
24550,01.13Z,24,44.583333,1.1
24550,01.13Z,24,44.6,1.033333
24550,01.13Z,24,44.683333,1.183333
24550,01.13Z,24,44.666667,1.116667
24550,67.08,64,44.633333,1.083333
24550,67.08,64,44.633333,1.033333
24550,67.08,64,44.683333,1.066667
24550,67.08,64,44.666667,1.016667
24550,67.08,64,44.583333,1.1
24550,67.08,64,44.6,1.033333
24550,67.08,64,44.683333,1.183333
24550,67.08,64,44.666667,1.116667
24550,41.10D,32,44.633333,1.083333
24550,41.10D,32,44.633333,1.033333
24550,41.10D,32,44.683333,1.066667
24550,41.10D,32,44.666667,1.016667
24550,41.10D,32,44.583333,1.1
24550,41.10D,32,44.6,1.033333
24550,41.10D,32,44.683333,1.183333
24550,41.10D,32,44.666667,1.116667
24550,35.30Z,8,44.633333,1.083333
24550,35.30Z,8,44.633333,1.033333
24550,35.30Z,8,44.683333,1.066667
24550,35.30Z,8,44.666667,1.016667
24550,35.30Z,8,44.583333,1.1
24550,35.30Z,8,44.6,1.033333
24550,35.30Z,8,44.683333,1.183333
24550,35.30Z,8,44.666667,1.116667
24550,90.03B,16,44.633333,1.083333
24550,90.03B,16,44.633333,1.033333
24550,90.03B,16,44.683333,1.066667
24550,90.03B,16,44.666667,1.016667
24550,90.03B,16,44.583333,1.1
24550,90.03B,16,44.6,1.033333
24550,90.03B,16,44.683333,1.183333
24550,90.03B,16,44.666667,1.116667
24550,74.2A,16,44.633333,1.083333
24550,74.2A,16,44.633333,1.033333
24550,74.2A,16,44.683333,1.066667
24550,74.2A,16,44.666667,1.016667
24550,74.2A,16,44.583333,1.1
24550,74.2A,16,44.6,1.033333
24550,74.2A,16,44.683333,1.183333
24550,74.2A,16,44.666667,1.116667
24550,47.30Z,8,44.633333,1.083333
24550,47.30Z,8,44.633333,1.033333
24550,47.30Z,8,44.683333,1.066667
24550,47.30Z,8,44.666667,1.016667
24550,47.30Z,8,44.583333,1.1
24550,47.30Z,8,44.6,1.033333
24550,47.30Z,8,44.683333,1.183333
24550,47.30Z,8,44.666667,1.116667
24550,62.02B,8,44.633333,1.083333
24550,62.02B,8,44.633333,1.033333
24550,62.02B,8,44.683333,1.066667
24550,62.02B,8,44.666667,1.016667
24550,62.02B,8,44.583333,1.1
24550,62.02B,8,44.6,1.033333
24550,62.02B,8,44.683333,1.183333
24550,62.02B,8,44.666667,1.116667
24550,01.1A,32,44.633333,1.083333
24550,01.1A,32,44.633333,1.033333
24550,01.1A,32,44.683333,1.066667
24550,01.1A,32,44.666667,1.016667
24550,01.1A,32,44.583333,1.1
24550,01.1A,32,44.6,1.033333
24550,01.1A,32,44.683333,1.183333
24550,01.1A,32,44.666667,1.116667
24550,64.46,16,44.633333,1.083333
24550,64.46,16,44.633333,1.033333
24550,64.46,16,44.683333,1.066667
24550,64.46,16,44.666667,1.016667
24550,64.46,16,44.583333,1.1
24550,64.46,16,44.6,1.033333
24550,64.46,16,44.683333,1.183333
24550,64.46,16,44.666667,1.116667
24550,01.19Z,8,44.633333,1.083333
24550,01.19Z,8,44.633333,1.033333
24550,01.19Z,8,44.683333,1.066667
24550,01.19Z,8,44.666667,1.016667
24550,01.19Z,8,44.583333,1.1
24550,01.19Z,8,44.6,1.033333
24550,01.19Z,8,44.683333,1.183333
24550,01.19Z,8,44.666667,1.116667
24550,84.12,8,44.633333,1.083333
24550,84.12,8,44.633333,1.033333
24550,84.12,8,44.683333,1.066667
24550,84.12,8,44.666667,1.016667
24550,84.12,8,44.583333,1.1
24550,84.12,8,44.6,1.033333
24550,84.12,8,44.683333,1.183333
24550,84.12,8,44.666667,1.116667
24550,51.3V,8,44.633333,1.083333
24550,51.3V,8,44.633333,1.033333
24550,51.3V,8,44.683333,1.066667
24550,51.3V,8,44.666667,1.016667
24550,51.3V,8,44.583333,1.1
24550,51.3V,8,44.6,1.033333
24550,51.3V,8,44.683333,1.183333
24550,51.3V,8,44.666667,1.116667
24550,85.1J,24,44.633333,1.083333
24550,85.1J,24,44.633333,1.033333
24550,85.1J,24,44.683333,1.066667
24550,85.1J,24,44.666667,1.016667
24550,85.1J,24,44.583333,1.1
24550,85.1J,24,44.6,1.033333
24550,85.1J,24,44.683333,1.183333
24550,85.1J,24,44.666667,1.116667
24550,90.02Z,16,44.633333,1.083333
24550,90.02Z,16,44.633333,1.033333
24550,90.02Z,16,44.683333,1.066667
24550,90.02Z,16,44.666667,1.016667
24550,90.02Z,16,44.583333,1.1
24550,90.02Z,16,44.6,1.033333
24550,90.02Z,16,44.683333,1.183333
24550,90.02Z,16,44.666667,1.116667
24550,86.90F,48,44.633333,1.083333
24550,86.90F,48,44.633333,1.033333
24550,86.90F,48,44.683333,1.066667
24550,86.90F,48,44.666667,1.016667
24550,86.90F,48,44.583333,1.1
24550,86.90F,48,44.6,1.033333
24550,86.90F,48,44.683333,1.183333
24550,86.90F,48,44.666667,1.116667
24550,68.32A,24,44.633333,1.083333
24550,68.32A,24,44.633333,1.033333
24550,68.32A,24,44.683333,1.066667
24550,68.32A,24,44.666667,1.016667
24550,68.32A,24,44.583333,1.1
24550,68.32A,24,44.6,1.033333
24550,68.32A,24,44.683333,1.183333
24550,68.32A,24,44.666667,1.116667
24550,70.1D,8,44.633333,1.083333
24550,70.1D,8,44.633333,1.033333
24550,70.1D,8,44.683333,1.066667
24550,70.1D,8,44.666667,1.016667
24550,70.1D,8,44.583333,1.1
24550,70.1D,8,44.6,1.033333
24550,70.1D,8,44.683333,1.183333
24550,70.1D,8,44.666667,1.116667
24550,01.46Z,8,44.633333,1.083333
24550,01.46Z,8,44.633333,1.033333
24550,01.46Z,8,44.683333,1.066667
24550,01.46Z,8,44.666667,1.016667
24550,01.46Z,8,44.583333,1.1
24550,01.46Z,8,44.6,1.033333
24550,01.46Z,8,44.683333,1.183333
24550,01.46Z,8,44.666667,1.116667
24550,50.5Z,32,44.633333,1.083333
24550,50.5Z,32,44.633333,1.033333
24550,50.5Z,32,44.683333,1.066667
24550,50.5Z,32,44.666667,1.016667
24550,50.5Z,32,44.583333,1.1
24550,50.5Z,32,44.6,1.033333
24550,50.5Z,32,44.683333,1.183333
24550,50.5Z,32,44.666667,1.116667
24550,68.10Z,40,44.633333,1.083333
24550,68.10Z,40,44.633333,1.033333
24550,68.10Z,40,44.683333,1.066667
24550,68.10Z,40,44.666667,1.016667
24550,68.10Z,40,44.583333,1.1
24550,68.10Z,40,44.6,1.033333
24550,68.10Z,40,44.683333,1.183333
24550,68.10Z,40,44.666667,1.116667
24550,84.13Z,8,44.633333,1.083333
24550,84.13Z,8,44.633333,1.033333
24550,84.13Z,8,44.683333,1.066667
24550,84.13Z,8,44.666667,1.016667
24550,84.13Z,8,44.583333,1.1
24550,84.13Z,8,44.6,1.033333
24550,84.13Z,8,44.683333,1.183333
24550,84.13Z,8,44.666667,1.116667
24550,15.03,24,44.633333,1.083333
24550,15.03,24,44.633333,1.033333
24550,15.03,24,44.683333,1.066667
24550,15.03,24,44.666667,1.016667
24550,15.03,24,44.583333,1.1
24550,15.03,24,44.6,1.033333
24550,15.03,24,44.683333,1.183333
24550,15.03,24,44.666667,1.116667
24550,70.22Z,32,44.633333,1.083333
24550,70.22Z,32,44.633333,1.033333
24550,70.22Z,32,44.683333,1.066667
24550,70.22Z,32,44.666667,1.016667
24550,70.22Z,32,44.583333,1.1
24550,70.22Z,32,44.6,1.033333
24550,70.22Z,32,44.683333,1.183333
24550,70.22Z,32,44.666667,1.116667
24550,62.09Z,8,44.633333,1.083333
24550,62.09Z,8,44.633333,1.033333
24550,62.09Z,8,44.683333,1.066667
24550,62.09Z,8,44.666667,1.016667
24550,62.09Z,8,44.583333,1.1
24550,62.09Z,8,44.6,1.033333
24550,62.09Z,8,44.683333,1.183333
24550,62.09Z,8,44.666667,1.116667
24550,71.20B,8,44.633333,1.083333
24550,71.20B,8,44.633333,1.033333
24550,71.20B,8,44.683333,1.066667
24550,71.20B,8,44.666667,1.016667
24550,71.20B,8,44.583333,1.1
