codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
47300,47.30Z,5,44.366667,0.65
47300,47.30Z,5,44.4,0.683333
47300,47.30Z,5,"",""
47300,47.30Z,5,44.416667,0.683333
47300,78.30Z,5,44.4,0.716667
47300,78.30Z,5,44.366667,0.65
47300,78.30Z,5,44.4,0.683333
47300,78.30Z,5,"",""
47300,78.30Z,5,44.416667,0.683333
47300,01.1A,55,44.4,0.716667
47300,01.1A,55,44.366667,0.65
47300,01.1A,55,44.4,0.683333
47300,01.1A,55,"",""
47300,01.1A,55,44.416667,0.683333
47300,51.3V,5,44.4,0.716667
47300,51.3V,5,44.366667,0.65
47300,51.3V,5,44.4,0.683333
47300,51.3V,5,"",""
47300,51.3V,5,44.416667,0.683333
47300,86.90F,5,44.4,0.716667
47300,86.90F,5,44.366667,0.65
47300,86.90F,5,44.4,0.683333
47300,86.90F,5,"",""
47300,86.90F,5,44.416667,0.683333
47300,15.03,5,44.4,0.716667
47300,15.03,5,44.366667,0.65
47300,15.03,5,44.4,0.683333
47300,15.03,5,"",""
47300,15.03,5,44.416667,0.683333
47300,70.22Z,25,44.4,0.716667
47300,70.22Z,25,44.366667,0.65
47300,70.22Z,25,44.4,0.683333
47300,70.22Z,25,"",""
47300,70.22Z,25,44.416667,0.683333
47300,62.09Z,5,44.4,0.716667
47300,62.09Z,5,44.366667,0.65
47300,62.09Z,5,44.4,0.683333
47300,62.09Z,5,"",""
47300,62.09Z,5,44.416667,0.683333
47300,57.03,5,44.4,0.716667
47300,57.03,5,44.366667,0.65
47300,57.03,5,44.4,0.683333
47300,57.03,5,"",""
47300,57.03,5,44.416667,0.683333
47300,66.22Z,5,44.4,0.716667
47300,66.22Z,5,44.366667,0.65
47300,66.22Z,5,44.4,0.683333
47300,66.22Z,5,"",""
47300,66.22Z,5,44.416667,0.683333
47300,62.46,5,44.4,0.716667
47300,62.46,5,44.366667,0.65
47300,62.46,5,44.4,0.683333
47300,62.46,5,"",""
47300,62.46,5,44.416667,0.683333
47300,00.0Z,5,44.4,0.716667
47300,00.0Z,5,44.366667,0.65
47300,00.0Z,5,44.4,0.683333
47300,00.0Z,5,"",""
47300,00.0Z,5,44.416667,0.683333
47300,47.91B,5,44.4,0.716667
47300,47.91B,5,44.366667,0.65
47300,47.91B,5,44.4,0.683333
47300,47.91B,5,"",""
47300,47.91B,5,44.416667,0.683333
47300,62.02A,10,44.4,0.716667
47300,62.02A,10,44.366667,0.65
47300,62.02A,10,44.4,0.683333
47300,62.02A,10,"",""
47300,62.02A,10,44.416667,0.683333
47300,69.20Z,5,44.4,0.716667
47300,69.20Z,5,44.366667,0.65
47300,69.20Z,5,44.4,0.683333
47300,69.20Z,5,"",""
47300,69.20Z,5,44.416667,0.683333
47300,32.13Z,5,44.4,0.716667
47300,32.13Z,5,44.366667,0.65
47300,32.13Z,5,44.4,0.683333
47300,32.13Z,5,"",""
47300,32.13Z,5,44.416667,0.683333
47300,45.2B,5,44.4,0.716667
47300,45.2B,5,44.366667,0.65
47300,45.2B,5,44.4,0.683333
47300,45.2B,5,"",""
47300,45.2B,5,44.416667,0.683333
47300,52.4N,5,44.4,0.716667
47300,52.4N,5,44.366667,0.65
47300,52.4N,5,44.4,0.683333
47300,52.4N,5,"",""
47300,52.4N,5,44.416667,0.683333
47300,93.29Z,5,44.4,0.716667
47300,93.29Z,5,44.366667,0.65
47300,93.29Z,5,44.4,0.683333
47300,93.29Z,5,"",""
47300,93.29Z,5,44.416667,0.683333
47300,38.40,5,44.4,0.716667
47300,38.40,5,44.366667,0.65
47300,38.40,5,44.4,0.683333
47300,38.40,5,"",""
47300,38.40,5,44.416667,0.683333
47300,73.11Z,5,44.4,0.716667
47300,73.11Z,5,44.366667,0.65
47300,73.11Z,5,44.4,0.683333
47300,73.11Z,5,"",""
47300,73.11Z,5,44.416667,0.683333
47300,47.89Z,10,44.4,0.716667
47300,47.89Z,10,44.366667,0.65
47300,47.89Z,10,44.4,0.683333
47300,47.89Z,10,"",""
47300,47.89Z,10,44.416667,0.683333
47300,45.2V,5,44.4,0.716667
47300,45.2V,5,44.366667,0.65
47300,45.2V,5,44.4,0.683333
47300,45.2V,5,"",""
47300,45.2V,5,44.416667,0.683333
47300,85.51Z,5,44.4,0.716667
47300,85.51Z,5,44.366667,0.65
47300,85.51Z,5,44.4,0.683333
47300,85.51Z,5,"",""
47300,85.51Z,5,44.416667,0.683333
47300,43.21A,20,44.4,0.716667
47300,43.21A,20,44.366667,0.65
47300,43.21A,20,44.4,0.683333
47300,43.21A,20,"",""
47300,43.21A,20,44.416667,0.683333
47300,52.1B,20,44.4,0.716667
47300,52.1B,20,44.366667,0.65
47300,52.1B,20,44.4,0.683333
47300,52.1B,20,"",""
47300,52.1B,20,44.416667,0.683333
47300,21.01,5,44.4,0.716667
47300,21.01,5,44.366667,0.65
47300,21.01,5,44.4,0.683333
47300,21.01,5,"",""
47300,21.01,5,44.416667,0.683333
47300,70.2A,5,44.4,0.716667
47300,70.2A,5,44.366667,0.65
47300,70.2A,5,44.4,0.683333
47300,70.2A,5,"",""
47300,70.2A,5,44.416667,0.683333
47300,53.10Z,10,44.4,0.716667
47300,53.10Z,10,44.366667,0.65
47300,53.10Z,10,44.4,0.683333
47300,53.10Z,10,"",""
47300,53.10Z,10,44.416667,0.683333
47300,71.12B,5,44.4,0.716667
47300,71.12B,5,44.366667,0.65
47300,71.12B,5,44.4,0.683333
47300,71.12B,5,"",""
47300,71.12B,5,44.416667,0.683333
47300,68.20B,160,44.4,0.716667
47300,68.20B,160,44.366667,0.65
47300,68.20B,160,44.4,0.683333
47300,68.20B,160,"",""
47300,68.20B,160,44.416667,0.683333
47300,60.2L,5,44.4,0.716667
47300,60.2L,5,44.366667,0.65
47300,60.2L,5,44.4,0.683333
47300,60.2L,5,"",""
47300,60.2L,5,44.416667,0.683333
47300,15.8C,5,44.4,0.716667
47300,15.8C,5,44.366667,0.65
47300,15.8C,5,44.4,0.683333
47300,15.8C,5,"",""
47300,15.8C,5,44.416667,0.683333
