codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
32160,46.21Z,40,43.633333,0.1
32160,46.21Z,40,43.583333,0.083333
32160,62.43,80,43.55,0.033333
32160,62.43,80,43.65,0.016667
32160,62.43,80,43.583333,0.05
32160,62.43,80,43.6,-
32160,62.43,80,43.6,0.05
32160,62.43,80,43.633333,0.066667
32160,62.43,80,43.583333,-
32160,62.43,80,43.616667,0.016667
32160,62.43,80,43.633333,0.1
32160,62.43,80,43.583333,0.083333
32160,55.73,130,43.55,0.033333
32160,55.73,130,43.65,0.016667
32160,55.73,130,43.583333,0.05
32160,55.73,130,43.6,-
32160,55.73,130,43.6,0.05
32160,55.73,130,43.633333,0.066667
32160,55.73,130,43.583333,-
32160,55.73,130,43.616667,0.016667
32160,55.73,130,43.633333,0.1
32160,55.73,130,43.583333,0.083333
32160,77.03,10,43.55,0.033333
32160,77.03,10,43.65,0.016667
32160,77.03,10,43.583333,0.05
32160,77.03,10,43.6,-
32160,77.03,10,43.6,0.05
32160,77.03,10,43.633333,0.066667
32160,77.03,10,43.583333,-
32160,77.03,10,43.616667,0.016667
32160,77.03,10,43.633333,0.1
32160,77.03,10,43.583333,0.083333
32160,77.21Z,10,43.55,0.033333
32160,77.21Z,10,43.65,0.016667
32160,77.21Z,10,43.583333,0.05
32160,77.21Z,10,43.6,-
32160,77.21Z,10,43.6,0.05
32160,77.21Z,10,43.633333,0.066667
32160,77.21Z,10,43.583333,-
32160,77.21Z,10,43.616667,0.016667
32160,77.21Z,10,43.633333,0.1
32160,77.21Z,10,43.583333,0.083333
32160,62.01Z,240,43.55,0.033333
32160,62.01Z,240,43.65,0.016667
32160,62.01Z,240,43.583333,0.05
32160,62.01Z,240,43.6,-
32160,62.01Z,240,43.6,0.05
32160,62.01Z,240,43.633333,0.066667
32160,62.01Z,240,43.583333,-
32160,62.01Z,240,43.616667,0.016667
32160,62.01Z,240,43.633333,0.1
32160,62.01Z,240,43.583333,0.083333
32160,52.2L,10,43.55,0.033333
32160,52.2L,10,43.65,0.016667
32160,52.2L,10,43.583333,0.05
32160,52.2L,10,43.6,-
32160,52.2L,10,43.6,0.05
32160,52.2L,10,43.633333,0.066667
32160,52.2L,10,43.583333,-
32160,52.2L,10,43.616667,0.016667
32160,52.2L,10,43.633333,0.1
32160,52.2L,10,43.583333,0.083333
32160,55.12,10,43.55,0.033333
32160,55.12,10,43.65,0.016667
32160,55.12,10,43.583333,0.05
32160,55.12,10,43.6,-
32160,55.12,10,43.6,0.05
32160,55.12,10,43.633333,0.066667
32160,55.12,10,43.583333,-
32160,55.12,10,43.616667,0.016667
32160,55.12,10,43.633333,0.1
32160,55.12,10,43.583333,0.083333
32160,42.99Z,30,43.55,0.033333
32160,42.99Z,30,43.65,0.016667
32160,42.99Z,30,43.583333,0.05
32160,42.99Z,30,43.6,-
32160,42.99Z,30,43.6,0.05
32160,42.99Z,30,43.633333,0.066667
32160,42.99Z,30,43.583333,-
32160,42.99Z,30,43.616667,0.016667
32160,42.99Z,30,43.633333,0.1
32160,42.99Z,30,43.583333,0.083333
32160,41.10B,10,43.55,0.033333
32160,41.10B,10,43.65,0.016667
32160,41.10B,10,43.583333,0.05
32160,41.10B,10,43.6,-
32160,41.10B,10,43.6,0.05
32160,41.10B,10,43.633333,0.066667
32160,41.10B,10,43.583333,-
32160,41.10B,10,43.616667,0.016667
32160,41.10B,10,43.633333,0.1
32160,41.10B,10,43.583333,0.083333
32160,55.71,40,43.55,0.033333
32160,55.71,40,43.65,0.016667
32160,55.71,40,43.583333,0.05
32160,55.71,40,43.6,-
32160,55.71,40,43.6,0.05
32160,55.71,40,43.633333,0.066667
32160,55.71,40,43.583333,-
32160,55.71,40,43.616667,0.016667
32160,55.71,40,43.633333,0.1
32160,55.71,40,43.583333,0.083333
32160,43.29A,20,43.55,0.033333
32160,43.29A,20,43.65,0.016667
32160,43.29A,20,43.583333,0.05
32160,43.29A,20,43.6,-
32160,43.29A,20,43.6,0.05
32160,43.29A,20,43.633333,0.066667
32160,43.29A,20,43.583333,-
32160,43.29A,20,43.616667,0.016667
32160,43.29A,20,43.633333,0.1
32160,43.29A,20,43.583333,0.083333
32160,01.50Z,90,43.55,0.033333
32160,01.50Z,90,43.65,0.016667
32160,01.50Z,90,43.583333,0.05
32160,01.50Z,90,43.6,-
32160,01.50Z,90,43.6,0.05
32160,01.50Z,90,43.633333,0.066667
32160,01.50Z,90,43.583333,-
32160,01.50Z,90,43.616667,0.016667
32160,01.50Z,90,43.633333,0.1
32160,01.50Z,90,43.583333,0.083333
32160,10.71B,50,43.55,0.033333
32160,10.71B,50,43.65,0.016667
32160,10.71B,50,43.583333,0.05
32160,10.71B,50,43.6,-
32160,10.71B,50,43.6,0.05
32160,10.71B,50,43.633333,0.066667
32160,10.71B,50,43.583333,-
32160,10.71B,50,43.616667,0.016667
32160,10.71B,50,43.633333,0.1
32160,10.71B,50,43.583333,0.083333
32160,62.41,20,43.55,0.033333
32160,62.41,20,43.65,0.016667
32160,62.41,20,43.583333,0.05
32160,62.41,20,43.6,-
32160,62.41,20,43.6,0.05
32160,62.41,20,43.633333,0.066667
32160,62.41,20,43.583333,-
32160,62.41,20,43.616667,0.016667
32160,62.41,20,43.633333,0.1
32160,62.41,20,43.583333,0.083333
32160,46.18Z,20,43.55,0.033333
32160,46.18Z,20,43.65,0.016667
32160,46.18Z,20,43.583333,0.05
32160,46.18Z,20,43.6,-
32160,46.18Z,20,43.6,0.05
32160,46.18Z,20,43.633333,0.066667
32160,46.18Z,20,43.583333,-
32160,46.18Z,20,43.616667,0.016667
32160,46.18Z,20,43.633333,0.1
32160,46.18Z,20,43.583333,0.083333
32160,59.10,10,43.55,0.033333
32160,59.10,10,43.65,0.016667
32160,59.10,10,43.583333,0.05
32160,59.10,10,43.6,-
32160,59.10,10,43.6,0.05
32160,59.10,10,43.633333,0.066667
32160,59.10,10,43.583333,-
32160,59.10,10,43.616667,0.016667
32160,59.10,10,43.633333,0.1
32160,59.10,10,43.583333,0.083333
32160,49.41C,10,43.55,0.033333
32160,49.41C,10,43.65,0.016667
32160,49.41C,10,43.583333,0.05
32160,49.41C,10,43.6,-
32160,49.41C,10,43.6,0.05
32160,49.41C,10,43.633333,0.066667
32160,49.41C,10,43.583333,-
32160,49.41C,10,43.616667,0.016667
32160,49.41C,10,43.633333,0.1
32160,49.41C,10,43.583333,0.083333
32160,35.01,20,43.55,0.033333
32160,35.01,20,43.65,0.016667
32160,35.01,20,43.583333,0.05
32160,35.01,20,43.6,-
32160,35.01,20,43.6,0.05
32160,35.01,20,43.633333,0.066667
32160,35.01,20,43.583333,-
32160,35.01,20,43.616667,0.016667
32160,35.01,20,43.633333,0.1
32160,35.01,20,43.583333,0.083333
32160,81.21,70,43.55,0.033333
32160,81.21,70,43.65,0.016667
32160,81.21,70,43.583333,0.05
32160,81.21,70,43.6,-
32160,81.21,70,43.6,0.05
32160,81.21,70,43.633333,0.066667
32160,81.21,70,43.583333,-
32160,81.21,70,43.616667,0.016667
32160,81.21,70,43.633333,0.1
32160,81.21,70,43.583333,0.083333
32160,64.30,20,43.55,0.033333
32160,64.30,20,43.65,0.016667
32160,64.30,20,43.583333,0.05
32160,64.30,20,43.6,-
32160,64.30,20,43.6,0.05
32160,64.30,20,43.633333,0.066667
32160,64.30,20,43.583333,-
32160,64.30,20,43.616667,0.016667
32160,64.30,20,43.633333,0.1
32160,64.30,20,43.583333,0.083333
32160,95.23Z,10,43.55,0.033333
32160,95.23Z,10,43.65,0.016667
32160,95.23Z,10,43.583333,0.05
32160,95.23Z,10,43.6,-
32160,95.23Z,10,43.6,0.05
32160,95.23Z,10,43.633333,0.066667
32160,95.23Z,10,43.583333,-
32160,95.23Z,10,43.616667,0.016667
32160,95.23Z,10,43.633333,0.1
32160,95.23Z,10,43.583333,0.083333
32160,77.40Z,10,43.55,0.033333
32160,77.40Z,10,43.65,0.016667
32160,77.40Z,10,43.583333,0.05
32160,77.40Z,10,43.6,-
32160,77.40Z,10,43.6,0.05
32160,77.40Z,10,43.633333,0.066667
32160,77.40Z,10,43.583333,-
32160,77.40Z,10,43.616667,0.016667
32160,77.40Z,10,43.633333,0.1
32160,77.40Z,10,43.583333,0.083333
32160,01.1C,10,43.55,0.033333
32160,01.1C,10,43.65,0.016667
32160,01.1C,10,43.583333,0.05
32160,01.1C,10,43.6,-
32160,01.1C,10,43.6,0.05
32160,01.1C,10,43.633333,0.066667
32160,01.1C,10,43.583333,-
32160,01.1C,10,43.616667,0.016667
32160,01.1C,10,43.633333,0.1
32160,01.1C,10,43.583333,0.083333
32160,46.74B,20,43.55,0.033333
32160,46.74B,20,43.65,0.016667
32160,46.74B,20,43.583333,0.05
32160,46.74B,20,43.6,-
32160,46.74B,20,43.6,0.05
32160,46.74B,20,43.633333,0.066667
32160,46.74B,20,43.583333,-
32160,46.74B,20,43.616667,0.016667
32160,46.74B,20,43.633333,0.1
32160,46.74B,20,43.583333,0.083333
32160,43.31Z,210,43.55,0.033333
32160,43.31Z,210,43.65,0.016667
32160,43.31Z,210,43.583333,0.05
32160,43.31Z,210,43.6,-
32160,43.31Z,210,43.6,0.05
32160,43.31Z,210,43.633333,0.066667
32160,43.31Z,210,43.583333,-
32160,43.31Z,210,43.616667,0.016667
32160,43.31Z,210,43.633333,0.1
32160,43.31Z,210,43.583333,0.083333
32160,51.4S,30,43.55,0.033333
32160,51.4S,30,43.65,0.016667
32160,51.4S,30,43.583333,0.05
32160,51.4S,30,43.6,-
32160,51.4S,30,43.6,0.05
32160,51.4S,30,43.633333,0.066667
32160,51.4S,30,43.583333,-
32160,51.4S,30,43.616667,0.016667
32160,51.4S,30,43.633333,0.1
32160,51.4S,30,43.583333,0.083333
32160,47.26Z,50,43.55,0.033333
32160,47.26Z,50,43.65,0.016667
32160,47.26Z,50,43.583333,0.05
32160,47.26Z,50,43.6,-
32160,47.26Z,50,43.6,0.05
32160,47.26Z,50,43.633333,0.066667
32160,47.26Z,50,43.583333,-
32160,47.26Z,50,43.616667,0.016667
32160,47.26Z,50,43.633333,0.1
32160,47.26Z,50,43.583333,0.083333
32160,91.3E,40,43.55,0.033333
32160,91.3E,40,43.65,0.016667
32160,91.3E,40,43.583333,0.05
32160,91.3E,40,43.6,-
32160,91.3E,40,43.6,0.05
32160,91.3E,40,43.633333,0.066667
32160,91.3E,40,43.583333,-
32160,91.3E,40,43.616667,0.016667
32160,91.3E,40,43.633333,0.1
32160,91.3E,40,43.583333,0.083333
32160,85.53Z,30,43.55,0.033333
32160,85.53Z,30,43.65,0.016667
32160,85.53Z,30,43.583333,0.05
32160,85.53Z,30,43.6,-
32160,85.53Z,30,43.6,0.05
32160,85.53Z,30,43.633333,0.066667
32160,85.53Z,30,43.583333,-
32160,85.53Z,30,43.616667,0.016667
32160,85.53Z,30,43.633333,0.1
32160,85.53Z,30,43.583333,0.083333
32160,47.62Z,50,43.55,0.033333
32160,47.62Z,50,43.65,0.016667
32160,47.62Z,50,43.583333,0.05
32160,47.62Z,50,43.6,-
32160,47.62Z,50,43.6,0.05
32160,47.62Z,50,43.633333,0.066667
32160,47.62Z,50,43.583333,-
32160,47.62Z,50,43.616667,0.016667
32160,47.62Z,50,43.633333,0.1
32160,47.62Z,50,43.583333,0.083333
32160,43.99D,100,43.55,0.033333
32160,43.99D,100,43.65,0.016667
32160,43.99D,100,43.583333,0.05
32160,43.99D,100,43.6,-
32160,43.99D,100,43.6,0.05
32160,43.99D,100,43.633333,0.066667
32160,43.99D,100,43.583333,-
32160,43.99D,100,43.616667,0.016667
32160,43.99D,100,43.633333,0.1
32160,43.99D,100,43.583333,0.083333
32160,45.4C,20,43.55,0.033333
32160,45.4C,20,43.65,0.016667
32160,45.4C,20,43.583333,0.05
32160,45.4C,20,43.6,-
32160,45.4C,20,43.6,0.05
32160,45.4C,20,43.633333,0.066667
32160,45.4C,20,43.583333,-
32160,45.4C,20,43.616667,0.016667
32160,45.4C,20,43.633333,0.1
32160,45.4C,20,43.583333,0.083333
32160,47.54Z,50,43.55,0.033333
32160,47.54Z,50,43.65,0.016667
32160,47.54Z,50,43.583333,0.05
32160,47.54Z,50,43.6,-
32160,47.54Z,50,43.6,0.05
32160,47.54Z,50,43.633333,0.066667
32160,47.54Z,50,43.583333,-
32160,47.54Z,50,43.616667,0.016667
32160,47.54Z,50,43.633333,0.1
32160,47.54Z,50,43.583333,0.083333
32160,28.3C,10,43.55,0.033333
32160,28.3C,10,43.65,0.016667
32160,28.3C,10,43.583333,0.05
32160,28.3C,10,43.6,-
32160,28.3C,10,43.6,0.05
32160,28.3C,10,43.633333,0.066667
32160,28.3C,10,43.583333,-
32160,28.3C,10,43.616667,0.016667
32160,28.3C,10,43.633333,0.1
32160,28.3C,10,43.583333,0.083333
32160,70.2C,300,43.55,0.033333
32160,70.2C,300,43.65,0.016667
32160,70.2C,300,43.583333,0.05
32160,70.2C,300,43.6,-
32160,70.2C,300,43.6,0.05
32160,70.2C,300,43.633333,0.066667
32160,70.2C,300,43.583333,-
32160,70.2C,300,43.616667,0.016667
32160,70.2C,300,43.633333,0.1
32160,70.2C,300,43.583333,0.083333
32160,47.24Z,10,43.55,0.033333
32160,47.24Z,10,43.65,0.016667
32160,47.24Z,10,43.583333,0.05
32160,47.24Z,10,43.6,-
32160,47.24Z,10,43.6,0.05
32160,47.24Z,10,43.633333,0.066667
32160,47.24Z,10,43.583333,-
32160,47.24Z,10,43.616667,0.016667
32160,47.24Z,10,43.633333,0.1
32160,47.24Z,10,43.583333,0.083333
32160,81.29A,30,43.55,0.033333
32160,81.29A,30,43.65,0.016667
32160,81.29A,30,43.583333,0.05
32160,81.29A,30,43.6,-
32160,81.29A,30,43.6,0.05
32160,81.29A,30,43.633333,0.066667
32160,81.29A,30,43.583333,-
32160,81.29A,30,43.616667,0.016667
32160,81.29A,30,43.633333,0.1
32160,81.29A,30,43.583333,0.083333
32160,02.40Z,10,43.55,0.033333
32160,02.40Z,10,43.65,0.016667
32160,02.40Z,10,43.583333,0.05
32160,02.40Z,10,43.6,-
32160,02.40Z,10,43.6,0.05
32160,02.40Z,10,43.633333,0.066667
32160,02.40Z,10,43.583333,-
32160,02.40Z,10,43.616667,0.016667
32160,02.40Z,10,43.633333,0.1
32160,02.40Z,10,43.583333,0.083333
32160,47.71Z,380,43.55,0.033333
32160,47.71Z,380,43.65,0.016667
32160,47.71Z,380,43.583333,0.05
32160,47.71Z,380,43.6,-
32160,47.71Z,380,43.6,0.05
32160,47.71Z,380,43.633333,0.066667
32160,47.71Z,380,43.583333,-
32160,47.71Z,380,43.616667,0.016667
32160,47.71Z,380,43.633333,0.1
32160,47.71Z,380,43.583333,0.083333
32160,90.03A,180,43.55,0.033333
32160,90.03A,180,43.65,0.016667
32160,90.03A,180,43.583333,0.05
32160,90.03A,180,43.6,-
32160,90.03A,180,43.6,0.05
32160,90.03A,180,43.633333,0.066667
32160,90.03A,180,43.583333,-
32160,90.03A,180,43.616667,0.016667
32160,90.03A,180,43.633333,0.1
32160,90.03A,180,43.583333,0.083333
32160,82.05,20,43.55,0.033333
32160,82.05,20,43.65,0.016667
32160,82.05,20,43.583333,0.05
32160,82.05,20,43.6,-
32160,82.05,20,43.6,0.05
32160,82.05,20,43.633333,0.066667
32160,82.05,20,43.583333,-
32160,82.05,20,43.616667,0.016667
32160,82.05,20,43.633333,0.1
32160,82.05,20,43.583333,0.083333
32160,74.6Z,20,43.55,0.033333
32160,74.6Z,20,43.65,0.016667
32160,74.6Z,20,43.583333,0.05
32160,74.6Z,20,43.6,-
32160,74.6Z,20,43.6,0.05
32160,74.6Z,20,43.633333,0.066667
32160,74.6Z,20,43.583333,-
32160,74.6Z,20,43.616667,0.016667
32160,74.6Z,20,43.633333,0.1
32160,74.6Z,20,43.583333,0.083333
32160,45.1A,50,43.55,0.033333
32160,45.1A,50,43.65,0.016667
32160,45.1A,50,43.583333,0.05
32160,45.1A,50,43.6,-
32160,45.1A,50,43.6,0.05
32160,45.1A,50,43.633333,0.066667
32160,45.1A,50,43.583333,-
32160,45.1A,50,43.616667,0.016667
32160,45.1A,50,43.633333,0.1
32160,45.1A,50,43.583333,0.083333
32160,18.2C,10,43.55,0.033333
32160,18.2C,10,43.65,0.016667
32160,18.2C,10,43.583333,0.05
32160,18.2C,10,43.6,-
32160,18.2C,10,43.6,0.05
32160,18.2C,10,43.633333,0.066667
32160,18.2C,10,43.583333,-
32160,18.2C,10,43.616667,0.016667
32160,18.2C,10,43.633333,0.1
32160,18.2C,10,43.583333,0.083333
32160,46.39B,10,43.55,0.033333
32160,46.39B,10,43.65,0.016667
32160,46.39B,10,43.583333,0.05
32160,46.39B,10,43.6,-
32160,46.39B,10,43.6,0.05
32160,46.39B,10,43.633333,0.066667
32160,46.39B,10,43.583333,-
32160,46.39B,10,43.616667,0.016667
32160,46.39B,10,43.633333,0.1
32160,46.39B,10,43.583333,0.083333
32160,81.10Z,50,43.55,0.033333
32160,81.10Z,50,43.65,0.016667
32160,81.10Z,50,43.583333,0.05
32160,81.10Z,50,43.6,-
32160,81.10Z,50,43.6,0.05
32160,81.10Z,50,43.633333,0.066667
32160,81.10Z,50,43.583333,-
32160,81.10Z,50,43.616667,0.016667
32160,81.10Z,50,43.633333,0.1
32160,81.10Z,50,43.583333,0.083333
32160,61.90Z,20,43.55,0.033333
32160,61.90Z,20,43.65,0.016667
32160,61.90Z,20,43.583333,0.05
32160,61.90Z,20,43.6,-
32160,61.90Z,20,43.6,0.05
32160,61.90Z,20,43.633333,0.066667
32160,61.90Z,20,43.583333,-
32160,61.90Z,20,43.616667,0.016667
32160,61.90Z,20,43.633333,0.1
32160,61.90Z,20,43.583333,0.083333
32160,46.61Z,30,43.55,0.033333
32160,46.61Z,30,43.65,0.016667
32160,46.61Z,30,43.583333,0.05
32160,46.61Z,30,43.6,-
32160,46.61Z,30,43.6,0.05
32160,46.61Z,30,43.633333,0.066667
32160,46.61Z,30,43.583333,-
32160,46.61Z,30,43.616667,0.016667
32160,46.61Z,30,43.633333,0.1
32160,46.61Z,30,43.583333,0.083333
32160,46.90Z,110,43.55,0.033333
32160,46.90Z,110,43.65,0.016667
32160,46.90Z,110,43.583333,0.05
32160,46.90Z,110,43.6,-
32160,46.90Z,110,43.6,0.05
32160,46.90Z,110,43.633333,0.066667
32160,46.90Z,110,43.583333,-
32160,46.90Z,110,43.616667,0.016667
32160,46.90Z,110,43.633333,0.1
32160,46.90Z,110,43.583333,0.083333
32160,46.15Z,10,43.55,0.033333
32160,46.15Z,10,43.65,0.016667
32160,46.15Z,10,43.583333,0.05
32160,46.15Z,10,43.6,-
32160,46.15Z,10,43.6,0.05
32160,46.15Z,10,43.633333,0.066667
32160,46.15Z,10,43.583333,-
32160,46.15Z,10,43.616667,0.016667
32160,46.15Z,10,43.633333,0.1
32160,46.15Z,10,43.583333,0.083333
32160,35.14Z,10,43.55,0.033333
32160,35.14Z,10,43.65,0.016667
32160,35.14Z,10,43.583333,0.05
32160,35.14Z,10,43.6,-
32160,35.14Z,10,43.6,0.05
32160,35.14Z,10,43.633333,0.066667
32160,35.14Z,10,43.583333,-
32160,35.14Z,10,43.616667,0.016667
32160,35.14Z,10,43.633333,0.1
32160,35.14Z,10,43.583333,0.083333
32160,65.11Z,10,43.55,0.033333
32160,65.11Z,10,43.65,0.016667
32160,65.11Z,10,43.583333,0.05
32160,65.11Z,10,43.6,-
32160,65.11Z,10,43.6,0.05
32160,65.11Z,10,43.633333,0.066667
32160,65.11Z,10,43.583333,-
32160,65.11Z,10,43.616667,0.016667
32160,65.11Z,10,43.633333,0.1
32160,65.11Z,10,43.583333,0.083333
32160,45.31Z,70,43.55,0.033333
32160,45.31Z,70,43.65,0.016667
32160,45.31Z,70,43.583333,0.05
32160,45.31Z,70,43.6,-
32160,45.31Z,70,43.6,0.05
32160,45.31Z,70,43.633333,0.066667
32160,45.31Z,70,43.583333,-
32160,45.31Z,70,43.616667,0.016667
32160,45.31Z,70,43.633333,0.1
32160,45.31Z,70,43.583333,0.083333
32160,49.39B,50,43.55,0.033333
32160,49.39B,50,43.65,0.016667
32160,49.39B,50,43.583333,0.05
32160,49.39B,50,43.6,-
32160,49.39B,50,43.6,0.05
32160,49.39B,50,43.633333,0.066667
32160,49.39B,50,43.583333,-
32160,49.39B,50,43.616667,0.016667
32160,49.39B,50,43.633333,0.1
32160,49.39B,50,43.583333,0.083333
32160,67.07,10,43.55,0.033333
32160,67.07,10,43.65,0.016667
32160,67.07,10,43.583333,0.05
32160,67.07,10,43.6,-
32160,67.07,10,43.6,0.05
32160,67.07,10,43.633333,0.066667
32160,67.07,10,43.583333,-
32160,67.07,10,43.616667,0.016667
32160,67.07,10,43.633333,0.1
32160,67.07,10,43.583333,0.083333
32160,86.21Z,470,43.55,0.033333
32160,86.21Z,470,43.65,0.016667
32160,86.21Z,470,43.583333,0.05
32160,86.21Z,470,43.6,-
32160,86.21Z,470,43.6,0.05
32160,86.21Z,470,43.633333,0.066667
32160,86.21Z,470,43.583333,-
32160,86.21Z,470,43.616667,0.016667
32160,86.21Z,470,43.633333,0.1
32160,86.21Z,470,43.583333,0.083333
32160,96.02B,280,43.55,0.033333
32160,96.02B,280,43.65,0.016667
32160,96.02B,280,43.583333,0.05
32160,96.02B,280,43.6,-
32160,96.02B,280,43.6,0.05
32160,96.02B,280,43.633333,0.066667
32160,96.02B,280,43.583333,-
32160,96.02B,280,43.616667,0.016667
32160,96.02B,280,43.633333,0.1
32160,96.02B,280,43.583333,0.083333
32160,52.24B,10,43.55,0.033333
32160,52.24B,10,43.65,0.016667
32160,52.24B,10,43.583333,0.05
32160,52.24B,10,43.6,-
32160,52.24B,10,43.6,0.05
32160,52.24B,10,43.633333,0.066667
32160,52.24B,10,43.583333,-
32160,52.24B,10,43.616667,0.016667
32160,52.24B,10,43.633333,0.1
32160,52.24B,10,43.583333,0.083333
32160,47.19B,30,43.55,0.033333
32160,47.19B,30,43.65,0.016667
32160,47.19B,30,43.583333,0.05
32160,47.19B,30,43.6,-
32160,47.19B,30,43.6,0.05
32160,47.19B,30,43.633333,0.066667
32160,47.19B,30,43.583333,-
32160,47.19B,30,43.616667,0.016667
32160,47.19B,30,43.633333,0.1
32160,47.19B,30,43.583333,0.083333
32160,85.52Z,170,43.55,0.033333
32160,85.52Z,170,43.65,0.016667
32160,85.52Z,170,43.583333,0.05
32160,85.52Z,170,43.6,-
32160,85.52Z,170,43.6,0.05
32160,85.52Z,170,43.633333,0.066667
32160,85.52Z,170,43.583333,-
32160,85.52Z,170,43.616667,0.016667
32160,85.52Z,170,43.633333,0.1
32160,85.52Z,170,43.583333,0.083333
32160,85.3K,10,43.55,0.033333
32160,85.3K,10,43.65,0.016667
32160,85.3K,10,43.583333,0.05
32160,85.3K,10,43.6,-
32160,85.3K,10,43.6,0.05
32160,85.3K,10,43.633333,0.066667
32160,85.3K,10,43.583333,-
32160,85.3K,10,43.616667,0.016667
32160,85.3K,10,43.633333,0.1
32160,85.3K,10,43.583333,0.083333
32160,45.2A,100,43.55,0.033333
32160,45.2A,100,43.65,0.016667
32160,45.2A,100,43.583333,0.05
32160,45.2A,100,43.6,-
32160,45.2A,100,43.6,0.05
32160,45.2A,100,43.633333,0.066667
32160,45.2A,100,43.583333,-
32160,45.2A,100,43.616667,0.016667
32160,45.2A,100,43.633333,0.1
32160,45.2A,100,43.583333,0.083333
32160,64.48,10,43.55,0.033333
32160,64.48,10,43.65,0.016667
32160,64.48,10,43.583333,0.05
32160,64.48,10,43.6,-
32160,64.48,10,43.6,0.05
32160,64.48,10,43.633333,0.066667
32160,64.48,10,43.583333,-
32160,64.48,10,43.616667,0.016667
32160,64.48,10,43.633333,0.1
32160,64.48,10,43.583333,0.083333
32160,62.2Z,10,43.55,0.033333
32160,62.2Z,10,43.65,0.016667
32160,62.2Z,10,43.583333,0.05
32160,62.2Z,10,43.6,-
32160,62.2Z,10,43.6,0.05
32160,62.2Z,10,43.633333,0.066667
32160,62.2Z,10,43.583333,-
32160,62.2Z,10,43.616667,0.016667
32160,62.2Z,10,43.633333,0.1
32160,62.2Z,10,43.583333,0.083333
32160,93.0E,20,43.55,0.033333
32160,93.0E,20,43.65,0.016667
32160,93.0E,20,43.583333,0.05
32160,93.0E,20,43.6,-
32160,93.0E,20,43.6,0.05
32160,93.0E,20,43.633333,0.066667
32160,93.0E,20,43.583333,-
32160,93.0E,20,43.616667,0.016667
32160,93.0E,20,43.633333,0.1
32160,93.0E,20,43.583333,0.083333
32160,85.1K,10,43.55,0.033333
32160,85.1K,10,43.65,0.016667
32160,85.1K,10,43.583333,0.05
32160,85.1K,10,43.6,-
32160,85.1K,10,43.6,0.05
32160,85.1K,10,43.633333,0.066667
32160,85.1K,10,43.583333,-
32160,85.1K,10,43.616667,0.016667
32160,85.1K,10,43.633333,0.1
32160,85.1K,10,43.583333,0.083333
32160,71.11Z,150,43.55,0.033333
32160,71.11Z,150,43.65,0.016667
32160,71.11Z,150,43.583333,0.05
32160,71.11Z,150,43.6,-
32160,71.11Z,150,43.6,0.05
32160,71.11Z,150,43.633333,0.066667
32160,71.11Z,150,43.583333,-
32160,71.11Z,150,43.616667,0.016667
32160,71.11Z,150,43.633333,0.1
32160,71.11Z,150,43.583333,0.083333
32160,52.2C,30,43.55,0.033333
32160,52.2C,30,43.65,0.016667
32160,52.2C,30,43.583333,0.05
32160,52.2C,30,43.6,-
32160,52.2C,30,43.6,0.05
32160,52.2C,30,43.633333,0.066667
32160,52.2C,30,43.583333,-
32160,52.2C,30,43.616667,0.016667
32160,52.2C,30,43.633333,0.1
32160,52.2C,30,43.583333,0.083333
32160,47.73Z,60,43.55,0.033333
32160,47.73Z,60,43.65,0.016667
32160,47.73Z,60,43.583333,0.05
32160,47.73Z,60,43.6,-
32160,47.73Z,60,43.6,0.05
32160,47.73Z,60,43.633333,0.066667
32160,47.73Z,60,43.583333,-
32160,47.73Z,60,43.616667,0.016667
32160,47.73Z,60,43.633333,0.1
32160,47.73Z,60,43.583333,0.083333
32160,79.01,10,43.55,0.033333
32160,79.01,10,43.65,0.016667
32160,79.01,10,43.583333,0.05
32160,79.01,10,43.6,-
32160,79.01,10,43.6,0.05
32160,79.01,10,43.633333,0.066667
32160,79.01,10,43.583333,-
32160,79.01,10,43.616667,0.016667
32160,79.01,10,43.633333,0.1
32160,79.01,10,43.583333,0.083333
32160,74.8K,60,43.55,0.033333
32160,74.8K,60,43.65,0.016667
32160,74.8K,60,43.583333,0.05
32160,74.8K,60,43.6,-
32160,74.8K,60,43.6,0.05
32160,74.8K,60,43.633333,0.066667
32160,74.8K,60,43.583333,-
32160,74.8K,60,43.616667,0.016667
32160,74.8K,60,43.633333,0.1
32160,74.8K,60,43.583333,0.083333
32160,45.32Z,130,43.55,0.033333
32160,45.32Z,130,43.65,0.016667
32160,45.32Z,130,43.583333,0.05
32160,45.32Z,130,43.6,-
32160,45.32Z,130,43.6,0.05
32160,45.32Z,130,43.633333,0.066667
32160,45.32Z,130,43.583333,-
32160,45.32Z,130,43.616667,0.016667
32160,45.32Z,130,43.633333,0.1
32160,45.32Z,130,43.583333,0.083333
32160,51.10Z,10,43.55,0.033333
32160,51.10Z,10,43.65,0.016667
32160,51.10Z,10,43.583333,0.05
32160,51.10Z,10,43.6,-
32160,51.10Z,10,43.6,0.05
32160,51.10Z,10,43.633333,0.066667
32160,51.10Z,10,43.583333,-
32160,51.10Z,10,43.616667,0.016667
32160,51.10Z,10,43.633333,0.1
32160,51.10Z,10,43.583333,0.083333
32160,46.75Z,10,43.55,0.033333
32160,46.75Z,10,43.65,0.016667
32160,46.75Z,10,43.583333,0.05
32160,46.75Z,10,43.6,-
32160,46.75Z,10,43.6,0.05
