codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
33550,51.6J,32,44.683333,-0.383333
33550,51.6J,32,44.7,-0.383333
33550,51.6J,32,44.733333,-0.383333
33550,51.6J,32,44.7,-0.333333
33550,00.00Z,232,44.683333,-0.333333
33550,00.00Z,232,44.716667,-0.416667
33550,00.00Z,232,44.683333,-0.366667
33550,00.00Z,232,44.716667,-0.4
33550,00.00Z,232,44.683333,-0.383333
33550,00.00Z,232,44.7,-0.383333
33550,00.00Z,232,44.733333,-0.383333
33550,00.00Z,232,44.7,-0.333333
33550,25.71Z,16,44.683333,-0.333333
33550,25.71Z,16,44.716667,-0.416667
33550,25.71Z,16,44.683333,-0.366667
33550,25.71Z,16,44.716667,-0.4
33550,25.71Z,16,44.683333,-0.383333
33550,25.71Z,16,44.7,-0.383333
33550,25.71Z,16,44.733333,-0.383333
33550,25.71Z,16,44.7,-0.333333
33550,87.03,104,44.683333,-0.333333
33550,87.03,104,44.716667,-0.416667
33550,87.03,104,44.683333,-0.366667
33550,87.03,104,44.716667,-0.4
33550,87.03,104,44.683333,-0.383333
33550,87.03,104,44.7,-0.383333
33550,87.03,104,44.733333,-0.383333
33550,87.03,104,44.7,-0.333333
33550,64.47,16,44.683333,-0.333333
33550,64.47,16,44.716667,-0.416667
33550,64.47,16,44.683333,-0.366667
33550,64.47,16,44.716667,-0.4
33550,64.47,16,44.683333,-0.383333
33550,64.47,16,44.7,-0.383333
33550,64.47,16,44.733333,-0.383333
33550,64.47,16,44.7,-0.333333
33550,01.1G,24,44.683333,-0.333333
33550,01.1G,24,44.716667,-0.416667
33550,01.1G,24,44.683333,-0.366667
33550,01.1G,24,44.716667,-0.4
33550,01.1G,24,44.683333,-0.383333
33550,01.1G,24,44.7,-0.383333
33550,01.1G,24,44.733333,-0.383333
33550,01.1G,24,44.7,-0.333333
33550,28.16,8,44.683333,-0.333333
33550,28.16,8,44.716667,-0.416667
33550,28.16,8,44.683333,-0.366667
33550,28.16,8,44.716667,-0.4
33550,28.16,8,44.683333,-0.383333
33550,28.16,8,44.7,-0.383333
33550,28.16,8,44.733333,-0.383333
33550,28.16,8,44.7,-0.333333
33550,86.12,8,44.683333,-0.333333
33550,86.12,8,44.716667,-0.416667
33550,86.12,8,44.683333,-0.366667
33550,86.12,8,44.716667,-0.4
33550,86.12,8,44.683333,-0.383333
33550,86.12,8,44.7,-0.383333
33550,86.12,8,44.733333,-0.383333
33550,86.12,8,44.7,-0.333333
33550,46.34Z,168,44.683333,-0.333333
33550,46.34Z,168,44.716667,-0.416667
33550,46.34Z,168,44.683333,-0.366667
33550,46.34Z,168,44.716667,-0.4
33550,46.34Z,168,44.683333,-0.383333
33550,46.34Z,168,44.7,-0.383333
33550,46.34Z,168,44.733333,-0.383333
33550,46.34Z,168,44.7,-0.333333
33550,69.23,152,44.683333,-0.333333
33550,69.23,152,44.716667,-0.416667
33550,69.23,152,44.683333,-0.366667
33550,69.23,152,44.716667,-0.4
33550,69.23,152,44.683333,-0.383333
33550,69.23,152,44.7,-0.383333
33550,69.23,152,44.733333,-0.383333
33550,69.23,152,44.7,-0.333333
33550,82.30Z,136,44.683333,-0.333333
33550,82.30Z,136,44.716667,-0.416667
33550,82.30Z,136,44.683333,-0.366667
33550,82.30Z,136,44.716667,-0.4
33550,82.30Z,136,44.683333,-0.383333
33550,82.30Z,136,44.7,-0.383333
33550,82.30Z,136,44.733333,-0.383333
33550,82.30Z,136,44.7,-0.333333
33550,74.7Z,88,44.683333,-0.333333
33550,74.7Z,88,44.716667,-0.416667
33550,74.7Z,88,44.683333,-0.366667
33550,74.7Z,88,44.716667,-0.4
33550,74.7Z,88,44.683333,-0.383333
33550,74.7Z,88,44.7,-0.383333
33550,74.7Z,88,44.733333,-0.383333
33550,74.7Z,88,44.7,-0.333333
33550,45.4A,112,44.683333,-0.333333
33550,45.4A,112,44.716667,-0.416667
33550,45.4A,112,44.683333,-0.366667
33550,45.4A,112,44.716667,-0.4
33550,45.4A,112,44.683333,-0.383333
33550,45.4A,112,44.7,-0.383333
33550,45.4A,112,44.733333,-0.383333
33550,45.4A,112,44.7,-0.333333
33550,47.78A,72,44.683333,-0.333333
33550,47.78A,72,44.716667,-0.416667
33550,47.78A,72,44.683333,-0.366667
33550,47.78A,72,44.716667,-0.4
33550,47.78A,72,44.683333,-0.383333
33550,47.78A,72,44.7,-0.383333
33550,47.78A,72,44.733333,-0.383333
33550,47.78A,72,44.7,-0.333333
33550,25.40Z,8,44.683333,-0.333333
33550,25.40Z,8,44.716667,-0.416667
33550,25.40Z,8,44.683333,-0.366667
33550,25.40Z,8,44.716667,-0.4
33550,25.40Z,8,44.683333,-0.383333
33550,25.40Z,8,44.7,-0.383333
33550,25.40Z,8,44.733333,-0.383333
33550,25.40Z,8,44.7,-0.333333
33550,70.3E,16,44.683333,-0.333333
33550,70.3E,16,44.716667,-0.416667
33550,70.3E,16,44.683333,-0.366667
33550,70.3E,16,44.716667,-0.4
33550,70.3E,16,44.683333,-0.383333
33550,70.3E,16,44.7,-0.383333
33550,70.3E,16,44.733333,-0.383333
33550,70.3E,16,44.7,-0.333333
33550,60.10Z,8,44.683333,-0.333333
33550,60.10Z,8,44.716667,-0.416667
33550,60.10Z,8,44.683333,-0.366667
33550,60.10Z,8,44.716667,-0.4
33550,60.10Z,8,44.683333,-0.383333
33550,60.10Z,8,44.7,-0.383333
33550,60.10Z,8,44.733333,-0.383333
33550,60.10Z,8,44.7,-0.333333
33550,51.12,8,44.683333,-0.333333
33550,51.12,8,44.716667,-0.416667
33550,51.12,8,44.683333,-0.366667
33550,51.12,8,44.716667,-0.4
33550,51.12,8,44.683333,-0.383333
33550,51.12,8,44.7,-0.383333
33550,51.12,8,44.733333,-0.383333
33550,51.12,8,44.7,-0.333333
33550,62.43,168,44.683333,-0.333333
33550,62.43,168,44.716667,-0.416667
33550,62.43,168,44.683333,-0.366667
33550,62.43,168,44.716667,-0.4
33550,62.43,168,44.683333,-0.383333
33550,62.43,168,44.7,-0.383333
33550,62.43,168,44.733333,-0.383333
33550,62.43,168,44.7,-0.333333
33550,70.1A,96,44.683333,-0.333333
33550,70.1A,96,44.716667,-0.416667
33550,70.1A,96,44.683333,-0.366667
33550,70.1A,96,44.716667,-0.4
33550,70.1A,96,44.683333,-0.383333
33550,70.1A,96,44.7,-0.383333
33550,70.1A,96,44.733333,-0.383333
33550,70.1A,96,44.7,-0.333333
33550,47.64Z,80,44.683333,-0.333333
33550,47.64Z,80,44.716667,-0.416667
33550,47.64Z,80,44.683333,-0.366667
33550,47.64Z,80,44.716667,-0.4
33550,47.64Z,80,44.683333,-0.383333
33550,47.64Z,80,44.7,-0.383333
33550,47.64Z,80,44.733333,-0.383333
33550,47.64Z,80,44.7,-0.333333
33550,46.21Z,8,44.683333,-0.333333
33550,46.21Z,8,44.716667,-0.416667
33550,46.21Z,8,44.683333,-0.366667
33550,46.21Z,8,44.716667,-0.4
33550,46.21Z,8,44.683333,-0.383333
33550,46.21Z,8,44.7,-0.383333
33550,46.21Z,8,44.733333,-0.383333
33550,46.21Z,8,44.7,-0.333333
33550,55.73,360,44.683333,-0.333333
33550,55.73,360,44.716667,-0.416667
33550,55.73,360,44.683333,-0.366667
33550,55.73,360,44.716667,-0.4
33550,55.73,360,44.683333,-0.383333
33550,55.73,360,44.7,-0.383333
33550,55.73,360,44.733333,-0.383333
33550,55.73,360,44.7,-0.333333
33550,26.40Z,24,44.683333,-0.333333
33550,26.40Z,24,44.716667,-0.416667
33550,26.40Z,24,44.683333,-0.366667
33550,26.40Z,24,44.716667,-0.4
33550,26.40Z,24,44.683333,-0.383333
33550,26.40Z,24,44.7,-0.383333
33550,26.40Z,24,44.733333,-0.383333
33550,26.40Z,24,44.7,-0.333333
33550,77.03,16,44.683333,-0.333333
33550,77.03,16,44.716667,-0.416667
33550,77.03,16,44.683333,-0.366667
33550,77.03,16,44.716667,-0.4
33550,77.03,16,44.683333,-0.383333
33550,77.03,16,44.7,-0.383333
33550,77.03,16,44.733333,-0.383333
33550,77.03,16,44.7,-0.333333
33550,85.3J,16,44.683333,-0.333333
33550,85.3J,16,44.716667,-0.416667
33550,85.3J,16,44.683333,-0.366667
33550,85.3J,16,44.716667,-0.4
33550,85.3J,16,44.683333,-0.383333
33550,85.3J,16,44.7,-0.383333
33550,85.3J,16,44.733333,-0.383333
33550,85.3J,16,44.7,-0.333333
33550,72.3Z,8,44.683333,-0.333333
33550,72.3Z,8,44.716667,-0.416667
33550,72.3Z,8,44.683333,-0.366667
33550,72.3Z,8,44.716667,-0.4
33550,72.3Z,8,44.683333,-0.383333
33550,72.3Z,8,44.7,-0.383333
33550,72.3Z,8,44.733333,-0.383333
33550,72.3Z,8,44.7,-0.333333
33550,85.04,8,44.683333,-0.333333
33550,85.04,8,44.716667,-0.416667
33550,85.04,8,44.683333,-0.366667
33550,85.04,8,44.716667,-0.4
33550,85.04,8,44.683333,-0.383333
33550,85.04,8,44.7,-0.383333
33550,85.04,8,44.733333,-0.383333
33550,85.04,8,44.7,-0.333333
33550,77.21Z,8,44.683333,-0.333333
33550,77.21Z,8,44.716667,-0.416667
33550,77.21Z,8,44.683333,-0.366667
33550,77.21Z,8,44.716667,-0.4
33550,77.21Z,8,44.683333,-0.383333
33550,77.21Z,8,44.7,-0.383333
33550,77.21Z,8,44.733333,-0.383333
33550,77.21Z,8,44.7,-0.333333
33550,62.01Z,624,44.683333,-0.333333
33550,62.01Z,624,44.716667,-0.416667
33550,62.01Z,624,44.683333,-0.366667
33550,62.01Z,624,44.716667,-0.4
33550,62.01Z,624,44.683333,-0.383333
33550,62.01Z,624,44.7,-0.383333
33550,62.01Z,624,44.733333,-0.383333
33550,62.01Z,624,44.7,-0.333333
33550,49.03,8,44.683333,-0.333333
33550,49.03,8,44.716667,-0.416667
33550,49.03,8,44.683333,-0.366667
33550,49.03,8,44.716667,-0.4
33550,49.03,8,44.683333,-0.383333
33550,49.03,8,44.7,-0.383333
33550,49.03,8,44.733333,-0.383333
33550,49.03,8,44.7,-0.333333
33550,52.2L,24,44.683333,-0.333333
33550,52.2L,24,44.716667,-0.416667
33550,52.2L,24,44.683333,-0.366667
33550,52.2L,24,44.716667,-0.4
33550,52.2L,24,44.683333,-0.383333
33550,52.2L,24,44.7,-0.383333
33550,52.2L,24,44.733333,-0.383333
33550,52.2L,24,44.7,-0.333333
33550,85.1H,8,44.683333,-0.333333
33550,85.1H,8,44.716667,-0.416667
33550,85.1H,8,44.683333,-0.366667
33550,85.1H,8,44.716667,-0.4
33550,85.1H,8,44.683333,-0.383333
33550,85.1H,8,44.7,-0.383333
33550,85.1H,8,44.733333,-0.383333
33550,85.1H,8,44.7,-0.333333
33550,55.71,152,44.683333,-0.333333
33550,55.71,152,44.716667,-0.416667
33550,55.71,152,44.683333,-0.366667
33550,55.71,152,44.716667,-0.4
33550,55.71,152,44.683333,-0.383333
33550,55.71,152,44.7,-0.383333
33550,55.71,152,44.733333,-0.383333
33550,55.71,152,44.7,-0.333333
33550,55.12,24,44.683333,-0.333333
33550,55.12,24,44.716667,-0.416667
33550,55.12,24,44.683333,-0.366667
33550,55.12,24,44.716667,-0.4
33550,55.12,24,44.683333,-0.383333
33550,55.12,24,44.7,-0.383333
33550,55.12,24,44.733333,-0.383333
33550,55.12,24,44.7,-0.333333
33550,10.82Z,24,44.683333,-0.333333
33550,10.82Z,24,44.716667,-0.416667
33550,10.82Z,24,44.683333,-0.366667
33550,10.82Z,24,44.716667,-0.4
33550,10.82Z,24,44.683333,-0.383333
33550,10.82Z,24,44.7,-0.383333
33550,10.82Z,24,44.733333,-0.383333
33550,10.82Z,24,44.7,-0.333333
33550,42.99Z,40,44.683333,-0.333333
33550,42.99Z,40,44.716667,-0.416667
33550,42.99Z,40,44.683333,-0.366667
33550,42.99Z,40,44.716667,-0.4
33550,42.99Z,40,44.683333,-0.383333
33550,42.99Z,40,44.7,-0.383333
33550,42.99Z,40,44.733333,-0.383333
33550,42.99Z,40,44.7,-0.333333
33550,43.29A,80,44.683333,-0.333333
33550,43.29A,80,44.716667,-0.416667
33550,43.29A,80,44.683333,-0.366667
33550,43.29A,80,44.716667,-0.4
33550,43.29A,80,44.683333,-0.383333
33550,43.29A,80,44.7,-0.383333
33550,43.29A,80,44.733333,-0.383333
33550,43.29A,80,44.7,-0.333333
33550,63.4C,8,44.683333,-0.333333
33550,63.4C,8,44.716667,-0.416667
33550,63.4C,8,44.683333,-0.366667
33550,63.4C,8,44.716667,-0.4
33550,63.4C,8,44.683333,-0.383333
33550,63.4C,8,44.7,-0.383333
33550,63.4C,8,44.733333,-0.383333
33550,63.4C,8,44.7,-0.333333
33550,41.10B,8,44.683333,-0.333333
33550,41.10B,8,44.716667,-0.416667
33550,41.10B,8,44.683333,-0.366667
33550,41.10B,8,44.716667,-0.4
33550,41.10B,8,44.683333,-0.383333
33550,41.10B,8,44.7,-0.383333
33550,41.10B,8,44.733333,-0.383333
33550,41.10B,8,44.7,-0.333333
33550,51.3G,16,44.683333,-0.333333
33550,51.3G,16,44.716667,-0.416667
33550,51.3G,16,44.683333,-0.366667
33550,51.3G,16,44.716667,-0.4
33550,51.3G,16,44.683333,-0.383333
33550,51.3G,16,44.7,-0.383333
33550,51.3G,16,44.733333,-0.383333
33550,51.3G,16,44.7,-0.333333
33550,46.18Z,120,44.683333,-0.333333
33550,46.18Z,120,44.716667,-0.416667
33550,46.18Z,120,44.683333,-0.366667
33550,46.18Z,120,44.716667,-0.4
33550,46.18Z,120,44.683333,-0.383333
33550,46.18Z,120,44.7,-0.383333
33550,46.18Z,120,44.733333,-0.383333
33550,46.18Z,120,44.7,-0.333333
33550,62.41,96,44.683333,-0.333333
33550,62.41,96,44.716667,-0.416667
33550,62.41,96,44.683333,-0.366667
33550,62.41,96,44.716667,-0.4
33550,62.41,96,44.683333,-0.383333
33550,62.41,96,44.7,-0.383333
33550,62.41,96,44.733333,-0.383333
33550,62.41,96,44.7,-0.333333
33550,01.50Z,8,44.683333,-0.333333
33550,01.50Z,8,44.716667,-0.416667
33550,01.50Z,8,44.683333,-0.366667
33550,01.50Z,8,44.716667,-0.4
33550,01.50Z,8,44.683333,-0.383333
33550,01.50Z,8,44.7,-0.383333
33550,01.50Z,8,44.733333,-0.383333
33550,01.50Z,8,44.7,-0.333333
33550,66.29Z,24,44.683333,-0.333333
33550,66.29Z,24,44.716667,-0.416667
33550,66.29Z,24,44.683333,-0.366667
33550,66.29Z,24,44.716667,-0.4
33550,66.29Z,24,44.683333,-0.383333
33550,66.29Z,24,44.7,-0.383333
33550,66.29Z,24,44.733333,-0.383333
33550,66.29Z,24,44.7,-0.333333
33550,10.71B,16,44.683333,-0.333333
33550,10.71B,16,44.716667,-0.416667
33550,10.71B,16,44.683333,-0.366667
33550,10.71B,16,44.716667,-0.4
33550,10.71B,16,44.683333,-0.383333
33550,10.71B,16,44.7,-0.383333
33550,10.71B,16,44.733333,-0.383333
33550,10.71B,16,44.7,-0.333333
33550,46.17A,8,44.683333,-0.333333
33550,46.17A,8,44.716667,-0.416667
33550,46.17A,8,44.683333,-0.366667
33550,46.17A,8,44.716667,-0.4
33550,46.17A,8,44.683333,-0.383333
33550,46.17A,8,44.7,-0.383333
33550,46.17A,8,44.733333,-0.383333
33550,46.17A,8,44.7,-0.333333
33550,70.01,8,44.683333,-0.333333
33550,70.01,8,44.716667,-0.416667
33550,70.01,8,44.683333,-0.366667
33550,70.01,8,44.716667,-0.4
33550,70.01,8,44.683333,-0.383333
33550,70.01,8,44.7,-0.383333
33550,70.01,8,44.733333,-0.383333
33550,70.01,8,44.7,-0.333333
33550,59.10,8,44.683333,-0.333333
33550,59.10,8,44.716667,-0.416667
33550,59.10,8,44.683333,-0.366667
33550,59.10,8,44.716667,-0.4
33550,59.10,8,44.683333,-0.383333
33550,59.10,8,44.7,-0.383333
33550,59.10,8,44.733333,-0.383333
33550,59.10,8,44.7,-0.333333
33550,84.13,24,44.683333,-0.333333
33550,84.13,24,44.716667,-0.416667
33550,84.13,24,44.683333,-0.366667
33550,84.13,24,44.716667,-0.4
33550,84.13,24,44.683333,-0.383333
33550,84.13,24,44.7,-0.383333
33550,84.13,24,44.733333,-0.383333
33550,84.13,24,44.7,-0.333333
33550,46.19A,48,44.683333,-0.333333
33550,46.19A,48,44.716667,-0.416667
33550,46.19A,48,44.683333,-0.366667
33550,46.19A,48,44.716667,-0.4
33550,46.19A,48,44.683333,-0.383333
33550,46.19A,48,44.7,-0.383333
33550,46.19A,48,44.733333,-0.383333
33550,46.19A,48,44.7,-0.333333
33550,28.1A,8,44.683333,-0.333333
33550,28.1A,8,44.716667,-0.416667
33550,28.1A,8,44.683333,-0.366667
33550,28.1A,8,44.716667,-0.4
33550,28.1A,8,44.683333,-0.383333
33550,28.1A,8,44.7,-0.383333
33550,28.1A,8,44.733333,-0.383333
33550,28.1A,8,44.7,-0.333333
33550,84.12Z,24,44.683333,-0.333333
33550,84.12Z,24,44.716667,-0.416667
33550,84.12Z,24,44.683333,-0.366667
33550,84.12Z,24,44.716667,-0.4
33550,84.12Z,24,44.683333,-0.383333
33550,84.12Z,24,44.7,-0.383333
33550,84.12Z,24,44.733333,-0.383333
33550,84.12Z,24,44.7,-0.333333
33550,21.2B,8,44.683333,-0.333333
33550,21.2B,8,44.716667,-0.416667
33550,21.2B,8,44.683333,-0.366667
33550,21.2B,8,44.716667,-0.4
33550,21.2B,8,44.683333,-0.383333
33550,21.2B,8,44.7,-0.383333
33550,21.2B,8,44.733333,-0.383333
33550,21.2B,8,44.7,-0.333333
33550,49.41C,32,44.683333,-0.333333
33550,49.41C,32,44.716667,-0.416667
33550,49.41C,32,44.683333,-0.366667
33550,49.41C,32,44.716667,-0.4
33550,49.41C,32,44.683333,-0.383333
33550,49.41C,32,44.7,-0.383333
33550,49.41C,32,44.733333,-0.383333
33550,49.41C,32,44.7,-0.333333
33550,46.33Z,8,44.683333,-0.333333
33550,46.33Z,8,44.716667,-0.416667
33550,46.33Z,8,44.683333,-0.366667
33550,46.33Z,8,44.716667,-0.4
33550,46.33Z,8,44.683333,-0.383333
33550,46.33Z,8,44.7,-0.383333
33550,46.33Z,8,44.733333,-0.383333
33550,46.33Z,8,44.7,-0.333333
33550,35.01,8,44.683333,-0.333333
33550,35.01,8,44.716667,-0.416667
33550,35.01,8,44.683333,-0.366667
33550,35.01,8,44.716667,-0.4
33550,35.01,8,44.683333,-0.383333
33550,35.01,8,44.7,-0.383333
33550,35.01,8,44.733333,-0.383333
33550,35.01,8,44.7,-0.333333
33550,95.23Z,24,44.683333,-0.333333
33550,95.23Z,24,44.716667,-0.416667
33550,95.23Z,24,44.683333,-0.366667
33550,95.23Z,24,44.716667,-0.4
33550,95.23Z,24,44.683333,-0.383333
33550,95.23Z,24,44.7,-0.383333
33550,95.23Z,24,44.733333,-0.383333
33550,95.23Z,24,44.7,-0.333333
33550,52.3E,32,44.683333,-0.333333
33550,52.3E,32,44.716667,-0.416667
33550,52.3E,32,44.683333,-0.366667
33550,52.3E,32,44.716667,-0.4
33550,52.3E,32,44.683333,-0.383333
33550,52.3E,32,44.7,-0.383333
33550,52.3E,32,44.733333,-0.383333
33550,52.3E,32,44.7,-0.333333
33550,81.21,208,44.683333,-0.333333
33550,81.21,208,44.716667,-0.416667
33550,81.21,208,44.683333,-0.366667
33550,81.21,208,44.716667,-0.4
33550,81.21,208,44.683333,-0.383333
33550,81.21,208,44.7,-0.383333
33550,81.21,208,44.733333,-0.383333
33550,81.21,208,44.7,-0.333333
33550,01.45Z,24,44.683333,-0.333333
33550,01.45Z,24,44.716667,-0.416667
33550,01.45Z,24,44.683333,-0.366667
33550,01.45Z,24,44.716667,-0.4
33550,01.45Z,24,44.683333,-0.383333
33550,01.45Z,24,44.7,-0.383333
33550,01.45Z,24,44.733333,-0.383333
33550,01.45Z,24,44.7,-0.333333
33550,64.30,32,44.683333,-0.333333
33550,64.30,32,44.716667,-0.416667
33550,64.30,32,44.683333,-0.366667
33550,64.30,32,44.716667,-0.4
33550,64.30,32,44.683333,-0.383333
33550,64.30,32,44.7,-0.383333
33550,64.30,32,44.733333,-0.383333
33550,64.30,32,44.7,-0.333333
33550,62.12,16,44.683333,-0.333333
33550,62.12,16,44.716667,-0.416667
33550,62.12,16,44.683333,-0.366667
33550,62.12,16,44.716667,-0.4
33550,62.12,16,44.683333,-0.383333
33550,62.12,16,44.7,-0.383333
33550,62.12,16,44.733333,-0.383333
33550,62.12,16,44.7,-0.333333
33550,59.14Z,8,44.683333,-0.333333
33550,59.14Z,8,44.716667,-0.416667
33550,59.14Z,8,44.683333,-0.366667
33550,59.14Z,8,44.716667,-0.4
33550,59.14Z,8,44.683333,-0.383333
33550,59.14Z,8,44.7,-0.383333
33550,59.14Z,8,44.733333,-0.383333
33550,59.14Z,8,44.7,-0.333333
33550,77.12,16,44.683333,-0.333333
33550,77.12,16,44.716667,-0.416667
33550,77.12,16,44.683333,-0.366667
33550,77.12,16,44.716667,-0.4
33550,77.12,16,44.683333,-0.383333
33550,77.12,16,44.7,-0.383333
33550,77.12,16,44.733333,-0.383333
33550,77.12,16,44.7,-0.333333
33550,01.1C,48,44.683333,-0.333333
33550,01.1C,48,44.716667,-0.416667
33550,01.1C,48,44.683333,-0.366667
33550,01.1C,48,44.716667,-0.4
33550,01.1C,48,44.683333,-0.383333
33550,01.1C,48,44.7,-0.383333
33550,01.1C,48,44.733333,-0.383333
33550,01.1C,48,44.7,-0.333333
33550,46.74B,80,44.683333,-0.333333
33550,46.74B,80,44.716667,-0.416667
33550,46.74B,80,44.683333,-0.366667
33550,46.74B,80,44.716667,-0.4
33550,46.74B,80,44.683333,-0.383333
33550,46.74B,80,44.7,-0.383333
33550,46.74B,80,44.733333,-0.383333
33550,46.74B,80,44.7,-0.333333
33550,49.04,8,44.683333,-0.333333
33550,49.04,8,44.716667,-0.416667
33550,49.04,8,44.683333,-0.366667
33550,49.04,8,44.716667,-0.4
33550,49.04,8,44.683333,-0.383333
33550,49.04,8,44.7,-0.383333
33550,49.04,8,44.733333,-0.383333
33550,49.04,8,44.7,-0.333333
33550,87.90A,80,44.683333,-0.333333
33550,87.90A,80,44.716667,-0.416667
33550,87.90A,80,44.683333,-0.366667
33550,87.90A,80,44.716667,-0.4
33550,87.90A,80,44.683333,-0.383333
33550,87.90A,80,44.7,-0.383333
33550,87.90A,80,44.733333,-0.383333
33550,87.90A,80,44.7,-0.333333
33550,77.40Z,24,44.683333,-0.333333
33550,77.40Z,24,44.716667,-0.416667
33550,77.40Z,24,44.683333,-0.366667
33550,77.40Z,24,44.716667,-0.4
33550,77.40Z,24,44.683333,-0.383333
33550,77.40Z,24,44.7,-0.383333
33550,77.40Z,24,44.733333,-0.383333
33550,77.40Z,24,44.7,-0.333333
33550,51.4S,64,44.683333,-0.333333
33550,51.4S,64,44.716667,-0.416667
33550,51.4S,64,44.683333,-0.366667
33550,51.4S,64,44.716667,-0.4
33550,51.4S,64,44.683333,-0.383333
33550,51.4S,64,44.7,-0.383333
33550,51.4S,64,44.733333,-0.383333
33550,51.4S,64,44.7,-0.333333
33550,91.3E,112,44.683333,-0.333333
33550,91.3E,112,44.716667,-0.416667
33550,91.3E,112,44.683333,-0.366667
33550,91.3E,112,44.716667,-0.4
33550,91.3E,112,44.683333,-0.383333
33550,91.3E,112,44.7,-0.383333
33550,91.3E,112,44.733333,-0.383333
33550,91.3E,112,44.7,-0.333333
33550,43.31Z,752,44.683333,-0.333333
33550,43.31Z,752,44.716667,-0.416667
33550,43.31Z,752,44.683333,-0.366667
33550,43.31Z,752,44.716667,-0.4
33550,43.31Z,752,44.683333,-0.383333
33550,43.31Z,752,44.7,-0.383333
33550,43.31Z,752,44.733333,-0.383333
33550,43.31Z,752,44.7,-0.333333
33550,47.62Z,104,44.683333,-0.333333
33550,47.62Z,104,44.716667,-0.416667
33550,47.62Z,104,44.683333,-0.366667
33550,47.62Z,104,44.716667,-0.4
33550,47.62Z,104,44.683333,-0.383333
33550,47.62Z,104,44.7,-0.383333
33550,47.62Z,104,44.733333,-0.383333
33550,47.62Z,104,44.7,-0.333333
33550,47.26Z,32,44.683333,-0.333333
33550,47.26Z,32,44.716667,-0.416667
33550,47.26Z,32,44.683333,-0.366667
33550,47.26Z,32,44.716667,-0.4
33550,47.26Z,32,44.683333,-0.383333
33550,47.26Z,32,44.7,-0.383333
33550,47.26Z,32,44.733333,-0.383333
33550,47.26Z,32,44.7,-0.333333
33550,85.53Z,112,44.683333,-0.333333
33550,85.53Z,112,44.716667,-0.416667
33550,85.53Z,112,44.683333,-0.366667
33550,85.53Z,112,44.716667,-0.4
33550,85.53Z,112,44.683333,-0.383333
33550,85.53Z,112,44.7,-0.383333
33550,85.53Z,112,44.733333,-0.383333
33550,85.53Z,112,44.7,-0.333333
33550,19.20Z,8,44.683333,-0.333333
33550,19.20Z,8,44.716667,-0.416667
33550,19.20Z,8,44.683333,-0.366667
33550,19.20Z,8,44.716667,-0.4
33550,19.20Z,8,44.683333,-0.383333
33550,19.20Z,8,44.7,-0.383333
33550,19.20Z,8,44.733333,-0.383333
33550,19.20Z,8,44.7,-0.333333
33550,45.2T,16,44.683333,-0.333333
33550,45.2T,16,44.716667,-0.416667
33550,45.2T,16,44.683333,-0.366667
33550,45.2T,16,44.716667,-0.4
33550,45.2T,16,44.683333,-0.383333
33550,45.2T,16,44.7,-0.383333
33550,45.2T,16,44.733333,-0.383333
33550,45.2T,16,44.7,-0.333333
33550,45.4C,112,44.683333,-0.333333
33550,45.4C,112,44.716667,-0.416667
33550,45.4C,112,44.683333,-0.366667
33550,45.4C,112,44.716667,-0.4
33550,45.4C,112,44.683333,-0.383333
33550,45.4C,112,44.7,-0.383333
33550,45.4C,112,44.733333,-0.383333
33550,45.4C,112,44.7,-0.333333
33550,47.54Z,56,44.683333,-0.333333
33550,47.54Z,56,44.716667,-0.416667
33550,47.54Z,56,44.683333,-0.366667
33550,47.54Z,56,44.716667,-0.4
33550,47.54Z,56,44.683333,-0.383333
33550,47.54Z,56,44.7,-0.383333
33550,47.54Z,56,44.733333,-0.383333
33550,47.54Z,56,44.7,-0.333333
33550,43.99D,96,44.683333,-0.333333
33550,43.99D,96,44.716667,-0.416667
33550,43.99D,96,44.683333,-0.366667
33550,43.99D,96,44.716667,-0.4
33550,43.99D,96,44.683333,-0.383333
33550,43.99D,96,44.7,-0.383333
33550,43.99D,96,44.733333,-0.383333
33550,43.99D,96,44.7,-0.333333
33550,70.2C,328,44.683333,-0.333333
33550,70.2C,328,44.716667,-0.416667
33550,70.2C,328,44.683333,-0.366667
33550,70.2C,328,44.716667,-0.4
33550,70.2C,328,44.683333,-0.383333
33550,70.2C,328,44.7,-0.383333
33550,70.2C,328,44.733333,-0.383333
33550,70.2C,328,44.7,-0.333333
33550,47.24Z,72,44.683333,-0.333333
33550,47.24Z,72,44.716667,-0.416667
33550,47.24Z,72,44.683333,-0.366667
33550,47.24Z,72,44.716667,-0.4
33550,47.24Z,72,44.683333,-0.383333
33550,47.24Z,72,44.7,-0.383333
33550,47.24Z,72,44.733333,-0.383333
33550,47.24Z,72,44.7,-0.333333
33550,92.3K,8,44.683333,-0.333333
33550,92.3K,8,44.716667,-0.416667
33550,92.3K,8,44.683333,-0.366667
33550,92.3K,8,44.716667,-0.4
33550,92.3K,8,44.683333,-0.383333
33550,92.3K,8,44.7,-0.383333
33550,92.3K,8,44.733333,-0.383333
33550,92.3K,8,44.7,-0.333333
33550,81.29A,72,44.683333,-0.333333
33550,81.29A,72,44.716667,-0.416667
33550,81.29A,72,44.683333,-0.366667
33550,81.29A,72,44.716667,-0.4
33550,81.29A,72,44.683333,-0.383333
