codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
60700,55.4A,8,49.316667,2.6
60700,55.4A,8,49.35,2.616667
60700,55.4A,8,49.3,2.6
60700,55.4A,8,49.3,2.65
60700,55.4A,8,49.25,2.583333
60700,55.4A,8,49.3,2.583333
60700,45.2V,64,49.35,2.6
60700,45.2V,64,49.35,2.55
60700,45.2V,64,49.316667,2.6
60700,45.2V,64,49.35,2.616667
60700,45.2V,64,49.3,2.6
60700,45.2V,64,49.3,2.65
60700,45.2V,64,49.25,2.583333
60700,45.2V,64,49.3,2.583333
60700,43.21A,40,49.35,2.6
60700,43.21A,40,49.35,2.55
60700,43.21A,40,49.316667,2.6
60700,43.21A,40,49.35,2.616667
60700,43.21A,40,49.3,2.6
60700,43.21A,40,49.3,2.65
60700,43.21A,40,49.25,2.583333
60700,43.21A,40,49.3,2.583333
60700,64.43,8,49.35,2.6
60700,64.43,8,49.35,2.55
60700,64.43,8,49.316667,2.6
60700,64.43,8,49.35,2.616667
60700,64.43,8,49.3,2.6
60700,64.43,8,49.3,2.65
60700,64.43,8,49.25,2.583333
60700,64.43,8,49.3,2.583333
60700,53.10Z,16,49.35,2.6
60700,53.10Z,16,49.35,2.55
60700,53.10Z,16,49.316667,2.6
60700,53.10Z,16,49.35,2.616667
60700,53.10Z,16,49.3,2.6
60700,53.10Z,16,49.3,2.65
60700,53.10Z,16,49.25,2.583333
60700,53.10Z,16,49.3,2.583333
60700,51.6K,8,49.35,2.6
60700,51.6K,8,49.35,2.55
60700,51.6K,8,49.316667,2.6
60700,51.6K,8,49.35,2.616667
60700,51.6K,8,49.3,2.6
60700,51.6K,8,49.3,2.65
60700,51.6K,8,49.25,2.583333
60700,51.6K,8,49.3,2.583333
60700,74.90B,8,49.35,2.6
60700,74.90B,8,49.35,2.55
60700,74.90B,8,49.316667,2.6
60700,74.90B,8,49.35,2.616667
60700,74.90B,8,49.3,2.6
60700,74.90B,8,49.3,2.65
60700,74.90B,8,49.25,2.583333
60700,74.90B,8,49.3,2.583333
60700,55.72,24,49.35,2.6
60700,55.72,24,49.35,2.55
60700,55.72,24,49.316667,2.6
60700,55.72,24,49.35,2.616667
60700,55.72,24,49.3,2.6
60700,55.72,24,49.3,2.65
60700,55.72,24,49.25,2.583333
60700,55.72,24,49.3,2.583333
60700,71.12B,8,49.35,2.6
60700,71.12B,8,49.35,2.55
60700,71.12B,8,49.316667,2.6
60700,71.12B,8,49.35,2.616667
60700,71.12B,8,49.3,2.6
60700,71.12B,8,49.3,2.65
60700,71.12B,8,49.25,2.583333
60700,71.12B,8,49.3,2.583333
60700,52.6D,16,49.35,2.6
60700,52.6D,16,49.35,2.55
60700,52.6D,16,49.316667,2.6
60700,52.6D,16,49.35,2.616667
60700,52.6D,16,49.3,2.6
60700,52.6D,16,49.3,2.65
60700,52.6D,16,49.25,2.583333
60700,52.6D,16,49.3,2.583333
60700,74.8F,16,49.35,2.6
60700,74.8F,16,49.35,2.55
60700,74.8F,16,49.316667,2.6
60700,74.8F,16,49.35,2.616667
60700,74.8F,16,49.3,2.6
60700,74.8F,16,49.3,2.65
60700,74.8F,16,49.25,2.583333
60700,74.8F,16,49.3,2.583333
60700,68.20B,496,49.35,2.6
60700,68.20B,496,49.35,2.55
60700,68.20B,496,49.316667,2.6
60700,68.20B,496,49.35,2.616667
60700,68.20B,496,49.3,2.6
60700,68.20B,496,49.3,2.65
60700,68.20B,496,49.25,2.583333
60700,68.20B,496,49.3,2.583333
60700,60.2L,8,49.35,2.6
60700,60.2L,8,49.35,2.55
60700,60.2L,8,49.316667,2.6
60700,60.2L,8,49.35,2.616667
60700,60.2L,8,49.3,2.6
60700,60.2L,8,49.3,2.65
60700,60.2L,8,49.25,2.583333
60700,60.2L,8,49.3,2.583333
