codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
24140,03.30,32,45,0.583333
24140,03.30,32,44.95,0.65
24140,03.30,32,44.933333,0.566667
24140,03.30,32,44.983333,0.5
24140,03.30,32,44.983333,0.633333
24140,03.30,32,"",""
24140,43.32A,64,45.016667,0.55
24140,43.32A,64,44.95,0.6
24140,43.32A,64,44.95,0.533333
24140,43.32A,64,44.95,0.45
24140,43.32A,64,45.033333,0.516667
24140,43.32A,64,45.016667,0.516667
24140,43.32A,64,"",""
24140,43.32A,64,44.9,0.55
24140,43.32A,64,44.983333,0.55
24140,43.32A,64,44.933333,0.483333
24140,43.32A,64,45,0.583333
24140,43.32A,64,44.95,0.65
24140,43.32A,64,44.933333,0.566667
24140,43.32A,64,44.983333,0.5
24140,43.32A,64,44.983333,0.633333
24140,43.32A,64,"",""
24140,13.92Z,16,45.016667,0.55
24140,13.92Z,16,44.95,0.6
24140,13.92Z,16,44.95,0.533333
24140,13.92Z,16,44.95,0.45
24140,13.92Z,16,45.033333,0.516667
24140,13.92Z,16,45.016667,0.516667
24140,13.92Z,16,"",""
24140,13.92Z,16,44.9,0.55
24140,13.92Z,16,44.983333,0.55
24140,13.92Z,16,44.933333,0.483333
24140,13.92Z,16,45,0.583333
24140,13.92Z,16,44.95,0.65
24140,13.92Z,16,44.933333,0.566667
24140,13.92Z,16,44.983333,0.5
24140,13.92Z,16,44.983333,0.633333
24140,13.92Z,16,"",""
24140,01.24Z,16,45.016667,0.55
24140,01.24Z,16,44.95,0.6
24140,01.24Z,16,44.95,0.533333
24140,01.24Z,16,44.95,0.45
24140,01.24Z,16,45.033333,0.516667
24140,01.24Z,16,45.016667,0.516667
24140,01.24Z,16,"",""
24140,01.24Z,16,44.9,0.55
24140,01.24Z,16,44.983333,0.55
24140,01.24Z,16,44.933333,0.483333
24140,01.24Z,16,45,0.583333
24140,01.24Z,16,44.95,0.65
24140,01.24Z,16,44.933333,0.566667
24140,01.24Z,16,44.983333,0.5
24140,01.24Z,16,44.983333,0.633333
24140,01.24Z,16,"",""
24140,62.42,16,45.016667,0.55
24140,62.42,16,44.95,0.6
24140,62.42,16,44.95,0.533333
24140,62.42,16,44.95,0.45
24140,62.42,16,45.033333,0.516667
24140,62.42,16,45.016667,0.516667
24140,62.42,16,"",""
24140,62.42,16,44.9,0.55
24140,62.42,16,44.983333,0.55
24140,62.42,16,44.933333,0.483333
24140,62.42,16,45,0.583333
24140,62.42,16,44.95,0.65
24140,62.42,16,44.933333,0.566667
24140,62.42,16,44.983333,0.5
24140,62.42,16,44.983333,0.633333
24140,62.42,16,"",""
24140,52.6E,32,45.016667,0.55
24140,52.6E,32,44.95,0.6
24140,52.6E,32,44.95,0.533333
24140,52.6E,32,44.95,0.45
24140,52.6E,32,45.033333,0.516667
24140,52.6E,32,45.016667,0.516667
24140,52.6E,32,"",""
24140,52.6E,32,44.9,0.55
24140,52.6E,32,44.983333,0.55
24140,52.6E,32,44.933333,0.483333
24140,52.6E,32,45,0.583333
24140,52.6E,32,44.95,0.65
24140,52.6E,32,44.933333,0.566667
24140,52.6E,32,44.983333,0.5
24140,52.6E,32,44.983333,0.633333
24140,52.6E,32,"",""
24140,43.33Z,32,45.016667,0.55
24140,43.33Z,32,44.95,0.6
24140,43.33Z,32,44.95,0.533333
24140,43.33Z,32,44.95,0.45
24140,43.33Z,32,45.033333,0.516667
24140,43.33Z,32,45.016667,0.516667
24140,43.33Z,32,"",""
24140,43.33Z,32,44.9,0.55
24140,43.33Z,32,44.983333,0.55
24140,43.33Z,32,44.933333,0.483333
24140,43.33Z,32,45,0.583333
24140,43.33Z,32,44.95,0.65
24140,43.33Z,32,44.933333,0.566667
24140,43.33Z,32,44.983333,0.5
24140,43.33Z,32,44.983333,0.633333
24140,43.33Z,32,"",""
24140,74.1J,32,45.016667,0.55
24140,74.1J,32,44.95,0.6
24140,74.1J,32,44.95,0.533333
24140,74.1J,32,44.95,0.45
24140,74.1J,32,45.033333,0.516667
24140,74.1J,32,45.016667,0.516667
24140,74.1J,32,"",""
24140,74.1J,32,44.9,0.55
24140,74.1J,32,44.983333,0.55
24140,74.1J,32,44.933333,0.483333
24140,74.1J,32,45,0.583333
24140,74.1J,32,44.95,0.65
24140,74.1J,32,44.933333,0.566667
24140,74.1J,32,44.983333,0.5
24140,74.1J,32,44.983333,0.633333
24140,74.1J,32,"",""
24140,01.80,32,45.016667,0.55
24140,01.80,32,44.95,0.6
24140,01.80,32,44.95,0.533333
24140,01.80,32,44.95,0.45
24140,01.80,32,45.033333,0.516667
24140,01.80,32,45.016667,0.516667
24140,01.80,32,"",""
24140,01.80,32,44.9,0.55
24140,01.80,32,44.983333,0.55
24140,01.80,32,44.933333,0.483333
24140,01.80,32,45,0.583333
24140,01.80,32,44.95,0.65
24140,01.80,32,44.933333,0.566667
24140,01.80,32,44.983333,0.5
24140,01.80,32,44.983333,0.633333
24140,01.80,32,"",""
24140,67.1E,16,45.016667,0.55
24140,67.1E,16,44.95,0.6
24140,67.1E,16,44.95,0.533333
24140,67.1E,16,44.95,0.45
24140,67.1E,16,45.033333,0.516667
24140,67.1E,16,45.016667,0.516667
24140,67.1E,16,"",""
24140,67.1E,16,44.9,0.55
24140,67.1E,16,44.983333,0.55
24140,67.1E,16,44.933333,0.483333
24140,67.1E,16,45,0.583333
24140,67.1E,16,44.95,0.65
24140,67.1E,16,44.933333,0.566667
24140,67.1E,16,44.983333,0.5
24140,67.1E,16,44.983333,0.633333
24140,67.1E,16,"",""
24140,74.20Z,16,45.016667,0.55
24140,74.20Z,16,44.95,0.6
24140,74.20Z,16,44.95,0.533333
24140,74.20Z,16,44.95,0.45
24140,74.20Z,16,45.033333,0.516667
24140,74.20Z,16,45.016667,0.516667
24140,74.20Z,16,"",""
24140,74.20Z,16,44.9,0.55
24140,74.20Z,16,44.983333,0.55
24140,74.20Z,16,44.933333,0.483333
24140,74.20Z,16,45,0.583333
24140,74.20Z,16,44.95,0.65
24140,74.20Z,16,44.933333,0.566667
24140,74.20Z,16,44.983333,0.5
24140,74.20Z,16,44.983333,0.633333
24140,74.20Z,16,"",""
24140,96.02A,64,45.016667,0.55
24140,96.02A,64,44.95,0.6
24140,96.02A,64,44.95,0.533333
24140,96.02A,64,44.95,0.45
24140,96.02A,64,45.033333,0.516667
24140,96.02A,64,45.016667,0.516667
24140,96.02A,64,"",""
24140,96.02A,64,44.9,0.55
24140,96.02A,64,44.983333,0.55
24140,96.02A,64,44.933333,0.483333
24140,96.02A,64,45,0.583333
24140,96.02A,64,44.95,0.65
24140,96.02A,64,44.933333,0.566667
24140,96.02A,64,44.983333,0.5
24140,96.02A,64,44.983333,0.633333
24140,96.02A,64,"",""
24140,86.90D,128,45.016667,0.55
24140,86.90D,128,44.95,0.6
24140,86.90D,128,44.95,0.533333
24140,86.90D,128,44.95,0.45
24140,86.90D,128,45.033333,0.516667
24140,86.90D,128,45.016667,0.516667
24140,86.90D,128,"",""
24140,86.90D,128,44.9,0.55
24140,86.90D,128,44.983333,0.55
24140,86.90D,128,44.933333,0.483333
24140,86.90D,128,45,0.583333
24140,86.90D,128,44.95,0.65
24140,86.90D,128,44.933333,0.566667
24140,86.90D,128,44.983333,0.5
24140,86.90D,128,44.983333,0.633333
24140,86.90D,128,"",""
24140,85.32Z,16,45.016667,0.55
24140,85.32Z,16,44.95,0.6
24140,85.32Z,16,44.95,0.533333
24140,85.32Z,16,44.95,0.45
24140,85.32Z,16,45.033333,0.516667
24140,85.32Z,16,45.016667,0.516667
24140,85.32Z,16,"",""
24140,85.32Z,16,44.9,0.55
24140,85.32Z,16,44.983333,0.55
24140,85.32Z,16,44.933333,0.483333
24140,85.32Z,16,45,0.583333
24140,85.32Z,16,44.95,0.65
24140,85.32Z,16,44.933333,0.566667
24140,85.32Z,16,44.983333,0.5
24140,85.32Z,16,44.983333,0.633333
24140,85.32Z,16,"",""
24140,51.1R,16,45.016667,0.55
24140,51.1R,16,44.95,0.6
24140,51.1R,16,44.95,0.533333
24140,51.1R,16,44.95,0.45
24140,51.1R,16,45.033333,0.516667
24140,51.1R,16,45.016667,0.516667
24140,51.1R,16,"",""
24140,51.1R,16,44.9,0.55
24140,51.1R,16,44.983333,0.55
24140,51.1R,16,44.933333,0.483333
24140,51.1R,16,45,0.583333
24140,51.1R,16,44.95,0.65
24140,51.1R,16,44.933333,0.566667
24140,51.1R,16,44.983333,0.5
24140,51.1R,16,44.983333,0.633333
24140,51.1R,16,"",""
24140,82.19Z,16,45.016667,0.55
24140,82.19Z,16,44.95,0.6
24140,82.19Z,16,44.95,0.533333
24140,82.19Z,16,44.95,0.45
24140,82.19Z,16,45.033333,0.516667
24140,82.19Z,16,45.016667,0.516667
24140,82.19Z,16,"",""
24140,82.19Z,16,44.9,0.55
24140,82.19Z,16,44.983333,0.55
24140,82.19Z,16,44.933333,0.483333
24140,82.19Z,16,45,0.583333
24140,82.19Z,16,44.95,0.65
24140,82.19Z,16,44.933333,0.566667
24140,82.19Z,16,44.983333,0.5
24140,82.19Z,16,44.983333,0.633333
24140,82.19Z,16,"",""
24140,46.19B,32,45.016667,0.55
24140,46.19B,32,44.95,0.6
24140,46.19B,32,44.95,0.533333
24140,46.19B,32,44.95,0.45
24140,46.19B,32,45.033333,0.516667
24140,46.19B,32,45.016667,0.516667
24140,46.19B,32,"",""
24140,46.19B,32,44.9,0.55
24140,46.19B,32,44.983333,0.55
24140,46.19B,32,44.933333,0.483333
24140,46.19B,32,45,0.583333
24140,46.19B,32,44.95,0.65
24140,46.19B,32,44.933333,0.566667
24140,46.19B,32,44.983333,0.5
24140,46.19B,32,44.983333,0.633333
24140,46.19B,32,"",""
24140,57.04,16,45.016667,0.55
24140,57.04,16,44.95,0.6
24140,57.04,16,44.95,0.533333
24140,57.04,16,44.95,0.45
24140,57.04,16,45.033333,0.516667
24140,57.04,16,45.016667,0.516667
24140,57.04,16,"",""
24140,57.04,16,44.9,0.55
24140,57.04,16,44.983333,0.55
24140,57.04,16,44.933333,0.483333
24140,57.04,16,45,0.583333
24140,57.04,16,44.95,0.65
24140,57.04,16,44.933333,0.566667
24140,57.04,16,44.983333,0.5
24140,57.04,16,44.983333,0.633333
24140,57.04,16,"",""
24140,43.91B,64,45.016667,0.55
24140,43.91B,64,44.95,0.6
24140,43.91B,64,44.95,0.533333
24140,43.91B,64,44.95,0.45
24140,43.91B,64,45.033333,0.516667
24140,43.91B,64,45.016667,0.516667
24140,43.91B,64,"",""
24140,43.91B,64,44.9,0.55
24140,43.91B,64,44.983333,0.55
24140,43.91B,64,44.933333,0.483333
24140,43.91B,64,45,0.583333
24140,43.91B,64,44.95,0.65
24140,43.91B,64,44.933333,0.566667
24140,43.91B,64,44.983333,0.5
24140,43.91B,64,44.983333,0.633333
24140,43.91B,64,"",""
24140,94.99Z,112,45.016667,0.55
24140,94.99Z,112,44.95,0.6
24140,94.99Z,112,44.95,0.533333
24140,94.99Z,112,44.95,0.45
24140,94.99Z,112,45.033333,0.516667
24140,94.99Z,112,45.016667,0.516667
24140,94.99Z,112,"",""
24140,94.99Z,112,44.9,0.55
24140,94.99Z,112,44.983333,0.55
24140,94.99Z,112,44.933333,0.483333
24140,94.99Z,112,45,0.583333
24140,94.99Z,112,44.95,0.65
24140,94.99Z,112,44.933333,0.566667
24140,94.99Z,112,44.983333,0.5
24140,94.99Z,112,44.983333,0.633333
24140,94.99Z,112,"",""
24140,47.76Z,32,45.016667,0.55
24140,47.76Z,32,44.95,0.6
24140,47.76Z,32,44.95,0.533333
24140,47.76Z,32,44.95,0.45
24140,47.76Z,32,45.033333,0.516667
24140,47.76Z,32,45.016667,0.516667
24140,47.76Z,32,"",""
24140,47.76Z,32,44.9,0.55
24140,47.76Z,32,44.983333,0.55
24140,47.76Z,32,44.933333,0.483333
24140,47.76Z,32,45,0.583333
24140,47.76Z,32,44.95,0.65
24140,47.76Z,32,44.933333,0.566667
24140,47.76Z,32,44.983333,0.5
24140,47.76Z,32,44.983333,0.633333
24140,47.76Z,32,"",""
24140,77.29Z,16,45.016667,0.55
24140,77.29Z,16,44.95,0.6
24140,77.29Z,16,44.95,0.533333
24140,77.29Z,16,44.95,0.45
24140,77.29Z,16,45.033333,0.516667
24140,77.29Z,16,45.016667,0.516667
24140,77.29Z,16,"",""
24140,77.29Z,16,44.9,0.55
24140,77.29Z,16,44.983333,0.55
24140,77.29Z,16,44.933333,0.483333
24140,77.29Z,16,45,0.583333
24140,77.29Z,16,44.95,0.65
24140,77.29Z,16,44.933333,0.566667
24140,77.29Z,16,44.983333,0.5
24140,77.29Z,16,44.983333,0.633333
24140,77.29Z,16,"",""
24140,79.90Z,16,45.016667,0.55
24140,79.90Z,16,44.95,0.6
24140,79.90Z,16,44.95,0.533333
24140,79.90Z,16,44.95,0.45
24140,79.90Z,16,45.033333,0.516667
24140,79.90Z,16,45.016667,0.516667
24140,79.90Z,16,"",""
24140,79.90Z,16,44.9,0.55
24140,79.90Z,16,44.983333,0.55
24140,79.90Z,16,44.933333,0.483333
24140,79.90Z,16,45,0.583333
24140,79.90Z,16,44.95,0.65
24140,79.90Z,16,44.933333,0.566667
24140,79.90Z,16,44.983333,0.5
24140,79.90Z,16,44.983333,0.633333
24140,79.90Z,16,"",""
24140,82.99Z,16,45.016667,0.55
24140,82.99Z,16,44.95,0.6
24140,82.99Z,16,44.95,0.533333
24140,82.99Z,16,44.95,0.45
24140,82.99Z,16,45.033333,0.516667
24140,82.99Z,16,45.016667,0.516667
24140,82.99Z,16,"",""
24140,82.99Z,16,44.9,0.55
24140,82.99Z,16,44.983333,0.55
24140,82.99Z,16,44.933333,0.483333
24140,82.99Z,16,45,0.583333
24140,82.99Z,16,44.95,0.65
24140,82.99Z,16,44.933333,0.566667
24140,82.99Z,16,44.983333,0.5
24140,82.99Z,16,44.983333,0.633333
24140,82.99Z,16,"",""
24140,47.59A,16,45.016667,0.55
24140,47.59A,16,44.95,0.6
24140,47.59A,16,44.95,0.533333
24140,47.59A,16,44.95,0.45
24140,47.59A,16,45.033333,0.516667
24140,47.59A,16,45.016667,0.516667
24140,47.59A,16,"",""
24140,47.59A,16,44.9,0.55
24140,47.59A,16,44.983333,0.55
24140,47.59A,16,44.933333,0.483333
24140,47.59A,16,45,0.583333
24140,47.59A,16,44.95,0.65
24140,47.59A,16,44.933333,0.566667
24140,47.59A,16,44.983333,0.5
24140,47.59A,16,44.983333,0.633333
24140,47.59A,16,"",""
24140,23.70Z,16,45.016667,0.55
24140,23.70Z,16,44.95,0.6
24140,23.70Z,16,44.95,0.533333
24140,23.70Z,16,44.95,0.45
24140,23.70Z,16,45.033333,0.516667
24140,23.70Z,16,45.016667,0.516667
24140,23.70Z,16,"",""
24140,23.70Z,16,44.9,0.55
24140,23.70Z,16,44.983333,0.55
24140,23.70Z,16,44.933333,0.483333
24140,23.70Z,16,45,0.583333
24140,23.70Z,16,44.95,0.65
24140,23.70Z,16,44.933333,0.566667
24140,23.70Z,16,44.983333,0.5
24140,23.70Z,16,44.983333,0.633333
24140,23.70Z,16,"",""
24140,67.01,32,45.016667,0.55
24140,67.01,32,44.95,0.6
24140,67.01,32,44.95,0.533333
24140,67.01,32,44.95,0.45
24140,67.01,32,45.033333,0.516667
24140,67.01,32,45.016667,0.516667
24140,67.01,32,"",""
24140,67.01,32,44.9,0.55
24140,67.01,32,44.983333,0.55
24140,67.01,32,44.933333,0.483333
24140,67.01,32,45,0.583333
24140,67.01,32,44.95,0.65
24140,67.01,32,44.933333,0.566667
24140,67.01,32,44.983333,0.5
24140,67.01,32,44.983333,0.633333
24140,67.01,32,"",""
24140,47.78C,32,45.016667,0.55
24140,47.78C,32,44.95,0.6
24140,47.78C,32,44.95,0.533333
24140,47.78C,32,44.95,0.45
24140,47.78C,32,45.033333,0.516667
24140,47.78C,32,45.016667,0.516667
24140,47.78C,32,"",""
24140,47.78C,32,44.9,0.55
24140,47.78C,32,44.983333,0.55
24140,47.78C,32,44.933333,0.483333
24140,47.78C,32,45,0.583333
24140,47.78C,32,44.95,0.65
24140,47.78C,32,44.933333,0.566667
24140,47.78C,32,44.983333,0.5
24140,47.78C,32,44.983333,0.633333
24140,47.78C,32,"",""
24140,66.19B,32,45.016667,0.55
24140,66.19B,32,44.95,0.6
24140,66.19B,32,44.95,0.533333
24140,66.19B,32,44.95,0.45
24140,66.19B,32,45.033333,0.516667
24140,66.19B,32,45.016667,0.516667
24140,66.19B,32,"",""
24140,66.19B,32,44.9,0.55
24140,66.19B,32,44.983333,0.55
24140,66.19B,32,44.933333,0.483333
24140,66.19B,32,45,0.583333
24140,66.19B,32,44.95,0.65
24140,66.19B,32,44.933333,0.566667
24140,66.19B,32,44.983333,0.5
24140,66.19B,32,44.983333,0.633333
24140,66.19B,32,"",""
24140,67.03,16,45.016667,0.55
24140,67.03,16,44.95,0.6
24140,67.03,16,44.95,0.533333
24140,67.03,16,44.95,0.45
24140,67.03,16,45.033333,0.516667
24140,67.03,16,45.016667,0.516667
24140,67.03,16,"",""
24140,67.03,16,44.9,0.55
24140,67.03,16,44.983333,0.55
24140,67.03,16,44.933333,0.483333
24140,67.03,16,45,0.583333
24140,67.03,16,44.95,0.65
24140,67.03,16,44.933333,0.566667
24140,67.03,16,44.983333,0.5
24140,67.03,16,44.983333,0.633333
24140,67.03,16,"",""
24140,45.4M,16,45.016667,0.55
24140,45.4M,16,44.95,0.6
24140,45.4M,16,44.95,0.533333
24140,45.4M,16,44.95,0.45
24140,45.4M,16,45.033333,0.516667
24140,45.4M,16,45.016667,0.516667
24140,45.4M,16,"",""
24140,45.4M,16,44.9,0.55
24140,45.4M,16,44.983333,0.55
24140,45.4M,16,44.933333,0.483333
24140,45.4M,16,45,0.583333
24140,45.4M,16,44.95,0.65
24140,45.4M,16,44.933333,0.566667
24140,45.4M,16,44.983333,0.5
24140,45.4M,16,44.983333,0.633333
24140,45.4M,16,"",""
24140,00.00Z,16,45.016667,0.55
24140,00.00Z,16,44.95,0.6
24140,00.00Z,16,44.95,0.533333
24140,00.00Z,16,44.95,0.45
24140,00.00Z,16,45.033333,0.516667
24140,00.00Z,16,45.016667,0.516667
24140,00.00Z,16,"",""
24140,00.00Z,16,44.9,0.55
24140,00.00Z,16,44.983333,0.55
24140,00.00Z,16,44.933333,0.483333
24140,00.00Z,16,45,0.583333
24140,00.00Z,16,44.95,0.65
24140,00.00Z,16,44.933333,0.566667
24140,00.00Z,16,44.983333,0.5
24140,00.00Z,16,44.983333,0.633333
24140,00.00Z,16,"",""
24140,25.71Z,16,45.016667,0.55
24140,25.71Z,16,44.95,0.6
24140,25.71Z,16,44.95,0.533333
24140,25.71Z,16,44.95,0.45
24140,25.71Z,16,45.033333,0.516667
24140,25.71Z,16,45.016667,0.516667
24140,25.71Z,16,"",""
24140,25.71Z,16,44.9,0.55
24140,25.71Z,16,44.983333,0.55
24140,25.71Z,16,44.933333,0.483333
24140,25.71Z,16,45,0.583333
24140,25.71Z,16,44.95,0.65
24140,25.71Z,16,44.933333,0.566667
24140,25.71Z,16,44.983333,0.5
24140,25.71Z,16,44.983333,0.633333
24140,25.71Z,16,"",""
24140,45.4A,32,45.016667,0.55
24140,45.4A,32,44.95,0.6
24140,45.4A,32,44.95,0.533333
24140,45.4A,32,44.95,0.45
24140,45.4A,32,45.033333,0.516667
24140,45.4A,32,45.016667,0.516667
24140,45.4A,32,"",""
24140,45.4A,32,44.9,0.55
24140,45.4A,32,44.983333,0.55
24140,45.4A,32,44.933333,0.483333
24140,45.4A,32,45,0.583333
24140,45.4A,32,44.95,0.65
24140,45.4A,32,44.933333,0.566667
24140,45.4A,32,44.983333,0.5
24140,45.4A,32,44.983333,0.633333
24140,45.4A,32,"",""
24140,55.73,32,45.016667,0.55
24140,55.73,32,44.95,0.6
24140,55.73,32,44.95,0.533333
24140,55.73,32,44.95,0.45
24140,55.73,32,45.033333,0.516667
24140,55.73,32,45.016667,0.516667
24140,55.73,32,"",""
24140,55.73,32,44.9,0.55
24140,55.73,32,44.983333,0.55
24140,55.73,32,44.933333,0.483333
24140,55.73,32,45,0.583333
24140,55.73,32,44.95,0.65
24140,55.73,32,44.933333,0.566667
24140,55.73,32,44.983333,0.5
24140,55.73,32,44.983333,0.633333
24140,55.73,32,"",""
24140,43.29A,32,45.016667,0.55
24140,43.29A,32,44.95,0.6
24140,43.29A,32,44.95,0.533333
24140,43.29A,32,44.95,0.45
24140,43.29A,32,45.033333,0.516667
24140,43.29A,32,45.016667,0.516667
24140,43.29A,32,"",""
24140,43.29A,32,44.9,0.55
24140,43.29A,32,44.983333,0.55
24140,43.29A,32,44.933333,0.483333
24140,43.29A,32,45,0.583333
24140,43.29A,32,44.95,0.65
24140,43.29A,32,44.933333,0.566667
24140,43.29A,32,44.983333,0.5
24140,43.29A,32,44.983333,0.633333
24140,43.29A,32,"",""
24140,55.71,16,45.016667,0.55
24140,55.71,16,44.95,0.6
24140,55.71,16,44.95,0.533333
24140,55.71,16,44.95,0.45
24140,55.71,16,45.033333,0.516667
24140,55.71,16,45.016667,0.516667
24140,55.71,16,"",""
24140,55.71,16,44.9,0.55
24140,55.71,16,44.983333,0.55
24140,55.71,16,44.933333,0.483333
24140,55.71,16,45,0.583333
24140,55.71,16,44.95,0.65
24140,55.71,16,44.933333,0.566667
24140,55.71,16,44.983333,0.5
24140,55.71,16,44.983333,0.633333
24140,55.71,16,"",""
24140,46.18Z,16,45.016667,0.55
24140,46.18Z,16,44.95,0.6
24140,46.18Z,16,44.95,0.533333
24140,46.18Z,16,44.95,0.45
24140,46.18Z,16,45.033333,0.516667
24140,46.18Z,16,45.016667,0.516667
24140,46.18Z,16,"",""
24140,46.18Z,16,44.9,0.55
24140,46.18Z,16,44.983333,0.55
24140,46.18Z,16,44.933333,0.483333
24140,46.18Z,16,45,0.583333
24140,46.18Z,16,44.95,0.65
24140,46.18Z,16,44.933333,0.566667
24140,46.18Z,16,44.983333,0.5
24140,46.18Z,16,44.983333,0.633333
24140,46.18Z,16,"",""
24140,62.41,16,45.016667,0.55
24140,62.41,16,44.95,0.6
24140,62.41,16,44.95,0.533333
24140,62.41,16,44.95,0.45
24140,62.41,16,45.033333,0.516667
24140,62.41,16,45.016667,0.516667
24140,62.41,16,"",""
24140,62.41,16,44.9,0.55
24140,62.41,16,44.983333,0.55
24140,62.41,16,44.933333,0.483333
24140,62.41,16,45,0.583333
24140,62.41,16,44.95,0.65
24140,62.41,16,44.933333,0.566667
24140,62.41,16,44.983333,0.5
24140,62.41,16,44.983333,0.633333
24140,62.41,16,"",""
24140,84.12Z,16,45.016667,0.55
24140,84.12Z,16,44.95,0.6
24140,84.12Z,16,44.95,0.533333
24140,84.12Z,16,44.95,0.45
24140,84.12Z,16,45.033333,0.516667
24140,84.12Z,16,45.016667,0.516667
24140,84.12Z,16,"",""
24140,84.12Z,16,44.9,0.55
24140,84.12Z,16,44.983333,0.55
24140,84.12Z,16,44.933333,0.483333
24140,84.12Z,16,45,0.583333
24140,84.12Z,16,44.95,0.65
24140,84.12Z,16,44.933333,0.566667
24140,84.12Z,16,44.983333,0.5
24140,84.12Z,16,44.983333,0.633333
24140,84.12Z,16,"",""
24140,01.45Z,32,45.016667,0.55
24140,01.45Z,32,44.95,0.6
24140,01.45Z,32,44.95,0.533333
24140,01.45Z,32,44.95,0.45
24140,01.45Z,32,45.033333,0.516667
24140,01.45Z,32,45.016667,0.516667
24140,01.45Z,32,"",""
24140,01.45Z,32,44.9,0.55
24140,01.45Z,32,44.983333,0.55
24140,01.45Z,32,44.933333,0.483333
24140,01.45Z,32,45,0.583333
24140,01.45Z,32,44.95,0.65
24140,01.45Z,32,44.933333,0.566667
24140,01.45Z,32,44.983333,0.5
24140,01.45Z,32,44.983333,0.633333
24140,01.45Z,32,"",""
24140,43.31Z,16,45.016667,0.55
24140,43.31Z,16,44.95,0.6
24140,43.31Z,16,44.95,0.533333
24140,43.31Z,16,44.95,0.45
24140,43.31Z,16,45.033333,0.516667
24140,43.31Z,16,45.016667,0.516667
24140,43.31Z,16,"",""
24140,43.31Z,16,44.9,0.55
24140,43.31Z,16,44.983333,0.55
24140,43.31Z,16,44.933333,0.483333
24140,43.31Z,16,45,0.583333
24140,43.31Z,16,44.95,0.65
24140,43.31Z,16,44.933333,0.566667
24140,43.31Z,16,44.983333,0.5
24140,43.31Z,16,44.983333,0.633333
24140,43.31Z,16,"",""
24140,91.3E,16,45.016667,0.55
24140,91.3E,16,44.95,0.6
24140,91.3E,16,44.95,0.533333
24140,91.3E,16,44.95,0.45
24140,91.3E,16,45.033333,0.516667
24140,91.3E,16,45.016667,0.516667
24140,91.3E,16,"",""
24140,91.3E,16,44.9,0.55
24140,91.3E,16,44.983333,0.55
24140,91.3E,16,44.933333,0.483333
24140,91.3E,16,45,0.583333
24140,91.3E,16,44.95,0.65
24140,91.3E,16,44.933333,0.566667
24140,91.3E,16,44.983333,0.5
24140,91.3E,16,44.983333,0.633333
24140,91.3E,16,"",""
24140,45.4C,16,45.016667,0.55
24140,45.4C,16,44.95,0.6
24140,45.4C,16,44.95,0.533333
24140,45.4C,16,44.95,0.45
24140,45.4C,16,45.033333,0.516667
24140,45.4C,16,45.016667,0.516667
24140,45.4C,16,"",""
24140,45.4C,16,44.9,0.55
24140,45.4C,16,44.983333,0.55
24140,45.4C,16,44.933333,0.483333
24140,45.4C,16,45,0.583333
24140,45.4C,16,44.95,0.65
24140,45.4C,16,44.933333,0.566667
24140,45.4C,16,44.983333,0.5
24140,45.4C,16,44.983333,0.633333
24140,45.4C,16,"",""
24140,43.99D,16,45.016667,0.55
24140,43.99D,16,44.95,0.6
24140,43.99D,16,44.95,0.533333
24140,43.99D,16,44.95,0.45
24140,43.99D,16,45.033333,0.516667
24140,43.99D,16,45.016667,0.516667
24140,43.99D,16,"",""
24140,43.99D,16,44.9,0.55
24140,43.99D,16,44.983333,0.55
24140,43.99D,16,44.933333,0.483333
24140,43.99D,16,45,0.583333
24140,43.99D,16,44.95,0.65
24140,43.99D,16,44.933333,0.566667
24140,43.99D,16,44.983333,0.5
24140,43.99D,16,44.983333,0.633333
24140,43.99D,16,"",""
24140,70.2C,48,45.016667,0.55
24140,70.2C,48,44.95,0.6
24140,70.2C,48,44.95,0.533333
24140,70.2C,48,44.95,0.45
24140,70.2C,48,45.033333,0.516667
24140,70.2C,48,45.016667,0.516667
24140,70.2C,48,"",""
24140,70.2C,48,44.9,0.55
24140,70.2C,48,44.983333,0.55
24140,70.2C,48,44.933333,0.483333
24140,70.2C,48,45,0.583333
24140,70.2C,48,44.95,0.65
24140,70.2C,48,44.933333,0.566667
24140,70.2C,48,44.983333,0.5
24140,70.2C,48,44.983333,0.633333
24140,70.2C,48,"",""
24140,02.40Z,32,45.016667,0.55
24140,02.40Z,32,44.95,0.6
24140,02.40Z,32,44.95,0.533333
24140,02.40Z,32,44.95,0.45
24140,02.40Z,32,45.033333,0.516667
24140,02.40Z,32,45.016667,0.516667
24140,02.40Z,32,"",""
24140,02.40Z,32,44.9,0.55
24140,02.40Z,32,44.983333,0.55
24140,02.40Z,32,44.933333,0.483333
24140,02.40Z,32,45,0.583333
24140,02.40Z,32,44.95,0.65
24140,02.40Z,32,44.933333,0.566667
24140,02.40Z,32,44.983333,0.5
24140,02.40Z,32,44.983333,0.633333
24140,02.40Z,32,"",""
24140,90.03A,48,45.016667,0.55
24140,90.03A,48,44.95,0.6
24140,90.03A,48,44.95,0.533333
24140,90.03A,48,44.95,0.45
24140,90.03A,48,45.033333,0.516667
24140,90.03A,48,45.016667,0.516667
24140,90.03A,48,"",""
24140,90.03A,48,44.9,0.55
24140,90.03A,48,44.983333,0.55
24140,90.03A,48,44.933333,0.483333
24140,90.03A,48,45,0.583333
