codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59252,60.2M,9,50.266667,3.266667
59252,60.2M,9,50.283333,3.266667
59252,60.2M,9,50.283333,3.25
59252,18.13Z,6,50.266667,3.266667
59252,18.13Z,6,50.283333,3.266667
59252,18.13Z,6,50.283333,3.25
59252,96.01B,3,50.266667,3.266667
59252,96.01B,3,50.283333,3.266667
59252,96.01B,3,50.283333,3.25
59252,71.12B,9,50.266667,3.266667
59252,71.12B,9,50.283333,3.266667
59252,71.12B,9,50.283333,3.25
59252,55.72,3,50.266667,3.266667
59252,55.72,3,50.283333,3.266667
59252,55.72,3,50.283333,3.25
59252,52.6D,9,50.266667,3.266667
59252,52.6D,9,50.283333,3.266667
59252,52.6D,9,50.283333,3.25
59252,68.20B,270,50.266667,3.266667
59252,68.20B,270,50.283333,3.266667
59252,68.20B,270,50.283333,3.25
59252,01.10,12,50.266667,3.266667
59252,01.10,12,50.283333,3.266667
59252,01.10,12,50.283333,3.25
59252,15.8C,6,50.266667,3.266667
59252,15.8C,6,50.283333,3.266667
59252,15.8C,6,50.283333,3.25
