codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
35130,13.92Z,27,47.916667,-1.233333
35130,13.92Z,27,47.966667,-1.216667
35130,13.92Z,27,47.933333,-1.266667
35130,13.92Z,27,47.95,-1.166667
35130,13.92Z,27,47.933333,-1.233333
35130,13.92Z,27,47.9,-1.266667
35130,13.92Z,27,47.966667,-1.2
35130,13.92Z,27,47.933333,-1.3
35130,86.23Z,18,47.95,-1.3
35130,86.23Z,18,47.916667,-1.233333
35130,86.23Z,18,47.966667,-1.216667
35130,86.23Z,18,47.933333,-1.266667
35130,86.23Z,18,47.95,-1.166667
35130,86.23Z,18,47.933333,-1.233333
35130,86.23Z,18,47.9,-1.266667
35130,86.23Z,18,47.966667,-1.2
35130,86.23Z,18,47.933333,-1.3
35130,46.38B,9,47.95,-1.3
35130,46.38B,9,47.916667,-1.233333
35130,46.38B,9,47.966667,-1.216667
35130,46.38B,9,47.933333,-1.266667
35130,46.38B,9,47.95,-1.166667
35130,46.38B,9,47.933333,-1.233333
35130,46.38B,9,47.9,-1.266667
35130,46.38B,9,47.966667,-1.2
35130,46.38B,9,47.933333,-1.3
35130,55.4B,9,47.95,-1.3
35130,55.4B,9,47.916667,-1.233333
35130,55.4B,9,47.966667,-1.216667
35130,55.4B,9,47.933333,-1.266667
35130,55.4B,9,47.95,-1.166667
35130,55.4B,9,47.933333,-1.233333
35130,55.4B,9,47.9,-1.266667
35130,55.4B,9,47.966667,-1.2
35130,55.4B,9,47.933333,-1.3
35130,67.13,9,47.95,-1.3
35130,67.13,9,47.916667,-1.233333
35130,67.13,9,47.966667,-1.216667
35130,67.13,9,47.933333,-1.266667
35130,67.13,9,47.95,-1.166667
35130,67.13,9,47.933333,-1.233333
35130,67.13,9,47.9,-1.266667
35130,67.13,9,47.966667,-1.2
35130,67.13,9,47.933333,-1.3
35130,52.6E,27,47.95,-1.3
35130,52.6E,27,47.916667,-1.233333
35130,52.6E,27,47.966667,-1.216667
35130,52.6E,27,47.933333,-1.266667
35130,52.6E,27,47.95,-1.166667
35130,52.6E,27,47.933333,-1.233333
35130,52.6E,27,47.9,-1.266667
35130,52.6E,27,47.966667,-1.2
35130,52.6E,27,47.933333,-1.3
35130,97.22,27,47.95,-1.3
35130,97.22,27,47.916667,-1.233333
35130,97.22,27,47.966667,-1.216667
35130,97.22,27,47.933333,-1.266667
35130,97.22,27,47.95,-1.166667
35130,97.22,27,47.933333,-1.233333
35130,97.22,27,47.9,-1.266667
35130,97.22,27,47.966667,-1.2
35130,97.22,27,47.933333,-1.3
35130,74.1J,45,47.95,-1.3
35130,74.1J,45,47.916667,-1.233333
35130,74.1J,45,47.966667,-1.216667
35130,74.1J,45,47.933333,-1.266667
35130,74.1J,45,47.95,-1.166667
35130,74.1J,45,47.933333,-1.233333
35130,74.1J,45,47.9,-1.266667
35130,74.1J,45,47.966667,-1.2
35130,74.1J,45,47.933333,-1.3
35130,43.33Z,45,47.95,-1.3
35130,43.33Z,45,47.916667,-1.233333
35130,43.33Z,45,47.966667,-1.216667
35130,43.33Z,45,47.933333,-1.266667
35130,43.33Z,45,47.95,-1.166667
35130,43.33Z,45,47.933333,-1.233333
35130,43.33Z,45,47.9,-1.266667
35130,43.33Z,45,47.966667,-1.2
35130,43.33Z,45,47.933333,-1.3
35130,01.80,18,47.95,-1.3
35130,01.80,18,47.916667,-1.233333
35130,01.80,18,47.966667,-1.216667
35130,01.80,18,47.933333,-1.266667
35130,01.80,18,47.95,-1.166667
35130,01.80,18,47.933333,-1.233333
35130,01.80,18,47.9,-1.266667
35130,01.80,18,47.966667,-1.2
35130,01.80,18,47.933333,-1.3
35130,74.20Z,54,47.95,-1.3
35130,74.20Z,54,47.916667,-1.233333
35130,74.20Z,54,47.966667,-1.216667
35130,74.20Z,54,47.933333,-1.266667
35130,74.20Z,54,47.95,-1.166667
35130,74.20Z,54,47.933333,-1.233333
35130,74.20Z,54,47.9,-1.266667
35130,74.20Z,54,47.966667,-1.2
35130,74.20Z,54,47.933333,-1.3
35130,64.12,9,47.95,-1.3
35130,64.12,9,47.916667,-1.233333
35130,64.12,9,47.966667,-1.216667
35130,64.12,9,47.933333,-1.266667
35130,64.12,9,47.95,-1.166667
35130,64.12,9,47.933333,-1.233333
35130,64.12,9,47.9,-1.266667
35130,64.12,9,47.966667,-1.2
35130,64.12,9,47.933333,-1.3
35130,56.10A,81,47.95,-1.3
35130,56.10A,81,47.916667,-1.233333
35130,56.10A,81,47.966667,-1.216667
35130,56.10A,81,47.933333,-1.266667
35130,56.10A,81,47.95,-1.166667
35130,56.10A,81,47.933333,-1.233333
35130,56.10A,81,47.9,-1.266667
35130,56.10A,81,47.966667,-1.2
35130,56.10A,81,47.933333,-1.3
35130,86.90D,171,47.95,-1.3
35130,86.90D,171,47.916667,-1.233333
35130,86.90D,171,47.966667,-1.216667
35130,86.90D,171,47.933333,-1.266667
35130,86.90D,171,47.95,-1.166667
35130,86.90D,171,47.933333,-1.233333
35130,86.90D,171,47.9,-1.266667
35130,86.90D,171,47.966667,-1.2
35130,86.90D,171,47.933333,-1.3
35130,96.02A,99,47.95,-1.3
35130,96.02A,99,47.916667,-1.233333
35130,96.02A,99,47.966667,-1.216667
35130,96.02A,99,47.933333,-1.266667
35130,96.02A,99,47.95,-1.166667
35130,96.02A,99,47.933333,-1.233333
35130,96.02A,99,47.9,-1.266667
35130,96.02A,99,47.966667,-1.2
35130,96.02A,99,47.933333,-1.3
35130,82.19Z,27,47.95,-1.3
35130,82.19Z,27,47.916667,-1.233333
35130,82.19Z,27,47.966667,-1.216667
35130,82.19Z,27,47.933333,-1.266667
35130,82.19Z,27,47.95,-1.166667
35130,82.19Z,27,47.933333,-1.233333
35130,82.19Z,27,47.9,-1.266667
35130,82.19Z,27,47.966667,-1.2
35130,82.19Z,27,47.933333,-1.3
35130,24.5A,27,47.95,-1.3
35130,24.5A,27,47.916667,-1.233333
35130,24.5A,27,47.966667,-1.216667
35130,24.5A,27,47.933333,-1.266667
35130,24.5A,27,47.95,-1.166667
35130,24.5A,27,47.933333,-1.233333
35130,24.5A,27,47.9,-1.266667
35130,24.5A,27,47.966667,-1.2
35130,24.5A,27,47.933333,-1.3
35130,46.19B,18,47.95,-1.3
35130,46.19B,18,47.916667,-1.233333
35130,46.19B,18,47.966667,-1.216667
35130,46.19B,18,47.933333,-1.266667
35130,46.19B,18,47.95,-1.166667
35130,46.19B,18,47.933333,-1.233333
35130,46.19B,18,47.9,-1.266667
35130,46.19B,18,47.966667,-1.2
35130,46.19B,18,47.933333,-1.3
35130,71.2A,9,47.95,-1.3
35130,71.2A,9,47.916667,-1.233333
35130,71.2A,9,47.966667,-1.216667
35130,71.2A,9,47.933333,-1.266667
35130,71.2A,9,47.95,-1.166667
35130,71.2A,9,47.933333,-1.233333
35130,71.2A,9,47.9,-1.266667
35130,71.2A,9,47.966667,-1.2
35130,71.2A,9,47.933333,-1.3
35130,31.09B,18,47.95,-1.3
35130,31.09B,18,47.916667,-1.233333
35130,31.09B,18,47.966667,-1.216667
35130,31.09B,18,47.933333,-1.266667
35130,31.09B,18,47.95,-1.166667
35130,31.09B,18,47.933333,-1.233333
35130,31.09B,18,47.9,-1.266667
35130,31.09B,18,47.966667,-1.2
35130,31.09B,18,47.933333,-1.3
35130,85.20Z,9,47.95,-1.3
35130,85.20Z,9,47.916667,-1.233333
35130,85.20Z,9,47.966667,-1.216667
35130,85.20Z,9,47.933333,-1.266667
35130,85.20Z,9,47.95,-1.166667
35130,85.20Z,9,47.933333,-1.233333
35130,85.20Z,9,47.9,-1.266667
35130,85.20Z,9,47.966667,-1.2
35130,85.20Z,9,47.933333,-1.3
35130,46.69B,9,47.95,-1.3
35130,46.69B,9,47.916667,-1.233333
35130,46.69B,9,47.966667,-1.216667
35130,46.69B,9,47.933333,-1.266667
35130,46.69B,9,47.95,-1.166667
35130,46.69B,9,47.933333,-1.233333
35130,46.69B,9,47.9,-1.266667
35130,46.69B,9,47.966667,-1.2
35130,46.69B,9,47.933333,-1.3
35130,69.12,9,47.95,-1.3
35130,69.12,9,47.916667,-1.233333
35130,69.12,9,47.966667,-1.216667
35130,69.12,9,47.933333,-1.266667
35130,69.12,9,47.95,-1.166667
35130,69.12,9,47.933333,-1.233333
35130,69.12,9,47.9,-1.266667
35130,69.12,9,47.966667,-1.2
35130,69.12,9,47.933333,-1.3
35130,64.24,9,47.95,-1.3
35130,64.24,9,47.916667,-1.233333
35130,64.24,9,47.966667,-1.216667
35130,64.24,9,47.933333,-1.266667
35130,64.24,9,47.95,-1.166667
35130,64.24,9,47.933333,-1.233333
35130,64.24,9,47.9,-1.266667
35130,64.24,9,47.966667,-1.2
35130,64.24,9,47.933333,-1.3
35130,70.1C,27,47.95,-1.3
35130,70.1C,27,47.916667,-1.233333
35130,70.1C,27,47.966667,-1.216667
35130,70.1C,27,47.933333,-1.266667
35130,70.1C,27,47.95,-1.166667
35130,70.1C,27,47.933333,-1.233333
35130,70.1C,27,47.9,-1.266667
35130,70.1C,27,47.966667,-1.2
35130,70.1C,27,47.933333,-1.3
35130,01.00,9,47.95,-1.3
35130,01.00,9,47.916667,-1.233333
35130,01.00,9,47.966667,-1.216667
35130,01.00,9,47.933333,-1.266667
35130,01.00,9,47.95,-1.166667
35130,01.00,9,47.933333,-1.233333
35130,01.00,9,47.9,-1.266667
35130,01.00,9,47.966667,-1.2
35130,01.00,9,47.933333,-1.3
35130,10.89Z,9,47.95,-1.3
35130,10.89Z,9,47.916667,-1.233333
35130,10.89Z,9,47.966667,-1.216667
35130,10.89Z,9,47.933333,-1.266667
35130,10.89Z,9,47.95,-1.166667
35130,10.89Z,9,47.933333,-1.233333
35130,10.89Z,9,47.9,-1.266667
35130,10.89Z,9,47.966667,-1.2
35130,10.89Z,9,47.933333,-1.3
35130,43.91B,18,47.95,-1.3
35130,43.91B,18,47.916667,-1.233333
35130,43.91B,18,47.966667,-1.216667
35130,43.91B,18,47.933333,-1.266667
35130,43.91B,18,47.95,-1.166667
35130,43.91B,18,47.933333,-1.233333
35130,43.91B,18,47.9,-1.266667
35130,43.91B,18,47.966667,-1.2
35130,43.91B,18,47.933333,-1.3
35130,94.99Z,126,47.95,-1.3
35130,94.99Z,126,47.916667,-1.233333
35130,94.99Z,126,47.966667,-1.216667
35130,94.99Z,126,47.933333,-1.266667
35130,94.99Z,126,47.95,-1.166667
35130,94.99Z,126,47.933333,-1.233333
35130,94.99Z,126,47.9,-1.266667
35130,94.99Z,126,47.966667,-1.2
35130,94.99Z,126,47.933333,-1.3
35130,67.2Z,18,47.95,-1.3
35130,67.2Z,18,47.916667,-1.233333
35130,67.2Z,18,47.966667,-1.216667
35130,67.2Z,18,47.933333,-1.266667
35130,67.2Z,18,47.95,-1.166667
35130,67.2Z,18,47.933333,-1.233333
35130,67.2Z,18,47.9,-1.266667
35130,67.2Z,18,47.966667,-1.2
35130,67.2Z,18,47.933333,-1.3
35130,81.11,9,47.95,-1.3
35130,81.11,9,47.916667,-1.233333
35130,81.11,9,47.966667,-1.216667
35130,81.11,9,47.933333,-1.266667
35130,81.11,9,47.95,-1.166667
35130,81.11,9,47.933333,-1.233333
35130,81.11,9,47.9,-1.266667
35130,81.11,9,47.966667,-1.2
35130,81.11,9,47.933333,-1.3
35130,70.10Z,18,47.95,-1.3
35130,70.10Z,18,47.916667,-1.233333
35130,70.10Z,18,47.966667,-1.216667
35130,70.10Z,18,47.933333,-1.266667
35130,70.10Z,18,47.95,-1.166667
35130,70.10Z,18,47.933333,-1.233333
35130,70.10Z,18,47.9,-1.266667
35130,70.10Z,18,47.966667,-1.2
35130,70.10Z,18,47.933333,-1.3
35130,47.76Z,9,47.95,-1.3
35130,47.76Z,9,47.916667,-1.233333
35130,47.76Z,9,47.966667,-1.216667
35130,47.76Z,9,47.933333,-1.266667
35130,47.76Z,9,47.95,-1.166667
35130,47.76Z,9,47.933333,-1.233333
35130,47.76Z,9,47.9,-1.266667
35130,47.76Z,9,47.966667,-1.2
35130,47.76Z,9,47.933333,-1.3
35130,77.05,9,47.95,-1.3
35130,77.05,9,47.916667,-1.233333
35130,77.05,9,47.966667,-1.216667
35130,77.05,9,47.933333,-1.266667
35130,77.05,9,47.95,-1.166667
35130,77.05,9,47.933333,-1.233333
35130,77.05,9,47.9,-1.266667
35130,77.05,9,47.966667,-1.2
35130,77.05,9,47.933333,-1.3
35130,14.13Z,9,47.95,-1.3
35130,14.13Z,9,47.916667,-1.233333
35130,14.13Z,9,47.966667,-1.216667
35130,14.13Z,9,47.933333,-1.266667
35130,14.13Z,9,47.95,-1.166667
35130,14.13Z,9,47.933333,-1.233333
35130,14.13Z,9,47.9,-1.266667
35130,14.13Z,9,47.966667,-1.2
35130,14.13Z,9,47.933333,-1.3
35130,91.02Z,18,47.95,-1.3
35130,91.02Z,18,47.916667,-1.233333
35130,91.02Z,18,47.966667,-1.216667
35130,91.02Z,18,47.933333,-1.266667
35130,91.02Z,18,47.95,-1.166667
35130,91.02Z,18,47.933333,-1.233333
35130,91.02Z,18,47.9,-1.266667
35130,91.02Z,18,47.966667,-1.2
35130,91.02Z,18,47.933333,-1.3
35130,47.59A,9,47.95,-1.3
35130,47.59A,9,47.916667,-1.233333
35130,47.59A,9,47.966667,-1.216667
35130,47.59A,9,47.933333,-1.266667
35130,47.59A,9,47.95,-1.166667
35130,47.59A,9,47.933333,-1.233333
35130,47.59A,9,47.9,-1.266667
35130,47.59A,9,47.966667,-1.2
35130,47.59A,9,47.933333,-1.3
35130,79.90Z,9,47.95,-1.3
35130,79.90Z,9,47.916667,-1.233333
35130,79.90Z,9,47.966667,-1.216667
35130,79.90Z,9,47.933333,-1.266667
35130,79.90Z,9,47.95,-1.166667
35130,79.90Z,9,47.933333,-1.233333
35130,79.90Z,9,47.9,-1.266667
35130,79.90Z,9,47.966667,-1.2
35130,79.90Z,9,47.933333,-1.3
35130,82.99Z,18,47.95,-1.3
35130,82.99Z,18,47.916667,-1.233333
35130,82.99Z,18,47.966667,-1.216667
35130,82.99Z,18,47.933333,-1.266667
35130,82.99Z,18,47.95,-1.166667
35130,82.99Z,18,47.933333,-1.233333
35130,82.99Z,18,47.9,-1.266667
35130,82.99Z,18,47.966667,-1.2
35130,82.99Z,18,47.933333,-1.3
35130,15.12Z,9,47.95,-1.3
35130,15.12Z,9,47.916667,-1.233333
35130,15.12Z,9,47.966667,-1.216667
35130,15.12Z,9,47.933333,-1.266667
35130,15.12Z,9,47.95,-1.166667
35130,15.12Z,9,47.933333,-1.233333
35130,15.12Z,9,47.9,-1.266667
35130,15.12Z,9,47.966667,-1.2
35130,15.12Z,9,47.933333,-1.3
35130,63.12Z,9,47.95,-1.3
35130,63.12Z,9,47.916667,-1.233333
35130,63.12Z,9,47.966667,-1.216667
35130,63.12Z,9,47.933333,-1.266667
35130,63.12Z,9,47.95,-1.166667
35130,63.12Z,9,47.933333,-1.233333
35130,63.12Z,9,47.9,-1.266667
35130,63.12Z,9,47.966667,-1.2
35130,63.12Z,9,47.933333,-1.3
35130,79.06,9,47.95,-1.3
35130,79.06,9,47.916667,-1.233333
35130,79.06,9,47.966667,-1.216667
35130,79.06,9,47.933333,-1.266667
35130,79.06,9,47.95,-1.166667
35130,79.06,9,47.933333,-1.233333
35130,79.06,9,47.9,-1.266667
35130,79.06,9,47.966667,-1.2
35130,79.06,9,47.933333,-1.3
35130,33.15Z,9,47.95,-1.3
35130,33.15Z,9,47.916667,-1.233333
35130,33.15Z,9,47.966667,-1.216667
35130,33.15Z,9,47.933333,-1.266667
35130,33.15Z,9,47.95,-1.166667
35130,33.15Z,9,47.933333,-1.233333
35130,33.15Z,9,47.9,-1.266667
35130,33.15Z,9,47.966667,-1.2
35130,33.15Z,9,47.933333,-1.3
35130,90.04Z,9,47.95,-1.3
35130,90.04Z,9,47.916667,-1.233333
35130,90.04Z,9,47.966667,-1.216667
35130,90.04Z,9,47.933333,-1.266667
35130,90.04Z,9,47.95,-1.166667
35130,90.04Z,9,47.933333,-1.233333
35130,90.04Z,9,47.9,-1.266667
35130,90.04Z,9,47.966667,-1.2
35130,90.04Z,9,47.933333,-1.3
35130,51.1T,9,47.95,-1.3
35130,51.1T,9,47.916667,-1.233333
35130,51.1T,9,47.966667,-1.216667
35130,51.1T,9,47.933333,-1.266667
35130,51.1T,9,47.95,-1.166667
35130,51.1T,9,47.933333,-1.233333
35130,51.1T,9,47.9,-1.266667
35130,51.1T,9,47.966667,-1.2
35130,51.1T,9,47.933333,-1.3
35130,59.11B,9,47.95,-1.3
35130,59.11B,9,47.916667,-1.233333
35130,59.11B,9,47.966667,-1.216667
35130,59.11B,9,47.933333,-1.266667
35130,59.11B,9,47.95,-1.166667
35130,59.11B,9,47.933333,-1.233333
35130,59.11B,9,47.9,-1.266667
35130,59.11B,9,47.966667,-1.2
35130,59.11B,9,47.933333,-1.3
35130,74.1A,27,47.95,-1.3
35130,74.1A,27,47.916667,-1.233333
35130,74.1A,27,47.966667,-1.216667
35130,74.1A,27,47.933333,-1.266667
35130,74.1A,27,47.95,-1.166667
35130,74.1A,27,47.933333,-1.233333
35130,74.1A,27,47.9,-1.266667
35130,74.1A,27,47.966667,-1.2
35130,74.1A,27,47.933333,-1.3
35130,58.29B,9,47.95,-1.3
35130,58.29B,9,47.916667,-1.233333
35130,58.29B,9,47.966667,-1.216667
35130,58.29B,9,47.933333,-1.266667
35130,58.29B,9,47.95,-1.166667
35130,58.29B,9,47.933333,-1.233333
35130,58.29B,9,47.9,-1.266667
35130,58.29B,9,47.966667,-1.2
35130,58.29B,9,47.933333,-1.3
35130,86.22C,18,47.95,-1.3
35130,86.22C,18,47.916667,-1.233333
35130,86.22C,18,47.966667,-1.216667
35130,86.22C,18,47.933333,-1.266667
35130,86.22C,18,47.95,-1.166667
35130,86.22C,18,47.933333,-1.233333
35130,86.22C,18,47.9,-1.266667
35130,86.22C,18,47.966667,-1.2
35130,86.22C,18,47.933333,-1.3
35130,47.52B,9,47.95,-1.3
35130,47.52B,9,47.916667,-1.233333
35130,47.52B,9,47.966667,-1.216667
35130,47.52B,9,47.933333,-1.266667
35130,47.52B,9,47.95,-1.166667
35130,47.52B,9,47.933333,-1.233333
35130,47.52B,9,47.9,-1.266667
35130,47.52B,9,47.966667,-1.2
35130,47.52B,9,47.933333,-1.3
35130,67.01,108,47.95,-1.3
35130,67.01,108,47.916667,-1.233333
35130,67.01,108,47.966667,-1.216667
35130,67.01,108,47.933333,-1.266667
35130,67.01,108,47.95,-1.166667
35130,67.01,108,47.933333,-1.233333
35130,67.01,108,47.9,-1.266667
35130,67.01,108,47.966667,-1.2
35130,67.01,108,47.933333,-1.3
35130,01.28Z,9,47.95,-1.3
35130,01.28Z,9,47.916667,-1.233333
35130,01.28Z,9,47.966667,-1.216667
35130,01.28Z,9,47.933333,-1.266667
35130,01.28Z,9,47.95,-1.166667
35130,01.28Z,9,47.933333,-1.233333
35130,01.28Z,9,47.9,-1.266667
35130,01.28Z,9,47.966667,-1.2
35130,01.28Z,9,47.933333,-1.3
35130,47.78C,9,47.95,-1.3
35130,47.78C,9,47.916667,-1.233333
35130,47.78C,9,47.966667,-1.216667
35130,47.78C,9,47.933333,-1.266667
35130,47.78C,9,47.95,-1.166667
35130,47.78C,9,47.933333,-1.233333
35130,47.78C,9,47.9,-1.266667
35130,47.78C,9,47.966667,-1.2
35130,47.78C,9,47.933333,-1.3
35130,87.03,18,47.95,-1.3
35130,87.03,18,47.916667,-1.233333
35130,87.03,18,47.966667,-1.216667
35130,87.03,18,47.933333,-1.266667
35130,87.03,18,47.95,-1.166667
35130,87.03,18,47.933333,-1.233333
35130,87.03,18,47.9,-1.266667
35130,87.03,18,47.966667,-1.2
35130,87.03,18,47.933333,-1.3
35130,00.00Z,27,47.95,-1.3
35130,00.00Z,27,47.916667,-1.233333
35130,00.00Z,27,47.966667,-1.216667
35130,00.00Z,27,47.933333,-1.266667
35130,00.00Z,27,47.95,-1.166667
35130,00.00Z,27,47.933333,-1.233333
35130,00.00Z,27,47.9,-1.266667
35130,00.00Z,27,47.966667,-1.2
35130,00.00Z,27,47.933333,-1.3
35130,86.12,9,47.95,-1.3
35130,86.12,9,47.916667,-1.233333
35130,86.12,9,47.966667,-1.216667
35130,86.12,9,47.933333,-1.266667
35130,86.12,9,47.95,-1.166667
35130,86.12,9,47.933333,-1.233333
35130,86.12,9,47.9,-1.266667
35130,86.12,9,47.966667,-1.2
35130,86.12,9,47.933333,-1.3
35130,25.71Z,9,47.95,-1.3
35130,25.71Z,9,47.916667,-1.233333
35130,25.71Z,9,47.966667,-1.216667
35130,25.71Z,9,47.933333,-1.266667
35130,25.71Z,9,47.95,-1.166667
35130,25.71Z,9,47.933333,-1.233333
35130,25.71Z,9,47.9,-1.266667
35130,25.71Z,9,47.966667,-1.2
35130,25.71Z,9,47.933333,-1.3
35130,74.7Z,9,47.95,-1.3
35130,74.7Z,9,47.916667,-1.233333
35130,74.7Z,9,47.966667,-1.216667
35130,74.7Z,9,47.933333,-1.266667
35130,74.7Z,9,47.95,-1.166667
35130,74.7Z,9,47.933333,-1.233333
35130,74.7Z,9,47.9,-1.266667
35130,74.7Z,9,47.966667,-1.2
35130,74.7Z,9,47.933333,-1.3
35130,45.4A,18,47.95,-1.3
35130,45.4A,18,47.916667,-1.233333
35130,45.4A,18,47.966667,-1.216667
35130,45.4A,18,47.933333,-1.266667
35130,45.4A,18,47.95,-1.166667
35130,45.4A,18,47.933333,-1.233333
35130,45.4A,18,47.9,-1.266667
35130,45.4A,18,47.966667,-1.2
35130,45.4A,18,47.933333,-1.3
35130,62.43,18,47.95,-1.3
35130,62.43,18,47.916667,-1.233333
35130,62.43,18,47.966667,-1.216667
35130,62.43,18,47.933333,-1.266667
35130,62.43,18,47.95,-1.166667
35130,62.43,18,47.933333,-1.233333
35130,62.43,18,47.9,-1.266667
35130,62.43,18,47.966667,-1.2
35130,62.43,18,47.933333,-1.3
35130,55.73,36,47.95,-1.3
35130,55.73,36,47.916667,-1.233333
35130,55.73,36,47.966667,-1.216667
35130,55.73,36,47.933333,-1.266667
35130,55.73,36,47.95,-1.166667
35130,55.73,36,47.933333,-1.233333
35130,55.73,36,47.9,-1.266667
35130,55.73,36,47.966667,-1.2
35130,55.73,36,47.933333,-1.3
35130,77.21Z,9,47.95,-1.3
35130,77.21Z,9,47.916667,-1.233333
35130,77.21Z,9,47.966667,-1.216667
35130,77.21Z,9,47.933333,-1.266667
35130,77.21Z,9,47.95,-1.166667
35130,77.21Z,9,47.933333,-1.233333
35130,77.21Z,9,47.9,-1.266667
35130,77.21Z,9,47.966667,-1.2
35130,77.21Z,9,47.933333,-1.3
35130,62.01Z,99,47.95,-1.3
35130,62.01Z,99,47.916667,-1.233333
35130,62.01Z,99,47.966667,-1.216667
35130,62.01Z,99,47.933333,-1.266667
35130,62.01Z,99,47.95,-1.166667
35130,62.01Z,99,47.933333,-1.233333
35130,62.01Z,99,47.9,-1.266667
35130,62.01Z,99,47.966667,-1.2
35130,62.01Z,99,47.933333,-1.3
35130,55.71,27,47.95,-1.3
35130,55.71,27,47.916667,-1.233333
35130,55.71,27,47.966667,-1.216667
35130,55.71,27,47.933333,-1.266667
35130,55.71,27,47.95,-1.166667
35130,55.71,27,47.933333,-1.233333
35130,55.71,27,47.9,-1.266667
35130,55.71,27,47.966667,-1.2
35130,55.71,27,47.933333,-1.3
35130,42.99Z,9,47.95,-1.3
35130,42.99Z,9,47.916667,-1.233333
35130,42.99Z,9,47.966667,-1.216667
35130,42.99Z,9,47.933333,-1.266667
35130,42.99Z,9,47.95,-1.166667
35130,42.99Z,9,47.933333,-1.233333
35130,42.99Z,9,47.9,-1.266667
35130,42.99Z,9,47.966667,-1.2
35130,42.99Z,9,47.933333,-1.3
35130,31.02Z,9,47.95,-1.3
35130,31.02Z,9,47.916667,-1.233333
35130,31.02Z,9,47.966667,-1.216667
35130,31.02Z,9,47.933333,-1.266667
35130,31.02Z,9,47.95,-1.166667
35130,31.02Z,9,47.933333,-1.233333
35130,31.02Z,9,47.9,-1.266667
35130,31.02Z,9,47.966667,-1.2
35130,31.02Z,9,47.933333,-1.3
35130,01.50Z,36,47.95,-1.3
35130,01.50Z,36,47.916667,-1.233333
35130,01.50Z,36,47.966667,-1.216667
35130,01.50Z,36,47.933333,-1.266667
35130,01.50Z,36,47.95,-1.166667
35130,01.50Z,36,47.933333,-1.233333
35130,01.50Z,36,47.9,-1.266667
35130,01.50Z,36,47.966667,-1.2
35130,01.50Z,36,47.933333,-1.3
35130,46.18Z,9,47.95,-1.3
35130,46.18Z,9,47.916667,-1.233333
35130,46.18Z,9,47.966667,-1.216667
35130,46.18Z,9,47.933333,-1.266667
35130,46.18Z,9,47.95,-1.166667
35130,46.18Z,9,47.933333,-1.233333
35130,46.18Z,9,47.9,-1.266667
35130,46.18Z,9,47.966667,-1.2
35130,46.18Z,9,47.933333,-1.3
35130,59.10,9,47.95,-1.3
35130,59.10,9,47.916667,-1.233333
35130,59.10,9,47.966667,-1.216667
35130,59.10,9,47.933333,-1.266667
35130,59.10,9,47.95,-1.166667
35130,59.10,9,47.933333,-1.233333
35130,59.10,9,47.9,-1.266667
35130,59.10,9,47.966667,-1.2
35130,59.10,9,47.933333,-1.3
35130,77.12,9,47.95,-1.3
35130,77.12,9,47.916667,-1.233333
35130,77.12,9,47.966667,-1.216667
35130,77.12,9,47.933333,-1.266667
35130,77.12,9,47.95,-1.166667
35130,77.12,9,47.933333,-1.233333
35130,77.12,9,47.9,-1.266667
35130,77.12,9,47.966667,-1.2
35130,77.12,9,47.933333,-1.3
35130,81.21,36,47.95,-1.3
35130,81.21,36,47.916667,-1.233333
35130,81.21,36,47.966667,-1.216667
35130,81.21,36,47.933333,-1.266667
35130,81.21,36,47.95,-1.166667
35130,81.21,36,47.933333,-1.233333
35130,81.21,36,47.9,-1.266667
35130,81.21,36,47.966667,-1.2
35130,81.21,36,47.933333,-1.3
35130,85.53Z,9,47.95,-1.3
35130,85.53Z,9,47.916667,-1.233333
35130,85.53Z,9,47.966667,-1.216667
35130,85.53Z,9,47.933333,-1.266667
35130,85.53Z,9,47.95,-1.166667
35130,85.53Z,9,47.933333,-1.233333
35130,85.53Z,9,47.9,-1.266667
35130,85.53Z,9,47.966667,-1.2
35130,85.53Z,9,47.933333,-1.3
35130,91.3E,27,47.95,-1.3
35130,91.3E,27,47.916667,-1.233333
35130,91.3E,27,47.966667,-1.216667
35130,91.3E,27,47.933333,-1.266667
35130,91.3E,27,47.95,-1.166667
35130,91.3E,27,47.933333,-1.233333
35130,91.3E,27,47.9,-1.266667
35130,91.3E,27,47.966667,-1.2
35130,91.3E,27,47.933333,-1.3
35130,43.31Z,18,47.95,-1.3
35130,43.31Z,18,47.916667,-1.233333
35130,43.31Z,18,47.966667,-1.216667
35130,43.31Z,18,47.933333,-1.266667
35130,43.31Z,18,47.95,-1.166667
35130,43.31Z,18,47.933333,-1.233333
35130,43.31Z,18,47.9,-1.266667
35130,43.31Z,18,47.966667,-1.2
35130,43.31Z,18,47.933333,-1.3
35130,45.4C,9,47.95,-1.3
35130,45.4C,9,47.916667,-1.233333
35130,45.4C,9,47.966667,-1.216667
35130,45.4C,9,47.933333,-1.266667
35130,45.4C,9,47.95,-1.166667
35130,45.4C,9,47.933333,-1.233333
35130,45.4C,9,47.9,-1.266667
35130,45.4C,9,47.966667,-1.2
35130,45.4C,9,47.933333,-1.3
35130,43.99D,9,47.95,-1.3
35130,43.99D,9,47.916667,-1.233333
35130,43.99D,9,47.966667,-1.216667
35130,43.99D,9,47.933333,-1.266667
35130,43.99D,9,47.95,-1.166667
35130,43.99D,9,47.933333,-1.233333
35130,43.99D,9,47.9,-1.266667
