codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
71230,47.78A,9,46.6,4.366667
71230,82.30Z,9,46.633333,4.366667
71230,82.30Z,9,46.616667,4.4
71230,82.30Z,9,46.6,4.366667
71230,47.64Z,6,46.633333,4.366667
71230,47.64Z,6,46.616667,4.4
71230,47.64Z,6,46.6,4.366667
71230,46.21Z,12,46.633333,4.366667
71230,46.21Z,12,46.616667,4.4
71230,46.21Z,12,46.6,4.366667
71230,62.43,6,46.633333,4.366667
71230,62.43,6,46.616667,4.4
71230,62.43,6,46.6,4.366667
71230,45.2P,6,46.633333,4.366667
71230,45.2P,6,46.616667,4.4
71230,45.2P,6,46.6,4.366667
71230,72.3Z,3,46.633333,4.366667
71230,72.3Z,3,46.616667,4.4
71230,72.3Z,3,46.6,4.366667
71230,55.73,39,46.633333,4.366667
71230,55.73,39,46.616667,4.4
71230,55.73,39,46.6,4.366667
71230,77.21Z,6,46.633333,4.366667
71230,77.21Z,6,46.616667,4.4
71230,77.21Z,6,46.6,4.366667
71230,52.2L,3,46.633333,4.366667
71230,52.2L,3,46.616667,4.4
71230,52.2L,3,46.6,4.366667
71230,62.01Z,12,46.633333,4.366667
71230,62.01Z,12,46.616667,4.4
71230,62.01Z,12,46.6,4.366667
71230,49.03,3,46.633333,4.366667
71230,49.03,3,46.616667,4.4
71230,49.03,3,46.6,4.366667
71230,55.71,12,46.633333,4.366667
71230,55.71,12,46.616667,4.4
71230,55.71,12,46.6,4.366667
71230,10.82Z,3,46.633333,4.366667
71230,10.82Z,3,46.616667,4.4
71230,10.82Z,3,46.6,4.366667
71230,01.50Z,3,46.633333,4.366667
71230,01.50Z,3,46.616667,4.4
71230,01.50Z,3,46.6,4.366667
71230,10.71B,6,46.633333,4.366667
71230,10.71B,6,46.616667,4.4
71230,10.71B,6,46.6,4.366667
71230,62.41,9,46.633333,4.366667
71230,62.41,9,46.616667,4.4
71230,62.41,9,46.6,4.366667
71230,43.21B,3,46.633333,4.366667
71230,43.21B,3,46.616667,4.4
71230,43.21B,3,46.6,4.366667
71230,49.41C,3,46.633333,4.366667
71230,49.41C,3,46.616667,4.4
71230,49.41C,3,46.6,4.366667
71230,84.12Z,6,46.633333,4.366667
71230,84.12Z,6,46.616667,4.4
71230,84.12Z,6,46.6,4.366667
71230,28.1A,3,46.633333,4.366667
71230,28.1A,3,46.616667,4.4
71230,28.1A,3,46.6,4.366667
71230,59.14Z,9,46.633333,4.366667
71230,59.14Z,9,46.616667,4.4
71230,59.14Z,9,46.6,4.366667
71230,81.21,33,46.633333,4.366667
71230,81.21,33,46.616667,4.4
71230,81.21,33,46.6,4.366667
71230,52.7F,3,46.633333,4.366667
71230,52.7F,3,46.616667,4.4
71230,52.7F,3,46.6,4.366667
71230,64.30,9,46.633333,4.366667
71230,64.30,9,46.616667,4.4
71230,64.30,9,46.6,4.366667
71230,52.3E,3,46.633333,4.366667
71230,52.3E,3,46.616667,4.4
71230,52.3E,3,46.6,4.366667
71230,95.23Z,6,46.633333,4.366667
71230,95.23Z,6,46.616667,4.4
71230,95.23Z,6,46.6,4.366667
71230,01.45Z,3,46.633333,4.366667
71230,01.45Z,3,46.616667,4.4
71230,01.45Z,3,46.6,4.366667
71230,55.2E,3,46.633333,4.366667
71230,55.2E,3,46.616667,4.4
71230,55.2E,3,46.6,4.366667
71230,43.31Z,21,46.633333,4.366667
71230,43.31Z,21,46.616667,4.4
71230,43.31Z,21,46.6,4.366667
71230,47.62Z,24,46.633333,4.366667
71230,47.62Z,24,46.616667,4.4
71230,47.62Z,24,46.6,4.366667
71230,85.53Z,12,46.633333,4.366667
71230,85.53Z,12,46.616667,4.4
71230,85.53Z,12,46.6,4.366667
71230,47.26Z,6,46.633333,4.366667
71230,47.26Z,6,46.616667,4.4
71230,47.26Z,6,46.6,4.366667
71230,28.3C,12,46.633333,4.366667
71230,28.3C,12,46.616667,4.4
71230,28.3C,12,46.6,4.366667
71230,43.99D,9,46.633333,4.366667
71230,43.99D,9,46.616667,4.4
71230,43.99D,9,46.6,4.366667
71230,45.4C,3,46.633333,4.366667
71230,45.4C,3,46.616667,4.4
71230,45.4C,3,46.6,4.366667
71230,47.54Z,6,46.633333,4.366667
71230,47.54Z,6,46.616667,4.4
71230,47.54Z,6,46.6,4.366667
71230,70.2C,45,46.633333,4.366667
71230,70.2C,45,46.616667,4.4
71230,70.2C,45,46.6,4.366667
71230,47.24Z,3,46.633333,4.366667
71230,47.24Z,3,46.616667,4.4
71230,47.24Z,3,46.6,4.366667
71230,27.40Z,3,46.633333,4.366667
71230,27.40Z,3,46.616667,4.4
71230,27.40Z,3,46.6,4.366667
71230,95.24Z,3,46.633333,4.366667
71230,95.24Z,3,46.616667,4.4
71230,95.24Z,3,46.6,4.366667
71230,02.40Z,9,46.633333,4.366667
71230,02.40Z,9,46.616667,4.4
71230,02.40Z,9,46.6,4.366667
71230,47.71Z,45,46.633333,4.366667
71230,47.71Z,45,46.616667,4.4
71230,47.71Z,45,46.6,4.366667
71230,90.03A,12,46.633333,4.366667
71230,90.03A,12,46.616667,4.4
71230,90.03A,12,46.6,4.366667
71230,74.6Z,3,46.633333,4.366667
71230,74.6Z,3,46.616667,4.4
71230,74.6Z,3,46.6,4.366667
71230,45.1A,6,46.633333,4.366667
71230,45.1A,6,46.616667,4.4
71230,45.1A,6,46.6,4.366667
71230,51.01,3,46.633333,4.366667
71230,51.01,3,46.616667,4.4
71230,51.01,3,46.6,4.366667
71230,77.39Z,3,46.633333,4.366667
71230,77.39Z,3,46.616667,4.4
71230,77.39Z,3,46.6,4.366667
71230,16.29Z,6,46.633333,4.366667
71230,16.29Z,6,46.616667,4.4
71230,16.29Z,6,46.6,4.366667
71230,77.11,6,46.633333,4.366667
71230,77.11,6,46.616667,4.4
71230,77.11,6,46.6,4.366667
71230,81.10Z,9,46.633333,4.366667
71230,81.10Z,9,46.616667,4.4
71230,81.10Z,9,46.6,4.366667
71230,61.90Z,3,46.633333,4.366667
71230,61.90Z,3,46.616667,4.4
71230,61.90Z,3,46.6,4.366667
71230,46.61Z,3,46.633333,4.366667
71230,46.61Z,3,46.616667,4.4
71230,46.61Z,3,46.6,4.366667
71230,46.90Z,6,46.633333,4.366667
71230,46.90Z,6,46.616667,4.4
71230,46.90Z,6,46.6,4.366667
71230,60.2B,3,46.633333,4.366667
71230,60.2B,3,46.616667,4.4
71230,60.2B,3,46.6,4.366667
71230,87.08,3,46.633333,4.366667
71230,87.08,3,46.616667,4.4
71230,87.08,3,46.6,4.366667
71230,01.2A,12,46.633333,4.366667
71230,01.2A,12,46.616667,4.4
71230,01.2A,12,46.6,4.366667
71230,45.31Z,12,46.633333,4.366667
71230,45.31Z,12,46.616667,4.4
71230,45.31Z,12,46.6,4.366667
71230,47.78B,6,46.633333,4.366667
71230,47.78B,6,46.616667,4.4
71230,47.78B,6,46.6,4.366667
71230,47.19B,21,46.633333,4.366667
71230,47.19B,21,46.616667,4.4
71230,47.19B,21,46.6,4.366667
71230,96.02B,51,46.633333,4.366667
71230,96.02B,51,46.616667,4.4
71230,96.02B,51,46.6,4.366667
71230,86.21Z,51,46.633333,4.366667
71230,86.21Z,51,46.616667,4.4
71230,86.21Z,51,46.6,4.366667
71230,55.10,3,46.633333,4.366667
71230,55.10,3,46.616667,4.4
71230,55.10,3,46.6,4.366667
71230,85.52Z,9,46.633333,4.366667
71230,85.52Z,9,46.616667,4.4
71230,85.52Z,9,46.6,4.366667
71230,64.48,3,46.633333,4.366667
71230,64.48,3,46.616667,4.4
71230,64.48,3,46.6,4.366667
71230,93.0E,3,46.633333,4.366667
71230,93.0E,3,46.616667,4.4
71230,93.0E,3,46.6,4.366667
71230,71.11Z,6,46.633333,4.366667
71230,71.11Z,6,46.616667,4.4
71230,71.11Z,6,46.6,4.366667
71230,52.2C,12,46.633333,4.366667
71230,52.2C,12,46.616667,4.4
71230,52.2C,12,46.6,4.366667
71230,47.73Z,21,46.633333,4.366667
71230,47.73Z,21,46.616667,4.4
71230,47.73Z,21,46.6,4.366667
71230,79.01,6,46.633333,4.366667
71230,79.01,6,46.616667,4.4
71230,79.01,6,46.6,4.366667
71230,45.32Z,18,46.633333,4.366667
71230,45.32Z,18,46.616667,4.4
71230,45.32Z,18,46.6,4.366667
71230,74.8K,6,46.633333,4.366667
71230,74.8K,6,46.616667,4.4
71230,74.8K,6,46.6,4.366667
71230,38.21Z,3,46.633333,4.366667
71230,38.21Z,3,46.616667,4.4
71230,38.21Z,3,46.6,4.366667
71230,10.71D,12,46.633333,4.366667
71230,10.71D,12,46.616667,4.4
71230,10.71D,12,46.6,4.366667
71230,86.90A,12,46.633333,4.366667
71230,86.90A,12,46.616667,4.4
71230,86.90A,12,46.6,4.366667
71230,47.81Z,9,46.633333,4.366667
71230,47.81Z,9,46.616667,4.4
71230,47.81Z,9,46.6,4.366667
71230,74.4B,3,46.633333,4.366667
71230,74.4B,3,46.616667,4.4
71230,74.4B,3,46.6,4.366667
71230,46.69C,3,46.633333,4.366667
71230,46.69C,3,46.616667,4.4
71230,46.69C,3,46.6,4.366667
71230,68.31Z,54,46.633333,4.366667
71230,68.31Z,54,46.616667,4.4
71230,68.31Z,54,46.6,4.366667
71230,45.2U,3,46.633333,4.366667
71230,45.2U,3,46.616667,4.4
71230,45.2U,3,46.6,4.366667
71230,01.42Z,66,46.633333,4.366667
71230,01.42Z,66,46.616667,4.4
71230,01.42Z,66,46.6,4.366667
71230,64.22,15,46.633333,4.366667
71230,64.22,15,46.616667,4.4
71230,64.22,15,46.6,4.366667
71230,56.10B,6,46.633333,4.366667
71230,56.10B,6,46.616667,4.4
71230,56.10B,6,46.6,4.366667
71230,88.10A,21,46.633333,4.366667
71230,88.10A,21,46.616667,4.4
71230,88.10A,21,46.6,4.366667
71230,85.59A,12,46.633333,4.366667
71230,85.59A,12,46.616667,4.4
71230,85.59A,12,46.6,4.366667
71230,85.59B,9,46.633333,4.366667
71230,85.59B,9,46.616667,4.4
71230,85.59B,9,46.6,4.366667
71230,93.0H,3,46.633333,4.366667
71230,93.0H,3,46.616667,4.4
71230,93.0H,3,46.6,4.366667
71230,37.1Z,3,46.633333,4.366667
71230,37.1Z,3,46.616667,4.4
71230,37.1Z,3,46.6,4.366667
71230,22.29A,3,46.633333,4.366667
71230,22.29A,3,46.616667,4.4
71230,22.29A,3,46.6,4.366667
71230,22.02,3,46.633333,4.366667
71230,22.02,3,46.616667,4.4
71230,22.02,3,46.6,4.366667
71230,33.14Z,3,46.633333,4.366667
71230,33.14Z,3,46.616667,4.4
71230,33.14Z,3,46.6,4.366667
71230,43.99C,30,46.633333,4.366667
71230,43.99C,30,46.616667,4.4
71230,43.99C,30,46.6,4.366667
71230,01.2J,3,46.633333,4.366667
71230,01.2J,3,46.616667,4.4
71230,01.2J,3,46.6,4.366667
71230,52.5Z,15,46.633333,4.366667
71230,52.5Z,15,46.616667,4.4
71230,52.5Z,15,46.6,4.366667
71230,49.41B,27,46.633333,4.366667
71230,49.41B,27,46.616667,4.4
71230,49.41B,27,46.6,4.366667
71230,55.5C,3,46.633333,4.366667
71230,55.5C,3,46.616667,4.4
71230,55.5C,3,46.6,4.366667
71230,70.21Z,15,46.633333,4.366667
71230,70.21Z,15,46.616667,4.4
71230,70.21Z,15,46.6,4.366667
71230,10.71C,48,46.633333,4.366667
71230,10.71C,48,46.616667,4.4
71230,10.71C,48,46.6,4.366667
71230,75.1A,3,46.633333,4.366667
71230,75.1A,3,46.616667,4.4
71230,75.1A,3,46.6,4.366667
71230,15.1F,6,46.633333,4.366667
71230,15.1F,6,46.616667,4.4
71230,15.1F,6,46.6,4.366667
71230,97.23,3,46.633333,4.366667
71230,97.23,3,46.616667,4.4
71230,97.23,3,46.6,4.366667
71230,47.51Z,6,46.633333,4.366667
71230,47.51Z,6,46.616667,4.4
71230,47.51Z,6,46.6,4.366667
71230,88.10B,3,46.633333,4.366667
71230,88.10B,3,46.616667,4.4
71230,88.10B,3,46.6,4.366667
71230,01.61Z,9,46.633333,4.366667
71230,01.61Z,9,46.616667,4.4
71230,01.61Z,9,46.6,4.366667
71230,82.92Z,6,46.633333,4.366667
71230,82.92Z,6,46.616667,4.4
71230,82.92Z,6,46.6,4.366667
71230,45.20A,66,46.633333,4.366667
71230,45.20A,66,46.616667,4.4
71230,45.20A,66,46.6,4.366667
71230,56.02,6,46.633333,4.366667
71230,56.02,6,46.616667,4.4
71230,56.02,6,46.6,4.366667
71230,67.04,27,46.633333,4.366667
71230,67.04,27,46.616667,4.4
71230,67.04,27,46.6,4.366667
71230,96.04Z,6,46.633333,4.366667
71230,96.04Z,6,46.616667,4.4
71230,96.04Z,6,46.6,4.366667
71230,55.10Z,27,46.633333,4.366667
71230,55.10Z,27,46.616667,4.4
71230,55.10Z,27,46.6,4.366667
71230,41.20A,6,46.633333,4.366667
71230,41.20A,6,46.616667,4.4
71230,41.20A,6,46.6,4.366667
71230,64.21,3,46.633333,4.366667
71230,64.21,3,46.616667,4.4
71230,64.21,3,46.6,4.366667
71230,42.11Z,9,46.633333,4.366667
71230,42.11Z,9,46.616667,4.4
71230,42.11Z,9,46.6,4.366667
71230,96.09Z,51,46.633333,4.366667
71230,96.09Z,51,46.616667,4.4
71230,96.09Z,51,46.6,4.366667
71230,60.09,3,46.633333,4.366667
71230,60.09,3,46.616667,4.4
71230,60.09,3,46.6,4.366667
71230,33.12Z,18,46.633333,4.366667
71230,33.12Z,18,46.616667,4.4
71230,33.12Z,18,46.6,4.366667
71230,13.99Z,3,46.633333,4.366667
71230,13.99Z,3,46.616667,4.4
71230,13.99Z,3,46.6,4.366667
71230,24.08,6,46.633333,4.366667
71230,24.08,6,46.616667,4.4
71230,24.08,6,46.6,4.366667
71230,77.11A,3,46.633333,4.366667
71230,77.11A,3,46.616667,4.4
71230,77.11A,3,46.6,4.366667
71230,81.21Z,33,46.633333,4.366667
71230,81.21Z,33,46.616667,4.4
71230,81.21Z,33,46.6,4.366667
71230,21.04,3,46.633333,4.366667
71230,21.04,3,46.616667,4.4
71230,21.04,3,46.6,4.366667
71230,35.11Z,33,46.633333,4.366667
71230,35.11Z,33,46.616667,4.4
71230,35.11Z,33,46.6,4.366667
71230,18.12Z,6,46.633333,4.366667
71230,18.12Z,6,46.616667,4.4
71230,18.12Z,6,46.6,4.366667
71230,43.12A,18,46.633333,4.366667
71230,43.12A,18,46.616667,4.4
71230,43.12A,18,46.6,4.366667
71230,52.2E,3,46.633333,4.366667
71230,52.2E,3,46.616667,4.4
71230,52.2E,3,46.6,4.366667
71230,47.41Z,3,46.633333,4.366667
71230,47.41Z,3,46.616667,4.4
71230,47.41Z,3,46.6,4.366667
71230,84.10,6,46.633333,4.366667
71230,84.10,6,46.616667,4.4
71230,84.10,6,46.6,4.366667
71230,74.4A,3,46.633333,4.366667
71230,74.4A,3,46.616667,4.4
71230,74.4A,3,46.6,4.366667
71230,64.13,6,46.633333,4.366667
71230,64.13,6,46.616667,4.4
71230,64.13,6,46.6,4.366667
71230,86.04,6,46.633333,4.366667
71230,86.04,6,46.616667,4.4
71230,86.04,6,46.6,4.366667
71230,47.91A,15,46.633333,4.366667
71230,47.91A,15,46.616667,4.4
71230,47.91A,15,46.6,4.366667
71230,52.4C,54,46.633333,4.366667
71230,52.4C,54,46.616667,4.4
71230,52.4C,54,46.6,4.366667
71230,16.21Z,3,46.633333,4.366667
71230,16.21Z,3,46.616667,4.4
71230,16.21Z,3,46.6,4.366667
71230,67.02,3,46.633333,4.366667
71230,67.02,3,46.616667,4.4
71230,67.02,3,46.6,4.366667
71230,93.0B,9,46.633333,4.366667
71230,93.0B,9,46.616667,4.4
71230,93.0B,9,46.6,4.366667
71230,46.73A,18,46.633333,4.366667
71230,46.73A,18,46.616667,4.4
71230,46.73A,18,46.6,4.366667
71230,45.40Z,3,46.633333,4.366667
71230,45.40Z,3,46.616667,4.4
71230,45.40Z,3,46.6,4.366667
71230,55.1A,15,46.633333,4.366667
71230,55.1A,15,46.616667,4.4
71230,55.1A,15,46.6,4.366667
71230,72.1Z,3,46.633333,4.366667
71230,72.1Z,3,46.616667,4.4
71230,72.1Z,3,46.6,4.366667
71230,47.08,3,46.633333,4.366667
71230,47.08,3,46.616667,4.4
71230,47.08,3,46.6,4.366667
71230,67.08,9,46.633333,4.366667
71230,67.08,9,46.616667,4.4
71230,67.08,9,46.6,4.366667
71230,01.13Z,3,46.633333,4.366667
71230,01.13Z,3,46.616667,4.4
71230,01.13Z,3,46.6,4.366667
71230,01.49Z,36,46.633333,4.366667
71230,01.49Z,36,46.616667,4.4
71230,01.49Z,36,46.6,4.366667
71230,45.11Z,69,46.633333,4.366667
71230,45.11Z,69,46.616667,4.4
71230,45.11Z,69,46.6,4.366667
71230,90.03B,12,46.633333,4.366667
71230,90.03B,12,46.616667,4.4
71230,90.03B,12,46.6,4.366667
71230,74.2A,3,46.633333,4.366667
71230,74.2A,3,46.616667,4.4
71230,74.2A,3,46.6,4.366667
71230,47.29Z,3,46.633333,4.366667
71230,47.29Z,3,46.616667,4.4
71230,47.29Z,3,46.6,4.366667
71230,47.30Z,6,46.633333,4.366667
71230,47.30Z,6,46.616667,4.4
71230,47.30Z,6,46.6,4.366667
71230,87.05,3,46.633333,4.366667
71230,87.05,3,46.616667,4.4
71230,87.05,3,46.6,4.366667
71230,62.02B,6,46.633333,4.366667
71230,62.02B,6,46.616667,4.4
71230,62.02B,6,46.6,4.366667
71230,23.12Z,6,46.633333,4.366667
71230,23.12Z,6,46.616667,4.4
71230,23.12Z,6,46.6,4.366667
71230,08.12Z,6,46.633333,4.366667
71230,08.12Z,6,46.616667,4.4
71230,08.12Z,6,46.6,4.366667
71230,01.1A,12,46.633333,4.366667
71230,01.1A,12,46.616667,4.4
71230,01.1A,12,46.6,4.366667
71230,53.20Z,3,46.633333,4.366667
71230,53.20Z,3,46.616667,4.4
71230,53.20Z,3,46.6,4.366667
71230,58.13Z,6,46.633333,4.366667
71230,58.13Z,6,46.616667,4.4
71230,58.13Z,6,46.6,4.366667
71230,18.2E,6,46.633333,4.366667
71230,18.2E,6,46.616667,4.4
71230,18.2E,6,46.6,4.366667
71230,10.72Z,3,46.633333,4.366667
71230,10.72Z,3,46.616667,4.4
71230,10.72Z,3,46.6,4.366667
71230,64.46,12,46.633333,4.366667
71230,64.46,12,46.616667,4.4
71230,64.46,12,46.6,4.366667
71230,16.10A,6,46.633333,4.366667
71230,16.10A,6,46.616667,4.4
71230,16.10A,6,46.6,4.366667
71230,47.99B,3,46.633333,4.366667
71230,47.99B,3,46.616667,4.4
71230,47.99B,3,46.6,4.366667
71230,86.90B,9,46.633333,4.366667
71230,86.90B,9,46.616667,4.4
71230,86.90B,9,46.6,4.366667
71230,84.12,6,46.633333,4.366667
71230,84.12,6,46.616667,4.4
71230,84.12,6,46.6,4.366667
71230,52.4H,15,46.633333,4.366667
71230,52.4H,15,46.616667,4.4
71230,52.4H,15,46.6,4.366667
71230,63.04,3,46.633333,4.366667
71230,63.04,3,46.616667,4.4
71230,63.04,3,46.6,4.366667
71230,41.20B,6,46.633333,4.366667
71230,41.20B,6,46.616667,4.4
71230,41.20B,6,46.6,4.366667
71230,16.24Z,12,46.633333,4.366667
71230,16.24Z,12,46.616667,4.4
71230,16.24Z,12,46.6,4.366667
71230,51.1N,3,46.633333,4.366667
71230,51.1N,3,46.616667,4.4
71230,51.1N,3,46.6,4.366667
71230,68.32A,9,46.633333,4.366667
71230,68.32A,9,46.616667,4.4
71230,68.32A,9,46.6,4.366667
71230,86.90F,30,46.633333,4.366667
71230,86.90F,30,46.616667,4.4
71230,86.90F,30,46.6,4.366667
71230,90.02Z,3,46.633333,4.366667
71230,90.02Z,3,46.616667,4.4
71230,90.02Z,3,46.6,4.366667
71230,85.1J,9,46.633333,4.366667
71230,85.1J,9,46.616667,4.4
71230,85.1J,9,46.6,4.366667
71230,50.5Z,15,46.633333,4.366667
71230,50.5Z,15,46.616667,4.4
71230,50.5Z,15,46.6,4.366667
71230,84.13Z,15,46.633333,4.366667
71230,84.13Z,15,46.616667,4.4
71230,84.13Z,15,46.6,4.366667
71230,68.10Z,3,46.633333,4.366667
71230,68.10Z,3,46.616667,4.4
71230,68.10Z,3,46.6,4.366667
71230,70.22Z,27,46.633333,4.366667
71230,70.22Z,27,46.616667,4.4
71230,70.22Z,27,46.6,4.366667
71230,62.09Z,3,46.633333,4.366667
71230,62.09Z,3,46.616667,4.4
71230,62.09Z,3,46.6,4.366667
71230,52.4W,3,46.633333,4.366667
71230,52.4W,3,46.616667,4.4
71230,52.4W,3,46.6,4.366667
71230,66.22Z,69,46.633333,4.366667
71230,66.22Z,69,46.616667,4.4
71230,66.22Z,69,46.6,4.366667
71230,64.25,15,46.633333,4.366667
71230,64.25,15,46.616667,4.4
71230,64.25,15,46.6,4.366667
71230,46.51Z,3,46.633333,4.366667
71230,46.51Z,3,46.616667,4.4
71230,46.51Z,3,46.6,4.366667
71230,47.11F,6,46.633333,4.366667
71230,47.11F,6,46.616667,4.4
71230,47.11F,6,46.6,4.366667
71230,45.19Z,3,46.633333,4.366667
71230,45.19Z,3,46.616667,4.4
71230,45.19Z,3,46.6,4.366667
71230,58.11Z,3,46.633333,4.366667
71230,58.11Z,3,46.616667,4.4
71230,58.11Z,3,46.6,4.366667
71230,52.4A,6,46.633333,4.366667
71230,52.4A,6,46.616667,4.4
71230,52.4A,6,46.6,4.366667
71230,62.46,9,46.633333,4.366667
71230,62.46,9,46.616667,4.4
71230,62.46,9,46.6,4.366667
71230,47.59B,12,46.633333,4.366667
71230,47.59B,12,46.616667,4.4
71230,47.59B,12,46.6,4.366667
71230,47.42Z,6,46.633333,4.366667
71230,47.42Z,6,46.616667,4.4
71230,47.42Z,6,46.6,4.366667
71230,85.2Z,9,46.633333,4.366667
71230,85.2Z,9,46.616667,4.4
71230,85.2Z,9,46.6,4.366667
71230,74.8G,6,46.633333,4.366667
71230,74.8G,6,46.616667,4.4
71230,74.8G,6,46.6,4.366667
71230,00.0Z,3,46.633333,4.366667
71230,00.0Z,3,46.616667,4.4
71230,00.0Z,3,46.6,4.366667
71230,75.00Z,60,46.633333,4.366667
71230,75.00Z,60,46.616667,4.4
71230,75.00Z,60,46.6,4.366667
71230,47.91B,12,46.633333,4.366667
71230,47.91B,12,46.616667,4.4
71230,47.91B,12,46.6,4.366667
71230,84.14,3,46.633333,4.366667
71230,84.14,3,46.616667,4.4
71230,84.14,3,46.6,4.366667
71230,62.02A,6,46.633333,4.366667
71230,62.02A,6,46.616667,4.4
71230,62.02A,6,46.6,4.366667
71230,52.1D,6,46.633333,4.366667
71230,52.1D,6,46.616667,4.4
71230,52.1D,6,46.6,4.366667
71230,66.01,6,46.633333,4.366667
71230,66.01,6,46.616667,4.4
71230,66.01,6,46.6,4.366667
71230,96.01A,6,46.633333,4.366667
71230,96.01A,6,46.616667,4.4
71230,96.01A,6,46.6,4.366667
71230,69.20Z,21,46.633333,4.366667
71230,69.20Z,21,46.616667,4.4
71230,69.20Z,21,46.6,4.366667
71230,32.13Z,6,46.633333,4.366667
71230,32.13Z,6,46.616667,4.4
71230,32.13Z,6,46.6,4.366667
71230,86.09,3,46.633333,4.366667
71230,86.09,3,46.616667,4.4
71230,86.09,3,46.6,4.366667
71230,10.39B,3,46.633333,4.366667
71230,10.39B,3,46.616667,4.4
71230,10.39B,3,46.6,4.366667
71230,88.99B,27,46.633333,4.366667
71230,88.99B,27,46.616667,4.4
71230,88.99B,27,46.6,4.366667
71230,65.1D,6,46.633333,4.366667
71230,65.1D,6,46.616667,4.4
71230,65.1D,6,46.6,4.366667
71230,52.4L,15,46.633333,4.366667
71230,52.4L,15,46.616667,4.4
71230,52.4L,15,46.6,4.366667
71230,51.3W,3,46.633333,4.366667
71230,51.3W,3,46.616667,4.4
71230,51.3W,3,46.6,4.366667
71230,92.7C,3,46.633333,4.366667
71230,92.7C,3,46.616667,4.4
71230,92.7C,3,46.6,4.366667
71230,52.10B,3,46.633333,4.366667
71230,52.10B,3,46.616667,4.4
71230,52.10B,3,46.6,4.366667
71230,52.4N,9,46.633333,4.366667
71230,52.4N,9,46.616667,4.4
71230,52.4N,9,46.6,4.366667
71230,93.29Z,45,46.633333,4.366667
71230,93.29Z,45,46.616667,4.4
71230,93.29Z,45,46.6,4.366667
71230,52.4T,3,46.633333,4.366667
71230,52.4T,3,46.616667,4.4
71230,52.4T,3,46.6,4.366667
71230,38.40,15,46.633333,4.366667
71230,38.40,15,46.616667,4.4
71230,38.40,15,46.6,4.366667
71230,55.1C,3,46.633333,4.366667
71230,55.1C,3,46.616667,4.4
71230,55.1C,3,46.6,4.366667
71230,69.10Z,33,46.633333,4.366667
71230,69.10Z,33,46.616667,4.4
71230,69.10Z,33,46.6,4.366667
71230,51.5F,9,46.633333,4.366667
71230,51.5F,9,46.616667,4.4
71230,51.5F,9,46.6,4.366667
71230,69.11,3,46.633333,4.366667
71230,69.11,3,46.616667,4.4
71230,69.11,3,46.6,4.366667
71230,47.89Z,69,46.633333,4.366667
71230,47.89Z,69,46.616667,4.4
71230,47.89Z,69,46.6,4.366667
71230,73.11Z,9,46.633333,4.366667
71230,73.11Z,9,46.616667,4.4
71230,73.11Z,9,46.6,4.366667
71230,92.4Z,9,46.633333,4.366667
71230,92.4Z,9,46.616667,4.4
71230,92.4Z,9,46.6,4.366667
71230,52.4J,3,46.633333,4.366667
71230,52.4J,3,46.616667,4.4
71230,52.4J,3,46.6,4.366667
71230,92.6C,21,46.633333,4.366667
71230,92.6C,21,46.616667,4.4
71230,92.6C,21,46.6,4.366667
71230,88.10C,6,46.633333,4.366667
71230,88.10C,6,46.616667,4.4
71230,88.10C,6,46.6,4.366667
71230,85.51Z,12,46.633333,4.366667
71230,85.51Z,12,46.616667,4.4
71230,85.51Z,12,46.6,4.366667
71230,45.2V,18,46.633333,4.366667
71230,45.2V,18,46.616667,4.4
71230,45.2V,18,46.6,4.366667
71230,65.03,12,46.633333,4.366667
71230,65.03,12,46.616667,4.4
71230,65.03,12,46.6,4.366667
71230,43.21A,45,46.633333,4.366667
71230,43.21A,45,46.616667,4.4
71230,43.21A,45,46.6,4.366667
71230,52.1B,15,46.633333,4.366667
71230,52.1B,15,46.616667,4.4
71230,52.1B,15,46.6,4.366667
71230,64.43,18,46.633333,4.366667
71230,64.43,18,46.616667,4.4
71230,64.43,18,46.6,4.366667
71230,21.01,3,46.633333,4.366667
71230,21.01,3,46.616667,4.4
71230,21.01,3,46.6,4.366667
71230,70.2A,15,46.633333,4.366667
71230,70.2A,15,46.616667,4.4
71230,70.2A,15,46.6,4.366667
71230,66.19A,3,46.633333,4.366667
71230,66.19A,3,46.616667,4.4
71230,66.19A,3,46.6,4.366667
71230,53.10Z,12,46.633333,4.366667
71230,53.10Z,12,46.616667,4.4
71230,53.10Z,12,46.6,4.366667
71230,74.90B,6,46.633333,4.366667
71230,74.90B,6,46.616667,4.4
71230,74.90B,6,46.6,4.366667
71230,74.3A,3,46.633333,4.366667
71230,74.3A,3,46.616667,4.4
71230,74.3A,3,46.6,4.366667
71230,60.2M,6,46.633333,4.366667
71230,60.2M,6,46.616667,4.4
71230,60.2M,6,46.6,4.366667
71230,96.01B,15,46.633333,4.366667
71230,96.01B,15,46.616667,4.4
71230,96.01B,15,46.6,4.366667
71230,18.13Z,6,46.633333,4.366667
71230,18.13Z,6,46.616667,4.4
71230,18.13Z,6,46.6,4.366667
71230,71.12B,9,46.633333,4.366667
71230,71.12B,9,46.616667,4.4
71230,71.12B,9,46.6,4.366667
71230,55.72,6,46.633333,4.366667
71230,55.72,6,46.616667,4.4
71230,55.72,6,46.6,4.366667
71230,77.11B,6,46.633333,4.366667
71230,77.11B,6,46.616667,4.4
