codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02120,81.21Z,26,49.916667,3.766667
02120,81.21Z,26,49.866667,3.5
02120,81.21Z,26,49.85,3.65
02120,17.28,26,49.883333,3.733333
02120,17.28,26,49.9,3.683333
02120,17.28,26,49.933333,3.583333
02120,17.28,26,49.95,3.6
02120,17.28,26,49.816667,3.7
02120,17.28,26,49.9,3.733333
02120,17.28,26,49.85,3.666667
02120,17.28,26,49.9,3.566667
02120,17.28,26,49.9,3.733333
02120,17.28,26,49.9,3.55
02120,17.28,26,49.9,3.7
02120,17.28,26,49.9,3.8
02120,17.28,26,49.9,3.733333
02120,17.28,26,49.883333,3.55
02120,17.28,26,49.933333,3.616667
02120,17.28,26,49.816667,3.633333
02120,17.28,26,49.816667,3.6
02120,17.28,26,49.866667,3.516667
02120,17.28,26,49.9,3.633333
02120,17.28,26,49.933333,3.583333
02120,17.28,26,"",""
02120,17.28,26,49.916667,3.75
02120,17.28,26,49.85,3.7
02120,17.28,26,49.916667,3.766667
02120,17.28,26,49.866667,3.5
02120,17.28,26,49.85,3.65
02120,47.91A,26,49.883333,3.733333
02120,47.91A,26,49.9,3.683333
02120,47.91A,26,49.933333,3.583333
02120,47.91A,26,49.95,3.6
02120,47.91A,26,49.816667,3.7
02120,47.91A,26,49.9,3.733333
02120,47.91A,26,49.85,3.666667
02120,47.91A,26,49.9,3.566667
02120,47.91A,26,49.9,3.733333
02120,47.91A,26,49.9,3.55
02120,47.91A,26,49.9,3.7
02120,47.91A,26,49.9,3.8
02120,47.91A,26,49.9,3.733333
02120,47.91A,26,49.883333,3.55
02120,47.91A,26,49.933333,3.616667
02120,47.91A,26,49.816667,3.633333
02120,47.91A,26,49.816667,3.6
02120,47.91A,26,49.866667,3.516667
02120,47.91A,26,49.9,3.633333
02120,47.91A,26,49.933333,3.583333
02120,47.91A,26,"",""
02120,47.91A,26,49.916667,3.75
02120,47.91A,26,49.85,3.7
02120,47.91A,26,49.916667,3.766667
02120,47.91A,26,49.866667,3.5
02120,47.91A,26,49.85,3.65
02120,51.3V,26,49.883333,3.733333
02120,51.3V,26,49.9,3.683333
02120,51.3V,26,49.933333,3.583333
02120,51.3V,26,49.95,3.6
02120,51.3V,26,49.816667,3.7
02120,51.3V,26,49.9,3.733333
02120,51.3V,26,49.85,3.666667
02120,51.3V,26,49.9,3.566667
02120,51.3V,26,49.9,3.733333
02120,51.3V,26,49.9,3.55
02120,51.3V,26,49.9,3.7
02120,51.3V,26,49.9,3.8
02120,51.3V,26,49.9,3.733333
02120,51.3V,26,49.883333,3.55
02120,51.3V,26,49.933333,3.616667
02120,51.3V,26,49.816667,3.633333
02120,51.3V,26,49.816667,3.6
02120,51.3V,26,49.866667,3.516667
02120,51.3V,26,49.9,3.633333
02120,51.3V,26,49.933333,3.583333
02120,51.3V,26,"",""
02120,51.3V,26,49.916667,3.75
02120,51.3V,26,49.85,3.7
02120,51.3V,26,49.916667,3.766667
02120,51.3V,26,49.866667,3.5
02120,51.3V,26,49.85,3.65
02120,70.22Z,26,49.883333,3.733333
02120,70.22Z,26,49.9,3.683333
02120,70.22Z,26,49.933333,3.583333
02120,70.22Z,26,49.95,3.6
02120,70.22Z,26,49.816667,3.7
02120,70.22Z,26,49.9,3.733333
02120,70.22Z,26,49.85,3.666667
02120,70.22Z,26,49.9,3.566667
02120,70.22Z,26,49.9,3.733333
02120,70.22Z,26,49.9,3.55
02120,70.22Z,26,49.9,3.7
02120,70.22Z,26,49.9,3.8
02120,70.22Z,26,49.9,3.733333
02120,70.22Z,26,49.883333,3.55
02120,70.22Z,26,49.933333,3.616667
02120,70.22Z,26,49.816667,3.633333
02120,70.22Z,26,49.816667,3.6
02120,70.22Z,26,49.866667,3.516667
02120,70.22Z,26,49.9,3.633333
02120,70.22Z,26,49.933333,3.583333
02120,70.22Z,26,"",""
02120,70.22Z,26,49.916667,3.75
02120,70.22Z,26,49.85,3.7
02120,70.22Z,26,49.916667,3.766667
02120,70.22Z,26,49.866667,3.5
02120,70.22Z,26,49.85,3.65
02120,88.99B,52,49.883333,3.733333
02120,88.99B,52,49.9,3.683333
02120,88.99B,52,49.933333,3.583333
02120,88.99B,52,49.95,3.6
02120,88.99B,52,49.816667,3.7
02120,88.99B,52,49.9,3.733333
02120,88.99B,52,49.85,3.666667
02120,88.99B,52,49.9,3.566667
02120,88.99B,52,49.9,3.733333
02120,88.99B,52,49.9,3.55
02120,88.99B,52,49.9,3.7
02120,88.99B,52,49.9,3.8
02120,88.99B,52,49.9,3.733333
02120,88.99B,52,49.883333,3.55
02120,88.99B,52,49.933333,3.616667
02120,88.99B,52,49.816667,3.633333
02120,88.99B,52,49.816667,3.6
02120,88.99B,52,49.866667,3.516667
02120,88.99B,52,49.9,3.633333
02120,88.99B,52,49.933333,3.583333
02120,88.99B,52,"",""
02120,88.99B,52,49.916667,3.75
02120,88.99B,52,49.85,3.7
02120,88.99B,52,49.916667,3.766667
02120,88.99B,52,49.866667,3.5
02120,88.99B,52,49.85,3.65
02120,93.29Z,26,49.883333,3.733333
02120,93.29Z,26,49.9,3.683333
02120,93.29Z,26,49.933333,3.583333
02120,93.29Z,26,49.95,3.6
02120,93.29Z,26,49.816667,3.7
02120,93.29Z,26,49.9,3.733333
02120,93.29Z,26,49.85,3.666667
02120,93.29Z,26,49.9,3.566667
02120,93.29Z,26,49.9,3.733333
02120,93.29Z,26,49.9,3.55
02120,93.29Z,26,49.9,3.7
02120,93.29Z,26,49.9,3.8
02120,93.29Z,26,49.9,3.733333
02120,93.29Z,26,49.883333,3.55
02120,93.29Z,26,49.933333,3.616667
02120,93.29Z,26,49.816667,3.633333
02120,93.29Z,26,49.816667,3.6
02120,93.29Z,26,49.866667,3.516667
02120,93.29Z,26,49.9,3.633333
02120,93.29Z,26,49.933333,3.583333
02120,93.29Z,26,"",""
02120,93.29Z,26,49.916667,3.75
02120,93.29Z,26,49.85,3.7
02120,93.29Z,26,49.916667,3.766667
02120,93.29Z,26,49.866667,3.5
02120,93.29Z,26,49.85,3.65
02120,69.11,26,49.883333,3.733333
02120,69.11,26,49.9,3.683333
02120,69.11,26,49.933333,3.583333
02120,69.11,26,49.95,3.6
02120,69.11,26,49.816667,3.7
02120,69.11,26,49.9,3.733333
02120,69.11,26,49.85,3.666667
02120,69.11,26,49.9,3.566667
02120,69.11,26,49.9,3.733333
02120,69.11,26,49.9,3.55
02120,69.11,26,49.9,3.7
02120,69.11,26,49.9,3.8
02120,69.11,26,49.9,3.733333
02120,69.11,26,49.883333,3.55
02120,69.11,26,49.933333,3.616667
02120,69.11,26,49.816667,3.633333
02120,69.11,26,49.816667,3.6
02120,69.11,26,49.866667,3.516667
02120,69.11,26,49.9,3.633333
02120,69.11,26,49.933333,3.583333
02120,69.11,26,"",""
02120,69.11,26,49.916667,3.75
02120,69.11,26,49.85,3.7
02120,69.11,26,49.916667,3.766667
02120,69.11,26,49.866667,3.5
02120,69.11,26,49.85,3.65
02120,47.89Z,78,49.883333,3.733333
02120,47.89Z,78,49.9,3.683333
02120,47.89Z,78,49.933333,3.583333
02120,47.89Z,78,49.95,3.6
02120,47.89Z,78,49.816667,3.7
02120,47.89Z,78,49.9,3.733333
02120,47.89Z,78,49.85,3.666667
02120,47.89Z,78,49.9,3.566667
02120,47.89Z,78,49.9,3.733333
02120,47.89Z,78,49.9,3.55
02120,47.89Z,78,49.9,3.7
02120,47.89Z,78,49.9,3.8
02120,47.89Z,78,49.9,3.733333
02120,47.89Z,78,49.883333,3.55
02120,47.89Z,78,49.933333,3.616667
02120,47.89Z,78,49.816667,3.633333
02120,47.89Z,78,49.816667,3.6
02120,47.89Z,78,49.866667,3.516667
02120,47.89Z,78,49.9,3.633333
02120,47.89Z,78,49.933333,3.583333
02120,47.89Z,78,"",""
02120,47.89Z,78,49.916667,3.75
02120,47.89Z,78,49.85,3.7
02120,47.89Z,78,49.916667,3.766667
02120,47.89Z,78,49.866667,3.5
02120,47.89Z,78,49.85,3.65
02120,10.91Z,26,49.883333,3.733333
02120,10.91Z,26,49.9,3.683333
02120,10.91Z,26,49.933333,3.583333
02120,10.91Z,26,49.95,3.6
02120,10.91Z,26,49.816667,3.7
02120,10.91Z,26,49.9,3.733333
02120,10.91Z,26,49.85,3.666667
02120,10.91Z,26,49.9,3.566667
02120,10.91Z,26,49.9,3.733333
02120,10.91Z,26,49.9,3.55
02120,10.91Z,26,49.9,3.7
02120,10.91Z,26,49.9,3.8
02120,10.91Z,26,49.9,3.733333
02120,10.91Z,26,49.883333,3.55
02120,10.91Z,26,49.933333,3.616667
02120,10.91Z,26,49.816667,3.633333
02120,10.91Z,26,49.816667,3.6
02120,10.91Z,26,49.866667,3.516667
02120,10.91Z,26,49.9,3.633333
02120,10.91Z,26,49.933333,3.583333
02120,10.91Z,26,"",""
02120,10.91Z,26,49.916667,3.75
02120,10.91Z,26,49.85,3.7
02120,10.91Z,26,49.916667,3.766667
02120,10.91Z,26,49.866667,3.5
02120,10.91Z,26,49.85,3.65
02120,43.21A,52,49.883333,3.733333
02120,43.21A,52,49.9,3.683333
02120,43.21A,52,49.933333,3.583333
02120,43.21A,52,49.95,3.6
02120,43.21A,52,49.816667,3.7
02120,43.21A,52,49.9,3.733333
02120,43.21A,52,49.85,3.666667
02120,43.21A,52,49.9,3.566667
02120,43.21A,52,49.9,3.733333
02120,43.21A,52,49.9,3.55
02120,43.21A,52,49.9,3.7
02120,43.21A,52,49.9,3.8
02120,43.21A,52,49.9,3.733333
02120,43.21A,52,49.883333,3.55
02120,43.21A,52,49.933333,3.616667
02120,43.21A,52,49.816667,3.633333
02120,43.21A,52,49.816667,3.6
02120,43.21A,52,49.866667,3.516667
02120,43.21A,52,49.9,3.633333
02120,43.21A,52,49.933333,3.583333
02120,43.21A,52,"",""
02120,43.21A,52,49.916667,3.75
02120,43.21A,52,49.85,3.7
02120,43.21A,52,49.916667,3.766667
02120,43.21A,52,49.866667,3.5
02120,43.21A,52,49.85,3.65
02120,51.6K,26,49.883333,3.733333
02120,51.6K,26,49.9,3.683333
02120,51.6K,26,49.933333,3.583333
02120,51.6K,26,49.95,3.6
02120,51.6K,26,49.816667,3.7
02120,51.6K,26,49.9,3.733333
02120,51.6K,26,49.85,3.666667
02120,51.6K,26,49.9,3.566667
02120,51.6K,26,49.9,3.733333
02120,51.6K,26,49.9,3.55
02120,51.6K,26,49.9,3.7
02120,51.6K,26,49.9,3.8
02120,51.6K,26,49.9,3.733333
02120,51.6K,26,49.883333,3.55
02120,51.6K,26,49.933333,3.616667
02120,51.6K,26,49.816667,3.633333
02120,51.6K,26,49.816667,3.6
02120,51.6K,26,49.866667,3.516667
02120,51.6K,26,49.9,3.633333
02120,51.6K,26,49.933333,3.583333
02120,51.6K,26,"",""
02120,51.6K,26,49.916667,3.75
02120,51.6K,26,49.85,3.7
02120,51.6K,26,49.916667,3.766667
02120,51.6K,26,49.866667,3.5
02120,51.6K,26,49.85,3.65
02120,68.20B,156,49.883333,3.733333
02120,68.20B,156,49.9,3.683333
02120,68.20B,156,49.933333,3.583333
02120,68.20B,156,49.95,3.6
02120,68.20B,156,49.816667,3.7
02120,68.20B,156,49.9,3.733333
02120,68.20B,156,49.85,3.666667
02120,68.20B,156,49.9,3.566667
02120,68.20B,156,49.9,3.733333
02120,68.20B,156,49.9,3.55
02120,68.20B,156,49.9,3.7
02120,68.20B,156,49.9,3.8
02120,68.20B,156,49.9,3.733333
02120,68.20B,156,49.883333,3.55
02120,68.20B,156,49.933333,3.616667
02120,68.20B,156,49.816667,3.633333
02120,68.20B,156,49.816667,3.6
02120,68.20B,156,49.866667,3.516667
02120,68.20B,156,49.9,3.633333
02120,68.20B,156,49.933333,3.583333
02120,68.20B,156,"",""
02120,68.20B,156,49.916667,3.75
02120,68.20B,156,49.85,3.7
02120,68.20B,156,49.916667,3.766667
02120,68.20B,156,49.866667,3.5
02120,68.20B,156,49.85,3.65
