codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02330,41.10D,13,49.016667,3.633333
02330,41.10D,13,49,3.5
02330,41.10D,13,49.033333,3.533333
02330,41.10D,13,49,3.55
02330,41.10D,13,49.016667,3.566667
02330,41.10D,13,48.983333,3.616667
02330,41.10D,13,48.933333,3.55
02330,01.1A,52,49.016667,3.533333
02330,01.1A,52,49.016667,3.6
02330,01.1A,52,48.95,3.55
02330,01.1A,52,48.966667,3.533333
02330,01.1A,52,48.983333,3.566667
02330,01.1A,52,49.016667,3.55
02330,01.1A,52,49.016667,3.633333
02330,01.1A,52,49,3.5
02330,01.1A,52,49.033333,3.533333
02330,01.1A,52,49,3.55
02330,01.1A,52,49.016667,3.566667
02330,01.1A,52,48.983333,3.616667
02330,01.1A,52,48.933333,3.55
02330,70.22Z,26,49.016667,3.533333
02330,70.22Z,26,49.016667,3.6
02330,70.22Z,26,48.95,3.55
02330,70.22Z,26,48.966667,3.533333
02330,70.22Z,26,48.983333,3.566667
02330,70.22Z,26,49.016667,3.55
02330,70.22Z,26,49.016667,3.633333
02330,70.22Z,26,49,3.5
02330,70.22Z,26,49.033333,3.533333
02330,70.22Z,26,49,3.55
02330,70.22Z,26,49.016667,3.566667
02330,70.22Z,26,48.983333,3.616667
02330,70.22Z,26,48.933333,3.55
02330,62.09Z,13,49.016667,3.533333
02330,62.09Z,13,49.016667,3.6
02330,62.09Z,13,48.95,3.55
02330,62.09Z,13,48.966667,3.533333
02330,62.09Z,13,48.983333,3.566667
02330,62.09Z,13,49.016667,3.55
02330,62.09Z,13,49.016667,3.633333
02330,62.09Z,13,49,3.5
02330,62.09Z,13,49.033333,3.533333
02330,62.09Z,13,49,3.55
02330,62.09Z,13,49.016667,3.566667
02330,62.09Z,13,48.983333,3.616667
02330,62.09Z,13,48.933333,3.55
02330,52.4W,26,49.016667,3.533333
02330,52.4W,26,49.016667,3.6
02330,52.4W,26,48.95,3.55
02330,52.4W,26,48.966667,3.533333
02330,52.4W,26,48.983333,3.566667
02330,52.4W,26,49.016667,3.55
02330,52.4W,26,49.016667,3.633333
02330,52.4W,26,49,3.5
02330,52.4W,26,49.033333,3.533333
02330,52.4W,26,49,3.55
02330,52.4W,26,49.016667,3.566667
02330,52.4W,26,48.983333,3.616667
02330,52.4W,26,48.933333,3.55
02330,66.22Z,13,49.016667,3.533333
02330,66.22Z,13,49.016667,3.6
02330,66.22Z,13,48.95,3.55
02330,66.22Z,13,48.966667,3.533333
02330,66.22Z,13,48.983333,3.566667
02330,66.22Z,13,49.016667,3.55
02330,66.22Z,13,49.016667,3.633333
02330,66.22Z,13,49,3.5
02330,66.22Z,13,49.033333,3.533333
02330,66.22Z,13,49,3.55
02330,66.22Z,13,49.016667,3.566667
02330,66.22Z,13,48.983333,3.616667
02330,66.22Z,13,48.933333,3.55
02330,45.19Z,13,49.016667,3.533333
02330,45.19Z,13,49.016667,3.6
02330,45.19Z,13,48.95,3.55
02330,45.19Z,13,48.966667,3.533333
02330,45.19Z,13,48.983333,3.566667
02330,45.19Z,13,49.016667,3.55
02330,45.19Z,13,49.016667,3.633333
02330,45.19Z,13,49,3.5
02330,45.19Z,13,49.033333,3.533333
02330,45.19Z,13,49,3.55
02330,45.19Z,13,49.016667,3.566667
02330,45.19Z,13,48.983333,3.616667
02330,45.19Z,13,48.933333,3.55
02330,62.46,13,49.016667,3.533333
02330,62.46,13,49.016667,3.6
02330,62.46,13,48.95,3.55
02330,62.46,13,48.966667,3.533333
02330,62.46,13,48.983333,3.566667
02330,62.46,13,49.016667,3.55
02330,62.46,13,49.016667,3.633333
02330,62.46,13,49,3.5
02330,62.46,13,49.033333,3.533333
02330,62.46,13,49,3.55
02330,62.46,13,49.016667,3.566667
02330,62.46,13,48.983333,3.616667
02330,62.46,13,48.933333,3.55
02330,75.00Z,13,49.016667,3.533333
02330,75.00Z,13,49.016667,3.6
02330,75.00Z,13,48.95,3.55
02330,75.00Z,13,48.966667,3.533333
02330,75.00Z,13,48.983333,3.566667
02330,75.00Z,13,49.016667,3.55
02330,75.00Z,13,49.016667,3.633333
02330,75.00Z,13,49,3.5
02330,75.00Z,13,49.033333,3.533333
02330,75.00Z,13,49,3.55
02330,75.00Z,13,49.016667,3.566667
02330,75.00Z,13,48.983333,3.616667
02330,75.00Z,13,48.933333,3.55
02330,47.91B,39,49.016667,3.533333
02330,47.91B,39,49.016667,3.6
02330,47.91B,39,48.95,3.55
02330,47.91B,39,48.966667,3.533333
02330,47.91B,39,48.983333,3.566667
02330,47.91B,39,49.016667,3.55
02330,47.91B,39,49.016667,3.633333
02330,47.91B,39,49,3.5
02330,47.91B,39,49.033333,3.533333
02330,47.91B,39,49,3.55
02330,47.91B,39,49.016667,3.566667
02330,47.91B,39,48.983333,3.616667
02330,47.91B,39,48.933333,3.55
02330,88.99B,13,49.016667,3.533333
02330,88.99B,13,49.016667,3.6
02330,88.99B,13,48.95,3.55
02330,88.99B,13,48.966667,3.533333
02330,88.99B,13,48.983333,3.566667
02330,88.99B,13,49.016667,3.55
02330,88.99B,13,49.016667,3.633333
02330,88.99B,13,49,3.5
02330,88.99B,13,49.033333,3.533333
02330,88.99B,13,49,3.55
02330,88.99B,13,49.016667,3.566667
02330,88.99B,13,48.983333,3.616667
02330,88.99B,13,48.933333,3.55
02330,93.29Z,26,49.016667,3.533333
02330,93.29Z,26,49.016667,3.6
02330,93.29Z,26,48.95,3.55
02330,93.29Z,26,48.966667,3.533333
02330,93.29Z,26,48.983333,3.566667
02330,93.29Z,26,49.016667,3.55
02330,93.29Z,26,49.016667,3.633333
02330,93.29Z,26,49,3.5
02330,93.29Z,26,49.033333,3.533333
02330,93.29Z,26,49,3.55
02330,93.29Z,26,49.016667,3.566667
02330,93.29Z,26,48.983333,3.616667
02330,93.29Z,26,48.933333,3.55
02330,47.89Z,39,49.016667,3.533333
02330,47.89Z,39,49.016667,3.6
02330,47.89Z,39,48.95,3.55
02330,47.89Z,39,48.966667,3.533333
02330,47.89Z,39,48.983333,3.566667
02330,47.89Z,39,49.016667,3.55
02330,47.89Z,39,49.016667,3.633333
02330,47.89Z,39,49,3.5
02330,47.89Z,39,49.033333,3.533333
02330,47.89Z,39,49,3.55
02330,47.89Z,39,49.016667,3.566667
02330,47.89Z,39,48.983333,3.616667
02330,47.89Z,39,48.933333,3.55
02330,73.11Z,13,49.016667,3.533333
02330,73.11Z,13,49.016667,3.6
02330,73.11Z,13,48.95,3.55
02330,73.11Z,13,48.966667,3.533333
02330,73.11Z,13,48.983333,3.566667
02330,73.11Z,13,49.016667,3.55
02330,73.11Z,13,49.016667,3.633333
02330,73.11Z,13,49,3.5
02330,73.11Z,13,49.033333,3.533333
02330,73.11Z,13,49,3.55
02330,73.11Z,13,49.016667,3.566667
02330,73.11Z,13,48.983333,3.616667
02330,73.11Z,13,48.933333,3.55
02330,85.51Z,13,49.016667,3.533333
02330,85.51Z,13,49.016667,3.6
02330,85.51Z,13,48.95,3.55
02330,85.51Z,13,48.966667,3.533333
02330,85.51Z,13,48.983333,3.566667
02330,85.51Z,13,49.016667,3.55
02330,85.51Z,13,49.016667,3.633333
02330,85.51Z,13,49,3.5
02330,85.51Z,13,49.033333,3.533333
02330,85.51Z,13,49,3.55
02330,85.51Z,13,49.016667,3.566667
02330,85.51Z,13,48.983333,3.616667
02330,85.51Z,13,48.933333,3.55
02330,45.2V,13,49.016667,3.533333
02330,45.2V,13,49.016667,3.6
02330,45.2V,13,48.95,3.55
02330,45.2V,13,48.966667,3.533333
02330,45.2V,13,48.983333,3.566667
02330,45.2V,13,49.016667,3.55
02330,45.2V,13,49.016667,3.633333
02330,45.2V,13,49,3.5
02330,45.2V,13,49.033333,3.533333
02330,45.2V,13,49,3.55
02330,45.2V,13,49.016667,3.566667
02330,45.2V,13,48.983333,3.616667
02330,45.2V,13,48.933333,3.55
02330,70.2A,39,49.016667,3.533333
02330,70.2A,39,49.016667,3.6
02330,70.2A,39,48.95,3.55
02330,70.2A,39,48.966667,3.533333
02330,70.2A,39,48.983333,3.566667
02330,70.2A,39,49.016667,3.55
02330,70.2A,39,49.016667,3.633333
02330,70.2A,39,49,3.5
02330,70.2A,39,49.033333,3.533333
02330,70.2A,39,49,3.55
02330,70.2A,39,49.016667,3.566667
02330,70.2A,39,48.983333,3.616667
02330,70.2A,39,48.933333,3.55
02330,74.90B,13,49.016667,3.533333
02330,74.90B,13,49.016667,3.6
02330,74.90B,13,48.95,3.55
02330,74.90B,13,48.966667,3.533333
02330,74.90B,13,48.983333,3.566667
02330,74.90B,13,49.016667,3.55
02330,74.90B,13,49.016667,3.633333
02330,74.90B,13,49,3.5
02330,74.90B,13,49.033333,3.533333
02330,74.90B,13,49,3.55
02330,74.90B,13,49.016667,3.566667
02330,74.90B,13,48.983333,3.616667
02330,74.90B,13,48.933333,3.55
02330,55.72,13,49.016667,3.533333
02330,55.72,13,49.016667,3.6
02330,55.72,13,48.95,3.55
02330,55.72,13,48.966667,3.533333
02330,55.72,13,48.983333,3.566667
02330,55.72,13,49.016667,3.55
02330,55.72,13,49.016667,3.633333
02330,55.72,13,49,3.5
02330,55.72,13,49.033333,3.533333
02330,55.72,13,49,3.55
02330,55.72,13,49.016667,3.566667
02330,55.72,13,48.983333,3.616667
02330,55.72,13,48.933333,3.55
02330,68.20B,260,49.016667,3.533333
02330,68.20B,260,49.016667,3.6
02330,68.20B,260,48.95,3.55
02330,68.20B,260,48.966667,3.533333
02330,68.20B,260,48.983333,3.566667
02330,68.20B,260,49.016667,3.55
02330,68.20B,260,49.016667,3.633333
02330,68.20B,260,49,3.5
02330,68.20B,260,49.033333,3.533333
02330,68.20B,260,49,3.55
02330,68.20B,260,49.016667,3.566667
02330,68.20B,260,48.983333,3.616667
02330,68.20B,260,48.933333,3.55
02330,60.2L,26,49.016667,3.533333
02330,60.2L,26,49.016667,3.6
02330,60.2L,26,48.95,3.55
02330,60.2L,26,48.966667,3.533333
02330,60.2L,26,48.983333,3.566667
02330,60.2L,26,49.016667,3.55
02330,60.2L,26,49.016667,3.633333
02330,60.2L,26,49,3.5
02330,60.2L,26,49.033333,3.533333
02330,60.2L,26,49,3.55
02330,60.2L,26,49.016667,3.566667
02330,60.2L,26,48.983333,3.616667
02330,60.2L,26,48.933333,3.55
02330,01.10,13,49.016667,3.533333
02330,01.10,13,49.016667,3.6
02330,01.10,13,48.95,3.55
02330,01.10,13,48.966667,3.533333
02330,01.10,13,48.983333,3.566667
02330,01.10,13,49.016667,3.55
02330,01.10,13,49.016667,3.633333
02330,01.10,13,49,3.5
02330,01.10,13,49.033333,3.533333
02330,01.10,13,49,3.55
02330,01.10,13,49.016667,3.566667
02330,01.10,13,48.983333,3.616667
02330,01.10,13,48.933333,3.55
