codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
60650,81.21,36,49.516667,1.883333
60650,81.21,36,49.5,1.816667
60650,81.21,36,49.5,1.9
60650,81.21,36,49.433333,1.866667
60650,81.21,36,49.466667,1.866667
60650,81.21,36,49.466667,1.966667
60650,11.05Z,18,49.5,1.8
60650,11.05Z,18,49.4,1.95
60650,11.05Z,18,49.483333,1.866667
60650,11.05Z,18,49.5,1.833333
60650,11.05Z,18,49.433333,2
60650,11.05Z,18,49.45,1.983333
60650,11.05Z,18,49.433333,1.883333
60650,11.05Z,18,49.416667,1.916667
60650,11.05Z,18,49.483333,1.933333
60650,11.05Z,18,49.45,2
60650,11.05Z,18,49.466667,1.9
60650,11.05Z,18,49.483333,1.9
60650,11.05Z,18,49.516667,1.883333
60650,11.05Z,18,49.5,1.816667
60650,11.05Z,18,49.5,1.9
60650,11.05Z,18,49.433333,1.866667
60650,11.05Z,18,49.466667,1.866667
60650,11.05Z,18,49.466667,1.966667
60650,02.40Z,18,49.5,1.8
60650,02.40Z,18,49.4,1.95
60650,02.40Z,18,49.483333,1.866667
60650,02.40Z,18,49.5,1.833333
60650,02.40Z,18,49.433333,2
60650,02.40Z,18,49.45,1.983333
60650,02.40Z,18,49.433333,1.883333
60650,02.40Z,18,49.416667,1.916667
60650,02.40Z,18,49.483333,1.933333
60650,02.40Z,18,49.45,2
60650,02.40Z,18,49.466667,1.9
60650,02.40Z,18,49.483333,1.9
60650,02.40Z,18,49.516667,1.883333
60650,02.40Z,18,49.5,1.816667
60650,02.40Z,18,49.5,1.9
60650,02.40Z,18,49.433333,1.866667
60650,02.40Z,18,49.466667,1.866667
60650,02.40Z,18,49.466667,1.966667
60650,51.7Z,36,49.5,1.8
60650,51.7Z,36,49.4,1.95
60650,51.7Z,36,49.483333,1.866667
60650,51.7Z,36,49.5,1.833333
60650,51.7Z,36,49.433333,2
60650,51.7Z,36,49.45,1.983333
60650,51.7Z,36,49.433333,1.883333
60650,51.7Z,36,49.416667,1.916667
60650,51.7Z,36,49.483333,1.933333
60650,51.7Z,36,49.45,2
60650,51.7Z,36,49.466667,1.9
60650,51.7Z,36,49.483333,1.9
60650,51.7Z,36,49.516667,1.883333
60650,51.7Z,36,49.5,1.816667
60650,51.7Z,36,49.5,1.9
60650,51.7Z,36,49.433333,1.866667
60650,51.7Z,36,49.466667,1.866667
60650,51.7Z,36,49.466667,1.966667
60650,46.90Z,18,49.5,1.8
60650,46.90Z,18,49.4,1.95
60650,46.90Z,18,49.483333,1.866667
60650,46.90Z,18,49.5,1.833333
60650,46.90Z,18,49.433333,2
60650,46.90Z,18,49.45,1.983333
60650,46.90Z,18,49.433333,1.883333
60650,46.90Z,18,49.416667,1.916667
60650,46.90Z,18,49.483333,1.933333
60650,46.90Z,18,49.45,2
60650,46.90Z,18,49.466667,1.9
60650,46.90Z,18,49.483333,1.9
60650,46.90Z,18,49.516667,1.883333
60650,46.90Z,18,49.5,1.816667
60650,46.90Z,18,49.5,1.9
60650,46.90Z,18,49.433333,1.866667
60650,46.90Z,18,49.466667,1.866667
60650,46.90Z,18,49.466667,1.966667
60650,67.07,18,49.5,1.8
60650,67.07,18,49.4,1.95
60650,67.07,18,49.483333,1.866667
60650,67.07,18,49.5,1.833333
60650,67.07,18,49.433333,2
60650,67.07,18,49.45,1.983333
60650,67.07,18,49.433333,1.883333
60650,67.07,18,49.416667,1.916667
60650,67.07,18,49.483333,1.933333
60650,67.07,18,49.45,2
60650,67.07,18,49.466667,1.9
60650,67.07,18,49.483333,1.9
60650,67.07,18,49.516667,1.883333
60650,67.07,18,49.5,1.816667
60650,67.07,18,49.5,1.9
60650,67.07,18,49.433333,1.866667
60650,67.07,18,49.466667,1.866667
60650,67.07,18,49.466667,1.966667
60650,96.02B,18,49.5,1.8
60650,96.02B,18,49.4,1.95
60650,96.02B,18,49.483333,1.866667
60650,96.02B,18,49.5,1.833333
60650,96.02B,18,49.433333,2
60650,96.02B,18,49.45,1.983333
60650,96.02B,18,49.433333,1.883333
60650,96.02B,18,49.416667,1.916667
60650,96.02B,18,49.483333,1.933333
60650,96.02B,18,49.45,2
60650,96.02B,18,49.466667,1.9
60650,96.02B,18,49.483333,1.9
60650,96.02B,18,49.516667,1.883333
60650,96.02B,18,49.5,1.816667
60650,96.02B,18,49.5,1.9
60650,96.02B,18,49.433333,1.866667
60650,96.02B,18,49.466667,1.866667
60650,96.02B,18,49.466667,1.966667
60650,47.19B,18,49.5,1.8
60650,47.19B,18,49.4,1.95
60650,47.19B,18,49.483333,1.866667
60650,47.19B,18,49.5,1.833333
60650,47.19B,18,49.433333,2
60650,47.19B,18,49.45,1.983333
60650,47.19B,18,49.433333,1.883333
60650,47.19B,18,49.416667,1.916667
60650,47.19B,18,49.483333,1.933333
60650,47.19B,18,49.45,2
60650,47.19B,18,49.466667,1.9
60650,47.19B,18,49.483333,1.9
60650,47.19B,18,49.516667,1.883333
60650,47.19B,18,49.5,1.816667
60650,47.19B,18,49.5,1.9
60650,47.19B,18,49.433333,1.866667
60650,47.19B,18,49.466667,1.866667
60650,47.19B,18,49.466667,1.966667
60650,86.21Z,36,49.5,1.8
60650,86.21Z,36,49.4,1.95
60650,86.21Z,36,49.483333,1.866667
60650,86.21Z,36,49.5,1.833333
60650,86.21Z,36,49.433333,2
60650,86.21Z,36,49.45,1.983333
60650,86.21Z,36,49.433333,1.883333
60650,86.21Z,36,49.416667,1.916667
60650,86.21Z,36,49.483333,1.933333
60650,86.21Z,36,49.45,2
60650,86.21Z,36,49.466667,1.9
60650,86.21Z,36,49.483333,1.9
60650,86.21Z,36,49.516667,1.883333
60650,86.21Z,36,49.5,1.816667
60650,86.21Z,36,49.5,1.9
60650,86.21Z,36,49.433333,1.866667
60650,86.21Z,36,49.466667,1.866667
60650,86.21Z,36,49.466667,1.966667
60650,71.11Z,18,49.5,1.8
60650,71.11Z,18,49.4,1.95
60650,71.11Z,18,49.483333,1.866667
60650,71.11Z,18,49.5,1.833333
60650,71.11Z,18,49.433333,2
60650,71.11Z,18,49.45,1.983333
60650,71.11Z,18,49.433333,1.883333
60650,71.11Z,18,49.416667,1.916667
60650,71.11Z,18,49.483333,1.933333
60650,71.11Z,18,49.45,2
60650,71.11Z,18,49.466667,1.9
60650,71.11Z,18,49.483333,1.9
60650,71.11Z,18,49.516667,1.883333
60650,71.11Z,18,49.5,1.816667
60650,71.11Z,18,49.5,1.9
60650,71.11Z,18,49.433333,1.866667
60650,71.11Z,18,49.466667,1.866667
60650,71.11Z,18,49.466667,1.966667
60650,10.71D,18,49.5,1.8
60650,10.71D,18,49.4,1.95
60650,10.71D,18,49.483333,1.866667
60650,10.71D,18,49.5,1.833333
60650,10.71D,18,49.433333,2
60650,10.71D,18,49.45,1.983333
60650,10.71D,18,49.433333,1.883333
60650,10.71D,18,49.416667,1.916667
60650,10.71D,18,49.483333,1.933333
60650,10.71D,18,49.45,2
60650,10.71D,18,49.466667,1.9
60650,10.71D,18,49.483333,1.9
60650,10.71D,18,49.516667,1.883333
60650,10.71D,18,49.5,1.816667
60650,10.71D,18,49.5,1.9
60650,10.71D,18,49.433333,1.866667
60650,10.71D,18,49.466667,1.866667
60650,10.71D,18,49.466667,1.966667
60650,68.31Z,18,49.5,1.8
60650,68.31Z,18,49.4,1.95
60650,68.31Z,18,49.483333,1.866667
60650,68.31Z,18,49.5,1.833333
60650,68.31Z,18,49.433333,2
60650,68.31Z,18,49.45,1.983333
60650,68.31Z,18,49.433333,1.883333
60650,68.31Z,18,49.416667,1.916667
60650,68.31Z,18,49.483333,1.933333
60650,68.31Z,18,49.45,2
60650,68.31Z,18,49.466667,1.9
60650,68.31Z,18,49.483333,1.9
60650,68.31Z,18,49.516667,1.883333
60650,68.31Z,18,49.5,1.816667
60650,68.31Z,18,49.5,1.9
60650,68.31Z,18,49.433333,1.866667
60650,68.31Z,18,49.466667,1.866667
60650,68.31Z,18,49.466667,1.966667
60650,88.10A,18,49.5,1.8
60650,88.10A,18,49.4,1.95
60650,88.10A,18,49.483333,1.866667
60650,88.10A,18,49.5,1.833333
60650,88.10A,18,49.433333,2
60650,88.10A,18,49.45,1.983333
60650,88.10A,18,49.433333,1.883333
60650,88.10A,18,49.416667,1.916667
60650,88.10A,18,49.483333,1.933333
60650,88.10A,18,49.45,2
60650,88.10A,18,49.466667,1.9
60650,88.10A,18,49.483333,1.9
60650,88.10A,18,49.516667,1.883333
60650,88.10A,18,49.5,1.816667
60650,88.10A,18,49.5,1.9
60650,88.10A,18,49.433333,1.866667
60650,88.10A,18,49.466667,1.866667
60650,88.10A,18,49.466667,1.966667
60650,85.59A,18,49.5,1.8
60650,85.59A,18,49.4,1.95
60650,85.59A,18,49.483333,1.866667
60650,85.59A,18,49.5,1.833333
60650,85.59A,18,49.433333,2
60650,85.59A,18,49.45,1.983333
60650,85.59A,18,49.433333,1.883333
60650,85.59A,18,49.416667,1.916667
60650,85.59A,18,49.483333,1.933333
60650,85.59A,18,49.45,2
60650,85.59A,18,49.466667,1.9
60650,85.59A,18,49.483333,1.9
60650,85.59A,18,49.516667,1.883333
60650,85.59A,18,49.5,1.816667
60650,85.59A,18,49.5,1.9
60650,85.59A,18,49.433333,1.866667
60650,85.59A,18,49.466667,1.866667
60650,85.59A,18,49.466667,1.966667
60650,51.5E,36,49.5,1.8
60650,51.5E,36,49.4,1.95
60650,51.5E,36,49.483333,1.866667
60650,51.5E,36,49.5,1.833333
60650,51.5E,36,49.433333,2
60650,51.5E,36,49.45,1.983333
60650,51.5E,36,49.433333,1.883333
60650,51.5E,36,49.416667,1.916667
60650,51.5E,36,49.483333,1.933333
60650,51.5E,36,49.45,2
60650,51.5E,36,49.466667,1.9
60650,51.5E,36,49.483333,1.9
60650,51.5E,36,49.516667,1.883333
60650,51.5E,36,49.5,1.816667
60650,51.5E,36,49.5,1.9
60650,51.5E,36,49.433333,1.866667
60650,51.5E,36,49.466667,1.866667
60650,51.5E,36,49.466667,1.966667
60650,49.41B,36,49.5,1.8
60650,49.41B,36,49.4,1.95
60650,49.41B,36,49.483333,1.866667
60650,49.41B,36,49.5,1.833333
60650,49.41B,36,49.433333,2
60650,49.41B,36,49.45,1.983333
60650,49.41B,36,49.433333,1.883333
60650,49.41B,36,49.416667,1.916667
60650,49.41B,36,49.483333,1.933333
60650,49.41B,36,49.45,2
60650,49.41B,36,49.466667,1.9
60650,49.41B,36,49.483333,1.9
60650,49.41B,36,49.516667,1.883333
60650,49.41B,36,49.5,1.816667
60650,49.41B,36,49.5,1.9
60650,49.41B,36,49.433333,1.866667
60650,49.41B,36,49.466667,1.866667
60650,49.41B,36,49.466667,1.966667
60650,96.04Z,18,49.5,1.8
60650,96.04Z,18,49.4,1.95
60650,96.04Z,18,49.483333,1.866667
60650,96.04Z,18,49.5,1.833333
60650,96.04Z,18,49.433333,2
60650,96.04Z,18,49.45,1.983333
60650,96.04Z,18,49.433333,1.883333
60650,96.04Z,18,49.416667,1.916667
60650,96.04Z,18,49.483333,1.933333
60650,96.04Z,18,49.45,2
60650,96.04Z,18,49.466667,1.9
60650,96.04Z,18,49.483333,1.9
60650,96.04Z,18,49.516667,1.883333
60650,96.04Z,18,49.5,1.816667
60650,96.04Z,18,49.5,1.9
60650,96.04Z,18,49.433333,1.866667
60650,96.04Z,18,49.466667,1.866667
60650,96.04Z,18,49.466667,1.966667
60650,85.3C,18,49.5,1.8
60650,85.3C,18,49.4,1.95
60650,85.3C,18,49.483333,1.866667
60650,85.3C,18,49.5,1.833333
60650,85.3C,18,49.433333,2
60650,85.3C,18,49.45,1.983333
60650,85.3C,18,49.433333,1.883333
60650,85.3C,18,49.416667,1.916667
60650,85.3C,18,49.483333,1.933333
60650,85.3C,18,49.45,2
60650,85.3C,18,49.466667,1.9
60650,85.3C,18,49.483333,1.9
60650,85.3C,18,49.516667,1.883333
60650,85.3C,18,49.5,1.816667
60650,85.3C,18,49.5,1.9
60650,85.3C,18,49.433333,1.866667
60650,85.3C,18,49.466667,1.866667
60650,85.3C,18,49.466667,1.966667
60650,96.09Z,18,49.5,1.8
60650,96.09Z,18,49.4,1.95
60650,96.09Z,18,49.483333,1.866667
60650,96.09Z,18,49.5,1.833333
60650,96.09Z,18,49.433333,2
60650,96.09Z,18,49.45,1.983333
60650,96.09Z,18,49.433333,1.883333
60650,96.09Z,18,49.416667,1.916667
60650,96.09Z,18,49.483333,1.933333
60650,96.09Z,18,49.45,2
60650,96.09Z,18,49.466667,1.9
60650,96.09Z,18,49.483333,1.9
60650,96.09Z,18,49.516667,1.883333
60650,96.09Z,18,49.5,1.816667
60650,96.09Z,18,49.5,1.9
60650,96.09Z,18,49.433333,1.866667
60650,96.09Z,18,49.466667,1.866667
60650,96.09Z,18,49.466667,1.966667
60650,01.70Z,18,49.5,1.8
60650,01.70Z,18,49.4,1.95
60650,01.70Z,18,49.483333,1.866667
60650,01.70Z,18,49.5,1.833333
60650,01.70Z,18,49.433333,2
60650,01.70Z,18,49.45,1.983333
60650,01.70Z,18,49.433333,1.883333
60650,01.70Z,18,49.416667,1.916667
60650,01.70Z,18,49.483333,1.933333
60650,01.70Z,18,49.45,2
60650,01.70Z,18,49.466667,1.9
60650,01.70Z,18,49.483333,1.9
60650,01.70Z,18,49.516667,1.883333
60650,01.70Z,18,49.5,1.816667
60650,01.70Z,18,49.5,1.9
60650,01.70Z,18,49.433333,1.866667
60650,01.70Z,18,49.466667,1.866667
60650,01.70Z,18,49.466667,1.966667
60650,90.03B,54,49.5,1.8
60650,90.03B,54,49.4,1.95
60650,90.03B,54,49.483333,1.866667
60650,90.03B,54,49.5,1.833333
60650,90.03B,54,49.433333,2
60650,90.03B,54,49.45,1.983333
60650,90.03B,54,49.433333,1.883333
60650,90.03B,54,49.416667,1.916667
60650,90.03B,54,49.483333,1.933333
60650,90.03B,54,49.45,2
60650,90.03B,54,49.466667,1.9
60650,90.03B,54,49.483333,1.9
60650,90.03B,54,49.516667,1.883333
60650,90.03B,54,49.5,1.816667
60650,90.03B,54,49.5,1.9
60650,90.03B,54,49.433333,1.866667
60650,90.03B,54,49.466667,1.866667
60650,90.03B,54,49.466667,1.966667
60650,45.11Z,72,49.5,1.8
60650,45.11Z,72,49.4,1.95
60650,45.11Z,72,49.483333,1.866667
60650,45.11Z,72,49.5,1.833333
60650,45.11Z,72,49.433333,2
60650,45.11Z,72,49.45,1.983333
60650,45.11Z,72,49.433333,1.883333
60650,45.11Z,72,49.416667,1.916667
60650,45.11Z,72,49.483333,1.933333
60650,45.11Z,72,49.45,2
60650,45.11Z,72,49.466667,1.9
60650,45.11Z,72,49.483333,1.9
60650,45.11Z,72,49.516667,1.883333
60650,45.11Z,72,49.5,1.816667
60650,45.11Z,72,49.5,1.9
60650,45.11Z,72,49.433333,1.866667
60650,45.11Z,72,49.466667,1.866667
60650,45.11Z,72,49.466667,1.966667
60650,28.24,18,49.5,1.8
60650,28.24,18,49.4,1.95
60650,28.24,18,49.483333,1.866667
60650,28.24,18,49.5,1.833333
60650,28.24,18,49.433333,2
60650,28.24,18,49.45,1.983333
60650,28.24,18,49.433333,1.883333
60650,28.24,18,49.416667,1.916667
60650,28.24,18,49.483333,1.933333
60650,28.24,18,49.45,2
60650,28.24,18,49.466667,1.9
60650,28.24,18,49.483333,1.9
60650,28.24,18,49.516667,1.883333
60650,28.24,18,49.5,1.816667
60650,28.24,18,49.5,1.9
60650,28.24,18,49.433333,1.866667
60650,28.24,18,49.466667,1.866667
60650,28.24,18,49.466667,1.966667
60650,08.12Z,18,49.5,1.8
60650,08.12Z,18,49.4,1.95
60650,08.12Z,18,49.483333,1.866667
60650,08.12Z,18,49.5,1.833333
60650,08.12Z,18,49.433333,2
60650,08.12Z,18,49.45,1.983333
60650,08.12Z,18,49.433333,1.883333
60650,08.12Z,18,49.416667,1.916667
60650,08.12Z,18,49.483333,1.933333
60650,08.12Z,18,49.45,2
60650,08.12Z,18,49.466667,1.9
60650,08.12Z,18,49.483333,1.9
60650,08.12Z,18,49.516667,1.883333
60650,08.12Z,18,49.5,1.816667
60650,08.12Z,18,49.5,1.9
60650,08.12Z,18,49.433333,1.866667
60650,08.12Z,18,49.466667,1.866667
60650,08.12Z,18,49.466667,1.966667
60650,01.1A,36,49.5,1.8
60650,01.1A,36,49.4,1.95
60650,01.1A,36,49.483333,1.866667
60650,01.1A,36,49.5,1.833333
60650,01.1A,36,49.433333,2
60650,01.1A,36,49.45,1.983333
60650,01.1A,36,49.433333,1.883333
60650,01.1A,36,49.416667,1.916667
60650,01.1A,36,49.483333,1.933333
60650,01.1A,36,49.45,2
60650,01.1A,36,49.466667,1.9
60650,01.1A,36,49.483333,1.9
60650,01.1A,36,49.516667,1.883333
60650,01.1A,36,49.5,1.816667
60650,01.1A,36,49.5,1.9
60650,01.1A,36,49.433333,1.866667
60650,01.1A,36,49.466667,1.866667
60650,01.1A,36,49.466667,1.966667
60650,47.99B,18,49.5,1.8
60650,47.99B,18,49.4,1.95
60650,47.99B,18,49.483333,1.866667
60650,47.99B,18,49.5,1.833333
60650,47.99B,18,49.433333,2
60650,47.99B,18,49.45,1.983333
60650,47.99B,18,49.433333,1.883333
60650,47.99B,18,49.416667,1.916667
60650,47.99B,18,49.483333,1.933333
60650,47.99B,18,49.45,2
60650,47.99B,18,49.466667,1.9
60650,47.99B,18,49.483333,1.9
60650,47.99B,18,49.516667,1.883333
60650,47.99B,18,49.5,1.816667
60650,47.99B,18,49.5,1.9
60650,47.99B,18,49.433333,1.866667
60650,47.99B,18,49.466667,1.866667
60650,47.99B,18,49.466667,1.966667
60650,70.22Z,36,49.5,1.8
60650,70.22Z,36,49.4,1.95
60650,70.22Z,36,49.483333,1.866667
60650,70.22Z,36,49.5,1.833333
60650,70.22Z,36,49.433333,2
60650,70.22Z,36,49.45,1.983333
60650,70.22Z,36,49.433333,1.883333
60650,70.22Z,36,49.416667,1.916667
60650,70.22Z,36,49.483333,1.933333
60650,70.22Z,36,49.45,2
60650,70.22Z,36,49.466667,1.9
60650,70.22Z,36,49.483333,1.9
60650,70.22Z,36,49.516667,1.883333
60650,70.22Z,36,49.5,1.816667
60650,70.22Z,36,49.5,1.9
60650,70.22Z,36,49.433333,1.866667
60650,70.22Z,36,49.466667,1.866667
60650,70.22Z,36,49.466667,1.966667
60650,01.62Z,18,49.5,1.8
60650,01.62Z,18,49.4,1.95
60650,01.62Z,18,49.483333,1.866667
60650,01.62Z,18,49.5,1.833333
60650,01.62Z,18,49.433333,2
60650,01.62Z,18,49.45,1.983333
60650,01.62Z,18,49.433333,1.883333
60650,01.62Z,18,49.416667,1.916667
60650,01.62Z,18,49.483333,1.933333
60650,01.62Z,18,49.45,2
60650,01.62Z,18,49.466667,1.9
60650,01.62Z,18,49.483333,1.9
60650,01.62Z,18,49.516667,1.883333
60650,01.62Z,18,49.5,1.816667
60650,01.62Z,18,49.5,1.9
60650,01.62Z,18,49.433333,1.866667
60650,01.62Z,18,49.466667,1.866667
60650,01.62Z,18,49.466667,1.966667
60650,62.09Z,18,49.5,1.8
60650,62.09Z,18,49.4,1.95
60650,62.09Z,18,49.483333,1.866667
60650,62.09Z,18,49.5,1.833333
60650,62.09Z,18,49.433333,2
60650,62.09Z,18,49.45,1.983333
60650,62.09Z,18,49.433333,1.883333
60650,62.09Z,18,49.416667,1.916667
60650,62.09Z,18,49.483333,1.933333
60650,62.09Z,18,49.45,2
60650,62.09Z,18,49.466667,1.9
60650,62.09Z,18,49.483333,1.9
60650,62.09Z,18,49.516667,1.883333
60650,62.09Z,18,49.5,1.816667
60650,62.09Z,18,49.5,1.9
60650,62.09Z,18,49.433333,1.866667
60650,62.09Z,18,49.466667,1.866667
60650,62.09Z,18,49.466667,1.966667
60650,62.02A,18,49.5,1.8
60650,62.02A,18,49.4,1.95
60650,62.02A,18,49.483333,1.866667
60650,62.02A,18,49.5,1.833333
60650,62.02A,18,49.433333,2
60650,62.02A,18,49.45,1.983333
60650,62.02A,18,49.433333,1.883333
60650,62.02A,18,49.416667,1.916667
60650,62.02A,18,49.483333,1.933333
60650,62.02A,18,49.45,2
60650,62.02A,18,49.466667,1.9
60650,62.02A,18,49.483333,1.9
60650,62.02A,18,49.516667,1.883333
60650,62.02A,18,49.5,1.816667
60650,62.02A,18,49.5,1.9
60650,62.02A,18,49.433333,1.866667
60650,62.02A,18,49.466667,1.866667
60650,62.02A,18,49.466667,1.966667
60650,32.13Z,36,49.5,1.8
60650,32.13Z,36,49.4,1.95
60650,32.13Z,36,49.483333,1.866667
60650,32.13Z,36,49.5,1.833333
60650,32.13Z,36,49.433333,2
60650,32.13Z,36,49.45,1.983333
60650,32.13Z,36,49.433333,1.883333
60650,32.13Z,36,49.416667,1.916667
60650,32.13Z,36,49.483333,1.933333
60650,32.13Z,36,49.45,2
60650,32.13Z,36,49.466667,1.9
60650,32.13Z,36,49.483333,1.9
60650,32.13Z,36,49.516667,1.883333
60650,32.13Z,36,49.5,1.816667
60650,32.13Z,36,49.5,1.9
60650,32.13Z,36,49.433333,1.866667
60650,32.13Z,36,49.466667,1.866667
60650,32.13Z,36,49.466667,1.966667
60650,88.99B,36,49.5,1.8
60650,88.99B,36,49.4,1.95
60650,88.99B,36,49.483333,1.866667
60650,88.99B,36,49.5,1.833333
60650,88.99B,36,49.433333,2
60650,88.99B,36,49.45,1.983333
60650,88.99B,36,49.433333,1.883333
60650,88.99B,36,49.416667,1.916667
60650,88.99B,36,49.483333,1.933333
60650,88.99B,36,49.45,2
60650,88.99B,36,49.466667,1.9
60650,88.99B,36,49.483333,1.9
60650,88.99B,36,49.516667,1.883333
60650,88.99B,36,49.5,1.816667
60650,88.99B,36,49.5,1.9
60650,88.99B,36,49.433333,1.866667
60650,88.99B,36,49.466667,1.866667
60650,88.99B,36,49.466667,1.966667
60650,93.29Z,36,49.5,1.8
60650,93.29Z,36,49.4,1.95
60650,93.29Z,36,49.483333,1.866667
60650,93.29Z,36,49.5,1.833333
60650,93.29Z,36,49.433333,2
60650,93.29Z,36,49.45,1.983333
60650,93.29Z,36,49.433333,1.883333
60650,93.29Z,36,49.416667,1.916667
60650,93.29Z,36,49.483333,1.933333
60650,93.29Z,36,49.45,2
60650,93.29Z,36,49.466667,1.9
60650,93.29Z,36,49.483333,1.9
60650,93.29Z,36,49.516667,1.883333
60650,93.29Z,36,49.5,1.816667
60650,93.29Z,36,49.5,1.9
60650,93.29Z,36,49.433333,1.866667
60650,93.29Z,36,49.466667,1.866667
60650,93.29Z,36,49.466667,1.966667
60650,59.13A,18,49.5,1.8
60650,59.13A,18,49.4,1.95
60650,59.13A,18,49.483333,1.866667
60650,59.13A,18,49.5,1.833333
60650,59.13A,18,49.433333,2
60650,59.13A,18,49.45,1.983333
60650,59.13A,18,49.433333,1.883333
60650,59.13A,18,49.416667,1.916667
60650,59.13A,18,49.483333,1.933333
60650,59.13A,18,49.45,2
60650,59.13A,18,49.466667,1.9
60650,59.13A,18,49.483333,1.9
60650,59.13A,18,49.516667,1.883333
60650,59.13A,18,49.5,1.816667
60650,59.13A,18,49.5,1.9
60650,59.13A,18,49.433333,1.866667
60650,59.13A,18,49.466667,1.866667
60650,59.13A,18,49.466667,1.966667
60650,55.4A,18,49.5,1.8
60650,55.4A,18,49.4,1.95
60650,55.4A,18,49.483333,1.866667
60650,55.4A,18,49.5,1.833333
60650,55.4A,18,49.433333,2
60650,55.4A,18,49.45,1.983333
60650,55.4A,18,49.433333,1.883333
60650,55.4A,18,49.416667,1.916667
60650,55.4A,18,49.483333,1.933333
60650,55.4A,18,49.45,2
60650,55.4A,18,49.466667,1.9
60650,55.4A,18,49.483333,1.9
60650,55.4A,18,49.516667,1.883333
60650,55.4A,18,49.5,1.816667
60650,55.4A,18,49.5,1.9
60650,55.4A,18,49.433333,1.866667
60650,55.4A,18,49.466667,1.866667
60650,55.4A,18,49.466667,1.966667
60650,43.21A,18,49.5,1.8
60650,43.21A,18,49.4,1.95
60650,43.21A,18,49.483333,1.866667
60650,43.21A,18,49.5,1.833333
60650,43.21A,18,49.433333,2
60650,43.21A,18,49.45,1.983333
60650,43.21A,18,49.433333,1.883333
60650,43.21A,18,49.416667,1.916667
60650,43.21A,18,49.483333,1.933333
60650,43.21A,18,49.45,2
60650,43.21A,18,49.466667,1.9
60650,43.21A,18,49.483333,1.9
60650,43.21A,18,49.516667,1.883333
60650,43.21A,18,49.5,1.816667
60650,43.21A,18,49.5,1.9
60650,43.21A,18,49.433333,1.866667
60650,43.21A,18,49.466667,1.866667
60650,43.21A,18,49.466667,1.966667
60650,52.1B,18,49.5,1.8
60650,52.1B,18,49.4,1.95
60650,52.1B,18,49.483333,1.866667
60650,52.1B,18,49.5,1.833333
60650,52.1B,18,49.433333,2
60650,52.1B,18,49.45,1.983333
60650,52.1B,18,49.433333,1.883333
60650,52.1B,18,49.416667,1.916667
60650,52.1B,18,49.483333,1.933333
60650,52.1B,18,49.45,2
60650,52.1B,18,49.466667,1.9
60650,52.1B,18,49.483333,1.9
60650,52.1B,18,49.516667,1.883333
60650,52.1B,18,49.5,1.816667
60650,52.1B,18,49.5,1.9
60650,52.1B,18,49.433333,1.866667
60650,52.1B,18,49.466667,1.866667
60650,52.1B,18,49.466667,1.966667
60650,74.90B,36,49.5,1.8
60650,74.90B,36,49.4,1.95
60650,74.90B,36,49.483333,1.866667
60650,74.90B,36,49.5,1.833333
60650,74.90B,36,49.433333,2
60650,74.90B,36,49.45,1.983333
60650,74.90B,36,49.433333,1.883333
60650,74.90B,36,49.416667,1.916667
60650,74.90B,36,49.483333,1.933333
60650,74.90B,36,49.45,2
60650,74.90B,36,49.466667,1.9
60650,74.90B,36,49.483333,1.9
60650,74.90B,36,49.516667,1.883333
60650,74.90B,36,49.5,1.816667
60650,74.90B,36,49.5,1.9
60650,74.90B,36,49.433333,1.866667
60650,74.90B,36,49.466667,1.866667
60650,74.90B,36,49.466667,1.966667
60650,32.30Z,18,49.5,1.8
60650,32.30Z,18,49.4,1.95
60650,32.30Z,18,49.483333,1.866667
60650,32.30Z,18,49.5,1.833333
60650,32.30Z,18,49.433333,2
60650,32.30Z,18,49.45,1.983333
60650,32.30Z,18,49.433333,1.883333
60650,32.30Z,18,49.416667,1.916667
60650,32.30Z,18,49.483333,1.933333
60650,32.30Z,18,49.45,2
60650,32.30Z,18,49.466667,1.9
60650,32.30Z,18,49.483333,1.9
60650,32.30Z,18,49.516667,1.883333
60650,32.30Z,18,49.5,1.816667
60650,32.30Z,18,49.5,1.9
60650,32.30Z,18,49.433333,1.866667
60650,32.30Z,18,49.466667,1.866667
60650,32.30Z,18,49.466667,1.966667
60650,55.72,18,49.5,1.8
60650,55.72,18,49.4,1.95
60650,55.72,18,49.483333,1.866667
60650,55.72,18,49.5,1.833333
60650,55.72,18,49.433333,2
60650,55.72,18,49.45,1.983333
60650,55.72,18,49.433333,1.883333
60650,55.72,18,49.416667,1.916667
60650,55.72,18,49.483333,1.933333
60650,55.72,18,49.45,2
60650,55.72,18,49.466667,1.9
60650,55.72,18,49.483333,1.9
60650,55.72,18,49.516667,1.883333
60650,55.72,18,49.5,1.816667
60650,55.72,18,49.5,1.9
60650,55.72,18,49.433333,1.866667
60650,55.72,18,49.466667,1.866667
60650,55.72,18,49.466667,1.966667
60650,68.20B,360,49.5,1.8
60650,68.20B,360,49.4,1.95
60650,68.20B,360,49.483333,1.866667
60650,68.20B,360,49.5,1.833333
60650,68.20B,360,49.433333,2
60650,68.20B,360,49.45,1.983333
60650,68.20B,360,49.433333,1.883333
60650,68.20B,360,49.416667,1.916667
60650,68.20B,360,49.483333,1.933333
60650,68.20B,360,49.45,2
60650,68.20B,360,49.466667,1.9
60650,68.20B,360,49.483333,1.9
