codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
14140,86.90D,72,49.033333,0.083333
14140,86.90D,72,48.983333,0.233333
14140,86.90D,72,49.05,0.25
14140,46.19B,36,"",""
14140,46.19B,36,48.966667,0.116667
14140,46.19B,36,48.983333,0.183333
14140,46.19B,36,49.016667,0.133333
14140,46.19B,36,49.033333,0.133333
14140,46.19B,36,49.066667,0.083333
14140,46.19B,36,"",""
14140,46.19B,36,48.983333,0.066667
14140,46.19B,36,49.016667,0.083333
14140,46.19B,36,49.016667,0.2
14140,46.19B,36,48.95,0.183333
14140,46.19B,36,49.083333,0.25
14140,46.19B,36,48.983333,0.266667
14140,46.19B,36,49,0.1
14140,46.19B,36,49.016667,0.15
14140,46.19B,36,48.966667,0.216667
14140,46.19B,36,49.066667,0.116667
14140,46.19B,36,48.966667,0.266667
14140,46.19B,36,49.066667,0.05
14140,46.19B,36,48.933333,0.1
14140,46.19B,36,49.083333,0.1
14140,46.19B,36,49.05,0.183333
14140,46.19B,36,49.05,0.133333
14140,46.19B,36,49,0.15
14140,46.19B,36,49.1,0.083333
14140,46.19B,36,49.016667,0.283333
14140,46.19B,36,48.966667,0.15
14140,46.19B,36,48.966667,0.166667
14140,46.19B,36,48.983333,0.133333
14140,46.19B,36,49.083333,0.066667
14140,46.19B,36,49.033333,0.25
14140,46.19B,36,49.05,0.116667
14140,46.19B,36,49.033333,0.25
14140,46.19B,36,49.033333,0.083333
14140,46.19B,36,48.983333,0.233333
14140,46.19B,36,49.05,0.25
14140,43.91B,36,"",""
14140,43.91B,36,48.966667,0.116667
14140,43.91B,36,48.983333,0.183333
14140,43.91B,36,49.016667,0.133333
14140,43.91B,36,49.033333,0.133333
14140,43.91B,36,49.066667,0.083333
14140,43.91B,36,"",""
14140,43.91B,36,48.983333,0.066667
14140,43.91B,36,49.016667,0.083333
14140,43.91B,36,49.016667,0.2
14140,43.91B,36,48.95,0.183333
14140,43.91B,36,49.083333,0.25
14140,43.91B,36,48.983333,0.266667
14140,43.91B,36,49,0.1
14140,43.91B,36,49.016667,0.15
14140,43.91B,36,48.966667,0.216667
14140,43.91B,36,49.066667,0.116667
14140,43.91B,36,48.966667,0.266667
14140,43.91B,36,49.066667,0.05
14140,43.91B,36,48.933333,0.1
14140,43.91B,36,49.083333,0.1
14140,43.91B,36,49.05,0.183333
14140,43.91B,36,49.05,0.133333
14140,43.91B,36,49,0.15
14140,43.91B,36,49.1,0.083333
14140,43.91B,36,49.016667,0.283333
14140,43.91B,36,48.966667,0.15
14140,43.91B,36,48.966667,0.166667
14140,43.91B,36,48.983333,0.133333
14140,43.91B,36,49.083333,0.066667
14140,43.91B,36,49.033333,0.25
14140,43.91B,36,49.05,0.116667
14140,43.91B,36,49.033333,0.25
14140,43.91B,36,49.033333,0.083333
14140,43.91B,36,48.983333,0.233333
14140,43.91B,36,49.05,0.25
14140,94.99Z,72,"",""
14140,94.99Z,72,48.966667,0.116667
14140,94.99Z,72,48.983333,0.183333
14140,94.99Z,72,49.016667,0.133333
14140,94.99Z,72,49.033333,0.133333
14140,94.99Z,72,49.066667,0.083333
14140,94.99Z,72,"",""
14140,94.99Z,72,48.983333,0.066667
14140,94.99Z,72,49.016667,0.083333
14140,94.99Z,72,49.016667,0.2
14140,94.99Z,72,48.95,0.183333
14140,94.99Z,72,49.083333,0.25
14140,94.99Z,72,48.983333,0.266667
14140,94.99Z,72,49,0.1
14140,94.99Z,72,49.016667,0.15
14140,94.99Z,72,48.966667,0.216667
14140,94.99Z,72,49.066667,0.116667
14140,94.99Z,72,48.966667,0.266667
14140,94.99Z,72,49.066667,0.05
14140,94.99Z,72,48.933333,0.1
14140,94.99Z,72,49.083333,0.1
14140,94.99Z,72,49.05,0.183333
14140,94.99Z,72,49.05,0.133333
14140,94.99Z,72,49,0.15
14140,94.99Z,72,49.1,0.083333
14140,94.99Z,72,49.016667,0.283333
14140,94.99Z,72,48.966667,0.15
14140,94.99Z,72,48.966667,0.166667
14140,94.99Z,72,48.983333,0.133333
14140,94.99Z,72,49.083333,0.066667
14140,94.99Z,72,49.033333,0.25
14140,94.99Z,72,49.05,0.116667
14140,94.99Z,72,49.033333,0.25
14140,94.99Z,72,49.033333,0.083333
14140,94.99Z,72,48.983333,0.233333
14140,94.99Z,72,49.05,0.25
14140,82.99Z,36,"",""
14140,82.99Z,36,48.966667,0.116667
14140,82.99Z,36,48.983333,0.183333
14140,82.99Z,36,49.016667,0.133333
14140,82.99Z,36,49.033333,0.133333
14140,82.99Z,36,49.066667,0.083333
14140,82.99Z,36,"",""
14140,82.99Z,36,48.983333,0.066667
14140,82.99Z,36,49.016667,0.083333
14140,82.99Z,36,49.016667,0.2
14140,82.99Z,36,48.95,0.183333
14140,82.99Z,36,49.083333,0.25
14140,82.99Z,36,48.983333,0.266667
14140,82.99Z,36,49,0.1
14140,82.99Z,36,49.016667,0.15
14140,82.99Z,36,48.966667,0.216667
14140,82.99Z,36,49.066667,0.116667
14140,82.99Z,36,48.966667,0.266667
14140,82.99Z,36,49.066667,0.05
14140,82.99Z,36,48.933333,0.1
14140,82.99Z,36,49.083333,0.1
14140,82.99Z,36,49.05,0.183333
14140,82.99Z,36,49.05,0.133333
14140,82.99Z,36,49,0.15
14140,82.99Z,36,49.1,0.083333
14140,82.99Z,36,49.016667,0.283333
14140,82.99Z,36,48.966667,0.15
14140,82.99Z,36,48.966667,0.166667
14140,82.99Z,36,48.983333,0.133333
14140,82.99Z,36,49.083333,0.066667
14140,82.99Z,36,49.033333,0.25
14140,82.99Z,36,49.05,0.116667
14140,82.99Z,36,49.033333,0.25
14140,82.99Z,36,49.033333,0.083333
14140,82.99Z,36,48.983333,0.233333
14140,82.99Z,36,49.05,0.25
14140,80.4A,72,"",""
14140,80.4A,72,48.966667,0.116667
14140,80.4A,72,48.983333,0.183333
14140,80.4A,72,49.016667,0.133333
14140,80.4A,72,49.033333,0.133333
14140,80.4A,72,49.066667,0.083333
14140,80.4A,72,"",""
14140,80.4A,72,48.983333,0.066667
14140,80.4A,72,49.016667,0.083333
14140,80.4A,72,49.016667,0.2
14140,80.4A,72,48.95,0.183333
14140,80.4A,72,49.083333,0.25
14140,80.4A,72,48.983333,0.266667
14140,80.4A,72,49,0.1
14140,80.4A,72,49.016667,0.15
14140,80.4A,72,48.966667,0.216667
14140,80.4A,72,49.066667,0.116667
14140,80.4A,72,48.966667,0.266667
14140,80.4A,72,49.066667,0.05
14140,80.4A,72,48.933333,0.1
14140,80.4A,72,49.083333,0.1
14140,80.4A,72,49.05,0.183333
14140,80.4A,72,49.05,0.133333
14140,80.4A,72,49,0.15
14140,80.4A,72,49.1,0.083333
14140,80.4A,72,49.016667,0.283333
14140,80.4A,72,48.966667,0.15
14140,80.4A,72,48.966667,0.166667
14140,80.4A,72,48.983333,0.133333
14140,80.4A,72,49.083333,0.066667
14140,80.4A,72,49.033333,0.25
14140,80.4A,72,49.05,0.116667
14140,80.4A,72,49.033333,0.25
14140,80.4A,72,49.033333,0.083333
14140,80.4A,72,48.983333,0.233333
14140,80.4A,72,49.05,0.25
14140,69.23,36,"",""
14140,69.23,36,48.966667,0.116667
14140,69.23,36,48.983333,0.183333
14140,69.23,36,49.016667,0.133333
14140,69.23,36,49.033333,0.133333
14140,69.23,36,49.066667,0.083333
14140,69.23,36,"",""
14140,69.23,36,48.983333,0.066667
14140,69.23,36,49.016667,0.083333
14140,69.23,36,49.016667,0.2
14140,69.23,36,48.95,0.183333
14140,69.23,36,49.083333,0.25
14140,69.23,36,48.983333,0.266667
14140,69.23,36,49,0.1
14140,69.23,36,49.016667,0.15
14140,69.23,36,48.966667,0.216667
14140,69.23,36,49.066667,0.116667
14140,69.23,36,48.966667,0.266667
14140,69.23,36,49.066667,0.05
14140,69.23,36,48.933333,0.1
14140,69.23,36,49.083333,0.1
14140,69.23,36,49.05,0.183333
14140,69.23,36,49.05,0.133333
14140,69.23,36,49,0.15
14140,69.23,36,49.1,0.083333
14140,69.23,36,49.016667,0.283333
14140,69.23,36,48.966667,0.15
14140,69.23,36,48.966667,0.166667
14140,69.23,36,48.983333,0.133333
14140,69.23,36,49.083333,0.066667
14140,69.23,36,49.033333,0.25
14140,69.23,36,49.05,0.116667
14140,69.23,36,49.033333,0.25
14140,69.23,36,49.033333,0.083333
14140,69.23,36,48.983333,0.233333
14140,69.23,36,49.05,0.25
14140,01.50Z,72,"",""
14140,01.50Z,72,48.966667,0.116667
14140,01.50Z,72,48.983333,0.183333
14140,01.50Z,72,49.016667,0.133333
14140,01.50Z,72,49.033333,0.133333
14140,01.50Z,72,49.066667,0.083333
14140,01.50Z,72,"",""
14140,01.50Z,72,48.983333,0.066667
14140,01.50Z,72,49.016667,0.083333
14140,01.50Z,72,49.016667,0.2
14140,01.50Z,72,48.95,0.183333
14140,01.50Z,72,49.083333,0.25
14140,01.50Z,72,48.983333,0.266667
14140,01.50Z,72,49,0.1
14140,01.50Z,72,49.016667,0.15
14140,01.50Z,72,48.966667,0.216667
14140,01.50Z,72,49.066667,0.116667
14140,01.50Z,72,48.966667,0.266667
14140,01.50Z,72,49.066667,0.05
14140,01.50Z,72,48.933333,0.1
14140,01.50Z,72,49.083333,0.1
14140,01.50Z,72,49.05,0.183333
14140,01.50Z,72,49.05,0.133333
14140,01.50Z,72,49,0.15
14140,01.50Z,72,49.1,0.083333
14140,01.50Z,72,49.016667,0.283333
14140,01.50Z,72,48.966667,0.15
14140,01.50Z,72,48.966667,0.166667
14140,01.50Z,72,48.983333,0.133333
14140,01.50Z,72,49.083333,0.066667
14140,01.50Z,72,49.033333,0.25
14140,01.50Z,72,49.05,0.116667
14140,01.50Z,72,49.033333,0.25
14140,01.50Z,72,49.033333,0.083333
14140,01.50Z,72,48.983333,0.233333
14140,01.50Z,72,49.05,0.25
14140,01.45Z,36,"",""
14140,01.45Z,36,48.966667,0.116667
14140,01.45Z,36,48.983333,0.183333
14140,01.45Z,36,49.016667,0.133333
14140,01.45Z,36,49.033333,0.133333
14140,01.45Z,36,49.066667,0.083333
14140,01.45Z,36,"",""
14140,01.45Z,36,48.983333,0.066667
14140,01.45Z,36,49.016667,0.083333
14140,01.45Z,36,49.016667,0.2
14140,01.45Z,36,48.95,0.183333
14140,01.45Z,36,49.083333,0.25
14140,01.45Z,36,48.983333,0.266667
14140,01.45Z,36,49,0.1
14140,01.45Z,36,49.016667,0.15
14140,01.45Z,36,48.966667,0.216667
14140,01.45Z,36,49.066667,0.116667
14140,01.45Z,36,48.966667,0.266667
14140,01.45Z,36,49.066667,0.05
14140,01.45Z,36,48.933333,0.1
14140,01.45Z,36,49.083333,0.1
14140,01.45Z,36,49.05,0.183333
14140,01.45Z,36,49.05,0.133333
14140,01.45Z,36,49,0.15
14140,01.45Z,36,49.1,0.083333
14140,01.45Z,36,49.016667,0.283333
14140,01.45Z,36,48.966667,0.15
14140,01.45Z,36,48.966667,0.166667
14140,01.45Z,36,48.983333,0.133333
14140,01.45Z,36,49.083333,0.066667
14140,01.45Z,36,49.033333,0.25
14140,01.45Z,36,49.05,0.116667
14140,01.45Z,36,49.033333,0.25
14140,01.45Z,36,49.033333,0.083333
14140,01.45Z,36,48.983333,0.233333
14140,01.45Z,36,49.05,0.25
14140,01.1C,72,"",""
14140,01.1C,72,48.966667,0.116667
14140,01.1C,72,48.983333,0.183333
14140,01.1C,72,49.016667,0.133333
14140,01.1C,72,49.033333,0.133333
14140,01.1C,72,49.066667,0.083333
14140,01.1C,72,"",""
14140,01.1C,72,48.983333,0.066667
14140,01.1C,72,49.016667,0.083333
14140,01.1C,72,49.016667,0.2
14140,01.1C,72,48.95,0.183333
14140,01.1C,72,49.083333,0.25
14140,01.1C,72,48.983333,0.266667
14140,01.1C,72,49,0.1
14140,01.1C,72,49.016667,0.15
14140,01.1C,72,48.966667,0.216667
14140,01.1C,72,49.066667,0.116667
14140,01.1C,72,48.966667,0.266667
14140,01.1C,72,49.066667,0.05
14140,01.1C,72,48.933333,0.1
14140,01.1C,72,49.083333,0.1
14140,01.1C,72,49.05,0.183333
14140,01.1C,72,49.05,0.133333
14140,01.1C,72,49,0.15
14140,01.1C,72,49.1,0.083333
14140,01.1C,72,49.016667,0.283333
14140,01.1C,72,48.966667,0.15
14140,01.1C,72,48.966667,0.166667
14140,01.1C,72,48.983333,0.133333
14140,01.1C,72,49.083333,0.066667
14140,01.1C,72,49.033333,0.25
14140,01.1C,72,49.05,0.116667
14140,01.1C,72,49.033333,0.25
14140,01.1C,72,49.033333,0.083333
14140,01.1C,72,48.983333,0.233333
14140,01.1C,72,49.05,0.25
14140,55.2E,36,"",""
14140,55.2E,36,48.966667,0.116667
14140,55.2E,36,48.983333,0.183333
14140,55.2E,36,49.016667,0.133333
14140,55.2E,36,49.033333,0.133333
14140,55.2E,36,49.066667,0.083333
14140,55.2E,36,"",""
14140,55.2E,36,48.983333,0.066667
14140,55.2E,36,49.016667,0.083333
14140,55.2E,36,49.016667,0.2
14140,55.2E,36,48.95,0.183333
14140,55.2E,36,49.083333,0.25
14140,55.2E,36,48.983333,0.266667
14140,55.2E,36,49,0.1
14140,55.2E,36,49.016667,0.15
14140,55.2E,36,48.966667,0.216667
14140,55.2E,36,49.066667,0.116667
14140,55.2E,36,48.966667,0.266667
14140,55.2E,36,49.066667,0.05
14140,55.2E,36,48.933333,0.1
14140,55.2E,36,49.083333,0.1
14140,55.2E,36,49.05,0.183333
14140,55.2E,36,49.05,0.133333
14140,55.2E,36,49,0.15
14140,55.2E,36,49.1,0.083333
14140,55.2E,36,49.016667,0.283333
14140,55.2E,36,48.966667,0.15
14140,55.2E,36,48.966667,0.166667
14140,55.2E,36,48.983333,0.133333
14140,55.2E,36,49.083333,0.066667
14140,55.2E,36,49.033333,0.25
14140,55.2E,36,49.05,0.116667
14140,55.2E,36,49.033333,0.25
14140,55.2E,36,49.033333,0.083333
14140,55.2E,36,48.983333,0.233333
14140,55.2E,36,49.05,0.25
14140,77.40Z,36,"",""
14140,77.40Z,36,48.966667,0.116667
14140,77.40Z,36,48.983333,0.183333
14140,77.40Z,36,49.016667,0.133333
14140,77.40Z,36,49.033333,0.133333
14140,77.40Z,36,49.066667,0.083333
14140,77.40Z,36,"",""
14140,77.40Z,36,48.983333,0.066667
14140,77.40Z,36,49.016667,0.083333
14140,77.40Z,36,49.016667,0.2
14140,77.40Z,36,48.95,0.183333
14140,77.40Z,36,49.083333,0.25
14140,77.40Z,36,48.983333,0.266667
14140,77.40Z,36,49,0.1
14140,77.40Z,36,49.016667,0.15
14140,77.40Z,36,48.966667,0.216667
14140,77.40Z,36,49.066667,0.116667
14140,77.40Z,36,48.966667,0.266667
14140,77.40Z,36,49.066667,0.05
14140,77.40Z,36,48.933333,0.1
14140,77.40Z,36,49.083333,0.1
14140,77.40Z,36,49.05,0.183333
14140,77.40Z,36,49.05,0.133333
14140,77.40Z,36,49,0.15
14140,77.40Z,36,49.1,0.083333
14140,77.40Z,36,49.016667,0.283333
14140,77.40Z,36,48.966667,0.15
14140,77.40Z,36,48.966667,0.166667
14140,77.40Z,36,48.983333,0.133333
14140,77.40Z,36,49.083333,0.066667
14140,77.40Z,36,49.033333,0.25
14140,77.40Z,36,49.05,0.116667
14140,77.40Z,36,49.033333,0.25
14140,77.40Z,36,49.033333,0.083333
14140,77.40Z,36,48.983333,0.233333
14140,77.40Z,36,49.05,0.25
14140,85.53Z,72,"",""
14140,85.53Z,72,48.966667,0.116667
14140,85.53Z,72,48.983333,0.183333
14140,85.53Z,72,49.016667,0.133333
14140,85.53Z,72,49.033333,0.133333
14140,85.53Z,72,49.066667,0.083333
14140,85.53Z,72,"",""
14140,85.53Z,72,48.983333,0.066667
14140,85.53Z,72,49.016667,0.083333
14140,85.53Z,72,49.016667,0.2
14140,85.53Z,72,48.95,0.183333
14140,85.53Z,72,49.083333,0.25
14140,85.53Z,72,48.983333,0.266667
14140,85.53Z,72,49,0.1
14140,85.53Z,72,49.016667,0.15
14140,85.53Z,72,48.966667,0.216667
14140,85.53Z,72,49.066667,0.116667
14140,85.53Z,72,48.966667,0.266667
14140,85.53Z,72,49.066667,0.05
14140,85.53Z,72,48.933333,0.1
14140,85.53Z,72,49.083333,0.1
14140,85.53Z,72,49.05,0.183333
14140,85.53Z,72,49.05,0.133333
14140,85.53Z,72,49,0.15
14140,85.53Z,72,49.1,0.083333
14140,85.53Z,72,49.016667,0.283333
14140,85.53Z,72,48.966667,0.15
14140,85.53Z,72,48.966667,0.166667
14140,85.53Z,72,48.983333,0.133333
14140,85.53Z,72,49.083333,0.066667
14140,85.53Z,72,49.033333,0.25
14140,85.53Z,72,49.05,0.116667
14140,85.53Z,72,49.033333,0.25
14140,85.53Z,72,49.033333,0.083333
14140,85.53Z,72,48.983333,0.233333
14140,85.53Z,72,49.05,0.25
14140,81.29A,36,"",""
14140,81.29A,36,48.966667,0.116667
14140,81.29A,36,48.983333,0.183333
14140,81.29A,36,49.016667,0.133333
14140,81.29A,36,49.033333,0.133333
14140,81.29A,36,49.066667,0.083333
14140,81.29A,36,"",""
14140,81.29A,36,48.983333,0.066667
14140,81.29A,36,49.016667,0.083333
14140,81.29A,36,49.016667,0.2
14140,81.29A,36,48.95,0.183333
14140,81.29A,36,49.083333,0.25
14140,81.29A,36,48.983333,0.266667
14140,81.29A,36,49,0.1
14140,81.29A,36,49.016667,0.15
14140,81.29A,36,48.966667,0.216667
14140,81.29A,36,49.066667,0.116667
14140,81.29A,36,48.966667,0.266667
14140,81.29A,36,49.066667,0.05
14140,81.29A,36,48.933333,0.1
14140,81.29A,36,49.083333,0.1
14140,81.29A,36,49.05,0.183333
14140,81.29A,36,49.05,0.133333
14140,81.29A,36,49,0.15
14140,81.29A,36,49.1,0.083333
14140,81.29A,36,49.016667,0.283333
14140,81.29A,36,48.966667,0.15
14140,81.29A,36,48.966667,0.166667
14140,81.29A,36,48.983333,0.133333
14140,81.29A,36,49.083333,0.066667
14140,81.29A,36,49.033333,0.25
14140,81.29A,36,49.05,0.116667
14140,81.29A,36,49.033333,0.25
14140,81.29A,36,49.033333,0.083333
14140,81.29A,36,48.983333,0.233333
14140,81.29A,36,49.05,0.25
14140,90.03A,108,"",""
14140,90.03A,108,48.966667,0.116667
14140,90.03A,108,48.983333,0.183333
14140,90.03A,108,49.016667,0.133333
14140,90.03A,108,49.033333,0.133333
14140,90.03A,108,49.066667,0.083333
14140,90.03A,108,"",""
14140,90.03A,108,48.983333,0.066667
14140,90.03A,108,49.016667,0.083333
14140,90.03A,108,49.016667,0.2
14140,90.03A,108,48.95,0.183333
14140,90.03A,108,49.083333,0.25
14140,90.03A,108,48.983333,0.266667
14140,90.03A,108,49,0.1
14140,90.03A,108,49.016667,0.15
14140,90.03A,108,48.966667,0.216667
14140,90.03A,108,49.066667,0.116667
14140,90.03A,108,48.966667,0.266667
14140,90.03A,108,49.066667,0.05
14140,90.03A,108,48.933333,0.1
14140,90.03A,108,49.083333,0.1
14140,90.03A,108,49.05,0.183333
14140,90.03A,108,49.05,0.133333
14140,90.03A,108,49,0.15
14140,90.03A,108,49.1,0.083333
14140,90.03A,108,49.016667,0.283333
14140,90.03A,108,48.966667,0.15
14140,90.03A,108,48.966667,0.166667
14140,90.03A,108,48.983333,0.133333
14140,90.03A,108,49.083333,0.066667
14140,90.03A,108,49.033333,0.25
14140,90.03A,108,49.05,0.116667
14140,90.03A,108,49.033333,0.25
14140,90.03A,108,49.033333,0.083333
14140,90.03A,108,48.983333,0.233333
14140,90.03A,108,49.05,0.25
14140,67.07,36,"",""
14140,67.07,36,48.966667,0.116667
14140,67.07,36,48.983333,0.183333
14140,67.07,36,49.016667,0.133333
14140,67.07,36,49.033333,0.133333
14140,67.07,36,49.066667,0.083333
14140,67.07,36,"",""
14140,67.07,36,48.983333,0.066667
14140,67.07,36,49.016667,0.083333
14140,67.07,36,49.016667,0.2
14140,67.07,36,48.95,0.183333
14140,67.07,36,49.083333,0.25
14140,67.07,36,48.983333,0.266667
14140,67.07,36,49,0.1
14140,67.07,36,49.016667,0.15
14140,67.07,36,48.966667,0.216667
14140,67.07,36,49.066667,0.116667
14140,67.07,36,48.966667,0.266667
14140,67.07,36,49.066667,0.05
14140,67.07,36,48.933333,0.1
14140,67.07,36,49.083333,0.1
14140,67.07,36,49.05,0.183333
14140,67.07,36,49.05,0.133333
14140,67.07,36,49,0.15
14140,67.07,36,49.1,0.083333
14140,67.07,36,49.016667,0.283333
14140,67.07,36,48.966667,0.15
14140,67.07,36,48.966667,0.166667
14140,67.07,36,48.983333,0.133333
14140,67.07,36,49.083333,0.066667
14140,67.07,36,49.033333,0.25
14140,67.07,36,49.05,0.116667
14140,67.07,36,49.033333,0.25
14140,67.07,36,49.033333,0.083333
14140,67.07,36,48.983333,0.233333
14140,67.07,36,49.05,0.25
14140,01.2A,108,"",""
14140,01.2A,108,48.966667,0.116667
14140,01.2A,108,48.983333,0.183333
14140,01.2A,108,49.016667,0.133333
14140,01.2A,108,49.033333,0.133333
14140,01.2A,108,49.066667,0.083333
14140,01.2A,108,"",""
14140,01.2A,108,48.983333,0.066667
14140,01.2A,108,49.016667,0.083333
14140,01.2A,108,49.016667,0.2
14140,01.2A,108,48.95,0.183333
14140,01.2A,108,49.083333,0.25
14140,01.2A,108,48.983333,0.266667
14140,01.2A,108,49,0.1
14140,01.2A,108,49.016667,0.15
14140,01.2A,108,48.966667,0.216667
14140,01.2A,108,49.066667,0.116667
14140,01.2A,108,48.966667,0.266667
14140,01.2A,108,49.066667,0.05
14140,01.2A,108,48.933333,0.1
14140,01.2A,108,49.083333,0.1
14140,01.2A,108,49.05,0.183333
14140,01.2A,108,49.05,0.133333
14140,01.2A,108,49,0.15
14140,01.2A,108,49.1,0.083333
14140,01.2A,108,49.016667,0.283333
14140,01.2A,108,48.966667,0.15
14140,01.2A,108,48.966667,0.166667
14140,01.2A,108,48.983333,0.133333
14140,01.2A,108,49.083333,0.066667
14140,01.2A,108,49.033333,0.25
14140,01.2A,108,49.05,0.116667
14140,01.2A,108,49.033333,0.25
14140,01.2A,108,49.033333,0.083333
14140,01.2A,108,48.983333,0.233333
14140,01.2A,108,49.05,0.25
14140,47.81Z,72,"",""
14140,47.81Z,72,48.966667,0.116667
14140,47.81Z,72,48.983333,0.183333
14140,47.81Z,72,49.016667,0.133333
14140,47.81Z,72,49.033333,0.133333
14140,47.81Z,72,49.066667,0.083333
14140,47.81Z,72,"",""
14140,47.81Z,72,48.983333,0.066667
14140,47.81Z,72,49.016667,0.083333
14140,47.81Z,72,49.016667,0.2
14140,47.81Z,72,48.95,0.183333
14140,47.81Z,72,49.083333,0.25
14140,47.81Z,72,48.983333,0.266667
14140,47.81Z,72,49,0.1
14140,47.81Z,72,49.016667,0.15
14140,47.81Z,72,48.966667,0.216667
14140,47.81Z,72,49.066667,0.116667
14140,47.81Z,72,48.966667,0.266667
14140,47.81Z,72,49.066667,0.05
14140,47.81Z,72,48.933333,0.1
14140,47.81Z,72,49.083333,0.1
14140,47.81Z,72,49.05,0.183333
14140,47.81Z,72,49.05,0.133333
14140,47.81Z,72,49,0.15
14140,47.81Z,72,49.1,0.083333
14140,47.81Z,72,49.016667,0.283333
14140,47.81Z,72,48.966667,0.15
14140,47.81Z,72,48.966667,0.166667
14140,47.81Z,72,48.983333,0.133333
14140,47.81Z,72,49.083333,0.066667
14140,47.81Z,72,49.033333,0.25
14140,47.81Z,72,49.05,0.116667
14140,47.81Z,72,49.033333,0.25
14140,47.81Z,72,49.033333,0.083333
14140,47.81Z,72,48.983333,0.233333
14140,47.81Z,72,49.05,0.25
14140,01.41Z,432,"",""
14140,01.41Z,432,48.966667,0.116667
14140,01.41Z,432,48.983333,0.183333
14140,01.41Z,432,49.016667,0.133333
14140,01.41Z,432,49.033333,0.133333
14140,01.41Z,432,49.066667,0.083333
14140,01.41Z,432,"",""
14140,01.41Z,432,48.983333,0.066667
14140,01.41Z,432,49.016667,0.083333
14140,01.41Z,432,49.016667,0.2
14140,01.41Z,432,48.95,0.183333
14140,01.41Z,432,49.083333,0.25
14140,01.41Z,432,48.983333,0.266667
14140,01.41Z,432,49,0.1
14140,01.41Z,432,49.016667,0.15
14140,01.41Z,432,48.966667,0.216667
14140,01.41Z,432,49.066667,0.116667
14140,01.41Z,432,48.966667,0.266667
14140,01.41Z,432,49.066667,0.05
14140,01.41Z,432,48.933333,0.1
14140,01.41Z,432,49.083333,0.1
14140,01.41Z,432,49.05,0.183333
14140,01.41Z,432,49.05,0.133333
14140,01.41Z,432,49,0.15
14140,01.41Z,432,49.1,0.083333
14140,01.41Z,432,49.016667,0.283333
14140,01.41Z,432,48.966667,0.15
14140,01.41Z,432,48.966667,0.166667
14140,01.41Z,432,48.983333,0.133333
14140,01.41Z,432,49.083333,0.066667
14140,01.41Z,432,49.033333,0.25
14140,01.41Z,432,49.05,0.116667
14140,01.41Z,432,49.033333,0.25
14140,01.41Z,432,49.033333,0.083333
14140,01.41Z,432,48.983333,0.233333
14140,01.41Z,432,49.05,0.25
14140,68.31Z,36,"",""
14140,68.31Z,36,48.966667,0.116667
14140,68.31Z,36,48.983333,0.183333
14140,68.31Z,36,49.016667,0.133333
14140,68.31Z,36,49.033333,0.133333
14140,68.31Z,36,49.066667,0.083333
14140,68.31Z,36,"",""
14140,68.31Z,36,48.983333,0.066667
14140,68.31Z,36,49.016667,0.083333
14140,68.31Z,36,49.016667,0.2
14140,68.31Z,36,48.95,0.183333
14140,68.31Z,36,49.083333,0.25
14140,68.31Z,36,48.983333,0.266667
14140,68.31Z,36,49,0.1
14140,68.31Z,36,49.016667,0.15
14140,68.31Z,36,48.966667,0.216667
14140,68.31Z,36,49.066667,0.116667
14140,68.31Z,36,48.966667,0.266667
14140,68.31Z,36,49.066667,0.05
14140,68.31Z,36,48.933333,0.1
14140,68.31Z,36,49.083333,0.1
14140,68.31Z,36,49.05,0.183333
14140,68.31Z,36,49.05,0.133333
14140,68.31Z,36,49,0.15
14140,68.31Z,36,49.1,0.083333
14140,68.31Z,36,49.016667,0.283333
14140,68.31Z,36,48.966667,0.15
14140,68.31Z,36,48.966667,0.166667
14140,68.31Z,36,48.983333,0.133333
14140,68.31Z,36,49.083333,0.066667
14140,68.31Z,36,49.033333,0.25
14140,68.31Z,36,49.05,0.116667
14140,68.31Z,36,49.033333,0.25
14140,68.31Z,36,49.033333,0.083333
14140,68.31Z,36,48.983333,0.233333
14140,68.31Z,36,49.05,0.25
14140,01.42Z,180,"",""
14140,01.42Z,180,48.966667,0.116667
14140,01.42Z,180,48.983333,0.183333
14140,01.42Z,180,49.016667,0.133333
14140,01.42Z,180,49.033333,0.133333
14140,01.42Z,180,49.066667,0.083333
14140,01.42Z,180,"",""
14140,01.42Z,180,48.983333,0.066667
14140,01.42Z,180,49.016667,0.083333
14140,01.42Z,180,49.016667,0.2
14140,01.42Z,180,48.95,0.183333
14140,01.42Z,180,49.083333,0.25
14140,01.42Z,180,48.983333,0.266667
14140,01.42Z,180,49,0.1
14140,01.42Z,180,49.016667,0.15
14140,01.42Z,180,48.966667,0.216667
14140,01.42Z,180,49.066667,0.116667
14140,01.42Z,180,48.966667,0.266667
14140,01.42Z,180,49.066667,0.05
14140,01.42Z,180,48.933333,0.1
14140,01.42Z,180,49.083333,0.1
14140,01.42Z,180,49.05,0.183333
14140,01.42Z,180,49.05,0.133333
14140,01.42Z,180,49,0.15
14140,01.42Z,180,49.1,0.083333
14140,01.42Z,180,49.016667,0.283333
14140,01.42Z,180,48.966667,0.15
14140,01.42Z,180,48.966667,0.166667
14140,01.42Z,180,48.983333,0.133333
14140,01.42Z,180,49.083333,0.066667
14140,01.42Z,180,49.033333,0.25
14140,01.42Z,180,49.05,0.116667
