codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
85250,70.21Z,5,46.816667,-1.116667
85250,70.21Z,5,46.85,-1.183333
85250,70.21Z,5,46.833333,-1.2
85250,70.21Z,5,46.866667,-1.25
85250,70.21Z,5,46.9,-1.25
85250,10.71C,10,46.816667,-1.116667
85250,10.71C,10,46.85,-1.183333
85250,10.71C,10,46.833333,-1.2
85250,10.71C,10,46.866667,-1.25
85250,10.71C,10,46.9,-1.25
85250,15.1F,5,46.816667,-1.116667
85250,15.1F,5,46.85,-1.183333
85250,15.1F,5,46.833333,-1.2
85250,15.1F,5,46.866667,-1.25
85250,15.1F,5,46.9,-1.25
85250,47.51Z,10,46.816667,-1.116667
85250,47.51Z,10,46.85,-1.183333
85250,47.51Z,10,46.833333,-1.2
85250,47.51Z,10,46.866667,-1.25
85250,47.51Z,10,46.9,-1.25
85250,45.20A,15,46.816667,-1.116667
85250,45.20A,15,46.85,-1.183333
85250,45.20A,15,46.833333,-1.2
85250,45.20A,15,46.866667,-1.25
85250,45.20A,15,46.9,-1.25
85250,96.04Z,5,46.816667,-1.116667
85250,96.04Z,5,46.85,-1.183333
85250,96.04Z,5,46.833333,-1.2
85250,96.04Z,5,46.866667,-1.25
85250,96.04Z,5,46.9,-1.25
85250,55.10Z,5,46.816667,-1.116667
85250,55.10Z,5,46.85,-1.183333
85250,55.10Z,5,46.833333,-1.2
85250,55.10Z,5,46.866667,-1.25
85250,55.10Z,5,46.9,-1.25
85250,41.20A,5,46.816667,-1.116667
85250,41.20A,5,46.85,-1.183333
85250,41.20A,5,46.833333,-1.2
85250,41.20A,5,46.866667,-1.25
85250,41.20A,5,46.9,-1.25
85250,96.09Z,35,46.816667,-1.116667
85250,96.09Z,35,46.85,-1.183333
85250,96.09Z,35,46.833333,-1.2
85250,96.09Z,35,46.866667,-1.25
85250,96.09Z,35,46.9,-1.25
85250,60.09,5,46.816667,-1.116667
85250,60.09,5,46.85,-1.183333
85250,60.09,5,46.833333,-1.2
85250,60.09,5,46.866667,-1.25
85250,60.09,5,46.9,-1.25
85250,33.12Z,5,46.816667,-1.116667
85250,33.12Z,5,46.85,-1.183333
85250,33.12Z,5,46.833333,-1.2
85250,33.12Z,5,46.866667,-1.25
85250,33.12Z,5,46.9,-1.25
85250,81.21Z,15,46.816667,-1.116667
85250,81.21Z,15,46.85,-1.183333
85250,81.21Z,15,46.833333,-1.2
85250,81.21Z,15,46.866667,-1.25
85250,81.21Z,15,46.9,-1.25
85250,77.11A,5,46.816667,-1.116667
85250,77.11A,5,46.85,-1.183333
85250,77.11A,5,46.833333,-1.2
85250,77.11A,5,46.866667,-1.25
85250,77.11A,5,46.9,-1.25
85250,35.11Z,35,46.816667,-1.116667
85250,35.11Z,35,46.85,-1.183333
85250,35.11Z,35,46.833333,-1.2
85250,35.11Z,35,46.866667,-1.25
85250,35.11Z,35,46.9,-1.25
85250,43.12A,10,46.816667,-1.116667
85250,43.12A,10,46.85,-1.183333
85250,43.12A,10,46.833333,-1.2
85250,43.12A,10,46.866667,-1.25
85250,43.12A,10,46.9,-1.25
85250,03.11Z,30,46.816667,-1.116667
85250,03.11Z,30,46.85,-1.183333
85250,03.11Z,30,46.833333,-1.2
85250,03.11Z,30,46.866667,-1.25
85250,03.11Z,30,46.9,-1.25
85250,47.41Z,5,46.816667,-1.116667
85250,47.41Z,5,46.85,-1.183333
85250,47.41Z,5,46.833333,-1.2
85250,47.41Z,5,46.866667,-1.25
85250,47.41Z,5,46.9,-1.25
85250,47.91A,5,46.816667,-1.116667
85250,47.91A,5,46.85,-1.183333
85250,47.91A,5,46.833333,-1.2
85250,47.91A,5,46.866667,-1.25
85250,47.91A,5,46.9,-1.25
85250,52.4C,5,46.816667,-1.116667
85250,52.4C,5,46.85,-1.183333
85250,52.4C,5,46.833333,-1.2
85250,52.4C,5,46.866667,-1.25
85250,52.4C,5,46.9,-1.25
85250,46.73A,15,46.816667,-1.116667
85250,46.73A,15,46.85,-1.183333
85250,46.73A,15,46.833333,-1.2
85250,46.73A,15,46.866667,-1.25
85250,46.73A,15,46.9,-1.25
85250,45.40Z,5,46.816667,-1.116667
85250,45.40Z,5,46.85,-1.183333
85250,45.40Z,5,46.833333,-1.2
85250,45.40Z,5,46.866667,-1.25
85250,45.40Z,5,46.9,-1.25
85250,55.1A,5,46.816667,-1.116667
85250,55.1A,5,46.85,-1.183333
85250,55.1A,5,46.833333,-1.2
85250,55.1A,5,46.866667,-1.25
85250,55.1A,5,46.9,-1.25
85250,01.13Z,5,46.816667,-1.116667
85250,01.13Z,5,46.85,-1.183333
85250,01.13Z,5,46.833333,-1.2
85250,01.13Z,5,46.866667,-1.25
85250,01.13Z,5,46.9,-1.25
85250,01.49Z,5,46.816667,-1.116667
85250,01.49Z,5,46.85,-1.183333
85250,01.49Z,5,46.833333,-1.2
85250,01.49Z,5,46.866667,-1.25
85250,01.49Z,5,46.9,-1.25
85250,90.03B,10,46.816667,-1.116667
85250,90.03B,10,46.85,-1.183333
85250,90.03B,10,46.833333,-1.2
85250,90.03B,10,46.866667,-1.25
85250,90.03B,10,46.9,-1.25
85250,45.11Z,5,46.816667,-1.116667
85250,45.11Z,5,46.85,-1.183333
85250,45.11Z,5,46.833333,-1.2
85250,45.11Z,5,46.866667,-1.25
85250,45.11Z,5,46.9,-1.25
85250,78.30Z,10,46.816667,-1.116667
85250,78.30Z,10,46.85,-1.183333
85250,78.30Z,10,46.833333,-1.2
85250,78.30Z,10,46.866667,-1.25
85250,78.30Z,10,46.9,-1.25
85250,01.1A,20,46.816667,-1.116667
85250,01.1A,20,46.85,-1.183333
85250,01.1A,20,46.833333,-1.2
85250,01.1A,20,46.866667,-1.25
85250,01.1A,20,46.9,-1.25
85250,84.12,5,46.816667,-1.116667
85250,84.12,5,46.85,-1.183333
85250,84.12,5,46.833333,-1.2
85250,84.12,5,46.866667,-1.25
85250,84.12,5,46.9,-1.25
85250,90.02Z,15,46.816667,-1.116667
85250,90.02Z,15,46.85,-1.183333
85250,90.02Z,15,46.833333,-1.2
85250,90.02Z,15,46.866667,-1.25
85250,90.02Z,15,46.9,-1.25
85250,86.90F,30,46.816667,-1.116667
85250,86.90F,30,46.85,-1.183333
85250,86.90F,30,46.833333,-1.2
85250,86.90F,30,46.866667,-1.25
85250,86.90F,30,46.9,-1.25
85250,70.22Z,25,46.816667,-1.116667
85250,70.22Z,25,46.85,-1.183333
85250,70.22Z,25,46.833333,-1.2
85250,70.22Z,25,46.866667,-1.25
85250,70.22Z,25,46.9,-1.25
85250,62.09Z,10,46.816667,-1.116667
85250,62.09Z,10,46.85,-1.183333
85250,62.09Z,10,46.833333,-1.2
85250,62.09Z,10,46.866667,-1.25
85250,62.09Z,10,46.9,-1.25
85250,71.20B,5,46.816667,-1.116667
85250,71.20B,5,46.85,-1.183333
85250,71.20B,5,46.833333,-1.2
85250,71.20B,5,46.866667,-1.25
85250,71.20B,5,46.9,-1.25
85250,66.22Z,25,46.816667,-1.116667
85250,66.22Z,25,46.85,-1.183333
85250,66.22Z,25,46.833333,-1.2
85250,66.22Z,25,46.866667,-1.25
85250,66.22Z,25,46.9,-1.25
85250,66.04,5,46.816667,-1.116667
85250,66.04,5,46.85,-1.183333
85250,66.04,5,46.833333,-1.2
85250,66.04,5,46.866667,-1.25
85250,66.04,5,46.9,-1.25
85250,00.20,5,46.816667,-1.116667
85250,00.20,5,46.85,-1.183333
85250,00.20,5,46.833333,-1.2
85250,00.20,5,46.866667,-1.25
85250,00.20,5,46.9,-1.25
85250,47.91B,10,46.816667,-1.116667
85250,47.91B,10,46.85,-1.183333
85250,47.91B,10,46.833333,-1.2
85250,47.91B,10,46.866667,-1.25
85250,47.91B,10,46.9,-1.25
85250,62.02A,25,46.816667,-1.116667
85250,62.02A,25,46.85,-1.183333
85250,62.02A,25,46.833333,-1.2
85250,62.02A,25,46.866667,-1.25
85250,62.02A,25,46.9,-1.25
85250,88.99B,10,46.816667,-1.116667
85250,88.99B,10,46.85,-1.183333
85250,88.99B,10,46.833333,-1.2
85250,88.99B,10,46.866667,-1.25
85250,88.99B,10,46.9,-1.25
85250,93.29Z,30,46.816667,-1.116667
85250,93.29Z,30,46.85,-1.183333
85250,93.29Z,30,46.833333,-1.2
85250,93.29Z,30,46.866667,-1.25
85250,93.29Z,30,46.9,-1.25
85250,69.10Z,5,46.816667,-1.116667
85250,69.10Z,5,46.85,-1.183333
85250,69.10Z,5,46.833333,-1.2
85250,69.10Z,5,46.866667,-1.25
85250,69.10Z,5,46.9,-1.25
85250,69.11,5,46.816667,-1.116667
85250,69.11,5,46.85,-1.183333
85250,69.11,5,46.833333,-1.2
85250,69.11,5,46.866667,-1.25
85250,69.11,5,46.9,-1.25
85250,47.89Z,45,46.816667,-1.116667
85250,47.89Z,45,46.85,-1.183333
85250,47.89Z,45,46.833333,-1.2
85250,47.89Z,45,46.866667,-1.25
85250,47.89Z,45,46.9,-1.25
85250,73.11Z,10,46.816667,-1.116667
85250,73.11Z,10,46.85,-1.183333
85250,73.11Z,10,46.833333,-1.2
85250,73.11Z,10,46.866667,-1.25
85250,73.11Z,10,46.9,-1.25
85250,55.4A,5,46.816667,-1.116667
85250,55.4A,5,46.85,-1.183333
85250,55.4A,5,46.833333,-1.2
85250,55.4A,5,46.866667,-1.25
85250,55.4A,5,46.9,-1.25
85250,85.51Z,5,46.816667,-1.116667
85250,85.51Z,5,46.85,-1.183333
85250,85.51Z,5,46.833333,-1.2
85250,85.51Z,5,46.866667,-1.25
85250,85.51Z,5,46.9,-1.25
85250,43.21A,15,46.816667,-1.116667
85250,43.21A,15,46.85,-1.183333
85250,43.21A,15,46.833333,-1.2
85250,43.21A,15,46.866667,-1.25
85250,43.21A,15,46.9,-1.25
85250,52.1B,5,46.816667,-1.116667
85250,52.1B,5,46.85,-1.183333
85250,52.1B,5,46.833333,-1.2
85250,52.1B,5,46.866667,-1.25
85250,52.1B,5,46.9,-1.25
85250,70.2A,10,46.816667,-1.116667
85250,70.2A,10,46.85,-1.183333
85250,70.2A,10,46.833333,-1.2
85250,70.2A,10,46.866667,-1.25
85250,70.2A,10,46.9,-1.25
85250,66.19A,5,46.816667,-1.116667
85250,66.19A,5,46.85,-1.183333
85250,66.19A,5,46.833333,-1.2
85250,66.19A,5,46.866667,-1.25
85250,66.19A,5,46.9,-1.25
85250,74.90B,20,46.816667,-1.116667
85250,74.90B,20,46.85,-1.183333
85250,74.90B,20,46.833333,-1.2
85250,74.90B,20,46.866667,-1.25
85250,74.90B,20,46.9,-1.25
85250,85.3G,5,46.816667,-1.116667
85250,85.3G,5,46.85,-1.183333
85250,85.3G,5,46.833333,-1.2
85250,85.3G,5,46.866667,-1.25
85250,85.3G,5,46.9,-1.25
85250,52.6D,5,46.816667,-1.116667
85250,52.6D,5,46.85,-1.183333
85250,52.6D,5,46.833333,-1.2
85250,52.6D,5,46.866667,-1.25
85250,52.6D,5,46.9,-1.25
85250,68.20B,260,46.816667,-1.116667
85250,68.20B,260,46.85,-1.183333
85250,68.20B,260,46.833333,-1.2
85250,68.20B,260,46.866667,-1.25
85250,68.20B,260,46.9,-1.25
85250,15.8C,5,46.816667,-1.116667
85250,15.8C,5,46.85,-1.183333
85250,15.8C,5,46.833333,-1.2
85250,15.8C,5,46.866667,-1.25
85250,15.8C,5,46.9,-1.25
