codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
65130,43.33Z,84,43.1,0.283333
65130,43.33Z,84,43.066667,0.283333
65130,43.33Z,84,"",""
65130,43.33Z,84,43.05,0.25
65130,43.33Z,84,43.133333,0.25
65130,43.33Z,84,43.033333,0.283333
65130,74.1J,28,43.083333,0.316667
65130,74.1J,28,43.083333,0.283333
65130,74.1J,28,43.133333,0.3
65130,74.1J,28,43.1,0.3
65130,74.1J,28,43.116667,0.283333
65130,74.1J,28,43.05,0.3
65130,74.1J,28,43.033333,0.3
65130,74.1J,28,43.033333,0.35
65130,74.1J,28,43.133333,0.266667
65130,74.1J,28,43.066667,0.25
65130,74.1J,28,43.083333,0.25
65130,74.1J,28,43.05,0.3
65130,74.1J,28,43.033333,0.316667
65130,74.1J,28,43.066667,0.266667
65130,74.1J,28,43.066667,0.233333
65130,74.1J,28,43.133333,0.25
65130,74.1J,28,43.083333,0.216667
65130,74.1J,28,43.1,0.316667
65130,74.1J,28,43.033333,0.283333
65130,74.1J,28,"",""
65130,74.1J,28,43.1,0.266667
65130,74.1J,28,43.083333,0.216667
65130,74.1J,28,43.1,0.283333
65130,74.1J,28,43.066667,0.283333
65130,74.1J,28,"",""
65130,74.1J,28,43.05,0.25
65130,74.1J,28,43.133333,0.25
65130,74.1J,28,43.033333,0.283333
65130,56.10A,112,43.083333,0.316667
65130,56.10A,112,43.083333,0.283333
65130,56.10A,112,43.133333,0.3
65130,56.10A,112,43.1,0.3
65130,56.10A,112,43.116667,0.283333
65130,56.10A,112,43.05,0.3
65130,56.10A,112,43.033333,0.3
65130,56.10A,112,43.033333,0.35
65130,56.10A,112,43.133333,0.266667
65130,56.10A,112,43.066667,0.25
65130,56.10A,112,43.083333,0.25
65130,56.10A,112,43.05,0.3
65130,56.10A,112,43.033333,0.316667
65130,56.10A,112,43.066667,0.266667
65130,56.10A,112,43.066667,0.233333
65130,56.10A,112,43.133333,0.25
65130,56.10A,112,43.083333,0.216667
65130,56.10A,112,43.1,0.316667
65130,56.10A,112,43.033333,0.283333
65130,56.10A,112,"",""
65130,56.10A,112,43.1,0.266667
65130,56.10A,112,43.083333,0.216667
65130,56.10A,112,43.1,0.283333
65130,56.10A,112,43.066667,0.283333
65130,56.10A,112,"",""
65130,56.10A,112,43.05,0.25
65130,56.10A,112,43.133333,0.25
65130,56.10A,112,43.033333,0.283333
65130,96.02A,56,43.083333,0.316667
65130,96.02A,56,43.083333,0.283333
65130,96.02A,56,43.133333,0.3
65130,96.02A,56,43.1,0.3
65130,96.02A,56,43.116667,0.283333
65130,96.02A,56,43.05,0.3
65130,96.02A,56,43.033333,0.3
65130,96.02A,56,43.033333,0.35
65130,96.02A,56,43.133333,0.266667
65130,96.02A,56,43.066667,0.25
65130,96.02A,56,43.083333,0.25
65130,96.02A,56,43.05,0.3
65130,96.02A,56,43.033333,0.316667
65130,96.02A,56,43.066667,0.266667
65130,96.02A,56,43.066667,0.233333
65130,96.02A,56,43.133333,0.25
65130,96.02A,56,43.083333,0.216667
65130,96.02A,56,43.1,0.316667
65130,96.02A,56,43.033333,0.283333
65130,96.02A,56,"",""
65130,96.02A,56,43.1,0.266667
65130,96.02A,56,43.083333,0.216667
65130,96.02A,56,43.1,0.283333
65130,96.02A,56,43.066667,0.283333
65130,96.02A,56,"",""
65130,96.02A,56,43.05,0.25
65130,96.02A,56,43.133333,0.25
65130,96.02A,56,43.033333,0.283333
65130,86.90D,280,43.083333,0.316667
65130,86.90D,280,43.083333,0.283333
65130,86.90D,280,43.133333,0.3
65130,86.90D,280,43.1,0.3
65130,86.90D,280,43.116667,0.283333
65130,86.90D,280,43.05,0.3
65130,86.90D,280,43.033333,0.3
65130,86.90D,280,43.033333,0.35
65130,86.90D,280,43.133333,0.266667
65130,86.90D,280,43.066667,0.25
65130,86.90D,280,43.083333,0.25
65130,86.90D,280,43.05,0.3
65130,86.90D,280,43.033333,0.316667
65130,86.90D,280,43.066667,0.266667
65130,86.90D,280,43.066667,0.233333
65130,86.90D,280,43.133333,0.25
65130,86.90D,280,43.083333,0.216667
65130,86.90D,280,43.1,0.316667
65130,86.90D,280,43.033333,0.283333
65130,86.90D,280,"",""
65130,86.90D,280,43.1,0.266667
65130,86.90D,280,43.083333,0.216667
65130,86.90D,280,43.1,0.283333
65130,86.90D,280,43.066667,0.283333
65130,86.90D,280,"",""
65130,86.90D,280,43.05,0.25
65130,86.90D,280,43.133333,0.25
65130,86.90D,280,43.033333,0.283333
65130,51.1R,28,43.083333,0.316667
65130,51.1R,28,43.083333,0.283333
65130,51.1R,28,43.133333,0.3
65130,51.1R,28,43.1,0.3
65130,51.1R,28,43.116667,0.283333
65130,51.1R,28,43.05,0.3
65130,51.1R,28,43.033333,0.3
65130,51.1R,28,43.033333,0.35
65130,51.1R,28,43.133333,0.266667
65130,51.1R,28,43.066667,0.25
65130,51.1R,28,43.083333,0.25
65130,51.1R,28,43.05,0.3
65130,51.1R,28,43.033333,0.316667
65130,51.1R,28,43.066667,0.266667
65130,51.1R,28,43.066667,0.233333
65130,51.1R,28,43.133333,0.25
65130,51.1R,28,43.083333,0.216667
65130,51.1R,28,43.1,0.316667
65130,51.1R,28,43.033333,0.283333
65130,51.1R,28,"",""
65130,51.1R,28,43.1,0.266667
65130,51.1R,28,43.083333,0.216667
65130,51.1R,28,43.1,0.283333
65130,51.1R,28,43.066667,0.283333
65130,51.1R,28,"",""
65130,51.1R,28,43.05,0.25
65130,51.1R,28,43.133333,0.25
65130,51.1R,28,43.033333,0.283333
65130,46.19B,28,43.083333,0.316667
65130,46.19B,28,43.083333,0.283333
65130,46.19B,28,43.133333,0.3
65130,46.19B,28,43.1,0.3
65130,46.19B,28,43.116667,0.283333
65130,46.19B,28,43.05,0.3
65130,46.19B,28,43.033333,0.3
65130,46.19B,28,43.033333,0.35
65130,46.19B,28,43.133333,0.266667
65130,46.19B,28,43.066667,0.25
65130,46.19B,28,43.083333,0.25
65130,46.19B,28,43.05,0.3
65130,46.19B,28,43.033333,0.316667
65130,46.19B,28,43.066667,0.266667
65130,46.19B,28,43.066667,0.233333
65130,46.19B,28,43.133333,0.25
65130,46.19B,28,43.083333,0.216667
65130,46.19B,28,43.1,0.316667
65130,46.19B,28,43.033333,0.283333
65130,46.19B,28,"",""
65130,46.19B,28,43.1,0.266667
65130,46.19B,28,43.083333,0.216667
65130,46.19B,28,43.1,0.283333
65130,46.19B,28,43.066667,0.283333
65130,46.19B,28,"",""
65130,46.19B,28,43.05,0.25
65130,46.19B,28,43.133333,0.25
65130,46.19B,28,43.033333,0.283333
65130,63.05,28,43.083333,0.316667
65130,63.05,28,43.083333,0.283333
65130,63.05,28,43.133333,0.3
65130,63.05,28,43.1,0.3
65130,63.05,28,43.116667,0.283333
65130,63.05,28,43.05,0.3
65130,63.05,28,43.033333,0.3
65130,63.05,28,43.033333,0.35
65130,63.05,28,43.133333,0.266667
65130,63.05,28,43.066667,0.25
65130,63.05,28,43.083333,0.25
65130,63.05,28,43.05,0.3
65130,63.05,28,43.033333,0.316667
65130,63.05,28,43.066667,0.266667
65130,63.05,28,43.066667,0.233333
65130,63.05,28,43.133333,0.25
65130,63.05,28,43.083333,0.216667
65130,63.05,28,43.1,0.316667
65130,63.05,28,43.033333,0.283333
65130,63.05,28,"",""
65130,63.05,28,43.1,0.266667
65130,63.05,28,43.083333,0.216667
65130,63.05,28,43.1,0.283333
65130,63.05,28,43.066667,0.283333
65130,63.05,28,"",""
65130,63.05,28,43.05,0.25
65130,63.05,28,43.133333,0.25
65130,63.05,28,43.033333,0.283333
65130,94.99Z,252,43.083333,0.316667
65130,94.99Z,252,43.083333,0.283333
65130,94.99Z,252,43.133333,0.3
65130,94.99Z,252,43.1,0.3
65130,94.99Z,252,43.116667,0.283333
65130,94.99Z,252,43.05,0.3
65130,94.99Z,252,43.033333,0.3
65130,94.99Z,252,43.033333,0.35
65130,94.99Z,252,43.133333,0.266667
65130,94.99Z,252,43.066667,0.25
65130,94.99Z,252,43.083333,0.25
65130,94.99Z,252,43.05,0.3
65130,94.99Z,252,43.033333,0.316667
65130,94.99Z,252,43.066667,0.266667
65130,94.99Z,252,43.066667,0.233333
65130,94.99Z,252,43.133333,0.25
65130,94.99Z,252,43.083333,0.216667
65130,94.99Z,252,43.1,0.316667
65130,94.99Z,252,43.033333,0.283333
65130,94.99Z,252,"",""
65130,94.99Z,252,43.1,0.266667
65130,94.99Z,252,43.083333,0.216667
65130,94.99Z,252,43.1,0.283333
65130,94.99Z,252,43.066667,0.283333
65130,94.99Z,252,"",""
65130,94.99Z,252,43.05,0.25
65130,94.99Z,252,43.133333,0.25
65130,94.99Z,252,43.033333,0.283333
65130,85.60Z,56,43.083333,0.316667
65130,85.60Z,56,43.083333,0.283333
65130,85.60Z,56,43.133333,0.3
65130,85.60Z,56,43.1,0.3
65130,85.60Z,56,43.116667,0.283333
65130,85.60Z,56,43.05,0.3
65130,85.60Z,56,43.033333,0.3
65130,85.60Z,56,43.033333,0.35
65130,85.60Z,56,43.133333,0.266667
65130,85.60Z,56,43.066667,0.25
65130,85.60Z,56,43.083333,0.25
65130,85.60Z,56,43.05,0.3
65130,85.60Z,56,43.033333,0.316667
65130,85.60Z,56,43.066667,0.266667
65130,85.60Z,56,43.066667,0.233333
65130,85.60Z,56,43.133333,0.25
65130,85.60Z,56,43.083333,0.216667
65130,85.60Z,56,43.1,0.316667
65130,85.60Z,56,43.033333,0.283333
65130,85.60Z,56,"",""
65130,85.60Z,56,43.1,0.266667
65130,85.60Z,56,43.083333,0.216667
65130,85.60Z,56,43.1,0.283333
65130,85.60Z,56,43.066667,0.283333
65130,85.60Z,56,"",""
65130,85.60Z,56,43.05,0.25
65130,85.60Z,56,43.133333,0.25
65130,85.60Z,56,43.033333,0.283333
65130,14.13Z,28,43.083333,0.316667
65130,14.13Z,28,43.083333,0.283333
65130,14.13Z,28,43.133333,0.3
65130,14.13Z,28,43.1,0.3
65130,14.13Z,28,43.116667,0.283333
65130,14.13Z,28,43.05,0.3
65130,14.13Z,28,43.033333,0.3
65130,14.13Z,28,43.033333,0.35
65130,14.13Z,28,43.133333,0.266667
65130,14.13Z,28,43.066667,0.25
65130,14.13Z,28,43.083333,0.25
65130,14.13Z,28,43.05,0.3
65130,14.13Z,28,43.033333,0.316667
65130,14.13Z,28,43.066667,0.266667
65130,14.13Z,28,43.066667,0.233333
65130,14.13Z,28,43.133333,0.25
65130,14.13Z,28,43.083333,0.216667
65130,14.13Z,28,43.1,0.316667
65130,14.13Z,28,43.033333,0.283333
65130,14.13Z,28,"",""
65130,14.13Z,28,43.1,0.266667
65130,14.13Z,28,43.083333,0.216667
65130,14.13Z,28,43.1,0.283333
65130,14.13Z,28,43.066667,0.283333
65130,14.13Z,28,"",""
65130,14.13Z,28,43.05,0.25
65130,14.13Z,28,43.133333,0.25
65130,14.13Z,28,43.033333,0.283333
65130,49.10Z,28,43.083333,0.316667
65130,49.10Z,28,43.083333,0.283333
65130,49.10Z,28,43.133333,0.3
65130,49.10Z,28,43.1,0.3
65130,49.10Z,28,43.116667,0.283333
65130,49.10Z,28,43.05,0.3
65130,49.10Z,28,43.033333,0.3
65130,49.10Z,28,43.033333,0.35
65130,49.10Z,28,43.133333,0.266667
65130,49.10Z,28,43.066667,0.25
65130,49.10Z,28,43.083333,0.25
65130,49.10Z,28,43.05,0.3
65130,49.10Z,28,43.033333,0.316667
65130,49.10Z,28,43.066667,0.266667
65130,49.10Z,28,43.066667,0.233333
65130,49.10Z,28,43.133333,0.25
65130,49.10Z,28,43.083333,0.216667
65130,49.10Z,28,43.1,0.316667
65130,49.10Z,28,43.033333,0.283333
65130,49.10Z,28,"",""
65130,49.10Z,28,43.1,0.266667
65130,49.10Z,28,43.083333,0.216667
65130,49.10Z,28,43.1,0.283333
65130,49.10Z,28,43.066667,0.283333
65130,49.10Z,28,"",""
65130,49.10Z,28,43.05,0.25
65130,49.10Z,28,43.133333,0.25
65130,49.10Z,28,43.033333,0.283333
65130,90.04Z,28,43.083333,0.316667
65130,90.04Z,28,43.083333,0.283333
65130,90.04Z,28,43.133333,0.3
65130,90.04Z,28,43.1,0.3
65130,90.04Z,28,43.116667,0.283333
65130,90.04Z,28,43.05,0.3
65130,90.04Z,28,43.033333,0.3
65130,90.04Z,28,43.033333,0.35
65130,90.04Z,28,43.133333,0.266667
65130,90.04Z,28,43.066667,0.25
65130,90.04Z,28,43.083333,0.25
65130,90.04Z,28,43.05,0.3
65130,90.04Z,28,43.033333,0.316667
65130,90.04Z,28,43.066667,0.266667
65130,90.04Z,28,43.066667,0.233333
65130,90.04Z,28,43.133333,0.25
65130,90.04Z,28,43.083333,0.216667
65130,90.04Z,28,43.1,0.316667
65130,90.04Z,28,43.033333,0.283333
65130,90.04Z,28,"",""
65130,90.04Z,28,43.1,0.266667
65130,90.04Z,28,43.083333,0.216667
65130,90.04Z,28,43.1,0.283333
65130,90.04Z,28,43.066667,0.283333
65130,90.04Z,28,"",""
65130,90.04Z,28,43.05,0.25
65130,90.04Z,28,43.133333,0.25
65130,90.04Z,28,43.033333,0.283333
65130,86.22C,28,43.083333,0.316667
65130,86.22C,28,43.083333,0.283333
65130,86.22C,28,43.133333,0.3
65130,86.22C,28,43.1,0.3
65130,86.22C,28,43.116667,0.283333
65130,86.22C,28,43.05,0.3
65130,86.22C,28,43.033333,0.3
65130,86.22C,28,43.033333,0.35
65130,86.22C,28,43.133333,0.266667
65130,86.22C,28,43.066667,0.25
65130,86.22C,28,43.083333,0.25
65130,86.22C,28,43.05,0.3
65130,86.22C,28,43.033333,0.316667
65130,86.22C,28,43.066667,0.266667
65130,86.22C,28,43.066667,0.233333
65130,86.22C,28,43.133333,0.25
65130,86.22C,28,43.083333,0.216667
65130,86.22C,28,43.1,0.316667
65130,86.22C,28,43.033333,0.283333
65130,86.22C,28,"",""
65130,86.22C,28,43.1,0.266667
65130,86.22C,28,43.083333,0.216667
65130,86.22C,28,43.1,0.283333
65130,86.22C,28,43.066667,0.283333
65130,86.22C,28,"",""
65130,86.22C,28,43.05,0.25
65130,86.22C,28,43.133333,0.25
65130,86.22C,28,43.033333,0.283333
65130,01.28Z,28,43.083333,0.316667
65130,01.28Z,28,43.083333,0.283333
65130,01.28Z,28,43.133333,0.3
65130,01.28Z,28,43.1,0.3
65130,01.28Z,28,43.116667,0.283333
65130,01.28Z,28,43.05,0.3
65130,01.28Z,28,43.033333,0.3
65130,01.28Z,28,43.033333,0.35
65130,01.28Z,28,43.133333,0.266667
65130,01.28Z,28,43.066667,0.25
65130,01.28Z,28,43.083333,0.25
65130,01.28Z,28,43.05,0.3
65130,01.28Z,28,43.033333,0.316667
65130,01.28Z,28,43.066667,0.266667
65130,01.28Z,28,43.066667,0.233333
65130,01.28Z,28,43.133333,0.25
65130,01.28Z,28,43.083333,0.216667
65130,01.28Z,28,43.1,0.316667
65130,01.28Z,28,43.033333,0.283333
65130,01.28Z,28,"",""
65130,01.28Z,28,43.1,0.266667
65130,01.28Z,28,43.083333,0.216667
65130,01.28Z,28,43.1,0.283333
65130,01.28Z,28,43.066667,0.283333
65130,01.28Z,28,"",""
65130,01.28Z,28,43.05,0.25
65130,01.28Z,28,43.133333,0.25
65130,01.28Z,28,43.033333,0.283333
65130,74.8A,28,43.083333,0.316667
65130,74.8A,28,43.083333,0.283333
65130,74.8A,28,43.133333,0.3
65130,74.8A,28,43.1,0.3
65130,74.8A,28,43.116667,0.283333
65130,74.8A,28,43.05,0.3
65130,74.8A,28,43.033333,0.3
65130,74.8A,28,43.033333,0.35
65130,74.8A,28,43.133333,0.266667
65130,74.8A,28,43.066667,0.25
65130,74.8A,28,43.083333,0.25
65130,74.8A,28,43.05,0.3
65130,74.8A,28,43.033333,0.316667
65130,74.8A,28,43.066667,0.266667
65130,74.8A,28,43.066667,0.233333
65130,74.8A,28,43.133333,0.25
65130,74.8A,28,43.083333,0.216667
65130,74.8A,28,43.1,0.316667
65130,74.8A,28,43.033333,0.283333
65130,74.8A,28,"",""
65130,74.8A,28,43.1,0.266667
65130,74.8A,28,43.083333,0.216667
65130,74.8A,28,43.1,0.283333
65130,74.8A,28,43.066667,0.283333
65130,74.8A,28,"",""
65130,74.8A,28,43.05,0.25
65130,74.8A,28,43.133333,0.25
65130,74.8A,28,43.033333,0.283333
65130,87.03,28,43.083333,0.316667
65130,87.03,28,43.083333,0.283333
65130,87.03,28,43.133333,0.3
65130,87.03,28,43.1,0.3
65130,87.03,28,43.116667,0.283333
65130,87.03,28,43.05,0.3
65130,87.03,28,43.033333,0.3
65130,87.03,28,43.033333,0.35
65130,87.03,28,43.133333,0.266667
65130,87.03,28,43.066667,0.25
65130,87.03,28,43.083333,0.25
65130,87.03,28,43.05,0.3
65130,87.03,28,43.033333,0.316667
65130,87.03,28,43.066667,0.266667
65130,87.03,28,43.066667,0.233333
65130,87.03,28,43.133333,0.25
65130,87.03,28,43.083333,0.216667
65130,87.03,28,43.1,0.316667
65130,87.03,28,43.033333,0.283333
65130,87.03,28,"",""
65130,87.03,28,43.1,0.266667
65130,87.03,28,43.083333,0.216667
65130,87.03,28,43.1,0.283333
65130,87.03,28,43.066667,0.283333
65130,87.03,28,"",""
65130,87.03,28,43.05,0.25
65130,87.03,28,43.133333,0.25
65130,87.03,28,43.033333,0.283333
65130,01.1G,56,43.083333,0.316667
65130,01.1G,56,43.083333,0.283333
65130,01.1G,56,43.133333,0.3
65130,01.1G,56,43.1,0.3
65130,01.1G,56,43.116667,0.283333
65130,01.1G,56,43.05,0.3
65130,01.1G,56,43.033333,0.3
65130,01.1G,56,43.033333,0.35
65130,01.1G,56,43.133333,0.266667
65130,01.1G,56,43.066667,0.25
65130,01.1G,56,43.083333,0.25
65130,01.1G,56,43.05,0.3
65130,01.1G,56,43.033333,0.316667
65130,01.1G,56,43.066667,0.266667
65130,01.1G,56,43.066667,0.233333
65130,01.1G,56,43.133333,0.25
65130,01.1G,56,43.083333,0.216667
65130,01.1G,56,43.1,0.316667
65130,01.1G,56,43.033333,0.283333
65130,01.1G,56,"",""
65130,01.1G,56,43.1,0.266667
65130,01.1G,56,43.083333,0.216667
65130,01.1G,56,43.1,0.283333
65130,01.1G,56,43.066667,0.283333
65130,01.1G,56,"",""
65130,01.1G,56,43.05,0.25
65130,01.1G,56,43.133333,0.25
65130,01.1G,56,43.033333,0.283333
65130,46.34Z,56,43.083333,0.316667
65130,46.34Z,56,43.083333,0.283333
65130,46.34Z,56,43.133333,0.3
65130,46.34Z,56,43.1,0.3
65130,46.34Z,56,43.116667,0.283333
65130,46.34Z,56,43.05,0.3
65130,46.34Z,56,43.033333,0.3
65130,46.34Z,56,43.033333,0.35
65130,46.34Z,56,43.133333,0.266667
65130,46.34Z,56,43.066667,0.25
65130,46.34Z,56,43.083333,0.25
65130,46.34Z,56,43.05,0.3
65130,46.34Z,56,43.033333,0.316667
65130,46.34Z,56,43.066667,0.266667
65130,46.34Z,56,43.066667,0.233333
65130,46.34Z,56,43.133333,0.25
65130,46.34Z,56,43.083333,0.216667
65130,46.34Z,56,43.1,0.316667
65130,46.34Z,56,43.033333,0.283333
65130,46.34Z,56,"",""
65130,46.34Z,56,43.1,0.266667
65130,46.34Z,56,43.083333,0.216667
65130,46.34Z,56,43.1,0.283333
65130,46.34Z,56,43.066667,0.283333
65130,46.34Z,56,"",""
65130,46.34Z,56,43.05,0.25
65130,46.34Z,56,43.133333,0.25
65130,46.34Z,56,43.033333,0.283333
65130,62.43,28,43.083333,0.316667
65130,62.43,28,43.083333,0.283333
65130,62.43,28,43.133333,0.3
65130,62.43,28,43.1,0.3
65130,62.43,28,43.116667,0.283333
65130,62.43,28,43.05,0.3
65130,62.43,28,43.033333,0.3
65130,62.43,28,43.033333,0.35
65130,62.43,28,43.133333,0.266667
65130,62.43,28,43.066667,0.25
65130,62.43,28,43.083333,0.25
65130,62.43,28,43.05,0.3
65130,62.43,28,43.033333,0.316667
65130,62.43,28,43.066667,0.266667
65130,62.43,28,43.066667,0.233333
65130,62.43,28,43.133333,0.25
65130,62.43,28,43.083333,0.216667
65130,62.43,28,43.1,0.316667
65130,62.43,28,43.033333,0.283333
65130,62.43,28,"",""
65130,62.43,28,43.1,0.266667
65130,62.43,28,43.083333,0.216667
65130,62.43,28,43.1,0.283333
65130,62.43,28,43.066667,0.283333
65130,62.43,28,"",""
65130,62.43,28,43.05,0.25
65130,62.43,28,43.133333,0.25
65130,62.43,28,43.033333,0.283333
65130,62.01Z,28,43.083333,0.316667
65130,62.01Z,28,43.083333,0.283333
65130,62.01Z,28,43.133333,0.3
65130,62.01Z,28,43.1,0.3
65130,62.01Z,28,43.116667,0.283333
65130,62.01Z,28,43.05,0.3
65130,62.01Z,28,43.033333,0.3
65130,62.01Z,28,43.033333,0.35
65130,62.01Z,28,43.133333,0.266667
65130,62.01Z,28,43.066667,0.25
65130,62.01Z,28,43.083333,0.25
65130,62.01Z,28,43.05,0.3
65130,62.01Z,28,43.033333,0.316667
65130,62.01Z,28,43.066667,0.266667
65130,62.01Z,28,43.066667,0.233333
65130,62.01Z,28,43.133333,0.25
65130,62.01Z,28,43.083333,0.216667
65130,62.01Z,28,43.1,0.316667
65130,62.01Z,28,43.033333,0.283333
65130,62.01Z,28,"",""
65130,62.01Z,28,43.1,0.266667
65130,62.01Z,28,43.083333,0.216667
65130,62.01Z,28,43.1,0.283333
65130,62.01Z,28,43.066667,0.283333
65130,62.01Z,28,"",""
65130,62.01Z,28,43.05,0.25
65130,62.01Z,28,43.133333,0.25
65130,62.01Z,28,43.033333,0.283333
65130,42.99Z,28,43.083333,0.316667
65130,42.99Z,28,43.083333,0.283333
65130,42.99Z,28,43.133333,0.3
65130,42.99Z,28,43.1,0.3
65130,42.99Z,28,43.116667,0.283333
65130,42.99Z,28,43.05,0.3
65130,42.99Z,28,43.033333,0.3
65130,42.99Z,28,43.033333,0.35
65130,42.99Z,28,43.133333,0.266667
65130,42.99Z,28,43.066667,0.25
65130,42.99Z,28,43.083333,0.25
65130,42.99Z,28,43.05,0.3
65130,42.99Z,28,43.033333,0.316667
65130,42.99Z,28,43.066667,0.266667
65130,42.99Z,28,43.066667,0.233333
65130,42.99Z,28,43.133333,0.25
65130,42.99Z,28,43.083333,0.216667
65130,42.99Z,28,43.1,0.316667
65130,42.99Z,28,43.033333,0.283333
65130,42.99Z,28,"",""
65130,42.99Z,28,43.1,0.266667
65130,42.99Z,28,43.083333,0.216667
65130,42.99Z,28,43.1,0.283333
65130,42.99Z,28,43.066667,0.283333
65130,42.99Z,28,"",""
65130,42.99Z,28,43.05,0.25
65130,42.99Z,28,43.133333,0.25
65130,42.99Z,28,43.033333,0.283333
65130,01.50Z,28,43.083333,0.316667
65130,01.50Z,28,43.083333,0.283333
65130,01.50Z,28,43.133333,0.3
65130,01.50Z,28,43.1,0.3
65130,01.50Z,28,43.116667,0.283333
65130,01.50Z,28,43.05,0.3
65130,01.50Z,28,43.033333,0.3
65130,01.50Z,28,43.033333,0.35
65130,01.50Z,28,43.133333,0.266667
65130,01.50Z,28,43.066667,0.25
65130,01.50Z,28,43.083333,0.25
65130,01.50Z,28,43.05,0.3
65130,01.50Z,28,43.033333,0.316667
65130,01.50Z,28,43.066667,0.266667
65130,01.50Z,28,43.066667,0.233333
65130,01.50Z,28,43.133333,0.25
65130,01.50Z,28,43.083333,0.216667
65130,01.50Z,28,43.1,0.316667
65130,01.50Z,28,43.033333,0.283333
65130,01.50Z,28,"",""
65130,01.50Z,28,43.1,0.266667
65130,01.50Z,28,43.083333,0.216667
65130,01.50Z,28,43.1,0.283333
65130,01.50Z,28,43.066667,0.283333
65130,01.50Z,28,"",""
65130,01.50Z,28,43.05,0.25
65130,01.50Z,28,43.133333,0.25
65130,01.50Z,28,43.033333,0.283333
65130,84.12Z,28,43.083333,0.316667
65130,84.12Z,28,43.083333,0.283333
65130,84.12Z,28,43.133333,0.3
65130,84.12Z,28,43.1,0.3
65130,84.12Z,28,43.116667,0.283333
65130,84.12Z,28,43.05,0.3
65130,84.12Z,28,43.033333,0.3
65130,84.12Z,28,43.033333,0.35
65130,84.12Z,28,43.133333,0.266667
65130,84.12Z,28,43.066667,0.25
65130,84.12Z,28,43.083333,0.25
65130,84.12Z,28,43.05,0.3
65130,84.12Z,28,43.033333,0.316667
65130,84.12Z,28,43.066667,0.266667
65130,84.12Z,28,43.066667,0.233333
65130,84.12Z,28,43.133333,0.25
65130,84.12Z,28,43.083333,0.216667
65130,84.12Z,28,43.1,0.316667
65130,84.12Z,28,43.033333,0.283333
65130,84.12Z,28,"",""
65130,84.12Z,28,43.1,0.266667
65130,84.12Z,28,43.083333,0.216667
65130,84.12Z,28,43.1,0.283333
65130,84.12Z,28,43.066667,0.283333
65130,84.12Z,28,"",""
65130,84.12Z,28,43.05,0.25
65130,84.12Z,28,43.133333,0.25
65130,84.12Z,28,43.033333,0.283333
65130,64.30,28,43.083333,0.316667
65130,64.30,28,43.083333,0.283333
65130,64.30,28,43.133333,0.3
65130,64.30,28,43.1,0.3
65130,64.30,28,43.116667,0.283333
65130,64.30,28,43.05,0.3
65130,64.30,28,43.033333,0.3
65130,64.30,28,43.033333,0.35
65130,64.30,28,43.133333,0.266667
65130,64.30,28,43.066667,0.25
65130,64.30,28,43.083333,0.25
65130,64.30,28,43.05,0.3
65130,64.30,28,43.033333,0.316667
65130,64.30,28,43.066667,0.266667
65130,64.30,28,43.066667,0.233333
65130,64.30,28,43.133333,0.25
65130,64.30,28,43.083333,0.216667
65130,64.30,28,43.1,0.316667
65130,64.30,28,43.033333,0.283333
65130,64.30,28,"",""
65130,64.30,28,43.1,0.266667
65130,64.30,28,43.083333,0.216667
65130,64.30,28,43.1,0.283333
65130,64.30,28,43.066667,0.283333
65130,64.30,28,"",""
65130,64.30,28,43.05,0.25
65130,64.30,28,43.133333,0.25
65130,64.30,28,43.033333,0.283333
65130,01.45Z,28,43.083333,0.316667
65130,01.45Z,28,43.083333,0.283333
65130,01.45Z,28,43.133333,0.3
65130,01.45Z,28,43.1,0.3
65130,01.45Z,28,43.116667,0.283333
65130,01.45Z,28,43.05,0.3
65130,01.45Z,28,43.033333,0.3
65130,01.45Z,28,43.033333,0.35
65130,01.45Z,28,43.133333,0.266667
65130,01.45Z,28,43.066667,0.25
65130,01.45Z,28,43.083333,0.25
65130,01.45Z,28,43.05,0.3
65130,01.45Z,28,43.033333,0.316667
65130,01.45Z,28,43.066667,0.266667
65130,01.45Z,28,43.066667,0.233333
65130,01.45Z,28,43.133333,0.25
65130,01.45Z,28,43.083333,0.216667
65130,01.45Z,28,43.1,0.316667
65130,01.45Z,28,43.033333,0.283333
65130,01.45Z,28,"",""
65130,01.45Z,28,43.1,0.266667
65130,01.45Z,28,43.083333,0.216667
65130,01.45Z,28,43.1,0.283333
65130,01.45Z,28,43.066667,0.283333
65130,01.45Z,28,"",""
65130,01.45Z,28,43.05,0.25
65130,01.45Z,28,43.133333,0.25
65130,01.45Z,28,43.033333,0.283333
65130,55.2E,56,43.083333,0.316667
65130,55.2E,56,43.083333,0.283333
65130,55.2E,56,43.133333,0.3
65130,55.2E,56,43.1,0.3
65130,55.2E,56,43.116667,0.283333
65130,55.2E,56,43.05,0.3
65130,55.2E,56,43.033333,0.3
65130,55.2E,56,43.033333,0.35
65130,55.2E,56,43.133333,0.266667
65130,55.2E,56,43.066667,0.25
65130,55.2E,56,43.083333,0.25
65130,55.2E,56,43.05,0.3
65130,55.2E,56,43.033333,0.316667
65130,55.2E,56,43.066667,0.266667
65130,55.2E,56,43.066667,0.233333
65130,55.2E,56,43.133333,0.25
65130,55.2E,56,43.083333,0.216667
65130,55.2E,56,43.1,0.316667
65130,55.2E,56,43.033333,0.283333
