codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
01130,64.30Z,10,46.183333,5.733333
01130,64.30Z,10,46.233333,5.766667
01130,64.30Z,10,46.15,5.616667
01130,64.30Z,10,46.133333,5.633333
01130,64.30Z,10,46.15,5.7
01130,64.30Z,10,46.15,5.716667
01130,64.30Z,10,"",""
01130,64.30Z,10,46.183333,5.683333
01130,64.30Z,10,46.25,5.766667
01130,96.02A,70,46.183333,5.733333
01130,96.02A,70,46.183333,5.733333
01130,96.02A,70,46.233333,5.766667
01130,96.02A,70,46.15,5.616667
01130,96.02A,70,46.133333,5.633333
01130,96.02A,70,46.15,5.7
01130,96.02A,70,46.15,5.716667
01130,96.02A,70,"",""
01130,96.02A,70,46.183333,5.683333
01130,96.02A,70,46.25,5.766667
01130,86.90D,60,46.183333,5.733333
01130,86.90D,60,46.183333,5.733333
01130,86.90D,60,46.233333,5.766667
01130,86.90D,60,46.15,5.616667
01130,86.90D,60,46.133333,5.633333
01130,86.90D,60,46.15,5.7
01130,86.90D,60,46.15,5.716667
01130,86.90D,60,"",""
01130,86.90D,60,46.183333,5.683333
01130,86.90D,60,46.25,5.766667
01130,82.19Z,20,46.183333,5.733333
01130,82.19Z,20,46.183333,5.733333
01130,82.19Z,20,46.233333,5.766667
01130,82.19Z,20,46.15,5.616667
01130,82.19Z,20,46.133333,5.633333
01130,82.19Z,20,46.15,5.7
01130,82.19Z,20,46.15,5.716667
01130,82.19Z,20,"",""
01130,82.19Z,20,46.183333,5.683333
01130,82.19Z,20,46.25,5.766667
01130,85.32Z,10,46.183333,5.733333
01130,85.32Z,10,46.183333,5.733333
01130,85.32Z,10,46.233333,5.766667
01130,85.32Z,10,46.15,5.616667
01130,85.32Z,10,46.133333,5.633333
01130,85.32Z,10,46.15,5.7
01130,85.32Z,10,46.15,5.716667
01130,85.32Z,10,"",""
01130,85.32Z,10,46.183333,5.683333
01130,85.32Z,10,46.25,5.766667
01130,46.19B,20,46.183333,5.733333
01130,46.19B,20,46.183333,5.733333
01130,46.19B,20,46.233333,5.766667
01130,46.19B,20,46.15,5.616667
01130,46.19B,20,46.133333,5.633333
01130,46.19B,20,46.15,5.7
01130,46.19B,20,46.15,5.716667
01130,46.19B,20,"",""
01130,46.19B,20,46.183333,5.683333
01130,46.19B,20,46.25,5.766667
01130,77.31Z,10,46.183333,5.733333
01130,77.31Z,10,46.183333,5.733333
01130,77.31Z,10,46.233333,5.766667
01130,77.31Z,10,46.15,5.616667
01130,77.31Z,10,46.133333,5.633333
01130,77.31Z,10,46.15,5.7
01130,77.31Z,10,46.15,5.716667
01130,77.31Z,10,"",""
01130,77.31Z,10,46.183333,5.683333
01130,77.31Z,10,46.25,5.766667
01130,31.09B,50,46.183333,5.733333
01130,31.09B,50,46.183333,5.733333
01130,31.09B,50,46.233333,5.766667
01130,31.09B,50,46.15,5.616667
01130,31.09B,50,46.133333,5.633333
01130,31.09B,50,46.15,5.7
01130,31.09B,50,46.15,5.716667
01130,31.09B,50,"",""
01130,31.09B,50,46.183333,5.683333
01130,31.09B,50,46.25,5.766667
01130,70.1C,10,46.183333,5.733333
01130,70.1C,10,46.183333,5.733333
01130,70.1C,10,46.233333,5.766667
01130,70.1C,10,46.15,5.616667
01130,70.1C,10,46.133333,5.633333
01130,70.1C,10,46.15,5.7
01130,70.1C,10,46.15,5.716667
01130,70.1C,10,"",""
01130,70.1C,10,46.183333,5.683333
01130,70.1C,10,46.25,5.766667
01130,01.00,10,46.183333,5.733333
01130,01.00,10,46.183333,5.733333
01130,01.00,10,46.233333,5.766667
01130,01.00,10,46.15,5.616667
01130,01.00,10,46.133333,5.633333
01130,01.00,10,46.15,5.7
01130,01.00,10,46.15,5.716667
01130,01.00,10,"",""
01130,01.00,10,46.183333,5.683333
01130,01.00,10,46.25,5.766667
01130,43.91B,10,46.183333,5.733333
01130,43.91B,10,46.183333,5.733333
01130,43.91B,10,46.233333,5.766667
01130,43.91B,10,46.15,5.616667
01130,43.91B,10,46.133333,5.633333
01130,43.91B,10,46.15,5.7
01130,43.91B,10,46.15,5.716667
01130,43.91B,10,"",""
01130,43.91B,10,46.183333,5.683333
01130,43.91B,10,46.25,5.766667
01130,94.99Z,250,46.183333,5.733333
01130,94.99Z,250,46.183333,5.733333
01130,94.99Z,250,46.233333,5.766667
01130,94.99Z,250,46.15,5.616667
01130,94.99Z,250,46.133333,5.633333
01130,94.99Z,250,46.15,5.7
01130,94.99Z,250,46.15,5.716667
01130,94.99Z,250,"",""
01130,94.99Z,250,46.183333,5.683333
01130,94.99Z,250,46.25,5.766667
01130,28.2D,10,46.183333,5.733333
01130,28.2D,10,46.183333,5.733333
01130,28.2D,10,46.233333,5.766667
01130,28.2D,10,46.15,5.616667
01130,28.2D,10,46.133333,5.633333
01130,28.2D,10,46.15,5.7
01130,28.2D,10,46.15,5.716667
01130,28.2D,10,"",""
01130,28.2D,10,46.183333,5.683333
01130,28.2D,10,46.25,5.766667
01130,70.10Z,10,46.183333,5.733333
01130,70.10Z,10,46.183333,5.733333
01130,70.10Z,10,46.233333,5.766667
01130,70.10Z,10,46.15,5.616667
01130,70.10Z,10,46.133333,5.633333
01130,70.10Z,10,46.15,5.7
01130,70.10Z,10,46.15,5.716667
01130,70.10Z,10,"",""
01130,70.10Z,10,46.183333,5.683333
01130,70.10Z,10,46.25,5.766667
01130,02.20,10,46.183333,5.733333
01130,02.20,10,46.183333,5.733333
01130,02.20,10,46.233333,5.766667
01130,02.20,10,46.15,5.616667
01130,02.20,10,46.133333,5.633333
01130,02.20,10,46.15,5.7
01130,02.20,10,46.15,5.716667
01130,02.20,10,"",""
01130,02.20,10,46.183333,5.683333
01130,02.20,10,46.25,5.766667
01130,82.99Z,20,46.183333,5.733333
01130,82.99Z,20,46.183333,5.733333
01130,82.99Z,20,46.233333,5.766667
01130,82.99Z,20,46.15,5.616667
01130,82.99Z,20,46.133333,5.633333
01130,82.99Z,20,46.15,5.7
01130,82.99Z,20,46.15,5.716667
01130,82.99Z,20,"",""
01130,82.99Z,20,46.183333,5.683333
01130,82.99Z,20,46.25,5.766667
01130,32.20Z,10,46.183333,5.733333
01130,32.20Z,10,46.183333,5.733333
01130,32.20Z,10,46.233333,5.766667
01130,32.20Z,10,46.15,5.616667
01130,32.20Z,10,46.133333,5.633333
01130,32.20Z,10,46.15,5.7
01130,32.20Z,10,46.15,5.716667
01130,32.20Z,10,"",""
01130,32.20Z,10,46.183333,5.683333
01130,32.20Z,10,46.25,5.766667
01130,47.21Z,10,46.183333,5.733333
01130,47.21Z,10,46.183333,5.733333
01130,47.21Z,10,46.233333,5.766667
01130,47.21Z,10,46.15,5.616667
01130,47.21Z,10,46.133333,5.633333
01130,47.21Z,10,46.15,5.7
01130,47.21Z,10,46.15,5.716667
01130,47.21Z,10,"",""
01130,47.21Z,10,46.183333,5.683333
01130,47.21Z,10,46.25,5.766667
01130,47.59A,10,46.183333,5.733333
01130,47.59A,10,46.183333,5.733333
01130,47.59A,10,46.233333,5.766667
01130,47.59A,10,46.15,5.616667
01130,47.59A,10,46.133333,5.633333
01130,47.59A,10,46.15,5.7
01130,47.59A,10,46.15,5.716667
01130,47.59A,10,"",""
01130,47.59A,10,46.183333,5.683333
01130,47.59A,10,46.25,5.766667
01130,46.16Z,30,46.183333,5.733333
01130,46.16Z,30,46.183333,5.733333
01130,46.16Z,30,46.233333,5.766667
01130,46.16Z,30,46.15,5.616667
01130,46.16Z,30,46.133333,5.633333
01130,46.16Z,30,46.15,5.7
01130,46.16Z,30,46.15,5.716667
01130,46.16Z,30,"",""
01130,46.16Z,30,46.183333,5.683333
01130,46.16Z,30,46.25,5.766667
01130,51.4N,10,46.183333,5.733333
01130,51.4N,10,46.183333,5.733333
01130,51.4N,10,46.233333,5.766667
01130,51.4N,10,46.15,5.616667
01130,51.4N,10,46.133333,5.633333
01130,51.4N,10,46.15,5.7
01130,51.4N,10,46.15,5.716667
01130,51.4N,10,"",""
01130,51.4N,10,46.183333,5.683333
01130,51.4N,10,46.25,5.766667
01130,51.6N,10,46.183333,5.733333
01130,51.6N,10,46.183333,5.733333
01130,51.6N,10,46.233333,5.766667
01130,51.6N,10,46.15,5.616667
01130,51.6N,10,46.133333,5.633333
01130,51.6N,10,46.15,5.7
01130,51.6N,10,46.15,5.716667
01130,51.6N,10,"",""
01130,51.6N,10,46.183333,5.683333
01130,51.6N,10,46.25,5.766667
01130,20.1A,10,46.183333,5.733333
01130,20.1A,10,46.183333,5.733333
01130,20.1A,10,46.233333,5.766667
01130,20.1A,10,46.15,5.616667
01130,20.1A,10,46.133333,5.633333
01130,20.1A,10,46.15,5.7
01130,20.1A,10,46.15,5.716667
01130,20.1A,10,"",""
01130,20.1A,10,46.183333,5.683333
01130,20.1A,10,46.25,5.766667
01130,02.0B,20,46.183333,5.733333
01130,02.0B,20,46.183333,5.733333
01130,02.0B,20,46.233333,5.766667
01130,02.0B,20,46.15,5.616667
01130,02.0B,20,46.133333,5.633333
01130,02.0B,20,46.15,5.7
01130,02.0B,20,46.15,5.716667
01130,02.0B,20,"",""
01130,02.0B,20,46.183333,5.683333
01130,02.0B,20,46.25,5.766667
01130,74.8D,10,46.183333,5.733333
01130,74.8D,10,46.183333,5.733333
01130,74.8D,10,46.233333,5.766667
01130,74.8D,10,46.15,5.616667
01130,74.8D,10,46.133333,5.633333
01130,74.8D,10,46.15,5.7
01130,74.8D,10,46.15,5.716667
01130,74.8D,10,"",""
01130,74.8D,10,46.183333,5.683333
01130,74.8D,10,46.25,5.766667
01130,47.78C,10,46.183333,5.733333
01130,47.78C,10,46.183333,5.733333
01130,47.78C,10,46.233333,5.766667
01130,47.78C,10,46.15,5.616667
01130,47.78C,10,46.133333,5.633333
01130,47.78C,10,46.15,5.7
01130,47.78C,10,46.15,5.716667
01130,47.78C,10,"",""
01130,47.78C,10,46.183333,5.683333
01130,47.78C,10,46.25,5.766667
01130,63.11Z,10,46.183333,5.733333
01130,63.11Z,10,46.183333,5.733333
01130,63.11Z,10,46.233333,5.766667
01130,63.11Z,10,46.15,5.616667
01130,63.11Z,10,46.133333,5.633333
01130,63.11Z,10,46.15,5.7
01130,63.11Z,10,46.15,5.716667
01130,63.11Z,10,"",""
01130,63.11Z,10,46.183333,5.683333
01130,63.11Z,10,46.25,5.766667
01130,01.1G,10,46.183333,5.733333
01130,01.1G,10,46.183333,5.733333
01130,01.1G,10,46.233333,5.766667
01130,01.1G,10,46.15,5.616667
01130,01.1G,10,46.133333,5.633333
01130,01.1G,10,46.15,5.7
01130,01.1G,10,46.15,5.716667
01130,01.1G,10,"",""
01130,01.1G,10,46.183333,5.683333
01130,01.1G,10,46.25,5.766667
01130,55.73,20,46.183333,5.733333
01130,55.73,20,46.183333,5.733333
01130,55.73,20,46.233333,5.766667
01130,55.73,20,46.15,5.616667
01130,55.73,20,46.133333,5.633333
01130,55.73,20,46.15,5.7
01130,55.73,20,46.15,5.716667
01130,55.73,20,"",""
01130,55.73,20,46.183333,5.683333
01130,55.73,20,46.25,5.766667
01130,62.01Z,10,46.183333,5.733333
01130,62.01Z,10,46.183333,5.733333
01130,62.01Z,10,46.233333,5.766667
01130,62.01Z,10,46.15,5.616667
01130,62.01Z,10,46.133333,5.633333
01130,62.01Z,10,46.15,5.7
01130,62.01Z,10,46.15,5.716667
01130,62.01Z,10,"",""
01130,62.01Z,10,46.183333,5.683333
01130,62.01Z,10,46.25,5.766667
01130,42.99Z,10,46.183333,5.733333
01130,42.99Z,10,46.183333,5.733333
01130,42.99Z,10,46.233333,5.766667
01130,42.99Z,10,46.15,5.616667
01130,42.99Z,10,46.133333,5.633333
01130,42.99Z,10,46.15,5.7
01130,42.99Z,10,46.15,5.716667
01130,42.99Z,10,"",""
01130,42.99Z,10,46.183333,5.683333
01130,42.99Z,10,46.25,5.766667
01130,55.71,10,46.183333,5.733333
01130,55.71,10,46.183333,5.733333
01130,55.71,10,46.233333,5.766667
01130,55.71,10,46.15,5.616667
01130,55.71,10,46.133333,5.633333
01130,55.71,10,46.15,5.7
01130,55.71,10,46.15,5.716667
01130,55.71,10,"",""
01130,55.71,10,46.183333,5.683333
01130,55.71,10,46.25,5.766667
01130,46.18Z,10,46.183333,5.733333
01130,46.18Z,10,46.183333,5.733333
01130,46.18Z,10,46.233333,5.766667
01130,46.18Z,10,46.15,5.616667
01130,46.18Z,10,46.133333,5.633333
01130,46.18Z,10,46.15,5.7
01130,46.18Z,10,46.15,5.716667
01130,46.18Z,10,"",""
01130,46.18Z,10,46.183333,5.683333
01130,46.18Z,10,46.25,5.766667
01130,01.50Z,50,46.183333,5.733333
01130,01.50Z,50,46.183333,5.733333
01130,01.50Z,50,46.233333,5.766667
01130,01.50Z,50,46.15,5.616667
01130,01.50Z,50,46.133333,5.633333
01130,01.50Z,50,46.15,5.7
01130,01.50Z,50,46.15,5.716667
01130,01.50Z,50,"",""
01130,01.50Z,50,46.183333,5.683333
01130,01.50Z,50,46.25,5.766667
01130,81.21,10,46.183333,5.733333
01130,81.21,10,46.183333,5.733333
01130,81.21,10,46.233333,5.766667
01130,81.21,10,46.15,5.616667
01130,81.21,10,46.133333,5.633333
01130,81.21,10,46.15,5.7
01130,81.21,10,46.15,5.716667
01130,81.21,10,"",""
01130,81.21,10,46.183333,5.683333
01130,81.21,10,46.25,5.766667
01130,55.2E,10,46.183333,5.733333
01130,55.2E,10,46.183333,5.733333
01130,55.2E,10,46.233333,5.766667
01130,55.2E,10,46.15,5.616667
01130,55.2E,10,46.133333,5.633333
01130,55.2E,10,46.15,5.7
01130,55.2E,10,46.15,5.716667
01130,55.2E,10,"",""
01130,55.2E,10,46.183333,5.683333
01130,55.2E,10,46.25,5.766667
01130,77.40Z,10,46.183333,5.733333
01130,77.40Z,10,46.183333,5.733333
01130,77.40Z,10,46.233333,5.766667
01130,77.40Z,10,46.15,5.616667
01130,77.40Z,10,46.133333,5.633333
01130,77.40Z,10,46.15,5.7
01130,77.40Z,10,46.15,5.716667
01130,77.40Z,10,"",""
01130,77.40Z,10,46.183333,5.683333
01130,77.40Z,10,46.25,5.766667
01130,43.31Z,10,46.183333,5.733333
01130,43.31Z,10,46.183333,5.733333
01130,43.31Z,10,46.233333,5.766667
01130,43.31Z,10,46.15,5.616667
01130,43.31Z,10,46.133333,5.633333
01130,43.31Z,10,46.15,5.7
01130,43.31Z,10,46.15,5.716667
01130,43.31Z,10,"",""
01130,43.31Z,10,46.183333,5.683333
01130,43.31Z,10,46.25,5.766667
01130,45.4C,10,46.183333,5.733333
01130,45.4C,10,46.183333,5.733333
01130,45.4C,10,46.233333,5.766667
01130,45.4C,10,46.15,5.616667
01130,45.4C,10,46.133333,5.633333
01130,45.4C,10,46.15,5.7
01130,45.4C,10,46.15,5.716667
01130,45.4C,10,"",""
01130,45.4C,10,46.183333,5.683333
01130,45.4C,10,46.25,5.766667
01130,70.2C,10,46.183333,5.733333
01130,70.2C,10,46.183333,5.733333
01130,70.2C,10,46.233333,5.766667
01130,70.2C,10,46.15,5.616667
01130,70.2C,10,46.133333,5.633333
01130,70.2C,10,46.15,5.7
01130,70.2C,10,46.15,5.716667
01130,70.2C,10,"",""
01130,70.2C,10,46.183333,5.683333
01130,70.2C,10,46.25,5.766667
01130,47.71Z,10,46.183333,5.733333
01130,47.71Z,10,46.183333,5.733333
01130,47.71Z,10,46.233333,5.766667
01130,47.71Z,10,46.15,5.616667
01130,47.71Z,10,46.133333,5.633333
01130,47.71Z,10,46.15,5.7
01130,47.71Z,10,46.15,5.716667
01130,47.71Z,10,"",""
01130,47.71Z,10,46.183333,5.683333
01130,47.71Z,10,46.25,5.766667
01130,90.03A,20,46.183333,5.733333
01130,90.03A,20,46.183333,5.733333
01130,90.03A,20,46.233333,5.766667
01130,90.03A,20,46.15,5.616667
01130,90.03A,20,46.133333,5.633333
01130,90.03A,20,46.15,5.7
01130,90.03A,20,46.15,5.716667
01130,90.03A,20,"",""
01130,90.03A,20,46.183333,5.683333
01130,90.03A,20,46.25,5.766667
01130,66.0G,10,46.183333,5.733333
01130,66.0G,10,46.183333,5.733333
01130,66.0G,10,46.233333,5.766667
01130,66.0G,10,46.15,5.616667
01130,66.0G,10,46.133333,5.633333
01130,66.0G,10,46.15,5.7
01130,66.0G,10,46.15,5.716667
01130,66.0G,10,"",""
01130,66.0G,10,46.183333,5.683333
01130,66.0G,10,46.25,5.766667
01130,77.39Z,20,46.183333,5.733333
01130,77.39Z,20,46.183333,5.733333
01130,77.39Z,20,46.233333,5.766667
01130,77.39Z,20,46.15,5.616667
01130,77.39Z,20,46.133333,5.633333
01130,77.39Z,20,46.15,5.7
01130,77.39Z,20,46.15,5.716667
01130,77.39Z,20,"",""
01130,77.39Z,20,46.183333,5.683333
01130,77.39Z,20,46.25,5.766667
01130,16.29Z,10,46.183333,5.733333
01130,16.29Z,10,46.183333,5.733333
01130,16.29Z,10,46.233333,5.766667
01130,16.29Z,10,46.15,5.616667
01130,16.29Z,10,46.133333,5.633333
01130,16.29Z,10,46.15,5.7
01130,16.29Z,10,46.15,5.716667
01130,16.29Z,10,"",""
01130,16.29Z,10,46.183333,5.683333
01130,16.29Z,10,46.25,5.766667
01130,46.61Z,20,46.183333,5.733333
01130,46.61Z,20,46.183333,5.733333
01130,46.61Z,20,46.233333,5.766667
01130,46.61Z,20,46.15,5.616667
01130,46.61Z,20,46.133333,5.633333
01130,46.61Z,20,46.15,5.7
01130,46.61Z,20,46.15,5.716667
01130,46.61Z,20,"",""
01130,46.61Z,20,46.183333,5.683333
01130,46.61Z,20,46.25,5.766667
01130,01.2A,10,46.183333,5.733333
01130,01.2A,10,46.183333,5.733333
01130,01.2A,10,46.233333,5.766667
01130,01.2A,10,46.15,5.616667
01130,01.2A,10,46.133333,5.633333
01130,01.2A,10,46.15,5.7
01130,01.2A,10,46.15,5.716667
01130,01.2A,10,"",""
01130,01.2A,10,46.183333,5.683333
01130,01.2A,10,46.25,5.766667
01130,47.78B,10,46.183333,5.733333
01130,47.78B,10,46.183333,5.733333
01130,47.78B,10,46.233333,5.766667
01130,47.78B,10,46.15,5.616667
01130,47.78B,10,46.133333,5.633333
01130,47.78B,10,46.15,5.7
01130,47.78B,10,46.15,5.716667
01130,47.78B,10,"",""
01130,47.78B,10,46.183333,5.683333
01130,47.78B,10,46.25,5.766667
01130,96.02B,20,46.183333,5.733333
01130,96.02B,20,46.183333,5.733333
01130,96.02B,20,46.233333,5.766667
01130,96.02B,20,46.15,5.616667
01130,96.02B,20,46.133333,5.633333
01130,96.02B,20,46.15,5.7
01130,96.02B,20,46.15,5.716667
01130,96.02B,20,"",""
01130,96.02B,20,46.183333,5.683333
01130,96.02B,20,46.25,5.766667
01130,48.01,10,46.183333,5.733333
01130,48.01,10,46.183333,5.733333
01130,48.01,10,46.233333,5.766667
01130,48.01,10,46.15,5.616667
01130,48.01,10,46.133333,5.633333
01130,48.01,10,46.15,5.7
01130,48.01,10,46.15,5.716667
01130,48.01,10,"",""
01130,48.01,10,46.183333,5.683333
01130,48.01,10,46.25,5.766667
01130,85.52Z,20,46.183333,5.733333
01130,85.52Z,20,46.183333,5.733333
01130,85.52Z,20,46.233333,5.766667
01130,85.52Z,20,46.15,5.616667
01130,85.52Z,20,46.133333,5.633333
01130,85.52Z,20,46.15,5.7
01130,85.52Z,20,46.15,5.716667
01130,85.52Z,20,"",""
01130,85.52Z,20,46.183333,5.683333
01130,85.52Z,20,46.25,5.766667
01130,91.01Z,10,46.183333,5.733333
01130,91.01Z,10,46.183333,5.733333
01130,91.01Z,10,46.233333,5.766667
01130,91.01Z,10,46.15,5.616667
01130,91.01Z,10,46.133333,5.633333
01130,91.01Z,10,46.15,5.7
01130,91.01Z,10,46.15,5.716667
01130,91.01Z,10,"",""
01130,91.01Z,10,46.183333,5.683333
01130,91.01Z,10,46.25,5.766667
01130,47.81Z,60,46.183333,5.733333
01130,47.81Z,60,46.183333,5.733333
01130,47.81Z,60,46.233333,5.766667
01130,47.81Z,60,46.15,5.616667
01130,47.81Z,60,46.133333,5.633333
01130,47.81Z,60,46.15,5.7
01130,47.81Z,60,46.15,5.716667
01130,47.81Z,60,"",""
01130,47.81Z,60,46.183333,5.683333
01130,47.81Z,60,46.25,5.766667
01130,49.50Z,10,46.183333,5.733333
01130,49.50Z,10,46.183333,5.733333
01130,49.50Z,10,46.233333,5.766667
01130,49.50Z,10,46.15,5.616667
01130,49.50Z,10,46.133333,5.633333
01130,49.50Z,10,46.15,5.7
01130,49.50Z,10,46.15,5.716667
01130,49.50Z,10,"",""
01130,49.50Z,10,46.183333,5.683333
01130,49.50Z,10,46.25,5.766667
01130,86.90A,10,46.183333,5.733333
01130,86.90A,10,46.183333,5.733333
01130,86.90A,10,46.233333,5.766667
01130,86.90A,10,46.15,5.616667
01130,86.90A,10,46.133333,5.633333
01130,86.90A,10,46.15,5.7
01130,86.90A,10,46.15,5.716667
01130,86.90A,10,"",""
01130,86.90A,10,46.183333,5.683333
01130,86.90A,10,46.25,5.766667
01130,68.31Z,10,46.183333,5.733333
01130,68.31Z,10,46.183333,5.733333
01130,68.31Z,10,46.233333,5.766667
01130,68.31Z,10,46.15,5.616667
01130,68.31Z,10,46.133333,5.633333
01130,68.31Z,10,46.15,5.7
01130,68.31Z,10,46.15,5.716667
01130,68.31Z,10,"",""
01130,68.31Z,10,46.183333,5.683333
01130,68.31Z,10,46.25,5.766667
01130,01.41Z,30,46.183333,5.733333
01130,01.41Z,30,46.183333,5.733333
01130,01.41Z,30,46.233333,5.766667
01130,01.41Z,30,46.15,5.616667
01130,01.41Z,30,46.133333,5.633333
01130,01.41Z,30,46.15,5.7
01130,01.41Z,30,46.15,5.716667
01130,01.41Z,30,"",""
01130,01.41Z,30,46.183333,5.683333
01130,01.41Z,30,46.25,5.766667
01130,01.42Z,110,46.183333,5.733333
01130,01.42Z,110,46.183333,5.733333
01130,01.42Z,110,46.233333,5.766667
01130,01.42Z,110,46.15,5.616667
01130,01.42Z,110,46.133333,5.633333
01130,01.42Z,110,46.15,5.7
01130,01.42Z,110,46.15,5.716667
01130,01.42Z,110,"",""
01130,01.42Z,110,46.183333,5.683333
01130,01.42Z,110,46.25,5.766667
01130,85.59B,10,46.183333,5.733333
01130,85.59B,10,46.183333,5.733333
01130,85.59B,10,46.233333,5.766667
01130,85.59B,10,46.15,5.616667
01130,85.59B,10,46.133333,5.633333
01130,85.59B,10,46.15,5.7
01130,85.59B,10,46.15,5.716667
01130,85.59B,10,"",""
01130,85.59B,10,46.183333,5.683333
01130,85.59B,10,46.25,5.766667
01130,85.59A,10,46.183333,5.733333
01130,85.59A,10,46.183333,5.733333
01130,85.59A,10,46.233333,5.766667
01130,85.59A,10,46.15,5.616667
01130,85.59A,10,46.133333,5.633333
01130,85.59A,10,46.15,5.7
01130,85.59A,10,46.15,5.716667
01130,85.59A,10,"",""
01130,85.59A,10,46.183333,5.683333
01130,85.59A,10,46.25,5.766667
01130,01.2J,10,46.183333,5.733333
01130,01.2J,10,46.183333,5.733333
01130,01.2J,10,46.233333,5.766667
01130,01.2J,10,46.15,5.616667
01130,01.2J,10,46.133333,5.633333
01130,01.2J,10,46.15,5.7
01130,01.2J,10,46.15,5.716667
01130,01.2J,10,"",""
01130,01.2J,10,46.183333,5.683333
01130,01.2J,10,46.25,5.766667
01130,43.99C,110,46.183333,5.733333
01130,43.99C,110,46.183333,5.733333
01130,43.99C,110,46.233333,5.766667
01130,43.99C,110,46.15,5.616667
01130,43.99C,110,46.133333,5.633333
01130,43.99C,110,46.15,5.7
01130,43.99C,110,46.15,5.716667
01130,43.99C,110,"",""
01130,43.99C,110,46.183333,5.683333
01130,43.99C,110,46.25,5.766667
01130,49.41B,20,46.183333,5.733333
01130,49.41B,20,46.183333,5.733333
01130,49.41B,20,46.233333,5.766667
01130,49.41B,20,46.15,5.616667
01130,49.41B,20,46.133333,5.633333
01130,49.41B,20,46.15,5.7
01130,49.41B,20,46.15,5.716667
01130,49.41B,20,"",""
01130,49.41B,20,46.183333,5.683333
01130,49.41B,20,46.25,5.766667
01130,70.21Z,20,46.183333,5.733333
01130,70.21Z,20,46.183333,5.733333
01130,70.21Z,20,46.233333,5.766667
01130,70.21Z,20,46.15,5.616667
01130,70.21Z,20,46.133333,5.633333
01130,70.21Z,20,46.15,5.7
01130,70.21Z,20,46.15,5.716667
01130,70.21Z,20,"",""
01130,70.21Z,20,46.183333,5.683333
01130,70.21Z,20,46.25,5.766667
01130,10.71C,60,46.183333,5.733333
01130,10.71C,60,46.183333,5.733333
01130,10.71C,60,46.233333,5.766667
01130,10.71C,60,46.15,5.616667
01130,10.71C,60,46.133333,5.633333
01130,10.71C,60,46.15,5.7
01130,10.71C,60,46.15,5.716667
01130,10.71C,60,"",""
01130,10.71C,60,46.183333,5.683333
01130,10.71C,60,46.25,5.766667
01130,25.73A,10,46.183333,5.733333
01130,25.73A,10,46.183333,5.733333
01130,25.73A,10,46.233333,5.766667
01130,25.73A,10,46.15,5.616667
01130,25.73A,10,46.133333,5.633333
01130,25.73A,10,46.15,5.7
01130,25.73A,10,46.15,5.716667
01130,25.73A,10,"",""
01130,25.73A,10,46.183333,5.683333
01130,25.73A,10,46.25,5.766667
01130,97.23,10,46.183333,5.733333
01130,97.23,10,46.183333,5.733333
01130,97.23,10,46.233333,5.766667
01130,97.23,10,46.15,5.616667
01130,97.23,10,46.133333,5.633333
01130,97.23,10,46.15,5.7
01130,97.23,10,46.15,5.716667
01130,97.23,10,"",""
01130,97.23,10,46.183333,5.683333
01130,97.23,10,46.25,5.766667
01130,01.61Z,10,46.183333,5.733333
01130,01.61Z,10,46.183333,5.733333
01130,01.61Z,10,46.233333,5.766667
01130,01.61Z,10,46.15,5.616667
01130,01.61Z,10,46.133333,5.633333
01130,01.61Z,10,46.15,5.7
01130,01.61Z,10,46.15,5.716667
01130,01.61Z,10,"",""
01130,01.61Z,10,46.183333,5.683333
01130,01.61Z,10,46.25,5.766667
01130,45.20A,50,46.183333,5.733333
01130,45.20A,50,46.183333,5.733333
01130,45.20A,50,46.233333,5.766667
01130,45.20A,50,46.15,5.616667
01130,45.20A,50,46.133333,5.633333
01130,45.20A,50,46.15,5.7
01130,45.20A,50,46.15,5.716667
01130,45.20A,50,"",""
01130,45.20A,50,46.183333,5.683333
01130,45.20A,50,46.25,5.766667
01130,96.04Z,10,46.183333,5.733333
01130,96.04Z,10,46.183333,5.733333
01130,96.04Z,10,46.233333,5.766667
01130,96.04Z,10,46.15,5.616667
01130,96.04Z,10,46.133333,5.633333
01130,96.04Z,10,46.15,5.7
01130,96.04Z,10,46.15,5.716667
01130,96.04Z,10,"",""
01130,96.04Z,10,46.183333,5.683333
01130,96.04Z,10,46.25,5.766667
01130,96.09Z,60,46.183333,5.733333
01130,96.09Z,60,46.183333,5.733333
01130,96.09Z,60,46.233333,5.766667
01130,96.09Z,60,46.15,5.616667
01130,96.09Z,60,46.133333,5.633333
01130,96.09Z,60,46.15,5.7
01130,96.09Z,60,46.15,5.716667
01130,96.09Z,60,"",""
01130,96.09Z,60,46.183333,5.683333
01130,96.09Z,60,46.25,5.766667
01130,33.12Z,10,46.183333,5.733333
01130,33.12Z,10,46.183333,5.733333
01130,33.12Z,10,46.233333,5.766667
01130,33.12Z,10,46.15,5.616667
01130,33.12Z,10,46.133333,5.633333
01130,33.12Z,10,46.15,5.7
01130,33.12Z,10,46.15,5.716667
01130,33.12Z,10,"",""
01130,33.12Z,10,46.183333,5.683333
01130,33.12Z,10,46.25,5.766667
01130,32.50A,10,46.183333,5.733333
01130,32.50A,10,46.183333,5.733333
01130,32.50A,10,46.233333,5.766667
01130,32.50A,10,46.15,5.616667
01130,32.50A,10,46.133333,5.633333
