codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
65240,22.02,13,42.833333,0.4
65240,22.02,13,42.933333,0.35
65240,22.02,13,42.9,0.366667
65240,22.02,13,42.933333,0.4
65240,22.02,13,"",""
65240,43.99C,39,"",""
65240,43.99C,39,42.916667,0.366667
65240,43.99C,39,42.883333,0.366667
65240,43.99C,39,42.9,0.383333
65240,43.99C,39,42.933333,0.366667
65240,43.99C,39,42.9,0.35
65240,43.99C,39,42.916667,0.333333
65240,43.99C,39,42.9,0.433333
65240,43.99C,39,42.833333,0.4
65240,43.99C,39,42.933333,0.35
65240,43.99C,39,42.9,0.366667
65240,43.99C,39,42.933333,0.4
65240,43.99C,39,"",""
65240,10.71C,26,"",""
65240,10.71C,26,42.916667,0.366667
65240,10.71C,26,42.883333,0.366667
65240,10.71C,26,42.9,0.383333
65240,10.71C,26,42.933333,0.366667
65240,10.71C,26,42.9,0.35
65240,10.71C,26,42.916667,0.333333
65240,10.71C,26,42.9,0.433333
65240,10.71C,26,42.833333,0.4
65240,10.71C,26,42.933333,0.35
65240,10.71C,26,42.9,0.366667
65240,10.71C,26,42.933333,0.4
65240,10.71C,26,"",""
65240,97.23,13,"",""
65240,97.23,13,42.916667,0.366667
65240,97.23,13,42.883333,0.366667
65240,97.23,13,42.9,0.383333
65240,97.23,13,42.933333,0.366667
65240,97.23,13,42.9,0.35
65240,97.23,13,42.916667,0.333333
65240,97.23,13,42.9,0.433333
65240,97.23,13,42.833333,0.4
65240,97.23,13,42.933333,0.35
65240,97.23,13,42.9,0.366667
65240,97.23,13,42.933333,0.4
65240,97.23,13,"",""
65240,01.61Z,26,"",""
65240,01.61Z,26,42.916667,0.366667
65240,01.61Z,26,42.883333,0.366667
65240,01.61Z,26,42.9,0.383333
65240,01.61Z,26,42.933333,0.366667
65240,01.61Z,26,42.9,0.35
65240,01.61Z,26,42.916667,0.333333
65240,01.61Z,26,42.9,0.433333
65240,01.61Z,26,42.833333,0.4
65240,01.61Z,26,42.933333,0.35
65240,01.61Z,26,42.9,0.366667
65240,01.61Z,26,42.933333,0.4
65240,01.61Z,26,"",""
65240,45.20A,26,"",""
65240,45.20A,26,42.916667,0.366667
65240,45.20A,26,42.883333,0.366667
65240,45.20A,26,42.9,0.383333
65240,45.20A,26,42.933333,0.366667
65240,45.20A,26,42.9,0.35
65240,45.20A,26,42.916667,0.333333
65240,45.20A,26,42.9,0.433333
65240,45.20A,26,42.833333,0.4
65240,45.20A,26,42.933333,0.35
65240,45.20A,26,42.9,0.366667
65240,45.20A,26,42.933333,0.4
65240,45.20A,26,"",""
65240,96.09Z,13,"",""
65240,96.09Z,13,42.916667,0.366667
65240,96.09Z,13,42.883333,0.366667
65240,96.09Z,13,42.9,0.383333
65240,96.09Z,13,42.933333,0.366667
65240,96.09Z,13,42.9,0.35
65240,96.09Z,13,42.916667,0.333333
65240,96.09Z,13,42.9,0.433333
65240,96.09Z,13,42.833333,0.4
65240,96.09Z,13,42.933333,0.35
65240,96.09Z,13,42.9,0.366667
65240,96.09Z,13,42.933333,0.4
65240,96.09Z,13,"",""
65240,81.21Z,13,"",""
65240,81.21Z,13,42.916667,0.366667
65240,81.21Z,13,42.883333,0.366667
65240,81.21Z,13,42.9,0.383333
65240,81.21Z,13,42.933333,0.366667
65240,81.21Z,13,42.9,0.35
65240,81.21Z,13,42.916667,0.333333
65240,81.21Z,13,42.9,0.433333
65240,81.21Z,13,42.833333,0.4
65240,81.21Z,13,42.933333,0.35
65240,81.21Z,13,42.9,0.366667
65240,81.21Z,13,42.933333,0.4
65240,81.21Z,13,"",""
65240,35.11Z,13,"",""
65240,35.11Z,13,42.916667,0.366667
65240,35.11Z,13,42.883333,0.366667
65240,35.11Z,13,42.9,0.383333
65240,35.11Z,13,42.933333,0.366667
65240,35.11Z,13,42.9,0.35
65240,35.11Z,13,42.916667,0.333333
65240,35.11Z,13,42.9,0.433333
65240,35.11Z,13,42.833333,0.4
65240,35.11Z,13,42.933333,0.35
65240,35.11Z,13,42.9,0.366667
65240,35.11Z,13,42.933333,0.4
65240,35.11Z,13,"",""
65240,43.12A,39,"",""
65240,43.12A,39,42.916667,0.366667
65240,43.12A,39,42.883333,0.366667
65240,43.12A,39,42.9,0.383333
65240,43.12A,39,42.933333,0.366667
65240,43.12A,39,42.9,0.35
65240,43.12A,39,42.916667,0.333333
65240,43.12A,39,42.9,0.433333
65240,43.12A,39,42.833333,0.4
65240,43.12A,39,42.933333,0.35
65240,43.12A,39,42.9,0.366667
65240,43.12A,39,42.933333,0.4
65240,43.12A,39,"",""
65240,46.73A,13,"",""
65240,46.73A,13,42.916667,0.366667
65240,46.73A,13,42.883333,0.366667
65240,46.73A,13,42.9,0.383333
65240,46.73A,13,42.933333,0.366667
65240,46.73A,13,42.9,0.35
65240,46.73A,13,42.916667,0.333333
65240,46.73A,13,42.9,0.433333
65240,46.73A,13,42.833333,0.4
65240,46.73A,13,42.933333,0.35
65240,46.73A,13,42.9,0.366667
65240,46.73A,13,42.933333,0.4
65240,46.73A,13,"",""
65240,01.13Z,39,"",""
65240,01.13Z,39,42.916667,0.366667
65240,01.13Z,39,42.883333,0.366667
65240,01.13Z,39,42.9,0.383333
65240,01.13Z,39,42.933333,0.366667
65240,01.13Z,39,42.9,0.35
65240,01.13Z,39,42.916667,0.333333
65240,01.13Z,39,42.9,0.433333
65240,01.13Z,39,42.833333,0.4
65240,01.13Z,39,42.933333,0.35
65240,01.13Z,39,42.9,0.366667
65240,01.13Z,39,42.933333,0.4
65240,01.13Z,39,"",""
65240,01.49Z,39,"",""
65240,01.49Z,39,42.916667,0.366667
65240,01.49Z,39,42.883333,0.366667
65240,01.49Z,39,42.9,0.383333
65240,01.49Z,39,42.933333,0.366667
65240,01.49Z,39,42.9,0.35
65240,01.49Z,39,42.916667,0.333333
65240,01.49Z,39,42.9,0.433333
65240,01.49Z,39,42.833333,0.4
65240,01.49Z,39,42.933333,0.35
65240,01.49Z,39,42.9,0.366667
65240,01.49Z,39,42.933333,0.4
65240,01.49Z,39,"",""
65240,45.11Z,13,"",""
65240,45.11Z,13,42.916667,0.366667
65240,45.11Z,13,42.883333,0.366667
65240,45.11Z,13,42.9,0.383333
65240,45.11Z,13,42.933333,0.366667
65240,45.11Z,13,42.9,0.35
65240,45.11Z,13,42.916667,0.333333
65240,45.11Z,13,42.9,0.433333
65240,45.11Z,13,42.833333,0.4
65240,45.11Z,13,42.933333,0.35
65240,45.11Z,13,42.9,0.366667
65240,45.11Z,13,42.933333,0.4
65240,45.11Z,13,"",""
65240,90.03B,13,"",""
65240,90.03B,13,42.916667,0.366667
65240,90.03B,13,42.883333,0.366667
65240,90.03B,13,42.9,0.383333
65240,90.03B,13,42.933333,0.366667
65240,90.03B,13,42.9,0.35
65240,90.03B,13,42.916667,0.333333
65240,90.03B,13,42.9,0.433333
65240,90.03B,13,42.833333,0.4
65240,90.03B,13,42.933333,0.35
65240,90.03B,13,42.9,0.366667
65240,90.03B,13,42.933333,0.4
65240,90.03B,13,"",""
65240,16.23Z,13,"",""
65240,16.23Z,13,42.916667,0.366667
65240,16.23Z,13,42.883333,0.366667
65240,16.23Z,13,42.9,0.383333
65240,16.23Z,13,42.933333,0.366667
65240,16.23Z,13,42.9,0.35
65240,16.23Z,13,42.916667,0.333333
65240,16.23Z,13,42.9,0.433333
65240,16.23Z,13,42.833333,0.4
65240,16.23Z,13,42.933333,0.35
65240,16.23Z,13,42.9,0.366667
65240,16.23Z,13,42.933333,0.4
65240,16.23Z,13,"",""
65240,01.1A,65,"",""
65240,01.1A,65,42.916667,0.366667
65240,01.1A,65,42.883333,0.366667
65240,01.1A,65,42.9,0.383333
65240,01.1A,65,42.933333,0.366667
65240,01.1A,65,42.9,0.35
65240,01.1A,65,42.916667,0.333333
65240,01.1A,65,42.9,0.433333
65240,01.1A,65,42.833333,0.4
65240,01.1A,65,42.933333,0.35
65240,01.1A,65,42.9,0.366667
65240,01.1A,65,42.933333,0.4
65240,01.1A,65,"",""
65240,01.19Z,13,"",""
65240,01.19Z,13,42.916667,0.366667
65240,01.19Z,13,42.883333,0.366667
65240,01.19Z,13,42.9,0.383333
65240,01.19Z,13,42.933333,0.366667
65240,01.19Z,13,42.9,0.35
65240,01.19Z,13,42.916667,0.333333
65240,01.19Z,13,42.9,0.433333
65240,01.19Z,13,42.833333,0.4
65240,01.19Z,13,42.933333,0.35
65240,01.19Z,13,42.9,0.366667
65240,01.19Z,13,42.933333,0.4
65240,01.19Z,13,"",""
65240,84.12,13,"",""
65240,84.12,13,42.916667,0.366667
65240,84.12,13,42.883333,0.366667
65240,84.12,13,42.9,0.383333
65240,84.12,13,42.933333,0.366667
65240,84.12,13,42.9,0.35
65240,84.12,13,42.916667,0.333333
65240,84.12,13,42.9,0.433333
65240,84.12,13,42.833333,0.4
65240,84.12,13,42.933333,0.35
65240,84.12,13,42.9,0.366667
65240,84.12,13,42.933333,0.4
65240,84.12,13,"",""
65240,68.32A,13,"",""
65240,68.32A,13,42.916667,0.366667
65240,68.32A,13,42.883333,0.366667
65240,68.32A,13,42.9,0.383333
65240,68.32A,13,42.933333,0.366667
65240,68.32A,13,42.9,0.35
65240,68.32A,13,42.916667,0.333333
65240,68.32A,13,42.9,0.433333
65240,68.32A,13,42.833333,0.4
65240,68.32A,13,42.933333,0.35
65240,68.32A,13,42.9,0.366667
65240,68.32A,13,42.933333,0.4
65240,68.32A,13,"",""
65240,86.90F,13,"",""
65240,86.90F,13,42.916667,0.366667
65240,86.90F,13,42.883333,0.366667
65240,86.90F,13,42.9,0.383333
65240,86.90F,13,42.933333,0.366667
65240,86.90F,13,42.9,0.35
65240,86.90F,13,42.916667,0.333333
65240,86.90F,13,42.9,0.433333
65240,86.90F,13,42.833333,0.4
65240,86.90F,13,42.933333,0.35
65240,86.90F,13,42.9,0.366667
65240,86.90F,13,42.933333,0.4
65240,86.90F,13,"",""
65240,62.09Z,13,"",""
65240,62.09Z,13,42.916667,0.366667
65240,62.09Z,13,42.883333,0.366667
65240,62.09Z,13,42.9,0.383333
65240,62.09Z,13,42.933333,0.366667
65240,62.09Z,13,42.9,0.35
65240,62.09Z,13,42.916667,0.333333
65240,62.09Z,13,42.9,0.433333
65240,62.09Z,13,42.833333,0.4
65240,62.09Z,13,42.933333,0.35
65240,62.09Z,13,42.9,0.366667
65240,62.09Z,13,42.933333,0.4
65240,62.09Z,13,"",""
65240,70.22Z,13,"",""
65240,70.22Z,13,42.916667,0.366667
65240,70.22Z,13,42.883333,0.366667
65240,70.22Z,13,42.9,0.383333
65240,70.22Z,13,42.933333,0.366667
65240,70.22Z,13,42.9,0.35
65240,70.22Z,13,42.916667,0.333333
65240,70.22Z,13,42.9,0.433333
65240,70.22Z,13,42.833333,0.4
65240,70.22Z,13,42.933333,0.35
65240,70.22Z,13,42.9,0.366667
65240,70.22Z,13,42.933333,0.4
65240,70.22Z,13,"",""
65240,01.62Z,13,"",""
65240,01.62Z,13,42.916667,0.366667
65240,01.62Z,13,42.883333,0.366667
65240,01.62Z,13,42.9,0.383333
65240,01.62Z,13,42.933333,0.366667
65240,01.62Z,13,42.9,0.35
65240,01.62Z,13,42.916667,0.333333
65240,01.62Z,13,42.9,0.433333
65240,01.62Z,13,42.833333,0.4
65240,01.62Z,13,42.933333,0.35
65240,01.62Z,13,42.9,0.366667
65240,01.62Z,13,42.933333,0.4
65240,01.62Z,13,"",""
65240,47.25Z,13,"",""
65240,47.25Z,13,42.916667,0.366667
65240,47.25Z,13,42.883333,0.366667
65240,47.25Z,13,42.9,0.383333
65240,47.25Z,13,42.933333,0.366667
65240,47.25Z,13,42.9,0.35
65240,47.25Z,13,42.916667,0.333333
65240,47.25Z,13,42.9,0.433333
65240,47.25Z,13,42.833333,0.4
65240,47.25Z,13,42.933333,0.35
65240,47.25Z,13,42.9,0.366667
65240,47.25Z,13,42.933333,0.4
65240,47.25Z,13,"",""
65240,10.39B,13,"",""
65240,10.39B,13,42.916667,0.366667
65240,10.39B,13,42.883333,0.366667
65240,10.39B,13,42.9,0.383333
65240,10.39B,13,42.933333,0.366667
65240,10.39B,13,42.9,0.35
65240,10.39B,13,42.916667,0.333333
65240,10.39B,13,42.9,0.433333
65240,10.39B,13,42.833333,0.4
65240,10.39B,13,42.933333,0.35
65240,10.39B,13,42.9,0.366667
65240,10.39B,13,42.933333,0.4
65240,10.39B,13,"",""
65240,88.99B,13,"",""
65240,88.99B,13,42.916667,0.366667
65240,88.99B,13,42.883333,0.366667
65240,88.99B,13,42.9,0.383333
65240,88.99B,13,42.933333,0.366667
65240,88.99B,13,42.9,0.35
65240,88.99B,13,42.916667,0.333333
65240,88.99B,13,42.9,0.433333
65240,88.99B,13,42.833333,0.4
65240,88.99B,13,42.933333,0.35
65240,88.99B,13,42.9,0.366667
65240,88.99B,13,42.933333,0.4
65240,88.99B,13,"",""
65240,93.29Z,26,"",""
65240,93.29Z,26,42.916667,0.366667
65240,93.29Z,26,42.883333,0.366667
65240,93.29Z,26,42.9,0.383333
65240,93.29Z,26,42.933333,0.366667
65240,93.29Z,26,42.9,0.35
65240,93.29Z,26,42.916667,0.333333
65240,93.29Z,26,42.9,0.433333
65240,93.29Z,26,42.833333,0.4
65240,93.29Z,26,42.933333,0.35
65240,93.29Z,26,42.9,0.366667
65240,93.29Z,26,42.933333,0.4
65240,93.29Z,26,"",""
65240,47.89Z,13,"",""
65240,47.89Z,13,42.916667,0.366667
65240,47.89Z,13,42.883333,0.366667
65240,47.89Z,13,42.9,0.383333
65240,47.89Z,13,42.933333,0.366667
65240,47.89Z,13,42.9,0.35
65240,47.89Z,13,42.916667,0.333333
65240,47.89Z,13,42.9,0.433333
65240,47.89Z,13,42.833333,0.4
65240,47.89Z,13,42.933333,0.35
65240,47.89Z,13,42.9,0.366667
65240,47.89Z,13,42.933333,0.4
65240,47.89Z,13,"",""
65240,73.11Z,13,"",""
65240,73.11Z,13,42.916667,0.366667
65240,73.11Z,13,42.883333,0.366667
65240,73.11Z,13,42.9,0.383333
65240,73.11Z,13,42.933333,0.366667
65240,73.11Z,13,42.9,0.35
65240,73.11Z,13,42.916667,0.333333
65240,73.11Z,13,42.9,0.433333
65240,73.11Z,13,42.833333,0.4
65240,73.11Z,13,42.933333,0.35
65240,73.11Z,13,42.9,0.366667
65240,73.11Z,13,42.933333,0.4
65240,73.11Z,13,"",""
65240,18.14Z,13,"",""
65240,18.14Z,13,42.916667,0.366667
65240,18.14Z,13,42.883333,0.366667
65240,18.14Z,13,42.9,0.383333
65240,18.14Z,13,42.933333,0.366667
65240,18.14Z,13,42.9,0.35
65240,18.14Z,13,42.916667,0.333333
65240,18.14Z,13,42.9,0.433333
65240,18.14Z,13,42.833333,0.4
65240,18.14Z,13,42.933333,0.35
65240,18.14Z,13,42.9,0.366667
65240,18.14Z,13,42.933333,0.4
65240,18.14Z,13,"",""
65240,55.4A,13,"",""
65240,55.4A,13,42.916667,0.366667
65240,55.4A,13,42.883333,0.366667
65240,55.4A,13,42.9,0.383333
65240,55.4A,13,42.933333,0.366667
65240,55.4A,13,42.9,0.35
65240,55.4A,13,42.916667,0.333333
65240,55.4A,13,42.9,0.433333
65240,55.4A,13,42.833333,0.4
65240,55.4A,13,42.933333,0.35
65240,55.4A,13,42.9,0.366667
65240,55.4A,13,42.933333,0.4
65240,55.4A,13,"",""
65240,45.2V,26,"",""
65240,45.2V,26,42.916667,0.366667
65240,45.2V,26,42.883333,0.366667
65240,45.2V,26,42.9,0.383333
65240,45.2V,26,42.933333,0.366667
65240,45.2V,26,42.9,0.35
65240,45.2V,26,42.916667,0.333333
65240,45.2V,26,42.9,0.433333
65240,45.2V,26,42.833333,0.4
65240,45.2V,26,42.933333,0.35
65240,45.2V,26,42.9,0.366667
65240,45.2V,26,42.933333,0.4
65240,45.2V,26,"",""
65240,52.1B,26,"",""
65240,52.1B,26,42.916667,0.366667
65240,52.1B,26,42.883333,0.366667
65240,52.1B,26,42.9,0.383333
65240,52.1B,26,42.933333,0.366667
65240,52.1B,26,42.9,0.35
65240,52.1B,26,42.916667,0.333333
65240,52.1B,26,42.9,0.433333
65240,52.1B,26,42.833333,0.4
65240,52.1B,26,42.933333,0.35
65240,52.1B,26,42.9,0.366667
65240,52.1B,26,42.933333,0.4
65240,52.1B,26,"",""
65240,43.21A,26,"",""
65240,43.21A,26,42.916667,0.366667
65240,43.21A,26,42.883333,0.366667
65240,43.21A,26,42.9,0.383333
65240,43.21A,26,42.933333,0.366667
65240,43.21A,26,42.9,0.35
65240,43.21A,26,42.916667,0.333333
65240,43.21A,26,42.9,0.433333
65240,43.21A,26,42.833333,0.4
65240,43.21A,26,42.933333,0.35
65240,43.21A,26,42.9,0.366667
65240,43.21A,26,42.933333,0.4
65240,43.21A,26,"",""
65240,53.10Z,13,"",""
65240,53.10Z,13,42.916667,0.366667
65240,53.10Z,13,42.883333,0.366667
65240,53.10Z,13,42.9,0.383333
65240,53.10Z,13,42.933333,0.366667
65240,53.10Z,13,42.9,0.35
65240,53.10Z,13,42.916667,0.333333
65240,53.10Z,13,42.9,0.433333
65240,53.10Z,13,42.833333,0.4
65240,53.10Z,13,42.933333,0.35
65240,53.10Z,13,42.9,0.366667
65240,53.10Z,13,42.933333,0.4
65240,53.10Z,13,"",""
65240,21.01,13,"",""
65240,21.01,13,42.916667,0.366667
65240,21.01,13,42.883333,0.366667
65240,21.01,13,42.9,0.383333
65240,21.01,13,42.933333,0.366667
65240,21.01,13,42.9,0.35
65240,21.01,13,42.916667,0.333333
65240,21.01,13,42.9,0.433333
65240,21.01,13,42.833333,0.4
65240,21.01,13,42.933333,0.35
65240,21.01,13,42.9,0.366667
65240,21.01,13,42.933333,0.4
65240,21.01,13,"",""
65240,68.20B,195,"",""
65240,68.20B,195,42.916667,0.366667
65240,68.20B,195,42.883333,0.366667
65240,68.20B,195,42.9,0.383333
65240,68.20B,195,42.933333,0.366667
65240,68.20B,195,42.9,0.35
65240,68.20B,195,42.916667,0.333333
65240,68.20B,195,42.9,0.433333
65240,68.20B,195,42.833333,0.4
65240,68.20B,195,42.933333,0.35
65240,68.20B,195,42.9,0.366667
65240,68.20B,195,42.933333,0.4
65240,68.20B,195,"",""
65240,15.8C,26,"",""
65240,15.8C,26,42.916667,0.366667
65240,15.8C,26,42.883333,0.366667
65240,15.8C,26,42.9,0.383333
65240,15.8C,26,42.933333,0.366667
65240,15.8C,26,42.9,0.35
65240,15.8C,26,42.916667,0.333333
65240,15.8C,26,42.9,0.433333
65240,15.8C,26,42.833333,0.4
65240,15.8C,26,42.933333,0.35
65240,15.8C,26,42.9,0.366667
65240,15.8C,26,42.933333,0.4
65240,15.8C,26,"",""
65240,01.10,13,"",""
65240,01.10,13,42.916667,0.366667
65240,01.10,13,42.883333,0.366667
65240,01.10,13,42.9,0.383333
65240,01.10,13,42.933333,0.366667
65240,01.10,13,42.9,0.35
65240,01.10,13,42.916667,0.333333
65240,01.10,13,42.9,0.433333
65240,01.10,13,42.833333,0.4
65240,01.10,13,42.933333,0.35
65240,01.10,13,42.9,0.366667
65240,01.10,13,42.933333,0.4
65240,01.10,13,"",""
