codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
11330,90.03A,18,42.966667,2.616667
11330,90.03A,18,42.933333,2.5
11330,90.03A,18,42.95,2.483333
11330,96.02B,18,42.916667,2.633333
11330,96.02B,18,42.933333,2.633333
11330,96.02B,18,43,2.633333
11330,96.02B,18,43,2.533333
11330,96.02B,18,43,2.566667
11330,96.02B,18,42.983333,2.5
11330,96.02B,18,42.95,2.666667
11330,96.02B,18,42.966667,2.533333
11330,96.02B,18,43,2.483333
11330,96.02B,18,42.916667,2.583333
11330,96.02B,18,42.95,2.566667
11330,96.02B,18,42.966667,2.5
11330,96.02B,18,43.016667,2.483333
11330,96.02B,18,42.983333,2.616667
11330,96.02B,18,42.933333,2.6
11330,96.02B,18,42.966667,2.616667
11330,96.02B,18,42.933333,2.5
11330,96.02B,18,42.95,2.483333
11330,55.10,18,42.916667,2.633333
11330,55.10,18,42.933333,2.633333
11330,55.10,18,43,2.633333
11330,55.10,18,43,2.533333
11330,55.10,18,43,2.566667
11330,55.10,18,42.983333,2.5
11330,55.10,18,42.95,2.666667
11330,55.10,18,42.966667,2.533333
11330,55.10,18,43,2.483333
11330,55.10,18,42.916667,2.583333
11330,55.10,18,42.95,2.566667
11330,55.10,18,42.966667,2.5
11330,55.10,18,43.016667,2.483333
11330,55.10,18,42.983333,2.616667
11330,55.10,18,42.933333,2.6
11330,55.10,18,42.966667,2.616667
11330,55.10,18,42.933333,2.5
11330,55.10,18,42.95,2.483333
11330,85.52Z,18,42.916667,2.633333
11330,85.52Z,18,42.933333,2.633333
11330,85.52Z,18,43,2.633333
11330,85.52Z,18,43,2.533333
11330,85.52Z,18,43,2.566667
11330,85.52Z,18,42.983333,2.5
11330,85.52Z,18,42.95,2.666667
11330,85.52Z,18,42.966667,2.533333
11330,85.52Z,18,43,2.483333
11330,85.52Z,18,42.916667,2.583333
11330,85.52Z,18,42.95,2.566667
11330,85.52Z,18,42.966667,2.5
11330,85.52Z,18,43.016667,2.483333
11330,85.52Z,18,42.983333,2.616667
11330,85.52Z,18,42.933333,2.6
11330,85.52Z,18,42.966667,2.616667
11330,85.52Z,18,42.933333,2.5
11330,85.52Z,18,42.95,2.483333
11330,64.48,18,42.916667,2.633333
11330,64.48,18,42.933333,2.633333
11330,64.48,18,43,2.633333
11330,64.48,18,43,2.533333
11330,64.48,18,43,2.566667
11330,64.48,18,42.983333,2.5
11330,64.48,18,42.95,2.666667
11330,64.48,18,42.966667,2.533333
11330,64.48,18,43,2.483333
11330,64.48,18,42.916667,2.583333
11330,64.48,18,42.95,2.566667
11330,64.48,18,42.966667,2.5
11330,64.48,18,43.016667,2.483333
11330,64.48,18,42.983333,2.616667
11330,64.48,18,42.933333,2.6
11330,64.48,18,42.966667,2.616667
11330,64.48,18,42.933333,2.5
11330,64.48,18,42.95,2.483333
11330,68.31Z,18,42.916667,2.633333
11330,68.31Z,18,42.933333,2.633333
11330,68.31Z,18,43,2.633333
11330,68.31Z,18,43,2.533333
11330,68.31Z,18,43,2.566667
11330,68.31Z,18,42.983333,2.5
11330,68.31Z,18,42.95,2.666667
11330,68.31Z,18,42.966667,2.533333
11330,68.31Z,18,43,2.483333
11330,68.31Z,18,42.916667,2.583333
11330,68.31Z,18,42.95,2.566667
11330,68.31Z,18,42.966667,2.5
11330,68.31Z,18,43.016667,2.483333
11330,68.31Z,18,42.983333,2.616667
11330,68.31Z,18,42.933333,2.6
11330,68.31Z,18,42.966667,2.616667
11330,68.31Z,18,42.933333,2.5
11330,68.31Z,18,42.95,2.483333
11330,43.99C,72,42.916667,2.633333
11330,43.99C,72,42.933333,2.633333
11330,43.99C,72,43,2.633333
11330,43.99C,72,43,2.533333
11330,43.99C,72,43,2.566667
11330,43.99C,72,42.983333,2.5
11330,43.99C,72,42.95,2.666667
11330,43.99C,72,42.966667,2.533333
11330,43.99C,72,43,2.483333
11330,43.99C,72,42.916667,2.583333
11330,43.99C,72,42.95,2.566667
11330,43.99C,72,42.966667,2.5
11330,43.99C,72,43.016667,2.483333
11330,43.99C,72,42.983333,2.616667
11330,43.99C,72,42.933333,2.6
11330,43.99C,72,42.966667,2.616667
11330,43.99C,72,42.933333,2.5
11330,43.99C,72,42.95,2.483333
11330,70.21Z,18,42.916667,2.633333
11330,70.21Z,18,42.933333,2.633333
11330,70.21Z,18,43,2.633333
11330,70.21Z,18,43,2.533333
11330,70.21Z,18,43,2.566667
11330,70.21Z,18,42.983333,2.5
11330,70.21Z,18,42.95,2.666667
11330,70.21Z,18,42.966667,2.533333
11330,70.21Z,18,43,2.483333
11330,70.21Z,18,42.916667,2.583333
11330,70.21Z,18,42.95,2.566667
11330,70.21Z,18,42.966667,2.5
11330,70.21Z,18,43.016667,2.483333
11330,70.21Z,18,42.983333,2.616667
11330,70.21Z,18,42.933333,2.6
11330,70.21Z,18,42.966667,2.616667
11330,70.21Z,18,42.933333,2.5
11330,70.21Z,18,42.95,2.483333
11330,41.20A,18,42.916667,2.633333
11330,41.20A,18,42.933333,2.633333
11330,41.20A,18,43,2.633333
11330,41.20A,18,43,2.533333
11330,41.20A,18,43,2.566667
11330,41.20A,18,42.983333,2.5
11330,41.20A,18,42.95,2.666667
11330,41.20A,18,42.966667,2.533333
11330,41.20A,18,43,2.483333
11330,41.20A,18,42.916667,2.583333
11330,41.20A,18,42.95,2.566667
11330,41.20A,18,42.966667,2.5
11330,41.20A,18,43.016667,2.483333
11330,41.20A,18,42.983333,2.616667
11330,41.20A,18,42.933333,2.6
11330,41.20A,18,42.966667,2.616667
11330,41.20A,18,42.933333,2.5
11330,41.20A,18,42.95,2.483333
11330,81.21Z,18,42.916667,2.633333
11330,81.21Z,18,42.933333,2.633333
11330,81.21Z,18,43,2.633333
11330,81.21Z,18,43,2.533333
11330,81.21Z,18,43,2.566667
11330,81.21Z,18,42.983333,2.5
11330,81.21Z,18,42.95,2.666667
11330,81.21Z,18,42.966667,2.533333
11330,81.21Z,18,43,2.483333
11330,81.21Z,18,42.916667,2.583333
11330,81.21Z,18,42.95,2.566667
11330,81.21Z,18,42.966667,2.5
11330,81.21Z,18,43.016667,2.483333
11330,81.21Z,18,42.983333,2.616667
11330,81.21Z,18,42.933333,2.6
11330,81.21Z,18,42.966667,2.616667
11330,81.21Z,18,42.933333,2.5
11330,81.21Z,18,42.95,2.483333
11330,35.11Z,18,42.916667,2.633333
11330,35.11Z,18,42.933333,2.633333
11330,35.11Z,18,43,2.633333
11330,35.11Z,18,43,2.533333
11330,35.11Z,18,43,2.566667
11330,35.11Z,18,42.983333,2.5
11330,35.11Z,18,42.95,2.666667
11330,35.11Z,18,42.966667,2.533333
11330,35.11Z,18,43,2.483333
11330,35.11Z,18,42.916667,2.583333
11330,35.11Z,18,42.95,2.566667
11330,35.11Z,18,42.966667,2.5
11330,35.11Z,18,43.016667,2.483333
11330,35.11Z,18,42.983333,2.616667
11330,35.11Z,18,42.933333,2.6
11330,35.11Z,18,42.966667,2.616667
11330,35.11Z,18,42.933333,2.5
11330,35.11Z,18,42.95,2.483333
11330,47.91A,18,42.916667,2.633333
11330,47.91A,18,42.933333,2.633333
11330,47.91A,18,43,2.633333
11330,47.91A,18,43,2.533333
11330,47.91A,18,43,2.566667
11330,47.91A,18,42.983333,2.5
11330,47.91A,18,42.95,2.666667
11330,47.91A,18,42.966667,2.533333
11330,47.91A,18,43,2.483333
11330,47.91A,18,42.916667,2.583333
11330,47.91A,18,42.95,2.566667
11330,47.91A,18,42.966667,2.5
11330,47.91A,18,43.016667,2.483333
11330,47.91A,18,42.983333,2.616667
11330,47.91A,18,42.933333,2.6
11330,47.91A,18,42.966667,2.616667
11330,47.91A,18,42.933333,2.5
11330,47.91A,18,42.95,2.483333
11330,45.11Z,18,42.916667,2.633333
11330,45.11Z,18,42.933333,2.633333
11330,45.11Z,18,43,2.633333
11330,45.11Z,18,43,2.533333
11330,45.11Z,18,43,2.566667
11330,45.11Z,18,42.983333,2.5
11330,45.11Z,18,42.95,2.666667
11330,45.11Z,18,42.966667,2.533333
11330,45.11Z,18,43,2.483333
11330,45.11Z,18,42.916667,2.583333
11330,45.11Z,18,42.95,2.566667
11330,45.11Z,18,42.966667,2.5
11330,45.11Z,18,43.016667,2.483333
11330,45.11Z,18,42.983333,2.616667
11330,45.11Z,18,42.933333,2.6
11330,45.11Z,18,42.966667,2.616667
11330,45.11Z,18,42.933333,2.5
11330,45.11Z,18,42.95,2.483333
11330,87.05,18,42.916667,2.633333
11330,87.05,18,42.933333,2.633333
11330,87.05,18,43,2.633333
11330,87.05,18,43,2.533333
11330,87.05,18,43,2.566667
11330,87.05,18,42.983333,2.5
11330,87.05,18,42.95,2.666667
11330,87.05,18,42.966667,2.533333
11330,87.05,18,43,2.483333
11330,87.05,18,42.916667,2.583333
11330,87.05,18,42.95,2.566667
11330,87.05,18,42.966667,2.5
11330,87.05,18,43.016667,2.483333
11330,87.05,18,42.983333,2.616667
11330,87.05,18,42.933333,2.6
11330,87.05,18,42.966667,2.616667
11330,87.05,18,42.933333,2.5
11330,87.05,18,42.95,2.483333
11330,01.1A,18,42.916667,2.633333
11330,01.1A,18,42.933333,2.633333
11330,01.1A,18,43,2.633333
11330,01.1A,18,43,2.533333
11330,01.1A,18,43,2.566667
11330,01.1A,18,42.983333,2.5
11330,01.1A,18,42.95,2.666667
11330,01.1A,18,42.966667,2.533333
11330,01.1A,18,43,2.483333
11330,01.1A,18,42.916667,2.583333
11330,01.1A,18,42.95,2.566667
11330,01.1A,18,42.966667,2.5
11330,01.1A,18,43.016667,2.483333
11330,01.1A,18,42.983333,2.616667
11330,01.1A,18,42.933333,2.6
11330,01.1A,18,42.966667,2.616667
11330,01.1A,18,42.933333,2.5
11330,01.1A,18,42.95,2.483333
11330,84.12,18,42.916667,2.633333
11330,84.12,18,42.933333,2.633333
11330,84.12,18,43,2.633333
11330,84.12,18,43,2.533333
11330,84.12,18,43,2.566667
11330,84.12,18,42.983333,2.5
11330,84.12,18,42.95,2.666667
11330,84.12,18,42.966667,2.533333
11330,84.12,18,43,2.483333
11330,84.12,18,42.916667,2.583333
11330,84.12,18,42.95,2.566667
11330,84.12,18,42.966667,2.5
11330,84.12,18,43.016667,2.483333
11330,84.12,18,42.983333,2.616667
11330,84.12,18,42.933333,2.6
11330,84.12,18,42.966667,2.616667
11330,84.12,18,42.933333,2.5
11330,84.12,18,42.95,2.483333
11330,86.90F,36,42.916667,2.633333
11330,86.90F,36,42.933333,2.633333
11330,86.90F,36,43,2.633333
11330,86.90F,36,43,2.533333
11330,86.90F,36,43,2.566667
11330,86.90F,36,42.983333,2.5
11330,86.90F,36,42.95,2.666667
11330,86.90F,36,42.966667,2.533333
11330,86.90F,36,43,2.483333
11330,86.90F,36,42.916667,2.583333
11330,86.90F,36,42.95,2.566667
11330,86.90F,36,42.966667,2.5
11330,86.90F,36,43.016667,2.483333
11330,86.90F,36,42.983333,2.616667
11330,86.90F,36,42.933333,2.6
11330,86.90F,36,42.966667,2.616667
11330,86.90F,36,42.933333,2.5
11330,86.90F,36,42.95,2.483333
11330,22.1C,18,42.916667,2.633333
11330,22.1C,18,42.933333,2.633333
11330,22.1C,18,43,2.633333
11330,22.1C,18,43,2.533333
11330,22.1C,18,43,2.566667
11330,22.1C,18,42.983333,2.5
11330,22.1C,18,42.95,2.666667
11330,22.1C,18,42.966667,2.533333
11330,22.1C,18,43,2.483333
11330,22.1C,18,42.916667,2.583333
11330,22.1C,18,42.95,2.566667
11330,22.1C,18,42.966667,2.5
11330,22.1C,18,43.016667,2.483333
11330,22.1C,18,42.983333,2.616667
11330,22.1C,18,42.933333,2.6
11330,22.1C,18,42.966667,2.616667
11330,22.1C,18,42.933333,2.5
11330,22.1C,18,42.95,2.483333
11330,51.4C,18,42.916667,2.633333
11330,51.4C,18,42.933333,2.633333
11330,51.4C,18,43,2.633333
11330,51.4C,18,43,2.533333
11330,51.4C,18,43,2.566667
11330,51.4C,18,42.983333,2.5
11330,51.4C,18,42.95,2.666667
11330,51.4C,18,42.966667,2.533333
11330,51.4C,18,43,2.483333
11330,51.4C,18,42.916667,2.583333
11330,51.4C,18,42.95,2.566667
11330,51.4C,18,42.966667,2.5
11330,51.4C,18,43.016667,2.483333
11330,51.4C,18,42.983333,2.616667
11330,51.4C,18,42.933333,2.6
11330,51.4C,18,42.966667,2.616667
11330,51.4C,18,42.933333,2.5
11330,51.4C,18,42.95,2.483333
11330,70.22Z,18,42.916667,2.633333
11330,70.22Z,18,42.933333,2.633333
11330,70.22Z,18,43,2.633333
11330,70.22Z,18,43,2.533333
11330,70.22Z,18,43,2.566667
11330,70.22Z,18,42.983333,2.5
11330,70.22Z,18,42.95,2.666667
11330,70.22Z,18,42.966667,2.533333
11330,70.22Z,18,43,2.483333
11330,70.22Z,18,42.916667,2.583333
11330,70.22Z,18,42.95,2.566667
11330,70.22Z,18,42.966667,2.5
11330,70.22Z,18,43.016667,2.483333
11330,70.22Z,18,42.983333,2.616667
11330,70.22Z,18,42.933333,2.6
11330,70.22Z,18,42.966667,2.616667
11330,70.22Z,18,42.933333,2.5
11330,70.22Z,18,42.95,2.483333
11330,58.14Z,18,42.916667,2.633333
11330,58.14Z,18,42.933333,2.633333
11330,58.14Z,18,43,2.633333
11330,58.14Z,18,43,2.533333
11330,58.14Z,18,43,2.566667
11330,58.14Z,18,42.983333,2.5
11330,58.14Z,18,42.95,2.666667
11330,58.14Z,18,42.966667,2.533333
11330,58.14Z,18,43,2.483333
11330,58.14Z,18,42.916667,2.583333
11330,58.14Z,18,42.95,2.566667
11330,58.14Z,18,42.966667,2.5
11330,58.14Z,18,43.016667,2.483333
11330,58.14Z,18,42.983333,2.616667
11330,58.14Z,18,42.933333,2.6
11330,58.14Z,18,42.966667,2.616667
11330,58.14Z,18,42.933333,2.5
11330,58.14Z,18,42.95,2.483333
11330,66.22Z,18,42.916667,2.633333
11330,66.22Z,18,42.933333,2.633333
11330,66.22Z,18,43,2.633333
11330,66.22Z,18,43,2.533333
11330,66.22Z,18,43,2.566667
11330,66.22Z,18,42.983333,2.5
11330,66.22Z,18,42.95,2.666667
11330,66.22Z,18,42.966667,2.533333
11330,66.22Z,18,43,2.483333
11330,66.22Z,18,42.916667,2.583333
11330,66.22Z,18,42.95,2.566667
11330,66.22Z,18,42.966667,2.5
11330,66.22Z,18,43.016667,2.483333
11330,66.22Z,18,42.983333,2.616667
11330,66.22Z,18,42.933333,2.6
11330,66.22Z,18,42.966667,2.616667
11330,66.22Z,18,42.933333,2.5
11330,66.22Z,18,42.95,2.483333
11330,47.91B,18,42.916667,2.633333
11330,47.91B,18,42.933333,2.633333
11330,47.91B,18,43,2.633333
11330,47.91B,18,43,2.533333
11330,47.91B,18,43,2.566667
11330,47.91B,18,42.983333,2.5
11330,47.91B,18,42.95,2.666667
11330,47.91B,18,42.966667,2.533333
11330,47.91B,18,43,2.483333
11330,47.91B,18,42.916667,2.583333
11330,47.91B,18,42.95,2.566667
11330,47.91B,18,42.966667,2.5
11330,47.91B,18,43.016667,2.483333
11330,47.91B,18,42.983333,2.616667
11330,47.91B,18,42.933333,2.6
11330,47.91B,18,42.966667,2.616667
11330,47.91B,18,42.933333,2.5
11330,47.91B,18,42.95,2.483333
11330,88.99B,36,42.916667,2.633333
11330,88.99B,36,42.933333,2.633333
11330,88.99B,36,43,2.633333
11330,88.99B,36,43,2.533333
11330,88.99B,36,43,2.566667
11330,88.99B,36,42.983333,2.5
11330,88.99B,36,42.95,2.666667
11330,88.99B,36,42.966667,2.533333
11330,88.99B,36,43,2.483333
11330,88.99B,36,42.916667,2.583333
11330,88.99B,36,42.95,2.566667
11330,88.99B,36,42.966667,2.5
11330,88.99B,36,43.016667,2.483333
11330,88.99B,36,42.983333,2.616667
11330,88.99B,36,42.933333,2.6
11330,88.99B,36,42.966667,2.616667
11330,88.99B,36,42.933333,2.5
11330,88.99B,36,42.95,2.483333
11330,93.29Z,36,42.916667,2.633333
11330,93.29Z,36,42.933333,2.633333
11330,93.29Z,36,43,2.633333
11330,93.29Z,36,43,2.533333
11330,93.29Z,36,43,2.566667
11330,93.29Z,36,42.983333,2.5
11330,93.29Z,36,42.95,2.666667
11330,93.29Z,36,42.966667,2.533333
11330,93.29Z,36,43,2.483333
11330,93.29Z,36,42.916667,2.583333
11330,93.29Z,36,42.95,2.566667
11330,93.29Z,36,42.966667,2.5
11330,93.29Z,36,43.016667,2.483333
11330,93.29Z,36,42.983333,2.616667
11330,93.29Z,36,42.933333,2.6
11330,93.29Z,36,42.966667,2.616667
11330,93.29Z,36,42.933333,2.5
11330,93.29Z,36,42.95,2.483333
11330,45.2V,54,42.916667,2.633333
11330,45.2V,54,42.933333,2.633333
11330,45.2V,54,43,2.633333
11330,45.2V,54,43,2.533333
11330,45.2V,54,43,2.566667
11330,45.2V,54,42.983333,2.5
11330,45.2V,54,42.95,2.666667
11330,45.2V,54,42.966667,2.533333
11330,45.2V,54,43,2.483333
11330,45.2V,54,42.916667,2.583333
11330,45.2V,54,42.95,2.566667
11330,45.2V,54,42.966667,2.5
11330,45.2V,54,43.016667,2.483333
11330,45.2V,54,42.983333,2.616667
11330,45.2V,54,42.933333,2.6
11330,45.2V,54,42.966667,2.616667
11330,45.2V,54,42.933333,2.5
11330,45.2V,54,42.95,2.483333
11330,43.21A,90,42.916667,2.633333
11330,43.21A,90,42.933333,2.633333
11330,43.21A,90,43,2.633333
11330,43.21A,90,43,2.533333
11330,43.21A,90,43,2.566667
11330,43.21A,90,42.983333,2.5
11330,43.21A,90,42.95,2.666667
11330,43.21A,90,42.966667,2.533333
11330,43.21A,90,43,2.483333
11330,43.21A,90,42.916667,2.583333
11330,43.21A,90,42.95,2.566667
11330,43.21A,90,42.966667,2.5
11330,43.21A,90,43.016667,2.483333
11330,43.21A,90,42.983333,2.616667
11330,43.21A,90,42.933333,2.6
11330,43.21A,90,42.966667,2.616667
11330,43.21A,90,42.933333,2.5
11330,43.21A,90,42.95,2.483333
11330,70.2A,18,42.916667,2.633333
11330,70.2A,18,42.933333,2.633333
11330,70.2A,18,43,2.633333
11330,70.2A,18,43,2.533333
11330,70.2A,18,43,2.566667
11330,70.2A,18,42.983333,2.5
11330,70.2A,18,42.95,2.666667
11330,70.2A,18,42.966667,2.533333
11330,70.2A,18,43,2.483333
11330,70.2A,18,42.916667,2.583333
11330,70.2A,18,42.95,2.566667
11330,70.2A,18,42.966667,2.5
11330,70.2A,18,43.016667,2.483333
11330,70.2A,18,42.983333,2.616667
11330,70.2A,18,42.933333,2.6
11330,70.2A,18,42.966667,2.616667
11330,70.2A,18,42.933333,2.5
11330,70.2A,18,42.95,2.483333
11330,71.12B,54,42.916667,2.633333
11330,71.12B,54,42.933333,2.633333
11330,71.12B,54,43,2.633333
11330,71.12B,54,43,2.533333
11330,71.12B,54,43,2.566667
11330,71.12B,54,42.983333,2.5
11330,71.12B,54,42.95,2.666667
11330,71.12B,54,42.966667,2.533333
11330,71.12B,54,43,2.483333
11330,71.12B,54,42.916667,2.583333
11330,71.12B,54,42.95,2.566667
11330,71.12B,54,42.966667,2.5
11330,71.12B,54,43.016667,2.483333
11330,71.12B,54,42.983333,2.616667
11330,71.12B,54,42.933333,2.6
11330,71.12B,54,42.966667,2.616667
11330,71.12B,54,42.933333,2.5
11330,71.12B,54,42.95,2.483333
11330,68.20B,522,42.916667,2.633333
11330,68.20B,522,42.933333,2.633333
11330,68.20B,522,43,2.633333
11330,68.20B,522,43,2.533333
11330,68.20B,522,43,2.566667
11330,68.20B,522,42.983333,2.5
11330,68.20B,522,42.95,2.666667
11330,68.20B,522,42.966667,2.533333
11330,68.20B,522,43,2.483333
11330,68.20B,522,42.916667,2.583333
11330,68.20B,522,42.95,2.566667
11330,68.20B,522,42.966667,2.5
11330,68.20B,522,43.016667,2.483333
11330,68.20B,522,42.983333,2.616667
11330,68.20B,522,42.933333,2.6
11330,68.20B,522,42.966667,2.616667
11330,68.20B,522,42.933333,2.5
11330,68.20B,522,42.95,2.483333
