codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
17460,47.54Z,10,45.666667,-0.616667
17460,47.54Z,10,45.683333,-0.666667
17460,70.2C,30,45.633333,-0.65
17460,70.2C,30,45.633333,-0.716667
17460,70.2C,30,45.683333,-0.733333
17460,70.2C,30,45.65,-0.583333
17460,70.2C,30,45.65,-0.55
17460,70.2C,30,45.65,-0.6
17460,70.2C,30,45.7,-0.733333
17460,70.2C,30,45.666667,-0.65
17460,70.2C,30,45.666667,-0.616667
17460,70.2C,30,45.683333,-0.666667
17460,41.02,10,45.633333,-0.65
17460,41.02,10,45.633333,-0.716667
17460,41.02,10,45.683333,-0.733333
17460,41.02,10,45.65,-0.583333
17460,41.02,10,45.65,-0.55
17460,41.02,10,45.65,-0.6
17460,41.02,10,45.7,-0.733333
17460,41.02,10,45.666667,-0.65
17460,41.02,10,45.666667,-0.616667
17460,41.02,10,45.683333,-0.666667
17460,47.71Z,10,45.633333,-0.65
17460,47.71Z,10,45.633333,-0.716667
17460,47.71Z,10,45.683333,-0.733333
17460,47.71Z,10,45.65,-0.583333
17460,47.71Z,10,45.65,-0.55
17460,47.71Z,10,45.65,-0.6
17460,47.71Z,10,45.7,-0.733333
17460,47.71Z,10,45.666667,-0.65
17460,47.71Z,10,45.666667,-0.616667
17460,47.71Z,10,45.683333,-0.666667
17460,90.03A,10,45.633333,-0.65
17460,90.03A,10,45.633333,-0.716667
17460,90.03A,10,45.683333,-0.733333
17460,90.03A,10,45.65,-0.583333
17460,90.03A,10,45.65,-0.55
17460,90.03A,10,45.65,-0.6
17460,90.03A,10,45.7,-0.733333
17460,90.03A,10,45.666667,-0.65
17460,90.03A,10,45.666667,-0.616667
17460,90.03A,10,45.683333,-0.666667
17460,16.29Z,20,45.633333,-0.65
17460,16.29Z,20,45.633333,-0.716667
17460,16.29Z,20,45.683333,-0.733333
17460,16.29Z,20,45.65,-0.583333
17460,16.29Z,20,45.65,-0.55
17460,16.29Z,20,45.65,-0.6
17460,16.29Z,20,45.7,-0.733333
17460,16.29Z,20,45.666667,-0.65
17460,16.29Z,20,45.666667,-0.616667
17460,16.29Z,20,45.683333,-0.666667
17460,46.90Z,20,45.633333,-0.65
17460,46.90Z,20,45.633333,-0.716667
17460,46.90Z,20,45.683333,-0.733333
17460,46.90Z,20,45.65,-0.583333
17460,46.90Z,20,45.65,-0.55
17460,46.90Z,20,45.65,-0.6
17460,46.90Z,20,45.7,-0.733333
17460,46.90Z,20,45.666667,-0.65
17460,46.90Z,20,45.666667,-0.616667
17460,46.90Z,20,45.683333,-0.666667
17460,01.2A,10,45.633333,-0.65
17460,01.2A,10,45.633333,-0.716667
17460,01.2A,10,45.683333,-0.733333
17460,01.2A,10,45.65,-0.583333
17460,01.2A,10,45.65,-0.55
17460,01.2A,10,45.65,-0.6
17460,01.2A,10,45.7,-0.733333
17460,01.2A,10,45.666667,-0.65
17460,01.2A,10,45.666667,-0.616667
17460,01.2A,10,45.683333,-0.666667
17460,86.21Z,10,45.633333,-0.65
17460,86.21Z,10,45.633333,-0.716667
17460,86.21Z,10,45.683333,-0.733333
17460,86.21Z,10,45.65,-0.583333
17460,86.21Z,10,45.65,-0.55
17460,86.21Z,10,45.65,-0.6
17460,86.21Z,10,45.7,-0.733333
17460,86.21Z,10,45.666667,-0.65
17460,86.21Z,10,45.666667,-0.616667
17460,86.21Z,10,45.683333,-0.666667
17460,55.10,10,45.633333,-0.65
17460,55.10,10,45.633333,-0.716667
17460,55.10,10,45.683333,-0.733333
17460,55.10,10,45.65,-0.583333
17460,55.10,10,45.65,-0.55
17460,55.10,10,45.65,-0.6
17460,55.10,10,45.7,-0.733333
17460,55.10,10,45.666667,-0.65
17460,55.10,10,45.666667,-0.616667
17460,55.10,10,45.683333,-0.666667
17460,85.52Z,10,45.633333,-0.65
17460,85.52Z,10,45.633333,-0.716667
17460,85.52Z,10,45.683333,-0.733333
17460,85.52Z,10,45.65,-0.583333
17460,85.52Z,10,45.65,-0.55
17460,85.52Z,10,45.65,-0.6
17460,85.52Z,10,45.7,-0.733333
17460,85.52Z,10,45.666667,-0.65
17460,85.52Z,10,45.666667,-0.616667
17460,85.52Z,10,45.683333,-0.666667
17460,91.01Z,10,45.633333,-0.65
17460,91.01Z,10,45.633333,-0.716667
17460,91.01Z,10,45.683333,-0.733333
17460,91.01Z,10,45.65,-0.583333
17460,91.01Z,10,45.65,-0.55
17460,91.01Z,10,45.65,-0.6
17460,91.01Z,10,45.7,-0.733333
17460,91.01Z,10,45.666667,-0.65
17460,91.01Z,10,45.666667,-0.616667
17460,91.01Z,10,45.683333,-0.666667
17460,46.75Z,10,45.633333,-0.65
17460,46.75Z,10,45.633333,-0.716667
17460,46.75Z,10,45.683333,-0.733333
17460,46.75Z,10,45.65,-0.583333
17460,46.75Z,10,45.65,-0.55
17460,46.75Z,10,45.65,-0.6
17460,46.75Z,10,45.7,-0.733333
17460,46.75Z,10,45.666667,-0.65
17460,46.75Z,10,45.666667,-0.616667
17460,46.75Z,10,45.683333,-0.666667
17460,45.32Z,10,45.633333,-0.65
17460,45.32Z,10,45.633333,-0.716667
17460,45.32Z,10,45.683333,-0.733333
17460,45.32Z,10,45.65,-0.583333
17460,45.32Z,10,45.65,-0.55
17460,45.32Z,10,45.65,-0.6
17460,45.32Z,10,45.7,-0.733333
17460,45.32Z,10,45.666667,-0.65
17460,45.32Z,10,45.666667,-0.616667
17460,45.32Z,10,45.683333,-0.666667
17460,47.81Z,10,45.633333,-0.65
17460,47.81Z,10,45.633333,-0.716667
17460,47.81Z,10,45.683333,-0.733333
17460,47.81Z,10,45.65,-0.583333
17460,47.81Z,10,45.65,-0.55
17460,47.81Z,10,45.65,-0.6
17460,47.81Z,10,45.7,-0.733333
17460,47.81Z,10,45.666667,-0.65
17460,47.81Z,10,45.666667,-0.616667
17460,47.81Z,10,45.683333,-0.666667
17460,68.31Z,40,45.633333,-0.65
17460,68.31Z,40,45.633333,-0.716667
17460,68.31Z,40,45.683333,-0.733333
17460,68.31Z,40,45.65,-0.583333
17460,68.31Z,40,45.65,-0.55
17460,68.31Z,40,45.65,-0.6
17460,68.31Z,40,45.7,-0.733333
17460,68.31Z,40,45.666667,-0.65
17460,68.31Z,40,45.666667,-0.616667
17460,68.31Z,40,45.683333,-0.666667
17460,01.41Z,10,45.633333,-0.65
17460,01.41Z,10,45.633333,-0.716667
17460,01.41Z,10,45.683333,-0.733333
17460,01.41Z,10,45.65,-0.583333
17460,01.41Z,10,45.65,-0.55
17460,01.41Z,10,45.65,-0.6
17460,01.41Z,10,45.7,-0.733333
17460,01.41Z,10,45.666667,-0.65
17460,01.41Z,10,45.666667,-0.616667
17460,01.41Z,10,45.683333,-0.666667
17460,01.42Z,10,45.633333,-0.65
17460,01.42Z,10,45.633333,-0.716667
17460,01.42Z,10,45.683333,-0.733333
17460,01.42Z,10,45.65,-0.583333
17460,01.42Z,10,45.65,-0.55
17460,01.42Z,10,45.65,-0.6
17460,01.42Z,10,45.7,-0.733333
17460,01.42Z,10,45.666667,-0.65
17460,01.42Z,10,45.666667,-0.616667
17460,01.42Z,10,45.683333,-0.666667
17460,85.59A,10,45.633333,-0.65
17460,85.59A,10,45.633333,-0.716667
17460,85.59A,10,45.683333,-0.733333
17460,85.59A,10,45.65,-0.583333
17460,85.59A,10,45.65,-0.55
17460,85.59A,10,45.65,-0.6
17460,85.59A,10,45.7,-0.733333
17460,85.59A,10,45.666667,-0.65
17460,85.59A,10,45.666667,-0.616667
17460,85.59A,10,45.683333,-0.666667
17460,22.02,10,45.633333,-0.65
17460,22.02,10,45.633333,-0.716667
17460,22.02,10,45.683333,-0.733333
17460,22.02,10,45.65,-0.583333
17460,22.02,10,45.65,-0.55
17460,22.02,10,45.65,-0.6
17460,22.02,10,45.7,-0.733333
17460,22.02,10,45.666667,-0.65
17460,22.02,10,45.666667,-0.616667
17460,22.02,10,45.683333,-0.666667
17460,43.99C,60,45.633333,-0.65
17460,43.99C,60,45.633333,-0.716667
17460,43.99C,60,45.683333,-0.733333
17460,43.99C,60,45.65,-0.583333
17460,43.99C,60,45.65,-0.55
17460,43.99C,60,45.65,-0.6
17460,43.99C,60,45.7,-0.733333
17460,43.99C,60,45.666667,-0.65
17460,43.99C,60,45.666667,-0.616667
17460,43.99C,60,45.683333,-0.666667
17460,70.21Z,20,45.633333,-0.65
17460,70.21Z,20,45.633333,-0.716667
17460,70.21Z,20,45.683333,-0.733333
17460,70.21Z,20,45.65,-0.583333
17460,70.21Z,20,45.65,-0.55
17460,70.21Z,20,45.65,-0.6
17460,70.21Z,20,45.7,-0.733333
17460,70.21Z,20,45.666667,-0.65
17460,70.21Z,20,45.666667,-0.616667
17460,70.21Z,20,45.683333,-0.666667
17460,46.31Z,20,45.633333,-0.65
17460,46.31Z,20,45.633333,-0.716667
17460,46.31Z,20,45.683333,-0.733333
17460,46.31Z,20,45.65,-0.583333
17460,46.31Z,20,45.65,-0.55
17460,46.31Z,20,45.65,-0.6
17460,46.31Z,20,45.7,-0.733333
17460,46.31Z,20,45.666667,-0.65
17460,46.31Z,20,45.666667,-0.616667
17460,46.31Z,20,45.683333,-0.666667
17460,01.61Z,10,45.633333,-0.65
17460,01.61Z,10,45.633333,-0.716667
17460,01.61Z,10,45.683333,-0.733333
17460,01.61Z,10,45.65,-0.583333
17460,01.61Z,10,45.65,-0.55
17460,01.61Z,10,45.65,-0.6
17460,01.61Z,10,45.7,-0.733333
17460,01.61Z,10,45.666667,-0.65
17460,01.61Z,10,45.666667,-0.616667
17460,01.61Z,10,45.683333,-0.666667
17460,45.20A,20,45.633333,-0.65
17460,45.20A,20,45.633333,-0.716667
17460,45.20A,20,45.683333,-0.733333
17460,45.20A,20,45.65,-0.583333
17460,45.20A,20,45.65,-0.55
17460,45.20A,20,45.65,-0.6
17460,45.20A,20,45.7,-0.733333
17460,45.20A,20,45.666667,-0.65
17460,45.20A,20,45.666667,-0.616667
17460,45.20A,20,45.683333,-0.666667
17460,55.10Z,10,45.633333,-0.65
17460,55.10Z,10,45.633333,-0.716667
17460,55.10Z,10,45.683333,-0.733333
17460,55.10Z,10,45.65,-0.583333
17460,55.10Z,10,45.65,-0.55
17460,55.10Z,10,45.65,-0.6
17460,55.10Z,10,45.7,-0.733333
17460,55.10Z,10,45.666667,-0.65
17460,55.10Z,10,45.666667,-0.616667
17460,55.10Z,10,45.683333,-0.666667
17460,96.09Z,20,45.633333,-0.65
17460,96.09Z,20,45.633333,-0.716667
17460,96.09Z,20,45.683333,-0.733333
17460,96.09Z,20,45.65,-0.583333
17460,96.09Z,20,45.65,-0.55
17460,96.09Z,20,45.65,-0.6
17460,96.09Z,20,45.7,-0.733333
17460,96.09Z,20,45.666667,-0.65
17460,96.09Z,20,45.666667,-0.616667
17460,96.09Z,20,45.683333,-0.666667
17460,60.09,10,45.633333,-0.65
17460,60.09,10,45.633333,-0.716667
17460,60.09,10,45.683333,-0.733333
17460,60.09,10,45.65,-0.583333
17460,60.09,10,45.65,-0.55
17460,60.09,10,45.65,-0.6
17460,60.09,10,45.7,-0.733333
17460,60.09,10,45.666667,-0.65
17460,60.09,10,45.666667,-0.616667
17460,60.09,10,45.683333,-0.666667
17460,33.12Z,10,45.633333,-0.65
17460,33.12Z,10,45.633333,-0.716667
17460,33.12Z,10,45.683333,-0.733333
17460,33.12Z,10,45.65,-0.583333
17460,33.12Z,10,45.65,-0.55
17460,33.12Z,10,45.65,-0.6
17460,33.12Z,10,45.7,-0.733333
17460,33.12Z,10,45.666667,-0.65
17460,33.12Z,10,45.666667,-0.616667
17460,33.12Z,10,45.683333,-0.666667
17460,13.99Z,10,45.633333,-0.65
17460,13.99Z,10,45.633333,-0.716667
17460,13.99Z,10,45.683333,-0.733333
17460,13.99Z,10,45.65,-0.583333
17460,13.99Z,10,45.65,-0.55
17460,13.99Z,10,45.65,-0.6
17460,13.99Z,10,45.7,-0.733333
17460,13.99Z,10,45.666667,-0.65
17460,13.99Z,10,45.666667,-0.616667
17460,13.99Z,10,45.683333,-0.666667
17460,81.21Z,10,45.633333,-0.65
17460,81.21Z,10,45.633333,-0.716667
17460,81.21Z,10,45.683333,-0.733333
17460,81.21Z,10,45.65,-0.583333
17460,81.21Z,10,45.65,-0.55
17460,81.21Z,10,45.65,-0.6
17460,81.21Z,10,45.7,-0.733333
17460,81.21Z,10,45.666667,-0.65
17460,81.21Z,10,45.666667,-0.616667
17460,81.21Z,10,45.683333,-0.666667
17460,43.12A,10,45.633333,-0.65
17460,43.12A,10,45.633333,-0.716667
17460,43.12A,10,45.683333,-0.733333
17460,43.12A,10,45.65,-0.583333
17460,43.12A,10,45.65,-0.55
17460,43.12A,10,45.65,-0.6
17460,43.12A,10,45.7,-0.733333
17460,43.12A,10,45.666667,-0.65
17460,43.12A,10,45.666667,-0.616667
17460,43.12A,10,45.683333,-0.666667
17460,47.91A,10,45.633333,-0.65
17460,47.91A,10,45.633333,-0.716667
17460,47.91A,10,45.683333,-0.733333
17460,47.91A,10,45.65,-0.583333
17460,47.91A,10,45.65,-0.55
17460,47.91A,10,45.65,-0.6
17460,47.91A,10,45.7,-0.733333
17460,47.91A,10,45.666667,-0.65
17460,47.91A,10,45.666667,-0.616667
17460,47.91A,10,45.683333,-0.666667
17460,01.49Z,20,45.633333,-0.65
17460,01.49Z,20,45.633333,-0.716667
17460,01.49Z,20,45.683333,-0.733333
17460,01.49Z,20,45.65,-0.583333
17460,01.49Z,20,45.65,-0.55
17460,01.49Z,20,45.65,-0.6
17460,01.49Z,20,45.7,-0.733333
17460,01.49Z,20,45.666667,-0.65
17460,01.49Z,20,45.666667,-0.616667
17460,01.49Z,20,45.683333,-0.666667
17460,45.11Z,70,45.633333,-0.65
17460,45.11Z,70,45.633333,-0.716667
17460,45.11Z,70,45.683333,-0.733333
17460,45.11Z,70,45.65,-0.583333
17460,45.11Z,70,45.65,-0.55
17460,45.11Z,70,45.65,-0.6
17460,45.11Z,70,45.7,-0.733333
17460,45.11Z,70,45.666667,-0.65
17460,45.11Z,70,45.666667,-0.616667
17460,45.11Z,70,45.683333,-0.666667
17460,47.29Z,10,45.633333,-0.65
17460,47.29Z,10,45.633333,-0.716667
17460,47.29Z,10,45.683333,-0.733333
17460,47.29Z,10,45.65,-0.583333
17460,47.29Z,10,45.65,-0.55
17460,47.29Z,10,45.65,-0.6
17460,47.29Z,10,45.7,-0.733333
17460,47.29Z,10,45.666667,-0.65
17460,47.29Z,10,45.666667,-0.616667
17460,47.29Z,10,45.683333,-0.666667
17460,01.1A,10,45.633333,-0.65
17460,01.1A,10,45.633333,-0.716667
17460,01.1A,10,45.683333,-0.733333
17460,01.1A,10,45.65,-0.583333
17460,01.1A,10,45.65,-0.55
17460,01.1A,10,45.65,-0.6
17460,01.1A,10,45.7,-0.733333
17460,01.1A,10,45.666667,-0.65
17460,01.1A,10,45.666667,-0.616667
17460,01.1A,10,45.683333,-0.666667
17460,41.20B,10,45.633333,-0.65
17460,41.20B,10,45.633333,-0.716667
17460,41.20B,10,45.683333,-0.733333
17460,41.20B,10,45.65,-0.583333
17460,41.20B,10,45.65,-0.55
17460,41.20B,10,45.65,-0.6
17460,41.20B,10,45.7,-0.733333
17460,41.20B,10,45.666667,-0.65
17460,41.20B,10,45.666667,-0.616667
17460,41.20B,10,45.683333,-0.666667
17460,56.01,10,45.633333,-0.65
17460,56.01,10,45.633333,-0.716667
17460,56.01,10,45.683333,-0.733333
17460,56.01,10,45.65,-0.583333
17460,56.01,10,45.65,-0.55
17460,56.01,10,45.65,-0.6
17460,56.01,10,45.7,-0.733333
17460,56.01,10,45.666667,-0.65
17460,56.01,10,45.666667,-0.616667
17460,56.01,10,45.683333,-0.666667
17460,68.10Z,20,45.633333,-0.65
17460,68.10Z,20,45.633333,-0.716667
17460,68.10Z,20,45.683333,-0.733333
17460,68.10Z,20,45.65,-0.583333
17460,68.10Z,20,45.65,-0.55
17460,68.10Z,20,45.65,-0.6
17460,68.10Z,20,45.7,-0.733333
17460,68.10Z,20,45.666667,-0.65
17460,68.10Z,20,45.666667,-0.616667
17460,68.10Z,20,45.683333,-0.666667
17460,70.22Z,40,45.633333,-0.65
17460,70.22Z,40,45.633333,-0.716667
17460,70.22Z,40,45.683333,-0.733333
17460,70.22Z,40,45.65,-0.583333
17460,70.22Z,40,45.65,-0.55
17460,70.22Z,40,45.65,-0.6
17460,70.22Z,40,45.7,-0.733333
17460,70.22Z,40,45.666667,-0.65
17460,70.22Z,40,45.666667,-0.616667
17460,70.22Z,40,45.683333,-0.666667
17460,66.22Z,10,45.633333,-0.65
17460,66.22Z,10,45.633333,-0.716667
17460,66.22Z,10,45.683333,-0.733333
17460,66.22Z,10,45.65,-0.583333
17460,66.22Z,10,45.65,-0.55
17460,66.22Z,10,45.65,-0.6
17460,66.22Z,10,45.7,-0.733333
17460,66.22Z,10,45.666667,-0.65
17460,66.22Z,10,45.666667,-0.616667
17460,66.22Z,10,45.683333,-0.666667
17460,62.46,10,45.633333,-0.65
17460,62.46,10,45.633333,-0.716667
17460,62.46,10,45.683333,-0.733333
17460,62.46,10,45.65,-0.583333
17460,62.46,10,45.65,-0.55
17460,62.46,10,45.65,-0.6
17460,62.46,10,45.7,-0.733333
17460,62.46,10,45.666667,-0.65
17460,62.46,10,45.666667,-0.616667
17460,62.46,10,45.683333,-0.666667
17460,47.91B,20,45.633333,-0.65
17460,47.91B,20,45.633333,-0.716667
17460,47.91B,20,45.683333,-0.733333
17460,47.91B,20,45.65,-0.583333
17460,47.91B,20,45.65,-0.55
17460,47.91B,20,45.65,-0.6
17460,47.91B,20,45.7,-0.733333
17460,47.91B,20,45.666667,-0.65
17460,47.91B,20,45.666667,-0.616667
17460,47.91B,20,45.683333,-0.666667
17460,62.02A,10,45.633333,-0.65
17460,62.02A,10,45.633333,-0.716667
17460,62.02A,10,45.683333,-0.733333
17460,62.02A,10,45.65,-0.583333
17460,62.02A,10,45.65,-0.55
17460,62.02A,10,45.65,-0.6
17460,62.02A,10,45.7,-0.733333
17460,62.02A,10,45.666667,-0.65
17460,62.02A,10,45.666667,-0.616667
17460,62.02A,10,45.683333,-0.666667
17460,88.99B,10,45.633333,-0.65
17460,88.99B,10,45.633333,-0.716667
17460,88.99B,10,45.683333,-0.733333
17460,88.99B,10,45.65,-0.583333
17460,88.99B,10,45.65,-0.55
17460,88.99B,10,45.65,-0.6
17460,88.99B,10,45.7,-0.733333
17460,88.99B,10,45.666667,-0.65
17460,88.99B,10,45.666667,-0.616667
17460,88.99B,10,45.683333,-0.666667
17460,93.29Z,30,45.633333,-0.65
17460,93.29Z,30,45.633333,-0.716667
17460,93.29Z,30,45.683333,-0.733333
17460,93.29Z,30,45.65,-0.583333
17460,93.29Z,30,45.65,-0.55
17460,93.29Z,30,45.65,-0.6
17460,93.29Z,30,45.7,-0.733333
17460,93.29Z,30,45.666667,-0.65
17460,93.29Z,30,45.666667,-0.616667
17460,93.29Z,30,45.683333,-0.666667
17460,47.89Z,20,45.633333,-0.65
17460,47.89Z,20,45.633333,-0.716667
17460,47.89Z,20,45.683333,-0.733333
17460,47.89Z,20,45.65,-0.583333
17460,47.89Z,20,45.65,-0.55
17460,47.89Z,20,45.65,-0.6
17460,47.89Z,20,45.7,-0.733333
17460,47.89Z,20,45.666667,-0.65
17460,47.89Z,20,45.666667,-0.616667
17460,47.89Z,20,45.683333,-0.666667
17460,73.11Z,10,45.633333,-0.65
17460,73.11Z,10,45.633333,-0.716667
17460,73.11Z,10,45.683333,-0.733333
17460,73.11Z,10,45.65,-0.583333
17460,73.11Z,10,45.65,-0.55
17460,73.11Z,10,45.65,-0.6
17460,73.11Z,10,45.7,-0.733333
17460,73.11Z,10,45.666667,-0.65
17460,73.11Z,10,45.666667,-0.616667
17460,73.11Z,10,45.683333,-0.666667
17460,45.2V,30,45.633333,-0.65
17460,45.2V,30,45.633333,-0.716667
17460,45.2V,30,45.683333,-0.733333
17460,45.2V,30,45.65,-0.583333
17460,45.2V,30,45.65,-0.55
17460,45.2V,30,45.65,-0.6
17460,45.2V,30,45.7,-0.733333
17460,45.2V,30,45.666667,-0.65
17460,45.2V,30,45.666667,-0.616667
17460,45.2V,30,45.683333,-0.666667
17460,85.51Z,10,45.633333,-0.65
17460,85.51Z,10,45.633333,-0.716667
17460,85.51Z,10,45.683333,-0.733333
17460,85.51Z,10,45.65,-0.583333
17460,85.51Z,10,45.65,-0.55
17460,85.51Z,10,45.65,-0.6
17460,85.51Z,10,45.7,-0.733333
17460,85.51Z,10,45.666667,-0.65
17460,85.51Z,10,45.666667,-0.616667
17460,85.51Z,10,45.683333,-0.666667
17460,43.21A,70,45.633333,-0.65
17460,43.21A,70,45.633333,-0.716667
17460,43.21A,70,45.683333,-0.733333
17460,43.21A,70,45.65,-0.583333
17460,43.21A,70,45.65,-0.55
17460,43.21A,70,45.65,-0.6
17460,43.21A,70,45.7,-0.733333
17460,43.21A,70,45.666667,-0.65
17460,43.21A,70,45.666667,-0.616667
17460,43.21A,70,45.683333,-0.666667
17460,59.11A,10,45.633333,-0.65
17460,59.11A,10,45.633333,-0.716667
17460,59.11A,10,45.683333,-0.733333
17460,59.11A,10,45.65,-0.583333
17460,59.11A,10,45.65,-0.55
17460,59.11A,10,45.65,-0.6
17460,59.11A,10,45.7,-0.733333
17460,59.11A,10,45.666667,-0.65
17460,59.11A,10,45.666667,-0.616667
17460,59.11A,10,45.683333,-0.666667
17460,21.01,10,45.633333,-0.65
17460,21.01,10,45.633333,-0.716667
17460,21.01,10,45.683333,-0.733333
17460,21.01,10,45.65,-0.583333
17460,21.01,10,45.65,-0.55
17460,21.01,10,45.65,-0.6
17460,21.01,10,45.7,-0.733333
17460,21.01,10,45.666667,-0.65
17460,21.01,10,45.666667,-0.616667
17460,21.01,10,45.683333,-0.666667
17460,74.90B,20,45.633333,-0.65
17460,74.90B,20,45.633333,-0.716667
17460,74.90B,20,45.683333,-0.733333
17460,74.90B,20,45.65,-0.583333
17460,74.90B,20,45.65,-0.55
17460,74.90B,20,45.65,-0.6
17460,74.90B,20,45.7,-0.733333
17460,74.90B,20,45.666667,-0.65
17460,74.90B,20,45.666667,-0.616667
17460,74.90B,20,45.683333,-0.666667
17460,60.2M,10,45.633333,-0.65
17460,60.2M,10,45.633333,-0.716667
17460,60.2M,10,45.683333,-0.733333
17460,60.2M,10,45.65,-0.583333
17460,60.2M,10,45.65,-0.55
17460,60.2M,10,45.65,-0.6
17460,60.2M,10,45.7,-0.733333
17460,60.2M,10,45.666667,-0.65
17460,60.2M,10,45.666667,-0.616667
17460,60.2M,10,45.683333,-0.666667
17460,55.72,10,45.633333,-0.65
17460,55.72,10,45.633333,-0.716667
17460,55.72,10,45.683333,-0.733333
17460,55.72,10,45.65,-0.583333
17460,55.72,10,45.65,-0.55
17460,55.72,10,45.65,-0.6
17460,55.72,10,45.7,-0.733333
17460,55.72,10,45.666667,-0.65
17460,55.72,10,45.666667,-0.616667
17460,55.72,10,45.683333,-0.666667
17460,71.12B,20,45.633333,-0.65
17460,71.12B,20,45.633333,-0.716667
17460,71.12B,20,45.683333,-0.733333
17460,71.12B,20,45.65,-0.583333
17460,71.12B,20,45.65,-0.55
17460,71.12B,20,45.65,-0.6
17460,71.12B,20,45.7,-0.733333
17460,71.12B,20,45.666667,-0.65
17460,71.12B,20,45.666667,-0.616667
17460,71.12B,20,45.683333,-0.666667
17460,68.20B,310,45.633333,-0.65
17460,68.20B,310,45.633333,-0.716667
17460,68.20B,310,45.683333,-0.733333
17460,68.20B,310,45.65,-0.583333
17460,68.20B,310,45.65,-0.55
17460,68.20B,310,45.65,-0.6
17460,68.20B,310,45.7,-0.733333
17460,68.20B,310,45.666667,-0.65
17460,68.20B,310,45.666667,-0.616667
17460,68.20B,310,45.683333,-0.666667
17460,15.8C,20,45.633333,-0.65
17460,15.8C,20,45.633333,-0.716667
17460,15.8C,20,45.683333,-0.733333
17460,15.8C,20,45.65,-0.583333
17460,15.8C,20,45.65,-0.55
17460,15.8C,20,45.65,-0.6
17460,15.8C,20,45.7,-0.733333
17460,15.8C,20,45.666667,-0.65
17460,15.8C,20,45.666667,-0.616667
17460,15.8C,20,45.683333,-0.666667
