codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
25160,96.09Z,30,46.8,6.25
25160,96.09Z,30,46.816667,6.3
25160,96.09Z,30,"",""
25160,96.09Z,30,46.85,6.333333
25160,96.09Z,30,46.833333,6.333333
25160,96.09Z,30,46.833333,6.283333
25160,96.09Z,30,46.8,6.3
25160,96.09Z,30,46.833333,6.316667
25160,96.09Z,30,46.833333,6.283333
25160,96.09Z,30,46.783333,6.283333
25160,95.25Z,10,46.8,6.25
25160,95.25Z,10,46.816667,6.3
25160,95.25Z,10,"",""
25160,95.25Z,10,46.85,6.333333
25160,95.25Z,10,46.833333,6.333333
25160,95.25Z,10,46.833333,6.283333
25160,95.25Z,10,46.8,6.3
25160,95.25Z,10,46.833333,6.316667
25160,95.25Z,10,46.833333,6.283333
25160,95.25Z,10,46.783333,6.283333
25160,43.12A,30,46.8,6.25
25160,43.12A,30,46.816667,6.3
25160,43.12A,30,"",""
25160,43.12A,30,46.85,6.333333
25160,43.12A,30,46.833333,6.333333
25160,43.12A,30,46.833333,6.283333
25160,43.12A,30,46.8,6.3
25160,43.12A,30,46.833333,6.316667
25160,43.12A,30,46.833333,6.283333
25160,43.12A,30,46.783333,6.283333
25160,45.40Z,10,46.8,6.25
25160,45.40Z,10,46.816667,6.3
25160,45.40Z,10,"",""
25160,45.40Z,10,46.85,6.333333
25160,45.40Z,10,46.833333,6.333333
25160,45.40Z,10,46.833333,6.283333
25160,45.40Z,10,46.8,6.3
25160,45.40Z,10,46.833333,6.316667
25160,45.40Z,10,46.833333,6.283333
25160,45.40Z,10,46.783333,6.283333
25160,67.08,10,46.8,6.25
25160,67.08,10,46.816667,6.3
25160,67.08,10,"",""
25160,67.08,10,46.85,6.333333
25160,67.08,10,46.833333,6.333333
25160,67.08,10,46.833333,6.283333
25160,67.08,10,46.8,6.3
25160,67.08,10,46.833333,6.316667
25160,67.08,10,46.833333,6.283333
25160,67.08,10,46.783333,6.283333
25160,01.49Z,10,46.8,6.25
25160,01.49Z,10,46.816667,6.3
25160,01.49Z,10,"",""
25160,01.49Z,10,46.85,6.333333
25160,01.49Z,10,46.833333,6.333333
25160,01.49Z,10,46.833333,6.283333
25160,01.49Z,10,46.8,6.3
25160,01.49Z,10,46.833333,6.316667
25160,01.49Z,10,46.833333,6.283333
25160,01.49Z,10,46.783333,6.283333
25160,78.30Z,10,46.8,6.25
25160,78.30Z,10,46.816667,6.3
25160,78.30Z,10,"",""
25160,78.30Z,10,46.85,6.333333
25160,78.30Z,10,46.833333,6.333333
25160,78.30Z,10,46.833333,6.283333
25160,78.30Z,10,46.8,6.3
25160,78.30Z,10,46.833333,6.316667
25160,78.30Z,10,46.833333,6.283333
25160,78.30Z,10,46.783333,6.283333
25160,01.1A,10,46.8,6.25
25160,01.1A,10,46.816667,6.3
25160,01.1A,10,"",""
25160,01.1A,10,46.85,6.333333
25160,01.1A,10,46.833333,6.333333
25160,01.1A,10,46.833333,6.283333
25160,01.1A,10,46.8,6.3
25160,01.1A,10,46.833333,6.316667
25160,01.1A,10,46.833333,6.283333
25160,01.1A,10,46.783333,6.283333
25160,16.10A,10,46.8,6.25
25160,16.10A,10,46.816667,6.3
25160,16.10A,10,"",""
25160,16.10A,10,46.85,6.333333
25160,16.10A,10,46.833333,6.333333
25160,16.10A,10,46.833333,6.283333
25160,16.10A,10,46.8,6.3
25160,16.10A,10,46.833333,6.316667
25160,16.10A,10,46.833333,6.283333
25160,16.10A,10,46.783333,6.283333
25160,16.24Z,10,46.8,6.25
25160,16.24Z,10,46.816667,6.3
25160,16.24Z,10,"",""
25160,16.24Z,10,46.85,6.333333
25160,16.24Z,10,46.833333,6.333333
25160,16.24Z,10,46.833333,6.283333
25160,16.24Z,10,46.8,6.3
25160,16.24Z,10,46.833333,6.316667
25160,16.24Z,10,46.833333,6.283333
25160,16.24Z,10,46.783333,6.283333
25160,68.32A,30,46.8,6.25
25160,68.32A,30,46.816667,6.3
25160,68.32A,30,"",""
25160,68.32A,30,46.85,6.333333
25160,68.32A,30,46.833333,6.333333
25160,68.32A,30,46.833333,6.283333
25160,68.32A,30,46.8,6.3
25160,68.32A,30,46.833333,6.316667
25160,68.32A,30,46.833333,6.283333
25160,68.32A,30,46.783333,6.283333
25160,68.10Z,10,46.8,6.25
25160,68.10Z,10,46.816667,6.3
25160,68.10Z,10,"",""
25160,68.10Z,10,46.85,6.333333
25160,68.10Z,10,46.833333,6.333333
25160,68.10Z,10,46.833333,6.283333
25160,68.10Z,10,46.8,6.3
25160,68.10Z,10,46.833333,6.316667
25160,68.10Z,10,46.833333,6.283333
25160,68.10Z,10,46.783333,6.283333
25160,01.62Z,10,46.8,6.25
25160,01.62Z,10,46.816667,6.3
25160,01.62Z,10,"",""
25160,01.62Z,10,46.85,6.333333
25160,01.62Z,10,46.833333,6.333333
25160,01.62Z,10,46.833333,6.283333
25160,01.62Z,10,46.8,6.3
25160,01.62Z,10,46.833333,6.316667
25160,01.62Z,10,46.833333,6.283333
25160,01.62Z,10,46.783333,6.283333
25160,71.20B,10,46.8,6.25
25160,71.20B,10,46.816667,6.3
25160,71.20B,10,"",""
25160,71.20B,10,46.85,6.333333
25160,71.20B,10,46.833333,6.333333
25160,71.20B,10,46.833333,6.283333
25160,71.20B,10,46.8,6.3
25160,71.20B,10,46.833333,6.316667
25160,71.20B,10,46.833333,6.283333
25160,71.20B,10,46.783333,6.283333
25160,66.22Z,10,46.8,6.25
25160,66.22Z,10,46.816667,6.3
25160,66.22Z,10,"",""
25160,66.22Z,10,46.85,6.333333
25160,66.22Z,10,46.833333,6.333333
25160,66.22Z,10,46.833333,6.283333
25160,66.22Z,10,46.8,6.3
25160,66.22Z,10,46.833333,6.316667
25160,66.22Z,10,46.833333,6.283333
25160,66.22Z,10,46.783333,6.283333
25160,90.11,10,46.8,6.25
25160,90.11,10,46.816667,6.3
25160,90.11,10,"",""
25160,90.11,10,46.85,6.333333
25160,90.11,10,46.833333,6.333333
25160,90.11,10,46.833333,6.283333
25160,90.11,10,46.8,6.3
25160,90.11,10,46.833333,6.316667
25160,90.11,10,46.833333,6.283333
25160,90.11,10,46.783333,6.283333
25160,88.99B,20,46.8,6.25
25160,88.99B,20,46.816667,6.3
25160,88.99B,20,"",""
25160,88.99B,20,46.85,6.333333
25160,88.99B,20,46.833333,6.333333
25160,88.99B,20,46.833333,6.283333
25160,88.99B,20,46.8,6.3
25160,88.99B,20,46.833333,6.316667
25160,88.99B,20,46.833333,6.283333
25160,88.99B,20,46.783333,6.283333
25160,92.6C,10,46.8,6.25
25160,92.6C,10,46.816667,6.3
25160,92.6C,10,"",""
25160,92.6C,10,46.85,6.333333
25160,92.6C,10,46.833333,6.333333
25160,92.6C,10,46.833333,6.283333
25160,92.6C,10,46.8,6.3
25160,92.6C,10,46.833333,6.316667
25160,92.6C,10,46.833333,6.283333
25160,92.6C,10,46.783333,6.283333
25160,85.51Z,30,46.8,6.25
25160,85.51Z,30,46.816667,6.3
25160,85.51Z,30,"",""
25160,85.51Z,30,46.85,6.333333
25160,85.51Z,30,46.833333,6.333333
25160,85.51Z,30,46.833333,6.283333
25160,85.51Z,30,46.8,6.3
25160,85.51Z,30,46.833333,6.316667
25160,85.51Z,30,46.833333,6.283333
25160,85.51Z,30,46.783333,6.283333
25160,43.21A,10,46.8,6.25
25160,43.21A,10,46.816667,6.3
25160,43.21A,10,"",""
25160,43.21A,10,46.85,6.333333
25160,43.21A,10,46.833333,6.333333
25160,43.21A,10,46.833333,6.283333
25160,43.21A,10,46.8,6.3
25160,43.21A,10,46.833333,6.316667
25160,43.21A,10,46.833333,6.283333
25160,43.21A,10,46.783333,6.283333
25160,54.01,10,46.8,6.25
25160,54.01,10,46.816667,6.3
25160,54.01,10,"",""
25160,54.01,10,46.85,6.333333
25160,54.01,10,46.833333,6.333333
25160,54.01,10,46.833333,6.283333
25160,54.01,10,46.8,6.3
25160,54.01,10,46.833333,6.316667
25160,54.01,10,46.833333,6.283333
25160,54.01,10,46.783333,6.283333
25160,70.2A,10,46.8,6.25
25160,70.2A,10,46.816667,6.3
25160,70.2A,10,"",""
25160,70.2A,10,46.85,6.333333
25160,70.2A,10,46.833333,6.333333
25160,70.2A,10,46.833333,6.283333
25160,70.2A,10,46.8,6.3
25160,70.2A,10,46.833333,6.316667
25160,70.2A,10,46.833333,6.283333
25160,70.2A,10,46.783333,6.283333
25160,60.2M,10,46.8,6.25
25160,60.2M,10,46.816667,6.3
25160,60.2M,10,"",""
25160,60.2M,10,46.85,6.333333
25160,60.2M,10,46.833333,6.333333
25160,60.2M,10,46.833333,6.283333
25160,60.2M,10,46.8,6.3
25160,60.2M,10,46.833333,6.316667
25160,60.2M,10,46.833333,6.283333
25160,60.2M,10,46.783333,6.283333
25160,68.20B,280,46.8,6.25
25160,68.20B,280,46.816667,6.3
25160,68.20B,280,"",""
25160,68.20B,280,46.85,6.333333
25160,68.20B,280,46.833333,6.333333
25160,68.20B,280,46.833333,6.283333
25160,68.20B,280,46.8,6.3
25160,68.20B,280,46.833333,6.316667
25160,68.20B,280,46.833333,6.283333
25160,68.20B,280,46.783333,6.283333
25160,22.2C,10,46.8,6.25
25160,22.2C,10,46.816667,6.3
25160,22.2C,10,"",""
25160,22.2C,10,46.85,6.333333
25160,22.2C,10,46.833333,6.333333
25160,22.2C,10,46.833333,6.283333
25160,22.2C,10,46.8,6.3
25160,22.2C,10,46.833333,6.316667
25160,22.2C,10,46.833333,6.283333
25160,22.2C,10,46.783333,6.283333
