codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
58160,52.2C,7,46.966667,3.333333
58160,52.2C,7,46.933333,3.25
58160,52.2C,7,46.866667,3.366667
58160,52.2C,7,46.916667,3.216667
58160,52.2C,7,46.866667,3.333333
58160,71.11Z,21,46.966667,3.266667
58160,71.11Z,21,"",""
58160,71.11Z,21,46.966667,3.333333
58160,71.11Z,21,46.933333,3.25
58160,71.11Z,21,46.866667,3.366667
58160,71.11Z,21,46.916667,3.216667
58160,71.11Z,21,46.866667,3.333333
58160,28.25Z,14,46.966667,3.266667
58160,28.25Z,14,"",""
58160,28.25Z,14,46.966667,3.333333
58160,28.25Z,14,46.933333,3.25
58160,28.25Z,14,46.866667,3.366667
58160,28.25Z,14,46.916667,3.216667
58160,28.25Z,14,46.866667,3.333333
58160,47.73Z,7,46.966667,3.266667
58160,47.73Z,7,"",""
58160,47.73Z,7,46.966667,3.333333
58160,47.73Z,7,46.933333,3.25
58160,47.73Z,7,46.866667,3.366667
58160,47.73Z,7,46.916667,3.216667
58160,47.73Z,7,46.866667,3.333333
58160,45.32Z,28,46.966667,3.266667
58160,45.32Z,28,"",""
58160,45.32Z,28,46.966667,3.333333
58160,45.32Z,28,46.933333,3.25
58160,45.32Z,28,46.866667,3.366667
58160,45.32Z,28,46.916667,3.216667
58160,45.32Z,28,46.866667,3.333333
58160,46.75Z,7,46.966667,3.266667
58160,46.75Z,7,"",""
58160,46.75Z,7,46.966667,3.333333
58160,46.75Z,7,46.933333,3.25
58160,46.75Z,7,46.866667,3.366667
58160,46.75Z,7,46.916667,3.216667
58160,46.75Z,7,46.866667,3.333333
58160,87.07,7,46.966667,3.266667
58160,87.07,7,"",""
58160,87.07,7,46.966667,3.333333
58160,87.07,7,46.933333,3.25
58160,87.07,7,46.866667,3.366667
58160,87.07,7,46.916667,3.216667
58160,87.07,7,46.866667,3.333333
58160,47.81Z,21,46.966667,3.266667
58160,47.81Z,21,"",""
58160,47.81Z,21,46.966667,3.333333
58160,47.81Z,21,46.933333,3.25
58160,47.81Z,21,46.866667,3.366667
58160,47.81Z,21,46.916667,3.216667
58160,47.81Z,21,46.866667,3.333333
58160,86.90A,7,46.966667,3.266667
58160,86.90A,7,"",""
58160,86.90A,7,46.966667,3.333333
58160,86.90A,7,46.933333,3.25
58160,86.90A,7,46.866667,3.366667
58160,86.90A,7,46.916667,3.216667
58160,86.90A,7,46.866667,3.333333
58160,46.69C,7,46.966667,3.266667
58160,46.69C,7,"",""
58160,46.69C,7,46.966667,3.333333
58160,46.69C,7,46.933333,3.25
58160,46.69C,7,46.866667,3.366667
58160,46.69C,7,46.916667,3.216667
58160,46.69C,7,46.866667,3.333333
58160,52.6B,7,46.966667,3.266667
58160,52.6B,7,"",""
58160,52.6B,7,46.966667,3.333333
58160,52.6B,7,46.933333,3.25
58160,52.6B,7,46.866667,3.366667
58160,52.6B,7,46.916667,3.216667
58160,52.6B,7,46.866667,3.333333
58160,68.31Z,105,46.966667,3.266667
58160,68.31Z,105,"",""
58160,68.31Z,105,46.966667,3.333333
58160,68.31Z,105,46.933333,3.25
58160,68.31Z,105,46.866667,3.366667
58160,68.31Z,105,46.916667,3.216667
58160,68.31Z,105,46.866667,3.333333
58160,01.42Z,91,46.966667,3.266667
58160,01.42Z,91,"",""
58160,01.42Z,91,46.966667,3.333333
58160,01.42Z,91,46.933333,3.25
58160,01.42Z,91,46.866667,3.366667
58160,01.42Z,91,46.916667,3.216667
58160,01.42Z,91,46.866667,3.333333
58160,56.10B,14,46.966667,3.266667
58160,56.10B,14,"",""
58160,56.10B,14,46.966667,3.333333
58160,56.10B,14,46.933333,3.25
58160,56.10B,14,46.866667,3.366667
58160,56.10B,14,46.916667,3.216667
58160,56.10B,14,46.866667,3.333333
58160,88.10A,7,46.966667,3.266667
58160,88.10A,7,"",""
58160,88.10A,7,46.966667,3.333333
58160,88.10A,7,46.933333,3.25
58160,88.10A,7,46.866667,3.366667
58160,88.10A,7,46.916667,3.216667
58160,88.10A,7,46.866667,3.333333
58160,85.59A,28,46.966667,3.266667
58160,85.59A,28,"",""
58160,85.59A,28,46.966667,3.333333
58160,85.59A,28,46.933333,3.25
58160,85.59A,28,46.866667,3.366667
58160,85.59A,28,46.916667,3.216667
58160,85.59A,28,46.866667,3.333333
58160,85.59B,14,46.966667,3.266667
58160,85.59B,14,"",""
58160,85.59B,14,46.966667,3.333333
58160,85.59B,14,46.933333,3.25
58160,85.59B,14,46.866667,3.366667
58160,85.59B,14,46.916667,3.216667
58160,85.59B,14,46.866667,3.333333
58160,93.0H,7,46.966667,3.266667
58160,93.0H,7,"",""
58160,93.0H,7,46.966667,3.333333
58160,93.0H,7,46.933333,3.25
58160,93.0H,7,46.866667,3.366667
58160,93.0H,7,46.916667,3.216667
58160,93.0H,7,46.866667,3.333333
58160,33.14Z,7,46.966667,3.266667
58160,33.14Z,7,"",""
58160,33.14Z,7,46.966667,3.333333
58160,33.14Z,7,46.933333,3.25
58160,33.14Z,7,46.866667,3.366667
58160,33.14Z,7,46.916667,3.216667
58160,33.14Z,7,46.866667,3.333333
58160,51.4F,7,46.966667,3.266667
58160,51.4F,7,"",""
58160,51.4F,7,46.966667,3.333333
58160,51.4F,7,46.933333,3.25
58160,51.4F,7,46.866667,3.366667
58160,51.4F,7,46.916667,3.216667
58160,51.4F,7,46.866667,3.333333
58160,43.99C,168,46.966667,3.266667
58160,43.99C,168,"",""
58160,43.99C,168,46.966667,3.333333
58160,43.99C,168,46.933333,3.25
58160,43.99C,168,46.866667,3.366667
58160,43.99C,168,46.916667,3.216667
58160,43.99C,168,46.866667,3.333333
58160,64.92Z,7,46.966667,3.266667
58160,64.92Z,7,"",""
58160,64.92Z,7,46.966667,3.333333
58160,64.92Z,7,46.933333,3.25
58160,64.92Z,7,46.866667,3.366667
58160,64.92Z,7,46.916667,3.216667
58160,64.92Z,7,46.866667,3.333333
58160,49.41B,7,46.966667,3.266667
58160,49.41B,7,"",""
58160,49.41B,7,46.966667,3.333333
58160,49.41B,7,46.933333,3.25
58160,49.41B,7,46.866667,3.366667
58160,49.41B,7,46.916667,3.216667
58160,49.41B,7,46.866667,3.333333
58160,51.8C,7,46.966667,3.266667
58160,51.8C,7,"",""
58160,51.8C,7,46.966667,3.333333
58160,51.8C,7,46.933333,3.25
58160,51.8C,7,46.866667,3.366667
58160,51.8C,7,46.916667,3.216667
58160,51.8C,7,46.866667,3.333333
58160,02.0A,7,46.966667,3.266667
58160,02.0A,7,"",""
58160,02.0A,7,46.966667,3.333333
58160,02.0A,7,46.933333,3.25
58160,02.0A,7,46.866667,3.366667
58160,02.0A,7,46.916667,3.216667
58160,02.0A,7,46.866667,3.333333
58160,10.71C,14,46.966667,3.266667
58160,10.71C,14,"",""
58160,10.71C,14,46.966667,3.333333
58160,10.71C,14,46.933333,3.25
58160,10.71C,14,46.866667,3.366667
58160,10.71C,14,46.916667,3.216667
58160,10.71C,14,46.866667,3.333333
58160,15.1F,7,46.966667,3.266667
58160,15.1F,7,"",""
58160,15.1F,7,46.966667,3.333333
58160,15.1F,7,46.933333,3.25
58160,15.1F,7,46.866667,3.366667
58160,15.1F,7,46.916667,3.216667
58160,15.1F,7,46.866667,3.333333
58160,97.23,7,46.966667,3.266667
58160,97.23,7,"",""
58160,97.23,7,46.966667,3.333333
58160,97.23,7,46.933333,3.25
58160,97.23,7,46.866667,3.366667
58160,97.23,7,46.916667,3.216667
58160,97.23,7,46.866667,3.333333
58160,41.0Z,7,46.966667,3.266667
58160,41.0Z,7,"",""
58160,41.0Z,7,46.966667,3.333333
58160,41.0Z,7,46.933333,3.25
58160,41.0Z,7,46.866667,3.366667
58160,41.0Z,7,46.916667,3.216667
58160,41.0Z,7,46.866667,3.333333
58160,45.20A,70,46.966667,3.266667
58160,45.20A,70,"",""
58160,45.20A,70,46.966667,3.333333
58160,45.20A,70,46.933333,3.25
58160,45.20A,70,46.866667,3.366667
58160,45.20A,70,46.916667,3.216667
58160,45.20A,70,46.866667,3.333333
58160,41.20A,35,46.966667,3.266667
58160,41.20A,35,"",""
58160,41.20A,35,46.966667,3.333333
58160,41.20A,35,46.933333,3.25
58160,41.20A,35,46.866667,3.366667
58160,41.20A,35,46.916667,3.216667
58160,41.20A,35,46.866667,3.333333
58160,55.10Z,7,46.966667,3.266667
58160,55.10Z,7,"",""
58160,55.10Z,7,46.966667,3.333333
58160,55.10Z,7,46.933333,3.25
58160,55.10Z,7,46.866667,3.366667
58160,55.10Z,7,46.916667,3.216667
58160,55.10Z,7,46.866667,3.333333
58160,96.09Z,63,46.966667,3.266667
58160,96.09Z,63,"",""
58160,96.09Z,63,46.966667,3.333333
58160,96.09Z,63,46.933333,3.25
58160,96.09Z,63,46.866667,3.366667
58160,96.09Z,63,46.916667,3.216667
58160,96.09Z,63,46.866667,3.333333
58160,32.50A,14,46.966667,3.266667
58160,32.50A,14,"",""
58160,32.50A,14,46.966667,3.333333
58160,32.50A,14,46.933333,3.25
58160,32.50A,14,46.866667,3.366667
58160,32.50A,14,46.916667,3.216667
58160,32.50A,14,46.866667,3.333333
58160,33.12Z,14,46.966667,3.266667
58160,33.12Z,14,"",""
58160,33.12Z,14,46.966667,3.333333
58160,33.12Z,14,46.933333,3.25
58160,33.12Z,14,46.866667,3.366667
58160,33.12Z,14,46.916667,3.216667
58160,33.12Z,14,46.866667,3.333333
58160,81.21Z,28,46.966667,3.266667
58160,81.21Z,28,"",""
58160,81.21Z,28,46.966667,3.333333
58160,81.21Z,28,46.933333,3.25
58160,81.21Z,28,46.866667,3.366667
58160,81.21Z,28,46.916667,3.216667
58160,81.21Z,28,46.866667,3.333333
58160,74.2C,7,46.966667,3.266667
58160,74.2C,7,"",""
58160,74.2C,7,46.966667,3.333333
58160,74.2C,7,46.933333,3.25
58160,74.2C,7,46.866667,3.366667
58160,74.2C,7,46.916667,3.216667
58160,74.2C,7,46.866667,3.333333
58160,35.11Z,21,46.966667,3.266667
58160,35.11Z,21,"",""
58160,35.11Z,21,46.966667,3.333333
58160,35.11Z,21,46.933333,3.25
58160,35.11Z,21,46.866667,3.366667
58160,35.11Z,21,46.916667,3.216667
58160,35.11Z,21,46.866667,3.333333
58160,43.12A,28,46.966667,3.266667
58160,43.12A,28,"",""
58160,43.12A,28,46.966667,3.333333
58160,43.12A,28,46.933333,3.25
58160,43.12A,28,46.866667,3.366667
58160,43.12A,28,46.916667,3.216667
58160,43.12A,28,46.866667,3.333333
58160,47.41Z,14,46.966667,3.266667
58160,47.41Z,14,"",""
58160,47.41Z,14,46.966667,3.333333
58160,47.41Z,14,46.933333,3.25
58160,47.41Z,14,46.866667,3.366667
58160,47.41Z,14,46.916667,3.216667
58160,47.41Z,14,46.866667,3.333333
58160,84.10,7,46.966667,3.266667
58160,84.10,7,"",""
58160,84.10,7,46.966667,3.333333
58160,84.10,7,46.933333,3.25
58160,84.10,7,46.866667,3.366667
58160,84.10,7,46.916667,3.216667
58160,84.10,7,46.866667,3.333333
58160,47.72B,7,46.966667,3.266667
58160,47.72B,7,"",""
58160,47.72B,7,46.966667,3.333333
58160,47.72B,7,46.933333,3.25
58160,47.72B,7,46.866667,3.366667
58160,47.72B,7,46.916667,3.216667
58160,47.72B,7,46.866667,3.333333
58160,64.13,14,46.966667,3.266667
58160,64.13,14,"",""
58160,64.13,14,46.966667,3.333333
58160,64.13,14,46.933333,3.25
58160,64.13,14,46.866667,3.366667
58160,64.13,14,46.916667,3.216667
58160,64.13,14,46.866667,3.333333
58160,47.91A,7,46.966667,3.266667
58160,47.91A,7,"",""
58160,47.91A,7,46.966667,3.333333
58160,47.91A,7,46.933333,3.25
58160,47.91A,7,46.866667,3.366667
58160,47.91A,7,46.916667,3.216667
58160,47.91A,7,46.866667,3.333333
58160,52.4C,35,46.966667,3.266667
58160,52.4C,35,"",""
58160,52.4C,35,46.966667,3.333333
58160,52.4C,35,46.933333,3.25
58160,52.4C,35,46.866667,3.366667
58160,52.4C,35,46.916667,3.216667
58160,52.4C,35,46.866667,3.333333
58160,46.73A,7,46.966667,3.266667
58160,46.73A,7,"",""
58160,46.73A,7,46.966667,3.333333
58160,46.73A,7,46.933333,3.25
58160,46.73A,7,46.866667,3.366667
58160,46.73A,7,46.916667,3.216667
58160,46.73A,7,46.866667,3.333333
58160,67.08,7,46.966667,3.266667
58160,67.08,7,"",""
58160,67.08,7,46.966667,3.333333
58160,67.08,7,46.933333,3.25
58160,67.08,7,46.866667,3.366667
58160,67.08,7,46.916667,3.216667
58160,67.08,7,46.866667,3.333333
58160,01.13Z,7,46.966667,3.266667
58160,01.13Z,7,"",""
58160,01.13Z,7,46.966667,3.333333
58160,01.13Z,7,46.933333,3.25
58160,01.13Z,7,46.866667,3.366667
58160,01.13Z,7,46.916667,3.216667
58160,01.13Z,7,46.866667,3.333333
58160,52.4U,7,46.966667,3.266667
58160,52.4U,7,"",""
58160,52.4U,7,46.966667,3.333333
58160,52.4U,7,46.933333,3.25
58160,52.4U,7,46.866667,3.366667
58160,52.4U,7,46.916667,3.216667
58160,52.4U,7,46.866667,3.333333
58160,45.11Z,28,46.966667,3.266667
58160,45.11Z,28,"",""
58160,45.11Z,28,46.966667,3.333333
58160,45.11Z,28,46.933333,3.25
58160,45.11Z,28,46.866667,3.366667
58160,45.11Z,28,46.916667,3.216667
58160,45.11Z,28,46.866667,3.333333
58160,01.49Z,35,46.966667,3.266667
58160,01.49Z,35,"",""
58160,01.49Z,35,46.966667,3.333333
58160,01.49Z,35,46.933333,3.25
58160,01.49Z,35,46.866667,3.366667
58160,01.49Z,35,46.916667,3.216667
58160,01.49Z,35,46.866667,3.333333
58160,90.03B,42,46.966667,3.266667
58160,90.03B,42,"",""
58160,90.03B,42,46.966667,3.333333
58160,90.03B,42,46.933333,3.25
58160,90.03B,42,46.866667,3.366667
58160,90.03B,42,46.916667,3.216667
58160,90.03B,42,46.866667,3.333333
58160,59.12Z,7,46.966667,3.266667
58160,59.12Z,7,"",""
58160,59.12Z,7,46.966667,3.333333
58160,59.12Z,7,46.933333,3.25
58160,59.12Z,7,46.866667,3.366667
58160,59.12Z,7,46.916667,3.216667
58160,59.12Z,7,46.866667,3.333333
58160,47.30Z,7,46.966667,3.266667
58160,47.30Z,7,"",""
58160,47.30Z,7,46.966667,3.333333
58160,47.30Z,7,46.933333,3.25
58160,47.30Z,7,46.866667,3.366667
58160,47.30Z,7,46.916667,3.216667
58160,47.30Z,7,46.866667,3.333333
58160,78.30Z,7,46.966667,3.266667
58160,78.30Z,7,"",""
58160,78.30Z,7,46.966667,3.333333
58160,78.30Z,7,46.933333,3.25
58160,78.30Z,7,46.866667,3.366667
58160,78.30Z,7,46.916667,3.216667
58160,78.30Z,7,46.866667,3.333333
58160,16.23Z,7,46.966667,3.266667
58160,16.23Z,7,"",""
58160,16.23Z,7,46.966667,3.333333
58160,16.23Z,7,46.933333,3.25
58160,16.23Z,7,46.866667,3.366667
58160,16.23Z,7,46.916667,3.216667
58160,16.23Z,7,46.866667,3.333333
58160,08.12Z,7,46.966667,3.266667
58160,08.12Z,7,"",""
58160,08.12Z,7,46.966667,3.333333
58160,08.12Z,7,46.933333,3.25
58160,08.12Z,7,46.866667,3.366667
58160,08.12Z,7,46.916667,3.216667
58160,08.12Z,7,46.866667,3.333333
58160,01.1A,35,46.966667,3.266667
58160,01.1A,35,"",""
58160,01.1A,35,46.966667,3.333333
58160,01.1A,35,46.933333,3.25
58160,01.1A,35,46.866667,3.366667
58160,01.1A,35,46.916667,3.216667
58160,01.1A,35,46.866667,3.333333
58160,64.46,7,46.966667,3.266667
58160,64.46,7,"",""
58160,64.46,7,46.966667,3.333333
58160,64.46,7,46.933333,3.25
58160,64.46,7,46.866667,3.366667
58160,64.46,7,46.916667,3.216667
58160,64.46,7,46.866667,3.333333
58160,52.4H,14,46.966667,3.266667
58160,52.4H,14,"",""
58160,52.4H,14,46.966667,3.333333
58160,52.4H,14,46.933333,3.25
58160,52.4H,14,46.866667,3.366667
58160,52.4H,14,46.916667,3.216667
58160,52.4H,14,46.866667,3.333333
58160,84.12,7,46.966667,3.266667
58160,84.12,7,"",""
58160,84.12,7,46.966667,3.333333
58160,84.12,7,46.933333,3.25
58160,84.12,7,46.866667,3.366667
58160,84.12,7,46.916667,3.216667
58160,84.12,7,46.866667,3.333333
58160,16.24Z,7,46.966667,3.266667
58160,16.24Z,7,"",""
58160,16.24Z,7,46.966667,3.333333
58160,16.24Z,7,46.933333,3.25
58160,16.24Z,7,46.866667,3.366667
58160,16.24Z,7,46.916667,3.216667
58160,16.24Z,7,46.866667,3.333333
58160,47.09,7,46.966667,3.266667
58160,47.09,7,"",""
58160,47.09,7,46.966667,3.333333
58160,47.09,7,46.933333,3.25
58160,47.09,7,46.866667,3.366667
58160,47.09,7,46.916667,3.216667
58160,47.09,7,46.866667,3.333333
58160,68.32A,49,46.966667,3.266667
58160,68.32A,49,"",""
58160,68.32A,49,46.966667,3.333333
58160,68.32A,49,46.933333,3.25
58160,68.32A,49,46.866667,3.366667
58160,68.32A,49,46.916667,3.216667
58160,68.32A,49,46.866667,3.333333
58160,90.02Z,28,46.966667,3.266667
58160,90.02Z,28,"",""
58160,90.02Z,28,46.966667,3.333333
58160,90.02Z,28,46.933333,3.25
58160,90.02Z,28,46.866667,3.366667
58160,90.02Z,28,46.916667,3.216667
58160,90.02Z,28,46.866667,3.333333
58160,56.01,7,46.966667,3.266667
58160,56.01,7,"",""
58160,56.01,7,46.966667,3.333333
58160,56.01,7,46.933333,3.25
58160,56.01,7,46.866667,3.366667
58160,56.01,7,46.916667,3.216667
58160,56.01,7,46.866667,3.333333
58160,45.4F,7,46.966667,3.266667
58160,45.4F,7,"",""
58160,45.4F,7,46.966667,3.333333
58160,45.4F,7,46.933333,3.25
58160,45.4F,7,46.866667,3.366667
58160,45.4F,7,46.916667,3.216667
58160,45.4F,7,46.866667,3.333333
58160,68.10Z,35,46.966667,3.266667
58160,68.10Z,35,"",""
58160,68.10Z,35,46.966667,3.333333
58160,68.10Z,35,46.933333,3.25
58160,68.10Z,35,46.866667,3.366667
58160,68.10Z,35,46.916667,3.216667
58160,68.10Z,35,46.866667,3.333333
58160,84.13Z,14,46.966667,3.266667
58160,84.13Z,14,"",""
58160,84.13Z,14,46.966667,3.333333
58160,84.13Z,14,46.933333,3.25
58160,84.13Z,14,46.866667,3.366667
58160,84.13Z,14,46.916667,3.216667
58160,84.13Z,14,46.866667,3.333333
58160,28.4B,7,46.966667,3.266667
58160,28.4B,7,"",""
58160,28.4B,7,46.966667,3.333333
58160,28.4B,7,46.933333,3.25
58160,28.4B,7,46.866667,3.366667
58160,28.4B,7,46.916667,3.216667
58160,28.4B,7,46.866667,3.333333
58160,70.22Z,70,46.966667,3.266667
58160,70.22Z,70,"",""
58160,70.22Z,70,46.966667,3.333333
58160,70.22Z,70,46.933333,3.25
58160,70.22Z,70,46.866667,3.366667
58160,70.22Z,70,46.916667,3.216667
58160,70.22Z,70,46.866667,3.333333
58160,62.09Z,7,46.966667,3.266667
58160,62.09Z,7,"",""
58160,62.09Z,7,46.966667,3.333333
58160,62.09Z,7,46.933333,3.25
58160,62.09Z,7,46.866667,3.366667
58160,62.09Z,7,46.916667,3.216667
58160,62.09Z,7,46.866667,3.333333
58160,33.16Z,7,46.966667,3.266667
58160,33.16Z,7,"",""
58160,33.16Z,7,46.966667,3.333333
58160,33.16Z,7,46.933333,3.25
58160,33.16Z,7,46.866667,3.366667
58160,33.16Z,7,46.916667,3.216667
58160,33.16Z,7,46.866667,3.333333
58160,64.25,7,46.966667,3.266667
58160,64.25,7,"",""
58160,64.25,7,46.966667,3.333333
58160,64.25,7,46.933333,3.25
58160,64.25,7,46.866667,3.366667
58160,64.25,7,46.916667,3.216667
58160,64.25,7,46.866667,3.333333
58160,66.22Z,21,46.966667,3.266667
58160,66.22Z,21,"",""
58160,66.22Z,21,46.966667,3.333333
58160,66.22Z,21,46.933333,3.25
58160,66.22Z,21,46.866667,3.366667
58160,66.22Z,21,46.916667,3.216667
58160,66.22Z,21,46.866667,3.333333
58160,47.11F,7,46.966667,3.266667
58160,47.11F,7,"",""
58160,47.11F,7,46.966667,3.333333
58160,47.11F,7,46.933333,3.25
58160,47.11F,7,46.866667,3.366667
58160,47.11F,7,46.916667,3.216667
58160,47.11F,7,46.866667,3.333333
58160,47.59B,28,46.966667,3.266667
58160,47.59B,28,"",""
58160,47.59B,28,46.966667,3.333333
58160,47.59B,28,46.933333,3.25
58160,47.59B,28,46.866667,3.366667
58160,47.59B,28,46.916667,3.216667
58160,47.59B,28,46.866667,3.333333
58160,15.01,7,46.966667,3.266667
58160,15.01,7,"",""
58160,15.01,7,46.966667,3.333333
58160,15.01,7,46.933333,3.25
58160,15.01,7,46.866667,3.366667
58160,15.01,7,46.916667,3.216667
58160,15.01,7,46.866667,3.333333
58160,45.3C,7,46.966667,3.266667
58160,45.3C,7,"",""
58160,45.3C,7,46.966667,3.333333
58160,45.3C,7,46.933333,3.25
58160,45.3C,7,46.866667,3.366667
58160,45.3C,7,46.916667,3.216667
58160,45.3C,7,46.866667,3.333333
58160,47.42Z,14,46.966667,3.266667
58160,47.42Z,14,"",""
58160,47.42Z,14,46.966667,3.333333
58160,47.42Z,14,46.933333,3.25
58160,47.42Z,14,46.866667,3.366667
58160,47.42Z,14,46.916667,3.216667
58160,47.42Z,14,46.866667,3.333333
58160,52.1J,7,46.966667,3.266667
58160,52.1J,7,"",""
58160,52.1J,7,46.966667,3.333333
58160,52.1J,7,46.933333,3.25
58160,52.1J,7,46.866667,3.366667
58160,52.1J,7,46.916667,3.216667
58160,52.1J,7,46.866667,3.333333
58160,47.91B,21,46.966667,3.266667
58160,47.91B,21,"",""
58160,47.91B,21,46.966667,3.333333
58160,47.91B,21,46.933333,3.25
58160,47.91B,21,46.866667,3.366667
58160,47.91B,21,46.916667,3.216667
58160,47.91B,21,46.866667,3.333333
58160,66.01,7,46.966667,3.266667
58160,66.01,7,"",""
58160,66.01,7,46.966667,3.333333
58160,66.01,7,46.933333,3.25
58160,66.01,7,46.866667,3.366667
58160,66.01,7,46.916667,3.216667
58160,66.01,7,46.866667,3.333333
58160,32.13Z,7,46.966667,3.266667
58160,32.13Z,7,"",""
58160,32.13Z,7,46.966667,3.333333
58160,32.13Z,7,46.933333,3.25
58160,32.13Z,7,46.866667,3.366667
58160,32.13Z,7,46.916667,3.216667
58160,32.13Z,7,46.866667,3.333333
58160,54.10,7,46.966667,3.266667
58160,54.10,7,"",""
58160,54.10,7,46.966667,3.333333
58160,54.10,7,46.933333,3.25
58160,54.10,7,46.866667,3.366667
58160,54.10,7,46.916667,3.216667
58160,54.10,7,46.866667,3.333333
58160,26.70Z,14,46.966667,3.266667
58160,26.70Z,14,"",""
58160,26.70Z,14,46.966667,3.333333
58160,26.70Z,14,46.933333,3.25
58160,26.70Z,14,46.866667,3.366667
58160,26.70Z,14,46.916667,3.216667
58160,26.70Z,14,46.866667,3.333333
58160,52.4L,14,46.966667,3.266667
58160,52.4L,14,"",""
58160,52.4L,14,46.966667,3.333333
58160,52.4L,14,46.933333,3.25
58160,52.4L,14,46.866667,3.366667
58160,52.4L,14,46.916667,3.216667
58160,52.4L,14,46.866667,3.333333
58160,88.99B,42,46.966667,3.266667
58160,88.99B,42,"",""
58160,88.99B,42,46.966667,3.333333
58160,88.99B,42,46.933333,3.25
58160,88.99B,42,46.866667,3.366667
58160,88.99B,42,46.916667,3.216667
58160,88.99B,42,46.866667,3.333333
58160,52.10B,7,46.966667,3.266667
58160,52.10B,7,"",""
58160,52.10B,7,46.966667,3.333333
58160,52.10B,7,46.933333,3.25
58160,52.10B,7,46.866667,3.366667
58160,52.10B,7,46.916667,3.216667
58160,52.10B,7,46.866667,3.333333
58160,52.4T,7,46.966667,3.266667
58160,52.4T,7,"",""
58160,52.4T,7,46.966667,3.333333
58160,52.4T,7,46.933333,3.25
58160,52.4T,7,46.866667,3.366667
58160,52.4T,7,46.916667,3.216667
58160,52.4T,7,46.866667,3.333333
58160,93.29Z,35,46.966667,3.266667
58160,93.29Z,35,"",""
58160,93.29Z,35,46.966667,3.333333
58160,93.29Z,35,46.933333,3.25
58160,93.29Z,35,46.866667,3.366667
58160,93.29Z,35,46.916667,3.216667
58160,93.29Z,35,46.866667,3.333333
58160,55.1C,7,46.966667,3.266667
58160,55.1C,7,"",""
58160,55.1C,7,46.966667,3.333333
58160,55.1C,7,46.933333,3.25
58160,55.1C,7,46.866667,3.366667
58160,55.1C,7,46.916667,3.216667
58160,55.1C,7,46.866667,3.333333
58160,52.4F,7,46.966667,3.266667
58160,52.4F,7,"",""
58160,52.4F,7,46.966667,3.333333
58160,52.4F,7,46.933333,3.25
58160,52.4F,7,46.866667,3.366667
58160,52.4F,7,46.916667,3.216667
58160,52.4F,7,46.866667,3.333333
58160,29.5C,7,46.966667,3.266667
58160,29.5C,7,"",""
58160,29.5C,7,46.966667,3.333333
58160,29.5C,7,46.933333,3.25
58160,29.5C,7,46.866667,3.366667
58160,29.5C,7,46.916667,3.216667
58160,29.5C,7,46.866667,3.333333
58160,52.4J,14,46.966667,3.266667
58160,52.4J,14,"",""
58160,52.4J,14,46.966667,3.333333
58160,52.4J,14,46.933333,3.25
58160,52.4J,14,46.866667,3.366667
58160,52.4J,14,46.916667,3.216667
58160,52.4J,14,46.866667,3.333333
58160,47.89Z,28,46.966667,3.266667
58160,47.89Z,28,"",""
58160,47.89Z,28,46.966667,3.333333
58160,47.89Z,28,46.933333,3.25
58160,47.89Z,28,46.866667,3.366667
58160,47.89Z,28,46.916667,3.216667
58160,47.89Z,28,46.866667,3.333333
58160,73.11Z,7,46.966667,3.266667
58160,73.11Z,7,"",""
58160,73.11Z,7,46.966667,3.333333
58160,73.11Z,7,46.933333,3.25
58160,73.11Z,7,46.866667,3.366667
58160,73.11Z,7,46.916667,3.216667
58160,73.11Z,7,46.866667,3.333333
58160,55.4A,7,46.966667,3.266667
58160,55.4A,7,"",""
58160,55.4A,7,46.966667,3.333333
58160,55.4A,7,46.933333,3.25
58160,55.4A,7,46.866667,3.366667
58160,55.4A,7,46.916667,3.216667
58160,55.4A,7,46.866667,3.333333
58160,65.03,7,46.966667,3.266667
58160,65.03,7,"",""
58160,65.03,7,46.966667,3.333333
58160,65.03,7,46.933333,3.25
58160,65.03,7,46.866667,3.366667
58160,65.03,7,46.916667,3.216667
58160,65.03,7,46.866667,3.333333
58160,45.2V,56,46.966667,3.266667
58160,45.2V,56,"",""
58160,45.2V,56,46.966667,3.333333
58160,45.2V,56,46.933333,3.25
58160,45.2V,56,46.866667,3.366667
58160,45.2V,56,46.916667,3.216667
58160,45.2V,56,46.866667,3.333333
58160,85.51Z,7,46.966667,3.266667
58160,85.51Z,7,"",""
58160,85.51Z,7,46.966667,3.333333
58160,85.51Z,7,46.933333,3.25
58160,85.51Z,7,46.866667,3.366667
58160,85.51Z,7,46.916667,3.216667
58160,85.51Z,7,46.866667,3.333333
58160,43.21A,84,46.966667,3.266667
58160,43.21A,84,"",""
58160,43.21A,84,46.966667,3.333333
58160,43.21A,84,46.933333,3.25
58160,43.21A,84,46.866667,3.366667
58160,43.21A,84,46.916667,3.216667
58160,43.21A,84,46.866667,3.333333
58160,59.11A,7,46.966667,3.266667
58160,59.11A,7,"",""
58160,59.11A,7,46.966667,3.333333
58160,59.11A,7,46.933333,3.25
58160,59.11A,7,46.866667,3.366667
58160,59.11A,7,46.916667,3.216667
58160,59.11A,7,46.866667,3.333333
58160,52.1B,7,46.966667,3.266667
58160,52.1B,7,"",""
58160,52.1B,7,46.966667,3.333333
58160,52.1B,7,46.933333,3.25
58160,52.1B,7,46.866667,3.366667
58160,52.1B,7,46.916667,3.216667
