codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
80400,01.62Z,18,49.733333,2.983333
80400,01.62Z,18,49.75,3.066667
80400,01.62Z,18,49.716667,2.983333
80400,01.62Z,18,49.716667,3.016667
80400,01.62Z,18,49.733333,3.05
80400,01.62Z,18,49.766667,3.05
80400,01.62Z,18,49.8,2.983333
80400,01.62Z,18,49.716667,2.966667
80400,01.62Z,18,49.716667,3.1
80400,70.22Z,18,49.716667,2.933333
80400,70.22Z,18,49.716667,2.95
80400,70.22Z,18,49.766667,2.983333
80400,70.22Z,18,49.816667,3.066667
80400,70.22Z,18,49.766667,3.033333
80400,70.22Z,18,49.8,3.033333
80400,70.22Z,18,49.758333,3.008333
80400,70.22Z,18,49.733333,3.066667
80400,70.22Z,18,49.8,3
80400,70.22Z,18,49.733333,2.983333
80400,70.22Z,18,49.75,3.066667
80400,70.22Z,18,49.716667,2.983333
80400,70.22Z,18,49.716667,3.016667
80400,70.22Z,18,49.733333,3.05
80400,70.22Z,18,49.766667,3.05
80400,70.22Z,18,49.8,2.983333
80400,70.22Z,18,49.716667,2.966667
80400,70.22Z,18,49.716667,3.1
80400,66.22Z,36,49.716667,2.933333
80400,66.22Z,36,49.716667,2.95
80400,66.22Z,36,49.766667,2.983333
80400,66.22Z,36,49.816667,3.066667
80400,66.22Z,36,49.766667,3.033333
80400,66.22Z,36,49.8,3.033333
80400,66.22Z,36,49.758333,3.008333
80400,66.22Z,36,49.733333,3.066667
80400,66.22Z,36,49.8,3
80400,66.22Z,36,49.733333,2.983333
80400,66.22Z,36,49.75,3.066667
80400,66.22Z,36,49.716667,2.983333
80400,66.22Z,36,49.716667,3.016667
80400,66.22Z,36,49.733333,3.05
80400,66.22Z,36,49.766667,3.05
80400,66.22Z,36,49.8,2.983333
80400,66.22Z,36,49.716667,2.966667
80400,66.22Z,36,49.716667,3.1
80400,88.99B,54,49.716667,2.933333
80400,88.99B,54,49.716667,2.95
80400,88.99B,54,49.766667,2.983333
80400,88.99B,54,49.816667,3.066667
80400,88.99B,54,49.766667,3.033333
80400,88.99B,54,49.8,3.033333
80400,88.99B,54,49.758333,3.008333
80400,88.99B,54,49.733333,3.066667
80400,88.99B,54,49.8,3
80400,88.99B,54,49.733333,2.983333
80400,88.99B,54,49.75,3.066667
80400,88.99B,54,49.716667,2.983333
80400,88.99B,54,49.716667,3.016667
80400,88.99B,54,49.733333,3.05
80400,88.99B,54,49.766667,3.05
80400,88.99B,54,49.8,2.983333
80400,88.99B,54,49.716667,2.966667
80400,88.99B,54,49.716667,3.1
80400,93.29Z,36,49.716667,2.933333
80400,93.29Z,36,49.716667,2.95
80400,93.29Z,36,49.766667,2.983333
80400,93.29Z,36,49.816667,3.066667
80400,93.29Z,36,49.766667,3.033333
80400,93.29Z,36,49.8,3.033333
80400,93.29Z,36,49.758333,3.008333
80400,93.29Z,36,49.733333,3.066667
80400,93.29Z,36,49.8,3
80400,93.29Z,36,49.733333,2.983333
80400,93.29Z,36,49.75,3.066667
80400,93.29Z,36,49.716667,2.983333
80400,93.29Z,36,49.716667,3.016667
80400,93.29Z,36,49.733333,3.05
80400,93.29Z,36,49.766667,3.05
80400,93.29Z,36,49.8,2.983333
80400,93.29Z,36,49.716667,2.966667
80400,93.29Z,36,49.716667,3.1
80400,55.4A,18,49.716667,2.933333
80400,55.4A,18,49.716667,2.95
80400,55.4A,18,49.766667,2.983333
80400,55.4A,18,49.816667,3.066667
80400,55.4A,18,49.766667,3.033333
80400,55.4A,18,49.8,3.033333
80400,55.4A,18,49.758333,3.008333
80400,55.4A,18,49.733333,3.066667
80400,55.4A,18,49.8,3
80400,55.4A,18,49.733333,2.983333
80400,55.4A,18,49.75,3.066667
80400,55.4A,18,49.716667,2.983333
80400,55.4A,18,49.716667,3.016667
80400,55.4A,18,49.733333,3.05
80400,55.4A,18,49.766667,3.05
80400,55.4A,18,49.8,2.983333
80400,55.4A,18,49.716667,2.966667
80400,55.4A,18,49.716667,3.1
80400,85.51Z,36,49.716667,2.933333
80400,85.51Z,36,49.716667,2.95
80400,85.51Z,36,49.766667,2.983333
80400,85.51Z,36,49.816667,3.066667
80400,85.51Z,36,49.766667,3.033333
80400,85.51Z,36,49.8,3.033333
80400,85.51Z,36,49.758333,3.008333
80400,85.51Z,36,49.733333,3.066667
80400,85.51Z,36,49.8,3
80400,85.51Z,36,49.733333,2.983333
80400,85.51Z,36,49.75,3.066667
80400,85.51Z,36,49.716667,2.983333
80400,85.51Z,36,49.716667,3.016667
80400,85.51Z,36,49.733333,3.05
80400,85.51Z,36,49.766667,3.05
80400,85.51Z,36,49.8,2.983333
80400,85.51Z,36,49.716667,2.966667
80400,85.51Z,36,49.716667,3.1
80400,53.10Z,18,49.716667,2.933333
80400,53.10Z,18,49.716667,2.95
80400,53.10Z,18,49.766667,2.983333
80400,53.10Z,18,49.816667,3.066667
80400,53.10Z,18,49.766667,3.033333
80400,53.10Z,18,49.8,3.033333
80400,53.10Z,18,49.758333,3.008333
80400,53.10Z,18,49.733333,3.066667
80400,53.10Z,18,49.8,3
80400,53.10Z,18,49.733333,2.983333
80400,53.10Z,18,49.75,3.066667
80400,53.10Z,18,49.716667,2.983333
80400,53.10Z,18,49.716667,3.016667
80400,53.10Z,18,49.733333,3.05
80400,53.10Z,18,49.766667,3.05
80400,53.10Z,18,49.8,2.983333
80400,53.10Z,18,49.716667,2.966667
80400,53.10Z,18,49.716667,3.1
80400,60.2M,18,49.716667,2.933333
80400,60.2M,18,49.716667,2.95
80400,60.2M,18,49.766667,2.983333
80400,60.2M,18,49.816667,3.066667
80400,60.2M,18,49.766667,3.033333
80400,60.2M,18,49.8,3.033333
80400,60.2M,18,49.758333,3.008333
80400,60.2M,18,49.733333,3.066667
80400,60.2M,18,49.8,3
80400,60.2M,18,49.733333,2.983333
80400,60.2M,18,49.75,3.066667
80400,60.2M,18,49.716667,2.983333
80400,60.2M,18,49.716667,3.016667
80400,60.2M,18,49.733333,3.05
80400,60.2M,18,49.766667,3.05
80400,60.2M,18,49.8,2.983333
80400,60.2M,18,49.716667,2.966667
80400,60.2M,18,49.716667,3.1
80400,15.8C,18,49.716667,2.933333
80400,15.8C,18,49.716667,2.95
80400,15.8C,18,49.766667,2.983333
80400,15.8C,18,49.816667,3.066667
80400,15.8C,18,49.766667,3.033333
80400,15.8C,18,49.8,3.033333
80400,15.8C,18,49.758333,3.008333
80400,15.8C,18,49.733333,3.066667
80400,15.8C,18,49.8,3
80400,15.8C,18,49.733333,2.983333
80400,15.8C,18,49.75,3.066667
80400,15.8C,18,49.716667,2.983333
80400,15.8C,18,49.716667,3.016667
80400,15.8C,18,49.733333,3.05
80400,15.8C,18,49.766667,3.05
80400,15.8C,18,49.8,2.983333
80400,15.8C,18,49.716667,2.966667
80400,15.8C,18,49.716667,3.1
80400,68.20B,180,49.716667,2.933333
80400,68.20B,180,49.716667,2.95
80400,68.20B,180,49.766667,2.983333
80400,68.20B,180,49.816667,3.066667
80400,68.20B,180,49.766667,3.033333
80400,68.20B,180,49.8,3.033333
80400,68.20B,180,49.758333,3.008333
80400,68.20B,180,49.733333,3.066667
80400,68.20B,180,49.8,3
80400,68.20B,180,49.733333,2.983333
80400,68.20B,180,49.75,3.066667
80400,68.20B,180,49.716667,2.983333
80400,68.20B,180,49.716667,3.016667
80400,68.20B,180,49.733333,3.05
80400,68.20B,180,49.766667,3.05
80400,68.20B,180,49.8,2.983333
80400,68.20B,180,49.716667,2.966667
80400,68.20B,180,49.716667,3.1
80400,60.2L,36,49.716667,2.933333
80400,60.2L,36,49.716667,2.95
80400,60.2L,36,49.766667,2.983333
80400,60.2L,36,49.816667,3.066667
80400,60.2L,36,49.766667,3.033333
80400,60.2L,36,49.8,3.033333
80400,60.2L,36,49.758333,3.008333
80400,60.2L,36,49.733333,3.066667
80400,60.2L,36,49.8,3
80400,60.2L,36,49.733333,2.983333
80400,60.2L,36,49.75,3.066667
80400,60.2L,36,49.716667,2.983333
80400,60.2L,36,49.716667,3.016667
80400,60.2L,36,49.733333,3.05
80400,60.2L,36,49.766667,3.05
80400,60.2L,36,49.8,2.983333
80400,60.2L,36,49.716667,2.966667
80400,60.2L,36,49.716667,3.1
