codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64330,68.31Z,21,43.533333,-0.266667
64330,68.31Z,21,43.566667,-0.183333
64330,68.31Z,21,43.483333,-0.25
64330,68.31Z,21,43.566667,-0.15
64330,68.31Z,21,43.583333,-0.233333
64330,68.31Z,21,43.55,-0.216667
64330,68.31Z,21,43.566667,-0.25
64330,68.31Z,21,43.566667,-0.166667
64330,68.31Z,21,43.55,-0.166667
64330,68.31Z,21,43.5,-0.3
64330,68.31Z,21,43.566667,-0.233333
64330,68.31Z,21,43.533333,-0.15
64330,68.31Z,21,43.516667,-0.216667
64330,68.31Z,21,43.55,-0.316667
64330,68.31Z,21,43.55,-0.25
64330,68.31Z,21,43.566667,-0.1
64330,68.31Z,21,43.566667,-0.133333
64330,01.42Z,42,43.5,-0.166667
64330,01.42Z,42,43.516667,-0.25
64330,01.42Z,42,43.55,-0.183333
64330,01.42Z,42,43.533333,-0.183333
64330,01.42Z,42,43.533333,-0.266667
64330,01.42Z,42,43.566667,-0.183333
64330,01.42Z,42,43.483333,-0.25
64330,01.42Z,42,43.566667,-0.15
64330,01.42Z,42,43.583333,-0.233333
64330,01.42Z,42,43.55,-0.216667
64330,01.42Z,42,43.566667,-0.25
64330,01.42Z,42,43.566667,-0.166667
64330,01.42Z,42,43.55,-0.166667
64330,01.42Z,42,43.5,-0.3
64330,01.42Z,42,43.566667,-0.233333
64330,01.42Z,42,43.533333,-0.15
64330,01.42Z,42,43.516667,-0.216667
64330,01.42Z,42,43.55,-0.316667
64330,01.42Z,42,43.55,-0.25
64330,01.42Z,42,43.566667,-0.1
64330,01.42Z,42,43.566667,-0.133333
64330,85.59B,21,43.5,-0.166667
64330,85.59B,21,43.516667,-0.25
64330,85.59B,21,43.55,-0.183333
64330,85.59B,21,43.533333,-0.183333
64330,85.59B,21,43.533333,-0.266667
64330,85.59B,21,43.566667,-0.183333
64330,85.59B,21,43.483333,-0.25
64330,85.59B,21,43.566667,-0.15
64330,85.59B,21,43.583333,-0.233333
64330,85.59B,21,43.55,-0.216667
64330,85.59B,21,43.566667,-0.25
64330,85.59B,21,43.566667,-0.166667
64330,85.59B,21,43.55,-0.166667
64330,85.59B,21,43.5,-0.3
64330,85.59B,21,43.566667,-0.233333
64330,85.59B,21,43.533333,-0.15
64330,85.59B,21,43.516667,-0.216667
64330,85.59B,21,43.55,-0.316667
64330,85.59B,21,43.55,-0.25
64330,85.59B,21,43.566667,-0.1
64330,85.59B,21,43.566667,-0.133333
64330,22.02,21,43.5,-0.166667
64330,22.02,21,43.516667,-0.25
64330,22.02,21,43.55,-0.183333
64330,22.02,21,43.533333,-0.183333
64330,22.02,21,43.533333,-0.266667
64330,22.02,21,43.566667,-0.183333
64330,22.02,21,43.483333,-0.25
64330,22.02,21,43.566667,-0.15
64330,22.02,21,43.583333,-0.233333
64330,22.02,21,43.55,-0.216667
64330,22.02,21,43.566667,-0.25
64330,22.02,21,43.566667,-0.166667
64330,22.02,21,43.55,-0.166667
64330,22.02,21,43.5,-0.3
64330,22.02,21,43.566667,-0.233333
64330,22.02,21,43.533333,-0.15
64330,22.02,21,43.516667,-0.216667
64330,22.02,21,43.55,-0.316667
64330,22.02,21,43.55,-0.25
64330,22.02,21,43.566667,-0.1
64330,22.02,21,43.566667,-0.133333
64330,43.99C,21,43.5,-0.166667
64330,43.99C,21,43.516667,-0.25
64330,43.99C,21,43.55,-0.183333
64330,43.99C,21,43.533333,-0.183333
64330,43.99C,21,43.533333,-0.266667
64330,43.99C,21,43.566667,-0.183333
64330,43.99C,21,43.483333,-0.25
64330,43.99C,21,43.566667,-0.15
64330,43.99C,21,43.583333,-0.233333
64330,43.99C,21,43.55,-0.216667
64330,43.99C,21,43.566667,-0.25
64330,43.99C,21,43.566667,-0.166667
64330,43.99C,21,43.55,-0.166667
64330,43.99C,21,43.5,-0.3
64330,43.99C,21,43.566667,-0.233333
64330,43.99C,21,43.533333,-0.15
64330,43.99C,21,43.516667,-0.216667
64330,43.99C,21,43.55,-0.316667
64330,43.99C,21,43.55,-0.25
64330,43.99C,21,43.566667,-0.1
64330,43.99C,21,43.566667,-0.133333
64330,01.61Z,21,43.5,-0.166667
64330,01.61Z,21,43.516667,-0.25
64330,01.61Z,21,43.55,-0.183333
64330,01.61Z,21,43.533333,-0.183333
64330,01.61Z,21,43.533333,-0.266667
64330,01.61Z,21,43.566667,-0.183333
64330,01.61Z,21,43.483333,-0.25
64330,01.61Z,21,43.566667,-0.15
64330,01.61Z,21,43.583333,-0.233333
64330,01.61Z,21,43.55,-0.216667
64330,01.61Z,21,43.566667,-0.25
64330,01.61Z,21,43.566667,-0.166667
64330,01.61Z,21,43.55,-0.166667
64330,01.61Z,21,43.5,-0.3
64330,01.61Z,21,43.566667,-0.233333
64330,01.61Z,21,43.533333,-0.15
64330,01.61Z,21,43.516667,-0.216667
64330,01.61Z,21,43.55,-0.316667
64330,01.61Z,21,43.55,-0.25
64330,01.61Z,21,43.566667,-0.1
64330,01.61Z,21,43.566667,-0.133333
64330,35.11Z,42,43.5,-0.166667
64330,35.11Z,42,43.516667,-0.25
64330,35.11Z,42,43.55,-0.183333
64330,35.11Z,42,43.533333,-0.183333
64330,35.11Z,42,43.533333,-0.266667
64330,35.11Z,42,43.566667,-0.183333
64330,35.11Z,42,43.483333,-0.25
64330,35.11Z,42,43.566667,-0.15
64330,35.11Z,42,43.583333,-0.233333
64330,35.11Z,42,43.55,-0.216667
64330,35.11Z,42,43.566667,-0.25
64330,35.11Z,42,43.566667,-0.166667
64330,35.11Z,42,43.55,-0.166667
64330,35.11Z,42,43.5,-0.3
64330,35.11Z,42,43.566667,-0.233333
64330,35.11Z,42,43.533333,-0.15
64330,35.11Z,42,43.516667,-0.216667
64330,35.11Z,42,43.55,-0.316667
64330,35.11Z,42,43.55,-0.25
64330,35.11Z,42,43.566667,-0.1
64330,35.11Z,42,43.566667,-0.133333
64330,43.12A,21,43.5,-0.166667
64330,43.12A,21,43.516667,-0.25
64330,43.12A,21,43.55,-0.183333
64330,43.12A,21,43.533333,-0.183333
64330,43.12A,21,43.533333,-0.266667
64330,43.12A,21,43.566667,-0.183333
64330,43.12A,21,43.483333,-0.25
64330,43.12A,21,43.566667,-0.15
64330,43.12A,21,43.583333,-0.233333
64330,43.12A,21,43.55,-0.216667
64330,43.12A,21,43.566667,-0.25
64330,43.12A,21,43.566667,-0.166667
64330,43.12A,21,43.55,-0.166667
64330,43.12A,21,43.5,-0.3
64330,43.12A,21,43.566667,-0.233333
64330,43.12A,21,43.533333,-0.15
64330,43.12A,21,43.516667,-0.216667
64330,43.12A,21,43.55,-0.316667
64330,43.12A,21,43.55,-0.25
64330,43.12A,21,43.566667,-0.1
64330,43.12A,21,43.566667,-0.133333
64330,01.49Z,21,43.5,-0.166667
64330,01.49Z,21,43.516667,-0.25
64330,01.49Z,21,43.55,-0.183333
64330,01.49Z,21,43.533333,-0.183333
64330,01.49Z,21,43.533333,-0.266667
64330,01.49Z,21,43.566667,-0.183333
64330,01.49Z,21,43.483333,-0.25
64330,01.49Z,21,43.566667,-0.15
64330,01.49Z,21,43.583333,-0.233333
64330,01.49Z,21,43.55,-0.216667
64330,01.49Z,21,43.566667,-0.25
64330,01.49Z,21,43.566667,-0.166667
64330,01.49Z,21,43.55,-0.166667
64330,01.49Z,21,43.5,-0.3
64330,01.49Z,21,43.566667,-0.233333
64330,01.49Z,21,43.533333,-0.15
64330,01.49Z,21,43.516667,-0.216667
64330,01.49Z,21,43.55,-0.316667
64330,01.49Z,21,43.55,-0.25
64330,01.49Z,21,43.566667,-0.1
64330,01.49Z,21,43.566667,-0.133333
64330,90.03B,21,43.5,-0.166667
64330,90.03B,21,43.516667,-0.25
64330,90.03B,21,43.55,-0.183333
64330,90.03B,21,43.533333,-0.183333
64330,90.03B,21,43.533333,-0.266667
64330,90.03B,21,43.566667,-0.183333
64330,90.03B,21,43.483333,-0.25
64330,90.03B,21,43.566667,-0.15
64330,90.03B,21,43.583333,-0.233333
64330,90.03B,21,43.55,-0.216667
64330,90.03B,21,43.566667,-0.25
64330,90.03B,21,43.566667,-0.166667
64330,90.03B,21,43.55,-0.166667
64330,90.03B,21,43.5,-0.3
64330,90.03B,21,43.566667,-0.233333
64330,90.03B,21,43.533333,-0.15
64330,90.03B,21,43.516667,-0.216667
64330,90.03B,21,43.55,-0.316667
64330,90.03B,21,43.55,-0.25
64330,90.03B,21,43.566667,-0.1
64330,90.03B,21,43.566667,-0.133333
64330,01.1A,63,43.5,-0.166667
64330,01.1A,63,43.516667,-0.25
64330,01.1A,63,43.55,-0.183333
64330,01.1A,63,43.533333,-0.183333
64330,01.1A,63,43.533333,-0.266667
64330,01.1A,63,43.566667,-0.183333
64330,01.1A,63,43.483333,-0.25
64330,01.1A,63,43.566667,-0.15
64330,01.1A,63,43.583333,-0.233333
64330,01.1A,63,43.55,-0.216667
64330,01.1A,63,43.566667,-0.25
64330,01.1A,63,43.566667,-0.166667
64330,01.1A,63,43.55,-0.166667
64330,01.1A,63,43.5,-0.3
64330,01.1A,63,43.566667,-0.233333
64330,01.1A,63,43.533333,-0.15
64330,01.1A,63,43.516667,-0.216667
64330,01.1A,63,43.55,-0.316667
64330,01.1A,63,43.55,-0.25
64330,01.1A,63,43.566667,-0.1
64330,01.1A,63,43.566667,-0.133333
64330,16.10A,21,43.5,-0.166667
64330,16.10A,21,43.516667,-0.25
64330,16.10A,21,43.55,-0.183333
64330,16.10A,21,43.533333,-0.183333
64330,16.10A,21,43.533333,-0.266667
64330,16.10A,21,43.566667,-0.183333
64330,16.10A,21,43.483333,-0.25
64330,16.10A,21,43.566667,-0.15
64330,16.10A,21,43.583333,-0.233333
64330,16.10A,21,43.55,-0.216667
64330,16.10A,21,43.566667,-0.25
64330,16.10A,21,43.566667,-0.166667
64330,16.10A,21,43.55,-0.166667
64330,16.10A,21,43.5,-0.3
64330,16.10A,21,43.566667,-0.233333
64330,16.10A,21,43.533333,-0.15
64330,16.10A,21,43.516667,-0.216667
64330,16.10A,21,43.55,-0.316667
64330,16.10A,21,43.55,-0.25
64330,16.10A,21,43.566667,-0.1
64330,16.10A,21,43.566667,-0.133333
64330,86.90F,21,43.5,-0.166667
64330,86.90F,21,43.516667,-0.25
64330,86.90F,21,43.55,-0.183333
64330,86.90F,21,43.533333,-0.183333
64330,86.90F,21,43.533333,-0.266667
64330,86.90F,21,43.566667,-0.183333
64330,86.90F,21,43.483333,-0.25
64330,86.90F,21,43.566667,-0.15
64330,86.90F,21,43.583333,-0.233333
64330,86.90F,21,43.55,-0.216667
64330,86.90F,21,43.566667,-0.25
64330,86.90F,21,43.566667,-0.166667
64330,86.90F,21,43.55,-0.166667
64330,86.90F,21,43.5,-0.3
64330,86.90F,21,43.566667,-0.233333
64330,86.90F,21,43.533333,-0.15
64330,86.90F,21,43.516667,-0.216667
64330,86.90F,21,43.55,-0.316667
64330,86.90F,21,43.55,-0.25
64330,86.90F,21,43.566667,-0.1
64330,86.90F,21,43.566667,-0.133333
64330,70.22Z,21,43.5,-0.166667
64330,70.22Z,21,43.516667,-0.25
64330,70.22Z,21,43.55,-0.183333
64330,70.22Z,21,43.533333,-0.183333
64330,70.22Z,21,43.533333,-0.266667
64330,70.22Z,21,43.566667,-0.183333
64330,70.22Z,21,43.483333,-0.25
64330,70.22Z,21,43.566667,-0.15
64330,70.22Z,21,43.583333,-0.233333
64330,70.22Z,21,43.55,-0.216667
64330,70.22Z,21,43.566667,-0.25
64330,70.22Z,21,43.566667,-0.166667
64330,70.22Z,21,43.55,-0.166667
64330,70.22Z,21,43.5,-0.3
64330,70.22Z,21,43.566667,-0.233333
64330,70.22Z,21,43.533333,-0.15
64330,70.22Z,21,43.516667,-0.216667
64330,70.22Z,21,43.55,-0.316667
64330,70.22Z,21,43.55,-0.25
64330,70.22Z,21,43.566667,-0.1
64330,70.22Z,21,43.566667,-0.133333
64330,66.22Z,21,43.5,-0.166667
64330,66.22Z,21,43.516667,-0.25
64330,66.22Z,21,43.55,-0.183333
64330,66.22Z,21,43.533333,-0.183333
64330,66.22Z,21,43.533333,-0.266667
64330,66.22Z,21,43.566667,-0.183333
64330,66.22Z,21,43.483333,-0.25
64330,66.22Z,21,43.566667,-0.15
64330,66.22Z,21,43.583333,-0.233333
64330,66.22Z,21,43.55,-0.216667
64330,66.22Z,21,43.566667,-0.25
64330,66.22Z,21,43.566667,-0.166667
64330,66.22Z,21,43.55,-0.166667
64330,66.22Z,21,43.5,-0.3
64330,66.22Z,21,43.566667,-0.233333
64330,66.22Z,21,43.533333,-0.15
64330,66.22Z,21,43.516667,-0.216667
64330,66.22Z,21,43.55,-0.316667
64330,66.22Z,21,43.55,-0.25
64330,66.22Z,21,43.566667,-0.1
64330,66.22Z,21,43.566667,-0.133333
64330,39.01,21,43.5,-0.166667
64330,39.01,21,43.516667,-0.25
64330,39.01,21,43.55,-0.183333
64330,39.01,21,43.533333,-0.183333
64330,39.01,21,43.533333,-0.266667
64330,39.01,21,43.566667,-0.183333
64330,39.01,21,43.483333,-0.25
64330,39.01,21,43.566667,-0.15
64330,39.01,21,43.583333,-0.233333
64330,39.01,21,43.55,-0.216667
64330,39.01,21,43.566667,-0.25
64330,39.01,21,43.566667,-0.166667
64330,39.01,21,43.55,-0.166667
64330,39.01,21,43.5,-0.3
64330,39.01,21,43.566667,-0.233333
64330,39.01,21,43.533333,-0.15
64330,39.01,21,43.516667,-0.216667
64330,39.01,21,43.55,-0.316667
64330,39.01,21,43.55,-0.25
64330,39.01,21,43.566667,-0.1
64330,39.01,21,43.566667,-0.133333
64330,88.99B,42,43.5,-0.166667
64330,88.99B,42,43.516667,-0.25
64330,88.99B,42,43.55,-0.183333
64330,88.99B,42,43.533333,-0.183333
64330,88.99B,42,43.533333,-0.266667
64330,88.99B,42,43.566667,-0.183333
64330,88.99B,42,43.483333,-0.25
64330,88.99B,42,43.566667,-0.15
64330,88.99B,42,43.583333,-0.233333
64330,88.99B,42,43.55,-0.216667
64330,88.99B,42,43.566667,-0.25
64330,88.99B,42,43.566667,-0.166667
64330,88.99B,42,43.55,-0.166667
64330,88.99B,42,43.5,-0.3
64330,88.99B,42,43.566667,-0.233333
64330,88.99B,42,43.533333,-0.15
64330,88.99B,42,43.516667,-0.216667
64330,88.99B,42,43.55,-0.316667
64330,88.99B,42,43.55,-0.25
64330,88.99B,42,43.566667,-0.1
64330,88.99B,42,43.566667,-0.133333
64330,92.7C,21,43.5,-0.166667
64330,92.7C,21,43.516667,-0.25
64330,92.7C,21,43.55,-0.183333
64330,92.7C,21,43.533333,-0.183333
64330,92.7C,21,43.533333,-0.266667
64330,92.7C,21,43.566667,-0.183333
64330,92.7C,21,43.483333,-0.25
64330,92.7C,21,43.566667,-0.15
64330,92.7C,21,43.583333,-0.233333
64330,92.7C,21,43.55,-0.216667
64330,92.7C,21,43.566667,-0.25
64330,92.7C,21,43.566667,-0.166667
64330,92.7C,21,43.55,-0.166667
64330,92.7C,21,43.5,-0.3
64330,92.7C,21,43.566667,-0.233333
64330,92.7C,21,43.533333,-0.15
64330,92.7C,21,43.516667,-0.216667
64330,92.7C,21,43.55,-0.316667
64330,92.7C,21,43.55,-0.25
64330,92.7C,21,43.566667,-0.1
64330,92.7C,21,43.566667,-0.133333
64330,93.29Z,21,43.5,-0.166667
64330,93.29Z,21,43.516667,-0.25
64330,93.29Z,21,43.55,-0.183333
64330,93.29Z,21,43.533333,-0.183333
64330,93.29Z,21,43.533333,-0.266667
64330,93.29Z,21,43.566667,-0.183333
64330,93.29Z,21,43.483333,-0.25
64330,93.29Z,21,43.566667,-0.15
64330,93.29Z,21,43.583333,-0.233333
64330,93.29Z,21,43.55,-0.216667
64330,93.29Z,21,43.566667,-0.25
64330,93.29Z,21,43.566667,-0.166667
64330,93.29Z,21,43.55,-0.166667
64330,93.29Z,21,43.5,-0.3
64330,93.29Z,21,43.566667,-0.233333
64330,93.29Z,21,43.533333,-0.15
64330,93.29Z,21,43.516667,-0.216667
64330,93.29Z,21,43.55,-0.316667
64330,93.29Z,21,43.55,-0.25
64330,93.29Z,21,43.566667,-0.1
64330,93.29Z,21,43.566667,-0.133333
64330,85.51Z,42,43.5,-0.166667
64330,85.51Z,42,43.516667,-0.25
64330,85.51Z,42,43.55,-0.183333
64330,85.51Z,42,43.533333,-0.183333
64330,85.51Z,42,43.533333,-0.266667
64330,85.51Z,42,43.566667,-0.183333
64330,85.51Z,42,43.483333,-0.25
64330,85.51Z,42,43.566667,-0.15
64330,85.51Z,42,43.583333,-0.233333
64330,85.51Z,42,43.55,-0.216667
64330,85.51Z,42,43.566667,-0.25
64330,85.51Z,42,43.566667,-0.166667
64330,85.51Z,42,43.55,-0.166667
64330,85.51Z,42,43.5,-0.3
64330,85.51Z,42,43.566667,-0.233333
64330,85.51Z,42,43.533333,-0.15
64330,85.51Z,42,43.516667,-0.216667
64330,85.51Z,42,43.55,-0.316667
64330,85.51Z,42,43.55,-0.25
64330,85.51Z,42,43.566667,-0.1
64330,85.51Z,42,43.566667,-0.133333
64330,59.11A,21,43.5,-0.166667
64330,59.11A,21,43.516667,-0.25
64330,59.11A,21,43.55,-0.183333
64330,59.11A,21,43.533333,-0.183333
64330,59.11A,21,43.533333,-0.266667
64330,59.11A,21,43.566667,-0.183333
64330,59.11A,21,43.483333,-0.25
64330,59.11A,21,43.566667,-0.15
64330,59.11A,21,43.583333,-0.233333
64330,59.11A,21,43.55,-0.216667
64330,59.11A,21,43.566667,-0.25
64330,59.11A,21,43.566667,-0.166667
64330,59.11A,21,43.55,-0.166667
64330,59.11A,21,43.5,-0.3
64330,59.11A,21,43.566667,-0.233333
64330,59.11A,21,43.533333,-0.15
64330,59.11A,21,43.516667,-0.216667
64330,59.11A,21,43.55,-0.316667
64330,59.11A,21,43.55,-0.25
64330,59.11A,21,43.566667,-0.1
64330,59.11A,21,43.566667,-0.133333
64330,43.21A,21,43.5,-0.166667
64330,43.21A,21,43.516667,-0.25
64330,43.21A,21,43.55,-0.183333
64330,43.21A,21,43.533333,-0.183333
64330,43.21A,21,43.533333,-0.266667
64330,43.21A,21,43.566667,-0.183333
64330,43.21A,21,43.483333,-0.25
64330,43.21A,21,43.566667,-0.15
64330,43.21A,21,43.583333,-0.233333
64330,43.21A,21,43.55,-0.216667
64330,43.21A,21,43.566667,-0.25
64330,43.21A,21,43.566667,-0.166667
64330,43.21A,21,43.55,-0.166667
64330,43.21A,21,43.5,-0.3
64330,43.21A,21,43.566667,-0.233333
64330,43.21A,21,43.533333,-0.15
64330,43.21A,21,43.516667,-0.216667
64330,43.21A,21,43.55,-0.316667
64330,43.21A,21,43.55,-0.25
64330,43.21A,21,43.566667,-0.1
64330,43.21A,21,43.566667,-0.133333
64330,68.20B,147,43.5,-0.166667
64330,68.20B,147,43.516667,-0.25
64330,68.20B,147,43.55,-0.183333
64330,68.20B,147,43.533333,-0.183333
64330,68.20B,147,43.533333,-0.266667
64330,68.20B,147,43.566667,-0.183333
64330,68.20B,147,43.483333,-0.25
64330,68.20B,147,43.566667,-0.15
64330,68.20B,147,43.583333,-0.233333
64330,68.20B,147,43.55,-0.216667
64330,68.20B,147,43.566667,-0.25
64330,68.20B,147,43.566667,-0.166667
64330,68.20B,147,43.55,-0.166667
64330,68.20B,147,43.5,-0.3
64330,68.20B,147,43.566667,-0.233333
64330,68.20B,147,43.533333,-0.15
64330,68.20B,147,43.516667,-0.216667
64330,68.20B,147,43.55,-0.316667
64330,68.20B,147,43.55,-0.25
64330,68.20B,147,43.566667,-0.1
64330,68.20B,147,43.566667,-0.133333
