codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
67130,85.1G,136,48.5,7.166667
67130,85.1G,136,48.416667,7.183333
67130,85.1G,136,48.4,7.2
67130,85.1G,136,48.4,7.233333
67130,85.1G,136,48.4,7.216667
67130,85.1G,136,48.483333,7.233333
67130,77.14,51,48.5,7.266667
67130,77.14,51,48.433333,7.233333
67130,77.14,51,48.416667,7.216667
67130,77.14,51,48.433333,7.2
67130,77.14,51,48.483333,7.216667
67130,77.14,51,48.5,7.25
67130,77.14,51,"",""
67130,77.14,51,48.433333,7.25
67130,77.14,51,48.516667,7.3
67130,77.14,51,48.516667,7.283333
67130,77.14,51,48.466667,7.216667
67130,77.14,51,48.5,7.166667
67130,77.14,51,48.416667,7.183333
67130,77.14,51,48.4,7.2
67130,77.14,51,48.4,7.233333
67130,77.14,51,48.4,7.216667
67130,77.14,51,48.483333,7.233333
67130,33.11Z,17,48.5,7.266667
67130,33.11Z,17,48.433333,7.233333
67130,33.11Z,17,48.416667,7.216667
67130,33.11Z,17,48.433333,7.2
67130,33.11Z,17,48.483333,7.216667
67130,33.11Z,17,48.5,7.25
67130,33.11Z,17,"",""
67130,33.11Z,17,48.433333,7.25
67130,33.11Z,17,48.516667,7.3
67130,33.11Z,17,48.516667,7.283333
67130,33.11Z,17,48.466667,7.216667
67130,33.11Z,17,48.5,7.166667
67130,33.11Z,17,48.416667,7.183333
67130,33.11Z,17,48.4,7.2
67130,33.11Z,17,48.4,7.233333
67130,33.11Z,17,48.4,7.216667
67130,33.11Z,17,48.483333,7.233333
67130,01.3Z,51,48.5,7.266667
67130,01.3Z,51,48.433333,7.233333
67130,01.3Z,51,48.416667,7.216667
67130,01.3Z,51,48.433333,7.2
67130,01.3Z,51,48.483333,7.216667
67130,01.3Z,51,48.5,7.25
67130,01.3Z,51,"",""
67130,01.3Z,51,48.433333,7.25
67130,01.3Z,51,48.516667,7.3
67130,01.3Z,51,48.516667,7.283333
67130,01.3Z,51,48.466667,7.216667
67130,01.3Z,51,48.5,7.166667
67130,01.3Z,51,48.416667,7.183333
67130,01.3Z,51,48.4,7.2
67130,01.3Z,51,48.4,7.233333
67130,01.3Z,51,48.4,7.216667
67130,01.3Z,51,48.483333,7.233333
67130,43.39Z,102,48.5,7.266667
67130,43.39Z,102,48.433333,7.233333
67130,43.39Z,102,48.416667,7.216667
67130,43.39Z,102,48.433333,7.2
67130,43.39Z,102,48.483333,7.216667
67130,43.39Z,102,48.5,7.25
67130,43.39Z,102,"",""
67130,43.39Z,102,48.433333,7.25
67130,43.39Z,102,48.516667,7.3
67130,43.39Z,102,48.516667,7.283333
67130,43.39Z,102,48.466667,7.216667
67130,43.39Z,102,48.5,7.166667
67130,43.39Z,102,48.416667,7.183333
67130,43.39Z,102,48.4,7.2
67130,43.39Z,102,48.4,7.233333
67130,43.39Z,102,48.4,7.216667
67130,43.39Z,102,48.483333,7.233333
67130,01.4A,34,48.5,7.266667
67130,01.4A,34,48.433333,7.233333
67130,01.4A,34,48.416667,7.216667
67130,01.4A,34,48.433333,7.2
67130,01.4A,34,48.483333,7.216667
67130,01.4A,34,48.5,7.25
67130,01.4A,34,"",""
67130,01.4A,34,48.433333,7.25
67130,01.4A,34,48.516667,7.3
67130,01.4A,34,48.516667,7.283333
67130,01.4A,34,48.466667,7.216667
67130,01.4A,34,48.5,7.166667
67130,01.4A,34,48.416667,7.183333
67130,01.4A,34,48.4,7.2
67130,01.4A,34,48.4,7.233333
67130,01.4A,34,48.4,7.216667
67130,01.4A,34,48.483333,7.233333
67130,22.29B,17,48.5,7.266667
67130,22.29B,17,48.433333,7.233333
67130,22.29B,17,48.416667,7.216667
67130,22.29B,17,48.433333,7.2
67130,22.29B,17,48.483333,7.216667
67130,22.29B,17,48.5,7.25
67130,22.29B,17,"",""
67130,22.29B,17,48.433333,7.25
67130,22.29B,17,48.516667,7.3
67130,22.29B,17,48.516667,7.283333
67130,22.29B,17,48.466667,7.216667
67130,22.29B,17,48.5,7.166667
67130,22.29B,17,48.416667,7.183333
67130,22.29B,17,48.4,7.2
67130,22.29B,17,48.4,7.233333
67130,22.29B,17,48.4,7.216667
67130,22.29B,17,48.483333,7.233333
67130,43.12B,34,48.5,7.266667
67130,43.12B,34,48.433333,7.233333
67130,43.12B,34,48.416667,7.216667
67130,43.12B,34,48.433333,7.2
67130,43.12B,34,48.483333,7.216667
67130,43.12B,34,48.5,7.25
67130,43.12B,34,"",""
67130,43.12B,34,48.433333,7.25
67130,43.12B,34,48.516667,7.3
67130,43.12B,34,48.516667,7.283333
67130,43.12B,34,48.466667,7.216667
67130,43.12B,34,48.5,7.166667
67130,43.12B,34,48.416667,7.183333
67130,43.12B,34,48.4,7.2
67130,43.12B,34,48.4,7.233333
67130,43.12B,34,48.4,7.216667
67130,43.12B,34,48.483333,7.233333
67130,10.52Z,17,48.5,7.266667
67130,10.52Z,17,48.433333,7.233333
67130,10.52Z,17,48.416667,7.216667
67130,10.52Z,17,48.433333,7.2
67130,10.52Z,17,48.483333,7.216667
67130,10.52Z,17,48.5,7.25
67130,10.52Z,17,"",""
67130,10.52Z,17,48.433333,7.25
67130,10.52Z,17,48.516667,7.3
67130,10.52Z,17,48.516667,7.283333
67130,10.52Z,17,48.466667,7.216667
67130,10.52Z,17,48.5,7.166667
67130,10.52Z,17,48.416667,7.183333
67130,10.52Z,17,48.4,7.2
67130,10.52Z,17,48.4,7.233333
67130,10.52Z,17,48.4,7.216667
67130,10.52Z,17,48.483333,7.233333
67130,87.01,51,48.5,7.266667
67130,87.01,51,48.433333,7.233333
67130,87.01,51,48.416667,7.216667
67130,87.01,51,48.433333,7.2
67130,87.01,51,48.483333,7.216667
67130,87.01,51,48.5,7.25
67130,87.01,51,"",""
67130,87.01,51,48.433333,7.25
67130,87.01,51,48.516667,7.3
67130,87.01,51,48.516667,7.283333
67130,87.01,51,48.466667,7.216667
67130,87.01,51,48.5,7.166667
67130,87.01,51,48.416667,7.183333
67130,87.01,51,48.4,7.2
67130,87.01,51,48.4,7.233333
67130,87.01,51,48.4,7.216667
67130,87.01,51,48.483333,7.233333
67130,55.20Z,51,48.5,7.266667
67130,55.20Z,51,48.433333,7.233333
67130,55.20Z,51,48.416667,7.216667
67130,55.20Z,51,48.433333,7.2
67130,55.20Z,51,48.483333,7.216667
67130,55.20Z,51,48.5,7.25
67130,55.20Z,51,"",""
67130,55.20Z,51,48.433333,7.25
67130,55.20Z,51,48.516667,7.3
67130,55.20Z,51,48.516667,7.283333
67130,55.20Z,51,48.466667,7.216667
67130,55.20Z,51,48.5,7.166667
67130,55.20Z,51,48.416667,7.183333
67130,55.20Z,51,48.4,7.2
67130,55.20Z,51,48.4,7.233333
67130,55.20Z,51,48.4,7.216667
67130,55.20Z,51,48.483333,7.233333
67130,93.12Z,119,48.5,7.266667
67130,93.12Z,119,48.433333,7.233333
67130,93.12Z,119,48.416667,7.216667
67130,93.12Z,119,48.433333,7.2
67130,93.12Z,119,48.483333,7.216667
67130,93.12Z,119,48.5,7.25
67130,93.12Z,119,"",""
67130,93.12Z,119,48.433333,7.25
67130,93.12Z,119,48.516667,7.3
67130,93.12Z,119,48.516667,7.283333
67130,93.12Z,119,48.466667,7.216667
67130,93.12Z,119,48.5,7.166667
67130,93.12Z,119,48.416667,7.183333
67130,93.12Z,119,48.4,7.2
67130,93.12Z,119,48.4,7.233333
67130,93.12Z,119,48.4,7.216667
67130,93.12Z,119,48.483333,7.233333
67130,43.22B,493,48.5,7.266667
67130,43.22B,493,48.433333,7.233333
67130,43.22B,493,48.416667,7.216667
67130,43.22B,493,48.433333,7.2
67130,43.22B,493,48.483333,7.216667
67130,43.22B,493,48.5,7.25
67130,43.22B,493,"",""
67130,43.22B,493,48.433333,7.25
67130,43.22B,493,48.516667,7.3
67130,43.22B,493,48.516667,7.283333
67130,43.22B,493,48.466667,7.216667
67130,43.22B,493,48.5,7.166667
67130,43.22B,493,48.416667,7.183333
67130,43.22B,493,48.4,7.2
67130,43.22B,493,48.4,7.233333
67130,43.22B,493,48.4,7.216667
67130,43.22B,493,48.483333,7.233333
67130,69.22,51,48.5,7.266667
67130,69.22,51,48.433333,7.233333
67130,69.22,51,48.416667,7.216667
67130,69.22,51,48.433333,7.2
67130,69.22,51,48.483333,7.216667
67130,69.22,51,48.5,7.25
67130,69.22,51,"",""
67130,69.22,51,48.433333,7.25
67130,69.22,51,48.516667,7.3
67130,69.22,51,48.516667,7.283333
67130,69.22,51,48.466667,7.216667
67130,69.22,51,48.5,7.166667
67130,69.22,51,48.416667,7.183333
67130,69.22,51,48.4,7.2
67130,69.22,51,48.4,7.233333
67130,69.22,51,48.4,7.216667
67130,69.22,51,48.483333,7.233333
67130,43.29B,34,48.5,7.266667
67130,43.29B,34,48.433333,7.233333
67130,43.29B,34,48.416667,7.216667
67130,43.29B,34,48.433333,7.2
67130,43.29B,34,48.483333,7.216667
67130,43.29B,34,48.5,7.25
67130,43.29B,34,"",""
67130,43.29B,34,48.433333,7.25
67130,43.29B,34,48.516667,7.3
67130,43.29B,34,48.516667,7.283333
67130,43.29B,34,48.466667,7.216667
67130,43.29B,34,48.5,7.166667
67130,43.29B,34,48.416667,7.183333
67130,43.29B,34,48.4,7.2
67130,43.29B,34,48.4,7.233333
67130,43.29B,34,48.4,7.216667
67130,43.29B,34,48.483333,7.233333
67130,26.51B,17,48.5,7.266667
67130,26.51B,17,48.433333,7.233333
67130,26.51B,17,48.416667,7.216667
67130,26.51B,17,48.433333,7.2
67130,26.51B,17,48.483333,7.216667
67130,26.51B,17,48.5,7.25
67130,26.51B,17,"",""
67130,26.51B,17,48.433333,7.25
67130,26.51B,17,48.516667,7.3
67130,26.51B,17,48.516667,7.283333
67130,26.51B,17,48.466667,7.216667
67130,26.51B,17,48.5,7.166667
67130,26.51B,17,48.416667,7.183333
67130,26.51B,17,48.4,7.2
67130,26.51B,17,48.4,7.233333
67130,26.51B,17,48.4,7.216667
67130,26.51B,17,48.483333,7.233333
67130,43.32A,340,48.5,7.266667
67130,43.32A,340,48.433333,7.233333
67130,43.32A,340,48.416667,7.216667
67130,43.32A,340,48.433333,7.2
67130,43.32A,340,48.483333,7.216667
67130,43.32A,340,48.5,7.25
67130,43.32A,340,"",""
67130,43.32A,340,48.433333,7.25
67130,43.32A,340,48.516667,7.3
67130,43.32A,340,48.516667,7.283333
67130,43.32A,340,48.466667,7.216667
67130,43.32A,340,48.5,7.166667
67130,43.32A,340,48.416667,7.183333
67130,43.32A,340,48.4,7.2
67130,43.32A,340,48.4,7.233333
67130,43.32A,340,48.4,7.216667
67130,43.32A,340,48.483333,7.233333
67130,46.42Z,34,48.5,7.266667
67130,46.42Z,34,48.433333,7.233333
67130,46.42Z,34,48.416667,7.216667
67130,46.42Z,34,48.433333,7.2
67130,46.42Z,34,48.483333,7.216667
67130,46.42Z,34,48.5,7.25
67130,46.42Z,34,"",""
67130,46.42Z,34,48.433333,7.25
67130,46.42Z,34,48.516667,7.3
67130,46.42Z,34,48.516667,7.283333
67130,46.42Z,34,48.466667,7.216667
67130,46.42Z,34,48.5,7.166667
67130,46.42Z,34,48.416667,7.183333
67130,46.42Z,34,48.4,7.2
67130,46.42Z,34,48.4,7.233333
67130,46.42Z,34,48.4,7.216667
67130,46.42Z,34,48.483333,7.233333
67130,56.29B,68,48.5,7.266667
67130,56.29B,68,48.433333,7.233333
67130,56.29B,68,48.416667,7.216667
67130,56.29B,68,48.433333,7.2
67130,56.29B,68,48.483333,7.216667
67130,56.29B,68,48.5,7.25
67130,56.29B,68,"",""
67130,56.29B,68,48.433333,7.25
67130,56.29B,68,48.516667,7.3
67130,56.29B,68,48.516667,7.283333
67130,56.29B,68,48.466667,7.216667
67130,56.29B,68,48.5,7.166667
67130,56.29B,68,48.416667,7.183333
67130,56.29B,68,48.4,7.2
67130,56.29B,68,48.4,7.233333
67130,56.29B,68,48.4,7.216667
67130,56.29B,68,48.483333,7.233333
67130,00.10,17,48.5,7.266667
67130,00.10,17,48.433333,7.233333
67130,00.10,17,48.416667,7.216667
67130,00.10,17,48.433333,7.2
67130,00.10,17,48.483333,7.216667
67130,00.10,17,48.5,7.25
67130,00.10,17,"",""
67130,00.10,17,48.433333,7.25
67130,00.10,17,48.516667,7.3
67130,00.10,17,48.516667,7.283333
67130,00.10,17,48.466667,7.216667
67130,00.10,17,48.5,7.166667
67130,00.10,17,48.416667,7.183333
67130,00.10,17,48.4,7.2
67130,00.10,17,48.4,7.233333
67130,00.10,17,48.4,7.216667
67130,00.10,17,48.483333,7.233333
67130,60.07,17,48.5,7.266667
67130,60.07,17,48.433333,7.233333
67130,60.07,17,48.416667,7.216667
67130,60.07,17,48.433333,7.2
67130,60.07,17,48.483333,7.216667
67130,60.07,17,48.5,7.25
67130,60.07,17,"",""
67130,60.07,17,48.433333,7.25
67130,60.07,17,48.516667,7.3
67130,60.07,17,48.516667,7.283333
67130,60.07,17,48.466667,7.216667
67130,60.07,17,48.5,7.166667
67130,60.07,17,48.416667,7.183333
67130,60.07,17,48.4,7.2
67130,60.07,17,48.4,7.233333
67130,60.07,17,48.4,7.216667
67130,60.07,17,48.483333,7.233333
67130,58.12,51,48.5,7.266667
67130,58.12,51,48.433333,7.233333
67130,58.12,51,48.416667,7.216667
67130,58.12,51,48.433333,7.2
67130,58.12,51,48.483333,7.216667
67130,58.12,51,48.5,7.25
67130,58.12,51,"",""
67130,58.12,51,48.433333,7.25
67130,58.12,51,48.516667,7.3
67130,58.12,51,48.516667,7.283333
67130,58.12,51,48.466667,7.216667
67130,58.12,51,48.5,7.166667
67130,58.12,51,48.416667,7.183333
67130,58.12,51,48.4,7.2
67130,58.12,51,48.4,7.233333
67130,58.12,51,48.4,7.216667
67130,58.12,51,48.483333,7.233333
67130,93.11Z,17,48.5,7.266667
67130,93.11Z,17,48.433333,7.233333
67130,93.11Z,17,48.416667,7.216667
67130,93.11Z,17,48.433333,7.2
67130,93.11Z,17,48.483333,7.216667
67130,93.11Z,17,48.5,7.25
67130,93.11Z,17,"",""
67130,93.11Z,17,48.433333,7.25
67130,93.11Z,17,48.516667,7.3
67130,93.11Z,17,48.516667,7.283333
67130,93.11Z,17,48.466667,7.216667
67130,93.11Z,17,48.5,7.166667
67130,93.11Z,17,48.416667,7.183333
67130,93.11Z,17,48.4,7.2
67130,93.11Z,17,48.4,7.233333
67130,93.11Z,17,48.4,7.216667
67130,93.11Z,17,48.483333,7.233333
67130,25.62B,17,48.5,7.266667
67130,25.62B,17,48.433333,7.233333
67130,25.62B,17,48.416667,7.216667
67130,25.62B,17,48.433333,7.2
67130,25.62B,17,48.483333,7.216667
67130,25.62B,17,48.5,7.25
67130,25.62B,17,"",""
67130,25.62B,17,48.433333,7.25
67130,25.62B,17,48.516667,7.3
67130,25.62B,17,48.516667,7.283333
67130,25.62B,17,48.466667,7.216667
67130,25.62B,17,48.5,7.166667
67130,25.62B,17,48.416667,7.183333
67130,25.62B,17,48.4,7.2
67130,25.62B,17,48.4,7.233333
67130,25.62B,17,48.4,7.216667
67130,25.62B,17,48.483333,7.233333
67130,74.1G,119,48.5,7.266667
67130,74.1G,119,48.433333,7.233333
67130,74.1G,119,48.416667,7.216667
67130,74.1G,119,48.433333,7.2
67130,74.1G,119,48.483333,7.216667
67130,74.1G,119,48.5,7.25
67130,74.1G,119,"",""
67130,74.1G,119,48.433333,7.25
67130,74.1G,119,48.516667,7.3
67130,74.1G,119,48.516667,7.283333
67130,74.1G,119,48.466667,7.216667
67130,74.1G,119,48.5,7.166667
67130,74.1G,119,48.416667,7.183333
67130,74.1G,119,48.4,7.2
67130,74.1G,119,48.4,7.233333
67130,74.1G,119,48.4,7.216667
67130,74.1G,119,48.483333,7.233333
67130,47.01,17,48.5,7.266667
67130,47.01,17,48.433333,7.233333
67130,47.01,17,48.416667,7.216667
67130,47.01,17,48.433333,7.2
67130,47.01,17,48.483333,7.216667
67130,47.01,17,48.5,7.25
67130,47.01,17,"",""
67130,47.01,17,48.433333,7.25
67130,47.01,17,48.516667,7.3
67130,47.01,17,48.516667,7.283333
67130,47.01,17,48.466667,7.216667
67130,47.01,17,48.5,7.166667
67130,47.01,17,48.416667,7.183333
67130,47.01,17,48.4,7.2
67130,47.01,17,48.4,7.233333
67130,47.01,17,48.4,7.216667
67130,47.01,17,48.483333,7.233333
67130,69.25,17,48.5,7.266667
67130,69.25,17,48.433333,7.233333
67130,69.25,17,48.416667,7.216667
67130,69.25,17,48.433333,7.2
67130,69.25,17,48.483333,7.216667
67130,69.25,17,48.5,7.25
67130,69.25,17,"",""
67130,69.25,17,48.433333,7.25
67130,69.25,17,48.516667,7.3
67130,69.25,17,48.516667,7.283333
67130,69.25,17,48.466667,7.216667
67130,69.25,17,48.5,7.166667
67130,69.25,17,48.416667,7.183333
67130,69.25,17,48.4,7.2
67130,69.25,17,48.4,7.233333
67130,69.25,17,48.4,7.216667
67130,69.25,17,48.483333,7.233333
67130,58.06,17,48.5,7.266667
67130,58.06,17,48.433333,7.233333
67130,58.06,17,48.416667,7.216667
67130,58.06,17,48.433333,7.2
67130,58.06,17,48.483333,7.216667
67130,58.06,17,48.5,7.25
67130,58.06,17,"",""
67130,58.06,17,48.433333,7.25
67130,58.06,17,48.516667,7.3
67130,58.06,17,48.516667,7.283333
67130,58.06,17,48.466667,7.216667
67130,58.06,17,48.5,7.166667
67130,58.06,17,48.416667,7.183333
67130,58.06,17,48.4,7.2
67130,58.06,17,48.4,7.233333
67130,58.06,17,48.4,7.216667
67130,58.06,17,48.483333,7.233333
67130,46.22Z,51,48.5,7.266667
67130,46.22Z,51,48.433333,7.233333
67130,46.22Z,51,48.416667,7.216667
67130,46.22Z,51,48.433333,7.2
67130,46.22Z,51,48.483333,7.216667
67130,46.22Z,51,48.5,7.25
67130,46.22Z,51,"",""
67130,46.22Z,51,48.433333,7.25
67130,46.22Z,51,48.516667,7.3
67130,46.22Z,51,48.516667,7.283333
67130,46.22Z,51,48.466667,7.216667
67130,46.22Z,51,48.5,7.166667
67130,46.22Z,51,48.416667,7.183333
67130,46.22Z,51,48.4,7.2
67130,46.22Z,51,48.4,7.233333
67130,46.22Z,51,48.4,7.216667
67130,46.22Z,51,48.483333,7.233333
67130,74.30Z,51,48.5,7.266667
67130,74.30Z,51,48.433333,7.233333
67130,74.30Z,51,48.416667,7.216667
67130,74.30Z,51,48.433333,7.2
67130,74.30Z,51,48.483333,7.216667
67130,74.30Z,51,48.5,7.25
67130,74.30Z,51,"",""
67130,74.30Z,51,48.433333,7.25
67130,74.30Z,51,48.516667,7.3
67130,74.30Z,51,48.516667,7.283333
67130,74.30Z,51,48.466667,7.216667
67130,74.30Z,51,48.5,7.166667
67130,74.30Z,51,48.416667,7.183333
67130,74.30Z,51,48.4,7.2
67130,74.30Z,51,48.4,7.233333
67130,74.30Z,51,48.4,7.216667
67130,74.30Z,51,48.483333,7.233333
67130,57.11,34,48.5,7.266667
67130,57.11,34,48.433333,7.233333
67130,57.11,34,48.416667,7.216667
67130,57.11,34,48.433333,7.2
67130,57.11,34,48.483333,7.216667
67130,57.11,34,48.5,7.25
67130,57.11,34,"",""
67130,57.11,34,48.433333,7.25
67130,57.11,34,48.516667,7.3
67130,57.11,34,48.516667,7.283333
67130,57.11,34,48.466667,7.216667
67130,57.11,34,48.5,7.166667
67130,57.11,34,48.416667,7.183333
67130,57.11,34,48.4,7.2
67130,57.11,34,48.4,7.233333
67130,57.11,34,48.4,7.216667
67130,57.11,34,48.483333,7.233333
67130,36.1G,68,48.5,7.266667
67130,36.1G,68,48.433333,7.233333
67130,36.1G,68,48.416667,7.216667
67130,36.1G,68,48.433333,7.2
67130,36.1G,68,48.483333,7.216667
67130,36.1G,68,48.5,7.25
67130,36.1G,68,"",""
67130,36.1G,68,48.433333,7.25
67130,36.1G,68,48.516667,7.3
67130,36.1G,68,48.516667,7.283333
67130,36.1G,68,48.466667,7.216667
67130,36.1G,68,48.5,7.166667
67130,36.1G,68,48.416667,7.183333
67130,36.1G,68,48.4,7.2
67130,36.1G,68,48.4,7.233333
67130,36.1G,68,48.4,7.216667
67130,36.1G,68,48.483333,7.233333
67130,38.32Z,153,48.5,7.266667
67130,38.32Z,153,48.433333,7.233333
67130,38.32Z,153,48.416667,7.216667
67130,38.32Z,153,48.433333,7.2
67130,38.32Z,153,48.483333,7.216667
67130,38.32Z,153,48.5,7.25
67130,38.32Z,153,"",""
67130,38.32Z,153,48.433333,7.25
67130,38.32Z,153,48.516667,7.3
67130,38.32Z,153,48.516667,7.283333
67130,38.32Z,153,48.466667,7.216667
67130,38.32Z,153,48.5,7.166667
67130,38.32Z,153,48.416667,7.183333
67130,38.32Z,153,48.4,7.2
67130,38.32Z,153,48.4,7.233333
67130,38.32Z,153,48.4,7.216667
67130,38.32Z,153,48.483333,7.233333
67130,47.11B,170,48.5,7.266667
67130,47.11B,170,48.433333,7.233333
67130,47.11B,170,48.416667,7.216667
67130,47.11B,170,48.433333,7.2
67130,47.11B,170,48.483333,7.216667
67130,47.11B,170,48.5,7.25
67130,47.11B,170,"",""
67130,47.11B,170,48.433333,7.25
67130,47.11B,170,48.516667,7.3
67130,47.11B,170,48.516667,7.283333
67130,47.11B,170,48.466667,7.216667
67130,47.11B,170,48.5,7.166667
67130,47.11B,170,48.416667,7.183333
67130,47.11B,170,48.4,7.2
67130,47.11B,170,48.4,7.233333
67130,47.11B,170,48.4,7.216667
67130,47.11B,170,48.483333,7.233333
67130,70.1F,136,48.5,7.266667
67130,70.1F,136,48.433333,7.233333
67130,70.1F,136,48.416667,7.216667
67130,70.1F,136,48.433333,7.2
67130,70.1F,136,48.483333,7.216667
67130,70.1F,136,48.5,7.25
67130,70.1F,136,"",""
67130,70.1F,136,48.433333,7.25
67130,70.1F,136,48.516667,7.3
67130,70.1F,136,48.516667,7.283333
67130,70.1F,136,48.466667,7.216667
67130,70.1F,136,48.5,7.166667
67130,70.1F,136,48.416667,7.183333
67130,70.1F,136,48.4,7.2
67130,70.1F,136,48.4,7.233333
67130,70.1F,136,48.4,7.216667
67130,70.1F,136,48.483333,7.233333
67130,96.03Z,17,48.5,7.266667
67130,96.03Z,17,48.433333,7.233333
67130,96.03Z,17,48.416667,7.216667
67130,96.03Z,17,48.433333,7.2
67130,96.03Z,17,48.483333,7.216667
67130,96.03Z,17,48.5,7.25
67130,96.03Z,17,"",""
67130,96.03Z,17,48.433333,7.25
67130,96.03Z,17,48.516667,7.3
67130,96.03Z,17,48.516667,7.283333
67130,96.03Z,17,48.466667,7.216667
67130,96.03Z,17,48.5,7.166667
67130,96.03Z,17,48.416667,7.183333
67130,96.03Z,17,48.4,7.2
67130,96.03Z,17,48.4,7.233333
67130,96.03Z,17,48.4,7.216667
67130,96.03Z,17,48.483333,7.233333
67130,63.4A,17,48.5,7.266667
67130,63.4A,17,48.433333,7.233333
67130,63.4A,17,48.416667,7.216667
67130,63.4A,17,48.433333,7.2
67130,63.4A,17,48.483333,7.216667
67130,63.4A,17,48.5,7.25
67130,63.4A,17,"",""
67130,63.4A,17,48.433333,7.25
67130,63.4A,17,48.516667,7.3
67130,63.4A,17,48.516667,7.283333
67130,63.4A,17,48.466667,7.216667
67130,63.4A,17,48.5,7.166667
67130,63.4A,17,48.416667,7.183333
67130,63.4A,17,48.4,7.2
67130,63.4A,17,48.4,7.233333
67130,63.4A,17,48.4,7.216667
67130,63.4A,17,48.483333,7.233333
67130,47.11C,34,48.5,7.266667
67130,47.11C,34,48.433333,7.233333
67130,47.11C,34,48.416667,7.216667
67130,47.11C,34,48.433333,7.2
67130,47.11C,34,48.483333,7.216667
67130,47.11C,34,48.5,7.25
67130,47.11C,34,"",""
67130,47.11C,34,48.433333,7.25
67130,47.11C,34,48.516667,7.3
67130,47.11C,34,48.516667,7.283333
67130,47.11C,34,48.466667,7.216667
67130,47.11C,34,48.5,7.166667
67130,47.11C,34,48.416667,7.183333
67130,47.11C,34,48.4,7.2
67130,47.11C,34,48.4,7.233333
67130,47.11C,34,48.4,7.216667
67130,47.11C,34,48.483333,7.233333
67130,52.2A,17,48.5,7.266667
67130,52.2A,17,48.433333,7.233333
67130,52.2A,17,48.416667,7.216667
67130,52.2A,17,48.433333,7.2
67130,52.2A,17,48.483333,7.216667
67130,52.2A,17,48.5,7.25
67130,52.2A,17,"",""
67130,52.2A,17,48.433333,7.25
67130,52.2A,17,48.516667,7.3
67130,52.2A,17,48.516667,7.283333
67130,52.2A,17,48.466667,7.216667
67130,52.2A,17,48.5,7.166667
67130,52.2A,17,48.416667,7.183333
67130,52.2A,17,48.4,7.2
67130,52.2A,17,48.4,7.233333
67130,52.2A,17,48.4,7.216667
67130,52.2A,17,48.483333,7.233333
67130,47.61Z,17,48.5,7.266667
67130,47.61Z,17,48.433333,7.233333
67130,47.61Z,17,48.416667,7.216667
67130,47.61Z,17,48.433333,7.2
67130,47.61Z,17,48.483333,7.216667
67130,47.61Z,17,48.5,7.25
67130,47.61Z,17,"",""
67130,47.61Z,17,48.433333,7.25
67130,47.61Z,17,48.516667,7.3
67130,47.61Z,17,48.516667,7.283333
67130,47.61Z,17,48.466667,7.216667
67130,47.61Z,17,48.5,7.166667
67130,47.61Z,17,48.416667,7.183333
67130,47.61Z,17,48.4,7.2
67130,47.61Z,17,48.4,7.233333
67130,47.61Z,17,48.4,7.216667
67130,47.61Z,17,48.483333,7.233333
67130,52.2P,34,48.5,7.266667
67130,52.2P,34,48.433333,7.233333
67130,52.2P,34,48.416667,7.216667
67130,52.2P,34,48.433333,7.2
67130,52.2P,34,48.483333,7.216667
67130,52.2P,34,48.5,7.25
67130,52.2P,34,"",""
67130,52.2P,34,48.433333,7.25
67130,52.2P,34,48.516667,7.3
67130,52.2P,34,48.516667,7.283333
67130,52.2P,34,48.466667,7.216667
67130,52.2P,34,48.5,7.166667
67130,52.2P,34,48.416667,7.183333
67130,52.2P,34,48.4,7.2
67130,52.2P,34,48.4,7.233333
67130,52.2P,34,48.4,7.216667
67130,52.2P,34,48.483333,7.233333
67130,57.02,17,48.5,7.266667
67130,57.02,17,48.433333,7.233333
67130,57.02,17,48.416667,7.216667
67130,57.02,17,48.433333,7.2
67130,57.02,17,48.483333,7.216667
67130,57.02,17,48.5,7.25
67130,57.02,17,"",""
67130,57.02,17,48.433333,7.25
67130,57.02,17,48.516667,7.3
67130,57.02,17,48.516667,7.283333
67130,57.02,17,48.466667,7.216667
67130,57.02,17,48.5,7.166667
67130,57.02,17,48.416667,7.183333
67130,57.02,17,48.4,7.2
67130,57.02,17,48.4,7.233333
67130,57.02,17,48.4,7.216667
67130,57.02,17,48.483333,7.233333
67130,64.19Z,204,48.5,7.266667
67130,64.19Z,204,48.433333,7.233333
67130,64.19Z,204,48.416667,7.216667
67130,64.19Z,204,48.433333,7.2
67130,64.19Z,204,48.483333,7.216667
67130,64.19Z,204,48.5,7.25
67130,64.19Z,204,"",""
67130,64.19Z,204,48.433333,7.25
67130,64.19Z,204,48.516667,7.3
67130,64.19Z,204,48.516667,7.283333
67130,64.19Z,204,48.466667,7.216667
67130,64.19Z,204,48.5,7.166667
67130,64.19Z,204,48.416667,7.183333
67130,64.19Z,204,48.4,7.2
67130,64.19Z,204,48.4,7.233333
67130,64.19Z,204,48.4,7.216667
67130,64.19Z,204,48.483333,7.233333
67130,53.04,17,48.5,7.266667
67130,53.04,17,48.433333,7.233333
67130,53.04,17,48.416667,7.216667
67130,53.04,17,48.433333,7.2
67130,53.04,17,48.483333,7.216667
67130,53.04,17,48.5,7.25
67130,53.04,17,"",""
67130,53.04,17,48.433333,7.25
67130,53.04,17,48.516667,7.3
67130,53.04,17,48.516667,7.283333
67130,53.04,17,48.466667,7.216667
67130,53.04,17,48.5,7.166667
