codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76640,55.12,17,49.65,0.583333
76640,55.12,17,49.666667,0.666667
76640,55.12,17,49.683333,0.666667
76640,55.12,17,49.616667,0.616667
76640,55.12,17,49.633333,0.633333
76640,55.12,17,49.666667,0.55
76640,55.12,17,49.633333,0.566667
76640,55.12,17,49.6,0.633333
76640,46.18Z,102,49.633333,0.533333
76640,46.18Z,102,49.666667,0.516667
76640,46.18Z,102,49.666667,0.633333
76640,46.18Z,102,49.666667,0.6
76640,46.18Z,102,49.666667,0.7
76640,46.18Z,102,49.633333,0.6
76640,46.18Z,102,49.7,0.6
76640,46.18Z,102,49.65,0.533333
76640,46.18Z,102,49.616667,0.6
76640,46.18Z,102,49.65,0.583333
76640,46.18Z,102,49.666667,0.666667
76640,46.18Z,102,49.683333,0.666667
76640,46.18Z,102,49.616667,0.616667
76640,46.18Z,102,49.633333,0.633333
76640,46.18Z,102,49.666667,0.55
76640,46.18Z,102,49.633333,0.566667
76640,46.18Z,102,49.6,0.633333
76640,66.29Z,17,49.633333,0.533333
76640,66.29Z,17,49.666667,0.516667
76640,66.29Z,17,49.666667,0.633333
76640,66.29Z,17,49.666667,0.6
76640,66.29Z,17,49.666667,0.7
76640,66.29Z,17,49.633333,0.6
76640,66.29Z,17,49.7,0.6
76640,66.29Z,17,49.65,0.533333
76640,66.29Z,17,49.616667,0.6
76640,66.29Z,17,49.65,0.583333
76640,66.29Z,17,49.666667,0.666667
76640,66.29Z,17,49.683333,0.666667
76640,66.29Z,17,49.616667,0.616667
76640,66.29Z,17,49.633333,0.633333
76640,66.29Z,17,49.666667,0.55
76640,66.29Z,17,49.633333,0.566667
76640,66.29Z,17,49.6,0.633333
76640,84.13,17,49.633333,0.533333
76640,84.13,17,49.666667,0.516667
76640,84.13,17,49.666667,0.633333
76640,84.13,17,49.666667,0.6
76640,84.13,17,49.666667,0.7
76640,84.13,17,49.633333,0.6
76640,84.13,17,49.7,0.6
76640,84.13,17,49.65,0.533333
76640,84.13,17,49.616667,0.6
76640,84.13,17,49.65,0.583333
76640,84.13,17,49.666667,0.666667
76640,84.13,17,49.683333,0.666667
76640,84.13,17,49.616667,0.616667
76640,84.13,17,49.633333,0.633333
76640,84.13,17,49.666667,0.55
76640,84.13,17,49.633333,0.566667
76640,84.13,17,49.6,0.633333
76640,59.10,17,49.633333,0.533333
76640,59.10,17,49.666667,0.516667
76640,59.10,17,49.666667,0.633333
76640,59.10,17,49.666667,0.6
76640,59.10,17,49.666667,0.7
76640,59.10,17,49.633333,0.6
76640,59.10,17,49.7,0.6
76640,59.10,17,49.65,0.533333
76640,59.10,17,49.616667,0.6
76640,59.10,17,49.65,0.583333
76640,59.10,17,49.666667,0.666667
76640,59.10,17,49.683333,0.666667
76640,59.10,17,49.616667,0.616667
76640,59.10,17,49.633333,0.633333
76640,59.10,17,49.666667,0.55
76640,59.10,17,49.633333,0.566667
76640,59.10,17,49.6,0.633333
76640,49.41C,17,49.633333,0.533333
76640,49.41C,17,49.666667,0.516667
76640,49.41C,17,49.666667,0.633333
76640,49.41C,17,49.666667,0.6
76640,49.41C,17,49.666667,0.7
76640,49.41C,17,49.633333,0.6
76640,49.41C,17,49.7,0.6
76640,49.41C,17,49.65,0.533333
76640,49.41C,17,49.616667,0.6
76640,49.41C,17,49.65,0.583333
76640,49.41C,17,49.666667,0.666667
76640,49.41C,17,49.683333,0.666667
76640,49.41C,17,49.616667,0.616667
76640,49.41C,17,49.633333,0.633333
76640,49.41C,17,49.666667,0.55
76640,49.41C,17,49.633333,0.566667
76640,49.41C,17,49.6,0.633333
76640,81.21,68,49.633333,0.533333
76640,81.21,68,49.666667,0.516667
76640,81.21,68,49.666667,0.633333
76640,81.21,68,49.666667,0.6
76640,81.21,68,49.666667,0.7
76640,81.21,68,49.633333,0.6
76640,81.21,68,49.7,0.6
76640,81.21,68,49.65,0.533333
76640,81.21,68,49.616667,0.6
76640,81.21,68,49.65,0.583333
76640,81.21,68,49.666667,0.666667
76640,81.21,68,49.683333,0.666667
76640,81.21,68,49.616667,0.616667
76640,81.21,68,49.633333,0.633333
76640,81.21,68,49.666667,0.55
76640,81.21,68,49.633333,0.566667
76640,81.21,68,49.6,0.633333
76640,77.12,34,49.633333,0.533333
76640,77.12,34,49.666667,0.516667
76640,77.12,34,49.666667,0.633333
76640,77.12,34,49.666667,0.6
76640,77.12,34,49.666667,0.7
76640,77.12,34,49.633333,0.6
76640,77.12,34,49.7,0.6
76640,77.12,34,49.65,0.533333
76640,77.12,34,49.616667,0.6
76640,77.12,34,49.65,0.583333
76640,77.12,34,49.666667,0.666667
76640,77.12,34,49.683333,0.666667
76640,77.12,34,49.616667,0.616667
76640,77.12,34,49.633333,0.633333
76640,77.12,34,49.666667,0.55
76640,77.12,34,49.633333,0.566667
76640,77.12,34,49.6,0.633333
76640,95.23Z,17,49.633333,0.533333
76640,95.23Z,17,49.666667,0.516667
76640,95.23Z,17,49.666667,0.633333
76640,95.23Z,17,49.666667,0.6
76640,95.23Z,17,49.666667,0.7
76640,95.23Z,17,49.633333,0.6
76640,95.23Z,17,49.7,0.6
76640,95.23Z,17,49.65,0.533333
76640,95.23Z,17,49.616667,0.6
76640,95.23Z,17,49.65,0.583333
76640,95.23Z,17,49.666667,0.666667
76640,95.23Z,17,49.683333,0.666667
76640,95.23Z,17,49.616667,0.616667
76640,95.23Z,17,49.633333,0.633333
76640,95.23Z,17,49.666667,0.55
76640,95.23Z,17,49.633333,0.566667
76640,95.23Z,17,49.6,0.633333
76640,01.1C,51,49.633333,0.533333
76640,01.1C,51,49.666667,0.516667
76640,01.1C,51,49.666667,0.633333
76640,01.1C,51,49.666667,0.6
76640,01.1C,51,49.666667,0.7
76640,01.1C,51,49.633333,0.6
76640,01.1C,51,49.7,0.6
76640,01.1C,51,49.65,0.533333
76640,01.1C,51,49.616667,0.6
76640,01.1C,51,49.65,0.583333
76640,01.1C,51,49.666667,0.666667
76640,01.1C,51,49.683333,0.666667
76640,01.1C,51,49.616667,0.616667
76640,01.1C,51,49.633333,0.633333
76640,01.1C,51,49.666667,0.55
76640,01.1C,51,49.633333,0.566667
76640,01.1C,51,49.6,0.633333
76640,49.04,17,49.633333,0.533333
76640,49.04,17,49.666667,0.516667
76640,49.04,17,49.666667,0.633333
76640,49.04,17,49.666667,0.6
76640,49.04,17,49.666667,0.7
76640,49.04,17,49.633333,0.6
76640,49.04,17,49.7,0.6
76640,49.04,17,49.65,0.533333
76640,49.04,17,49.616667,0.6
76640,49.04,17,49.65,0.583333
76640,49.04,17,49.666667,0.666667
76640,49.04,17,49.683333,0.666667
76640,49.04,17,49.616667,0.616667
76640,49.04,17,49.633333,0.633333
76640,49.04,17,49.666667,0.55
76640,49.04,17,49.633333,0.566667
76640,49.04,17,49.6,0.633333
76640,46.74B,17,49.633333,0.533333
76640,46.74B,17,49.666667,0.516667
76640,46.74B,17,49.666667,0.633333
76640,46.74B,17,49.666667,0.6
76640,46.74B,17,49.666667,0.7
76640,46.74B,17,49.633333,0.6
76640,46.74B,17,49.7,0.6
76640,46.74B,17,49.65,0.533333
76640,46.74B,17,49.616667,0.6
76640,46.74B,17,49.65,0.583333
76640,46.74B,17,49.666667,0.666667
76640,46.74B,17,49.683333,0.666667
76640,46.74B,17,49.616667,0.616667
76640,46.74B,17,49.633333,0.633333
76640,46.74B,17,49.666667,0.55
76640,46.74B,17,49.633333,0.566667
76640,46.74B,17,49.6,0.633333
76640,43.31Z,238,49.633333,0.533333
76640,43.31Z,238,49.666667,0.516667
76640,43.31Z,238,49.666667,0.633333
76640,43.31Z,238,49.666667,0.6
76640,43.31Z,238,49.666667,0.7
76640,43.31Z,238,49.633333,0.6
76640,43.31Z,238,49.7,0.6
76640,43.31Z,238,49.65,0.533333
76640,43.31Z,238,49.616667,0.6
76640,43.31Z,238,49.65,0.583333
76640,43.31Z,238,49.666667,0.666667
76640,43.31Z,238,49.683333,0.666667
76640,43.31Z,238,49.616667,0.616667
76640,43.31Z,238,49.633333,0.633333
76640,43.31Z,238,49.666667,0.55
76640,43.31Z,238,49.633333,0.566667
76640,43.31Z,238,49.6,0.633333
76640,47.62Z,51,49.633333,0.533333
76640,47.62Z,51,49.666667,0.516667
76640,47.62Z,51,49.666667,0.633333
76640,47.62Z,51,49.666667,0.6
76640,47.62Z,51,49.666667,0.7
76640,47.62Z,51,49.633333,0.6
76640,47.62Z,51,49.7,0.6
76640,47.62Z,51,49.65,0.533333
76640,47.62Z,51,49.616667,0.6
76640,47.62Z,51,49.65,0.583333
76640,47.62Z,51,49.666667,0.666667
76640,47.62Z,51,49.683333,0.666667
76640,47.62Z,51,49.616667,0.616667
76640,47.62Z,51,49.633333,0.633333
76640,47.62Z,51,49.666667,0.55
76640,47.62Z,51,49.633333,0.566667
76640,47.62Z,51,49.6,0.633333
76640,91.3E,17,49.633333,0.533333
76640,91.3E,17,49.666667,0.516667
76640,91.3E,17,49.666667,0.633333
76640,91.3E,17,49.666667,0.6
76640,91.3E,17,49.666667,0.7
76640,91.3E,17,49.633333,0.6
76640,91.3E,17,49.7,0.6
76640,91.3E,17,49.65,0.533333
76640,91.3E,17,49.616667,0.6
76640,91.3E,17,49.65,0.583333
76640,91.3E,17,49.666667,0.666667
76640,91.3E,17,49.683333,0.666667
76640,91.3E,17,49.616667,0.616667
76640,91.3E,17,49.633333,0.633333
76640,91.3E,17,49.666667,0.55
76640,91.3E,17,49.633333,0.566667
76640,91.3E,17,49.6,0.633333
76640,85.53Z,17,49.633333,0.533333
76640,85.53Z,17,49.666667,0.516667
76640,85.53Z,17,49.666667,0.633333
76640,85.53Z,17,49.666667,0.6
76640,85.53Z,17,49.666667,0.7
76640,85.53Z,17,49.633333,0.6
76640,85.53Z,17,49.7,0.6
76640,85.53Z,17,49.65,0.533333
76640,85.53Z,17,49.616667,0.6
76640,85.53Z,17,49.65,0.583333
76640,85.53Z,17,49.666667,0.666667
76640,85.53Z,17,49.683333,0.666667
76640,85.53Z,17,49.616667,0.616667
76640,85.53Z,17,49.633333,0.633333
76640,85.53Z,17,49.666667,0.55
76640,85.53Z,17,49.633333,0.566667
76640,85.53Z,17,49.6,0.633333
76640,28.3C,68,49.633333,0.533333
76640,28.3C,68,49.666667,0.516667
76640,28.3C,68,49.666667,0.633333
76640,28.3C,68,49.666667,0.6
76640,28.3C,68,49.666667,0.7
76640,28.3C,68,49.633333,0.6
76640,28.3C,68,49.7,0.6
76640,28.3C,68,49.65,0.533333
76640,28.3C,68,49.616667,0.6
76640,28.3C,68,49.65,0.583333
76640,28.3C,68,49.666667,0.666667
76640,28.3C,68,49.683333,0.666667
76640,28.3C,68,49.616667,0.616667
76640,28.3C,68,49.633333,0.633333
76640,28.3C,68,49.666667,0.55
76640,28.3C,68,49.633333,0.566667
76640,28.3C,68,49.6,0.633333
76640,45.4C,85,49.633333,0.533333
76640,45.4C,85,49.666667,0.516667
76640,45.4C,85,49.666667,0.633333
76640,45.4C,85,49.666667,0.6
76640,45.4C,85,49.666667,0.7
76640,45.4C,85,49.633333,0.6
76640,45.4C,85,49.7,0.6
76640,45.4C,85,49.65,0.533333
76640,45.4C,85,49.616667,0.6
76640,45.4C,85,49.65,0.583333
76640,45.4C,85,49.666667,0.666667
76640,45.4C,85,49.683333,0.666667
76640,45.4C,85,49.616667,0.616667
76640,45.4C,85,49.633333,0.633333
76640,45.4C,85,49.666667,0.55
76640,45.4C,85,49.633333,0.566667
76640,45.4C,85,49.6,0.633333
76640,43.99D,51,49.633333,0.533333
76640,43.99D,51,49.666667,0.516667
76640,43.99D,51,49.666667,0.633333
76640,43.99D,51,49.666667,0.6
76640,43.99D,51,49.666667,0.7
76640,43.99D,51,49.633333,0.6
76640,43.99D,51,49.7,0.6
76640,43.99D,51,49.65,0.533333
76640,43.99D,51,49.616667,0.6
76640,43.99D,51,49.65,0.583333
76640,43.99D,51,49.666667,0.666667
76640,43.99D,51,49.683333,0.666667
76640,43.99D,51,49.616667,0.616667
76640,43.99D,51,49.633333,0.633333
76640,43.99D,51,49.666667,0.55
76640,43.99D,51,49.633333,0.566667
76640,43.99D,51,49.6,0.633333
76640,47.54Z,17,49.633333,0.533333
76640,47.54Z,17,49.666667,0.516667
76640,47.54Z,17,49.666667,0.633333
76640,47.54Z,17,49.666667,0.6
76640,47.54Z,17,49.666667,0.7
76640,47.54Z,17,49.633333,0.6
76640,47.54Z,17,49.7,0.6
76640,47.54Z,17,49.65,0.533333
76640,47.54Z,17,49.616667,0.6
76640,47.54Z,17,49.65,0.583333
76640,47.54Z,17,49.666667,0.666667
76640,47.54Z,17,49.683333,0.666667
76640,47.54Z,17,49.616667,0.616667
76640,47.54Z,17,49.633333,0.633333
76640,47.54Z,17,49.666667,0.55
76640,47.54Z,17,49.633333,0.566667
76640,47.54Z,17,49.6,0.633333
76640,70.2C,68,49.633333,0.533333
76640,70.2C,68,49.666667,0.516667
76640,70.2C,68,49.666667,0.633333
76640,70.2C,68,49.666667,0.6
76640,70.2C,68,49.666667,0.7
76640,70.2C,68,49.633333,0.6
76640,70.2C,68,49.7,0.6
76640,70.2C,68,49.65,0.533333
76640,70.2C,68,49.616667,0.6
76640,70.2C,68,49.65,0.583333
76640,70.2C,68,49.666667,0.666667
76640,70.2C,68,49.683333,0.666667
76640,70.2C,68,49.616667,0.616667
76640,70.2C,68,49.633333,0.633333
76640,70.2C,68,49.666667,0.55
76640,70.2C,68,49.633333,0.566667
76640,70.2C,68,49.6,0.633333
76640,95.24Z,17,49.633333,0.533333
76640,95.24Z,17,49.666667,0.516667
76640,95.24Z,17,49.666667,0.633333
76640,95.24Z,17,49.666667,0.6
76640,95.24Z,17,49.666667,0.7
76640,95.24Z,17,49.633333,0.6
76640,95.24Z,17,49.7,0.6
76640,95.24Z,17,49.65,0.533333
76640,95.24Z,17,49.616667,0.6
76640,95.24Z,17,49.65,0.583333
76640,95.24Z,17,49.666667,0.666667
76640,95.24Z,17,49.683333,0.666667
76640,95.24Z,17,49.616667,0.616667
76640,95.24Z,17,49.633333,0.633333
76640,95.24Z,17,49.666667,0.55
76640,95.24Z,17,49.633333,0.566667
76640,95.24Z,17,49.6,0.633333
76640,81.29A,17,49.633333,0.533333
76640,81.29A,17,49.666667,0.516667
76640,81.29A,17,49.666667,0.633333
76640,81.29A,17,49.666667,0.6
76640,81.29A,17,49.666667,0.7
76640,81.29A,17,49.633333,0.6
76640,81.29A,17,49.7,0.6
76640,81.29A,17,49.65,0.533333
76640,81.29A,17,49.616667,0.6
76640,81.29A,17,49.65,0.583333
76640,81.29A,17,49.666667,0.666667
76640,81.29A,17,49.683333,0.666667
76640,81.29A,17,49.616667,0.616667
76640,81.29A,17,49.633333,0.633333
76640,81.29A,17,49.666667,0.55
76640,81.29A,17,49.633333,0.566667
76640,81.29A,17,49.6,0.633333
76640,47.71Z,136,49.633333,0.533333
76640,47.71Z,136,49.666667,0.516667
76640,47.71Z,136,49.666667,0.633333
76640,47.71Z,136,49.666667,0.6
76640,47.71Z,136,49.666667,0.7
76640,47.71Z,136,49.633333,0.6
76640,47.71Z,136,49.7,0.6
76640,47.71Z,136,49.65,0.533333
76640,47.71Z,136,49.616667,0.6
76640,47.71Z,136,49.65,0.583333
76640,47.71Z,136,49.666667,0.666667
76640,47.71Z,136,49.683333,0.666667
76640,47.71Z,136,49.616667,0.616667
76640,47.71Z,136,49.633333,0.633333
76640,47.71Z,136,49.666667,0.55
76640,47.71Z,136,49.633333,0.566667
76640,47.71Z,136,49.6,0.633333
76640,82.05,17,49.633333,0.533333
76640,82.05,17,49.666667,0.516667
76640,82.05,17,49.666667,0.633333
76640,82.05,17,49.666667,0.6
76640,82.05,17,49.666667,0.7
76640,82.05,17,49.633333,0.6
76640,82.05,17,49.7,0.6
76640,82.05,17,49.65,0.533333
76640,82.05,17,49.616667,0.6
76640,82.05,17,49.65,0.583333
76640,82.05,17,49.666667,0.666667
76640,82.05,17,49.683333,0.666667
76640,82.05,17,49.616667,0.616667
76640,82.05,17,49.633333,0.633333
76640,82.05,17,49.666667,0.55
76640,82.05,17,49.633333,0.566667
76640,82.05,17,49.6,0.633333
76640,51.5L,34,49.633333,0.533333
76640,51.5L,34,49.666667,0.516667
76640,51.5L,34,49.666667,0.633333
76640,51.5L,34,49.666667,0.6
76640,51.5L,34,49.666667,0.7
76640,51.5L,34,49.633333,0.6
76640,51.5L,34,49.7,0.6
76640,51.5L,34,49.65,0.533333
76640,51.5L,34,49.616667,0.6
76640,51.5L,34,49.65,0.583333
76640,51.5L,34,49.666667,0.666667
76640,51.5L,34,49.683333,0.666667
76640,51.5L,34,49.616667,0.616667
76640,51.5L,34,49.633333,0.633333
76640,51.5L,34,49.666667,0.55
76640,51.5L,34,49.633333,0.566667
76640,51.5L,34,49.6,0.633333
76640,90.03A,34,49.633333,0.533333
76640,90.03A,34,49.666667,0.516667
76640,90.03A,34,49.666667,0.633333
76640,90.03A,34,49.666667,0.6
76640,90.03A,34,49.666667,0.7
76640,90.03A,34,49.633333,0.6
76640,90.03A,34,49.7,0.6
76640,90.03A,34,49.65,0.533333
76640,90.03A,34,49.616667,0.6
76640,90.03A,34,49.65,0.583333
76640,90.03A,34,49.666667,0.666667
76640,90.03A,34,49.683333,0.666667
76640,90.03A,34,49.616667,0.616667
76640,90.03A,34,49.633333,0.633333
76640,90.03A,34,49.666667,0.55
76640,90.03A,34,49.633333,0.566667
76640,90.03A,34,49.6,0.633333
76640,45.1A,85,49.633333,0.533333
76640,45.1A,85,49.666667,0.516667
76640,45.1A,85,49.666667,0.633333
76640,45.1A,85,49.666667,0.6
76640,45.1A,85,49.666667,0.7
76640,45.1A,85,49.633333,0.6
76640,45.1A,85,49.7,0.6
76640,45.1A,85,49.65,0.533333
76640,45.1A,85,49.616667,0.6
76640,45.1A,85,49.65,0.583333
76640,45.1A,85,49.666667,0.666667
76640,45.1A,85,49.683333,0.666667
76640,45.1A,85,49.616667,0.616667
76640,45.1A,85,49.633333,0.633333
76640,45.1A,85,49.666667,0.55
76640,45.1A,85,49.633333,0.566667
76640,45.1A,85,49.6,0.633333
76640,77.39Z,17,49.633333,0.533333
76640,77.39Z,17,49.666667,0.516667
76640,77.39Z,17,49.666667,0.633333
76640,77.39Z,17,49.666667,0.6
76640,77.39Z,17,49.666667,0.7
76640,77.39Z,17,49.633333,0.6
76640,77.39Z,17,49.7,0.6
76640,77.39Z,17,49.65,0.533333
76640,77.39Z,17,49.616667,0.6
76640,77.39Z,17,49.65,0.583333
76640,77.39Z,17,49.666667,0.666667
76640,77.39Z,17,49.683333,0.666667
76640,77.39Z,17,49.616667,0.616667
76640,77.39Z,17,49.633333,0.633333
76640,77.39Z,17,49.666667,0.55
76640,77.39Z,17,49.633333,0.566667
76640,77.39Z,17,49.6,0.633333
76640,81.10Z,51,49.633333,0.533333
76640,81.10Z,51,49.666667,0.516667
76640,81.10Z,51,49.666667,0.633333
76640,81.10Z,51,49.666667,0.6
76640,81.10Z,51,49.666667,0.7
76640,81.10Z,51,49.633333,0.6
76640,81.10Z,51,49.7,0.6
76640,81.10Z,51,49.65,0.533333
76640,81.10Z,51,49.616667,0.6
76640,81.10Z,51,49.65,0.583333
76640,81.10Z,51,49.666667,0.666667
76640,81.10Z,51,49.683333,0.666667
76640,81.10Z,51,49.616667,0.616667
76640,81.10Z,51,49.633333,0.633333
76640,81.10Z,51,49.666667,0.55
76640,81.10Z,51,49.633333,0.566667
76640,81.10Z,51,49.6,0.633333
76640,20.12Z,17,49.633333,0.533333
76640,20.12Z,17,49.666667,0.516667
76640,20.12Z,17,49.666667,0.633333
76640,20.12Z,17,49.666667,0.6
76640,20.12Z,17,49.666667,0.7
76640,20.12Z,17,49.633333,0.6
76640,20.12Z,17,49.7,0.6
76640,20.12Z,17,49.65,0.533333
76640,20.12Z,17,49.616667,0.6
76640,20.12Z,17,49.65,0.583333
76640,20.12Z,17,49.666667,0.666667
76640,20.12Z,17,49.683333,0.666667
76640,20.12Z,17,49.616667,0.616667
76640,20.12Z,17,49.633333,0.633333
76640,20.12Z,17,49.666667,0.55
76640,20.12Z,17,49.633333,0.566667
76640,20.12Z,17,49.6,0.633333
76640,46.90Z,34,49.633333,0.533333
76640,46.90Z,34,49.666667,0.516667
76640,46.90Z,34,49.666667,0.633333
76640,46.90Z,34,49.666667,0.6
76640,46.90Z,34,49.666667,0.7
76640,46.90Z,34,49.633333,0.6
76640,46.90Z,34,49.7,0.6
76640,46.90Z,34,49.65,0.533333
76640,46.90Z,34,49.616667,0.6
76640,46.90Z,34,49.65,0.583333
76640,46.90Z,34,49.666667,0.666667
76640,46.90Z,34,49.683333,0.666667
76640,46.90Z,34,49.616667,0.616667
76640,46.90Z,34,49.633333,0.633333
76640,46.90Z,34,49.666667,0.55
76640,46.90Z,34,49.633333,0.566667
76640,46.90Z,34,49.6,0.633333
76640,58.09,34,49.633333,0.533333
76640,58.09,34,49.666667,0.516667
76640,58.09,34,49.666667,0.633333
76640,58.09,34,49.666667,0.6
76640,58.09,34,49.666667,0.7
76640,58.09,34,49.633333,0.6
76640,58.09,34,49.7,0.6
76640,58.09,34,49.65,0.533333
76640,58.09,34,49.616667,0.6
76640,58.09,34,49.65,0.583333
76640,58.09,34,49.666667,0.666667
76640,58.09,34,49.683333,0.666667
76640,58.09,34,49.616667,0.616667
76640,58.09,34,49.633333,0.633333
76640,58.09,34,49.666667,0.55
76640,58.09,34,49.633333,0.566667
76640,58.09,34,49.6,0.633333
76640,28.49Z,34,49.633333,0.533333
76640,28.49Z,34,49.666667,0.516667
76640,28.49Z,34,49.666667,0.633333
76640,28.49Z,34,49.666667,0.6
76640,28.49Z,34,49.666667,0.7
76640,28.49Z,34,49.633333,0.6
76640,28.49Z,34,49.7,0.6
76640,28.49Z,34,49.65,0.533333
76640,28.49Z,34,49.616667,0.6
76640,28.49Z,34,49.65,0.583333
76640,28.49Z,34,49.666667,0.666667
76640,28.49Z,34,49.683333,0.666667
76640,28.49Z,34,49.616667,0.616667
76640,28.49Z,34,49.633333,0.633333
76640,28.49Z,34,49.666667,0.55
76640,28.49Z,34,49.633333,0.566667
76640,28.49Z,34,49.6,0.633333
76640,49.39B,34,49.633333,0.533333
76640,49.39B,34,49.666667,0.516667
76640,49.39B,34,49.666667,0.633333
76640,49.39B,34,49.666667,0.6
76640,49.39B,34,49.666667,0.7
76640,49.39B,34,49.633333,0.6
76640,49.39B,34,49.7,0.6
76640,49.39B,34,49.65,0.533333
76640,49.39B,34,49.616667,0.6
76640,49.39B,34,49.65,0.583333
76640,49.39B,34,49.666667,0.666667
76640,49.39B,34,49.683333,0.666667
76640,49.39B,34,49.616667,0.616667
76640,49.39B,34,49.633333,0.633333
76640,49.39B,34,49.666667,0.55
76640,49.39B,34,49.633333,0.566667
76640,49.39B,34,49.6,0.633333
76640,67.07,34,49.633333,0.533333
76640,67.07,34,49.666667,0.516667
76640,67.07,34,49.666667,0.633333
76640,67.07,34,49.666667,0.6
76640,67.07,34,49.666667,0.7
76640,67.07,34,49.633333,0.6
76640,67.07,34,49.7,0.6
76640,67.07,34,49.65,0.533333
76640,67.07,34,49.616667,0.6
76640,67.07,34,49.65,0.583333
76640,67.07,34,49.666667,0.666667
76640,67.07,34,49.683333,0.666667
76640,67.07,34,49.616667,0.616667
76640,67.07,34,49.633333,0.633333
76640,67.07,34,49.666667,0.55
76640,67.07,34,49.633333,0.566667
76640,67.07,34,49.6,0.633333
76640,47.78B,17,49.633333,0.533333
76640,47.78B,17,49.666667,0.516667
76640,47.78B,17,49.666667,0.633333
76640,47.78B,17,49.666667,0.6
76640,47.78B,17,49.666667,0.7
76640,47.78B,17,49.633333,0.6
76640,47.78B,17,49.7,0.6
76640,47.78B,17,49.65,0.533333
76640,47.78B,17,49.616667,0.6
76640,47.78B,17,49.65,0.583333
76640,47.78B,17,49.666667,0.666667
76640,47.78B,17,49.683333,0.666667
76640,47.78B,17,49.616667,0.616667
76640,47.78B,17,49.633333,0.633333
76640,47.78B,17,49.666667,0.55
76640,47.78B,17,49.633333,0.566667
76640,47.78B,17,49.6,0.633333
76640,86.21Z,187,49.633333,0.533333
76640,86.21Z,187,49.666667,0.516667
76640,86.21Z,187,49.666667,0.633333
76640,86.21Z,187,49.666667,0.6
76640,86.21Z,187,49.666667,0.7
76640,86.21Z,187,49.633333,0.6
76640,86.21Z,187,49.7,0.6
76640,86.21Z,187,49.65,0.533333
76640,86.21Z,187,49.616667,0.6
76640,86.21Z,187,49.65,0.583333
76640,86.21Z,187,49.666667,0.666667
76640,86.21Z,187,49.683333,0.666667
76640,86.21Z,187,49.616667,0.616667
76640,86.21Z,187,49.633333,0.633333
76640,86.21Z,187,49.666667,0.55
76640,86.21Z,187,49.633333,0.566667
76640,86.21Z,187,49.6,0.633333
76640,96.02B,187,49.633333,0.533333
76640,96.02B,187,49.666667,0.516667
76640,96.02B,187,49.666667,0.633333
76640,96.02B,187,49.666667,0.6
76640,96.02B,187,49.666667,0.7
76640,96.02B,187,49.633333,0.6
76640,96.02B,187,49.7,0.6
76640,96.02B,187,49.65,0.533333
76640,96.02B,187,49.616667,0.6
76640,96.02B,187,49.65,0.583333
76640,96.02B,187,49.666667,0.666667
76640,96.02B,187,49.683333,0.666667
76640,96.02B,187,49.616667,0.616667
76640,96.02B,187,49.633333,0.633333
76640,96.02B,187,49.666667,0.55
76640,96.02B,187,49.633333,0.566667
76640,96.02B,187,49.6,0.633333
76640,48.01,34,49.633333,0.533333
76640,48.01,34,49.666667,0.516667
76640,48.01,34,49.666667,0.633333
76640,48.01,34,49.666667,0.6
76640,48.01,34,49.666667,0.7
76640,48.01,34,49.633333,0.6
76640,48.01,34,49.7,0.6
76640,48.01,34,49.65,0.533333
76640,48.01,34,49.616667,0.6
76640,48.01,34,49.65,0.583333
76640,48.01,34,49.666667,0.666667
76640,48.01,34,49.683333,0.666667
76640,48.01,34,49.616667,0.616667
76640,48.01,34,49.633333,0.633333
76640,48.01,34,49.666667,0.55
76640,48.01,34,49.633333,0.566667
76640,48.01,34,49.6,0.633333
76640,85.52Z,34,49.633333,0.533333
76640,85.52Z,34,49.666667,0.516667
76640,85.52Z,34,49.666667,0.633333
76640,85.52Z,34,49.666667,0.6
76640,85.52Z,34,49.666667,0.7
76640,85.52Z,34,49.633333,0.6
76640,85.52Z,34,49.7,0.6
76640,85.52Z,34,49.65,0.533333
76640,85.52Z,34,49.616667,0.6
76640,85.52Z,34,49.65,0.583333
76640,85.52Z,34,49.666667,0.666667
76640,85.52Z,34,49.683333,0.666667
76640,85.52Z,34,49.616667,0.616667
76640,85.52Z,34,49.633333,0.633333
76640,85.52Z,34,49.666667,0.55
76640,85.52Z,34,49.633333,0.566667
76640,85.52Z,34,49.6,0.633333
76640,15.3A,17,49.633333,0.533333
76640,15.3A,17,49.666667,0.516667
76640,15.3A,17,49.666667,0.633333
76640,15.3A,17,49.666667,0.6
76640,15.3A,17,49.666667,0.7
76640,15.3A,17,49.633333,0.6
76640,15.3A,17,49.7,0.6
76640,15.3A,17,49.65,0.533333
76640,15.3A,17,49.616667,0.6
76640,15.3A,17,49.65,0.583333
76640,15.3A,17,49.666667,0.666667
76640,15.3A,17,49.683333,0.666667
76640,15.3A,17,49.616667,0.616667
76640,15.3A,17,49.633333,0.633333
76640,15.3A,17,49.666667,0.55
76640,15.3A,17,49.633333,0.566667
76640,15.3A,17,49.6,0.633333
76640,45.2A,51,49.633333,0.533333
76640,45.2A,51,49.666667,0.516667
76640,45.2A,51,49.666667,0.633333
76640,45.2A,51,49.666667,0.6
76640,45.2A,51,49.666667,0.7
76640,45.2A,51,49.633333,0.6
76640,45.2A,51,49.7,0.6
76640,45.2A,51,49.65,0.533333
