codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
10140,86.23Z,66,48.283333,4.416667
10140,86.23Z,66,48.316667,4.566667
10140,86.23Z,66,48.3,4.583333
10140,86.23Z,66,48.233333,4.4
10140,86.23Z,66,48.283333,4.6
10140,86.23Z,66,48.183333,4.466667
10140,86.23Z,66,48.25,4.6
10140,86.23Z,66,48.3,4.516667
10140,02.20Z,66,48.2,4.383333
10140,02.20Z,66,48.25,4.333333
10140,02.20Z,66,48.216667,4.35
10140,02.20Z,66,48.233333,4.466667
10140,02.20Z,66,48.266667,4.533333
10140,02.20Z,66,48.333333,4.55
10140,02.20Z,66,48.3,4.583333
10140,02.20Z,66,48.2,4.433333
10140,02.20Z,66,48.216667,4.5
10140,02.20Z,66,48.216667,4.55
10140,02.20Z,66,48.25,4.566667
10140,02.20Z,66,48.25,4.533333
10140,02.20Z,66,48.183333,4.516667
10140,02.20Z,66,48.233333,4.383333
10140,02.20Z,66,48.283333,4.416667
10140,02.20Z,66,48.316667,4.566667
10140,02.20Z,66,48.3,4.583333
10140,02.20Z,66,48.233333,4.4
10140,02.20Z,66,48.283333,4.6
10140,02.20Z,66,48.183333,4.466667
10140,02.20Z,66,48.25,4.6
10140,02.20Z,66,48.3,4.516667
10140,37.00Z,22,48.2,4.383333
10140,37.00Z,22,48.25,4.333333
10140,37.00Z,22,48.216667,4.35
10140,37.00Z,22,48.233333,4.466667
10140,37.00Z,22,48.266667,4.533333
10140,37.00Z,22,48.333333,4.55
10140,37.00Z,22,48.3,4.583333
10140,37.00Z,22,48.2,4.433333
10140,37.00Z,22,48.216667,4.5
10140,37.00Z,22,48.216667,4.55
10140,37.00Z,22,48.25,4.566667
10140,37.00Z,22,48.25,4.533333
10140,37.00Z,22,48.183333,4.516667
10140,37.00Z,22,48.233333,4.383333
10140,37.00Z,22,48.283333,4.416667
10140,37.00Z,22,48.316667,4.566667
10140,37.00Z,22,48.3,4.583333
10140,37.00Z,22,48.233333,4.4
10140,37.00Z,22,48.283333,4.6
10140,37.00Z,22,48.183333,4.466667
10140,37.00Z,22,48.25,4.6
10140,37.00Z,22,48.3,4.516667
10140,55.4B,22,48.2,4.383333
10140,55.4B,22,48.25,4.333333
10140,55.4B,22,48.216667,4.35
10140,55.4B,22,48.233333,4.466667
10140,55.4B,22,48.266667,4.533333
10140,55.4B,22,48.333333,4.55
10140,55.4B,22,48.3,4.583333
10140,55.4B,22,48.2,4.433333
10140,55.4B,22,48.216667,4.5
10140,55.4B,22,48.216667,4.55
10140,55.4B,22,48.25,4.566667
10140,55.4B,22,48.25,4.533333
10140,55.4B,22,48.183333,4.516667
10140,55.4B,22,48.233333,4.383333
10140,55.4B,22,48.283333,4.416667
10140,55.4B,22,48.316667,4.566667
10140,55.4B,22,48.3,4.583333
10140,55.4B,22,48.233333,4.4
10140,55.4B,22,48.283333,4.6
10140,55.4B,22,48.183333,4.466667
10140,55.4B,22,48.25,4.6
10140,55.4B,22,48.3,4.516667
10140,22.2J,22,48.2,4.383333
10140,22.2J,22,48.25,4.333333
10140,22.2J,22,48.216667,4.35
10140,22.2J,22,48.233333,4.466667
10140,22.2J,22,48.266667,4.533333
10140,22.2J,22,48.333333,4.55
10140,22.2J,22,48.3,4.583333
10140,22.2J,22,48.2,4.433333
10140,22.2J,22,48.216667,4.5
10140,22.2J,22,48.216667,4.55
10140,22.2J,22,48.25,4.566667
10140,22.2J,22,48.25,4.533333
10140,22.2J,22,48.183333,4.516667
10140,22.2J,22,48.233333,4.383333
10140,22.2J,22,48.283333,4.416667
10140,22.2J,22,48.316667,4.566667
10140,22.2J,22,48.3,4.583333
10140,22.2J,22,48.233333,4.4
10140,22.2J,22,48.283333,4.6
10140,22.2J,22,48.183333,4.466667
10140,22.2J,22,48.25,4.6
10140,22.2J,22,48.3,4.516667
10140,52.6E,22,48.2,4.383333
10140,52.6E,22,48.25,4.333333
10140,52.6E,22,48.216667,4.35
10140,52.6E,22,48.233333,4.466667
10140,52.6E,22,48.266667,4.533333
10140,52.6E,22,48.333333,4.55
10140,52.6E,22,48.3,4.583333
10140,52.6E,22,48.2,4.433333
10140,52.6E,22,48.216667,4.5
10140,52.6E,22,48.216667,4.55
10140,52.6E,22,48.25,4.566667
10140,52.6E,22,48.25,4.533333
10140,52.6E,22,48.183333,4.516667
10140,52.6E,22,48.233333,4.383333
10140,52.6E,22,48.283333,4.416667
10140,52.6E,22,48.316667,4.566667
10140,52.6E,22,48.3,4.583333
10140,52.6E,22,48.233333,4.4
10140,52.6E,22,48.283333,4.6
10140,52.6E,22,48.183333,4.466667
10140,52.6E,22,48.25,4.6
10140,52.6E,22,48.3,4.516667
10140,41.07,22,48.2,4.383333
10140,41.07,22,48.25,4.333333
10140,41.07,22,48.216667,4.35
10140,41.07,22,48.233333,4.466667
10140,41.07,22,48.266667,4.533333
10140,41.07,22,48.333333,4.55
10140,41.07,22,48.3,4.583333
10140,41.07,22,48.2,4.433333
10140,41.07,22,48.216667,4.5
10140,41.07,22,48.216667,4.55
10140,41.07,22,48.25,4.566667
10140,41.07,22,48.25,4.533333
10140,41.07,22,48.183333,4.516667
10140,41.07,22,48.233333,4.383333
10140,41.07,22,48.283333,4.416667
10140,41.07,22,48.316667,4.566667
10140,41.07,22,48.3,4.583333
10140,41.07,22,48.233333,4.4
10140,41.07,22,48.283333,4.6
10140,41.07,22,48.183333,4.466667
10140,41.07,22,48.25,4.6
10140,41.07,22,48.3,4.516667
10140,47.74Z,22,48.2,4.383333
10140,47.74Z,22,48.25,4.333333
10140,47.74Z,22,48.216667,4.35
10140,47.74Z,22,48.233333,4.466667
10140,47.74Z,22,48.266667,4.533333
10140,47.74Z,22,48.333333,4.55
10140,47.74Z,22,48.3,4.583333
10140,47.74Z,22,48.2,4.433333
10140,47.74Z,22,48.216667,4.5
10140,47.74Z,22,48.216667,4.55
10140,47.74Z,22,48.25,4.566667
10140,47.74Z,22,48.25,4.533333
10140,47.74Z,22,48.183333,4.516667
10140,47.74Z,22,48.233333,4.383333
10140,47.74Z,22,48.283333,4.416667
10140,47.74Z,22,48.316667,4.566667
10140,47.74Z,22,48.3,4.583333
10140,47.74Z,22,48.233333,4.4
10140,47.74Z,22,48.283333,4.6
10140,47.74Z,22,48.183333,4.466667
10140,47.74Z,22,48.25,4.6
10140,47.74Z,22,48.3,4.516667
10140,26.7Z,22,48.2,4.383333
10140,26.7Z,22,48.25,4.333333
10140,26.7Z,22,48.216667,4.35
10140,26.7Z,22,48.233333,4.466667
10140,26.7Z,22,48.266667,4.533333
10140,26.7Z,22,48.333333,4.55
10140,26.7Z,22,48.3,4.583333
10140,26.7Z,22,48.2,4.433333
10140,26.7Z,22,48.216667,4.5
10140,26.7Z,22,48.216667,4.55
10140,26.7Z,22,48.25,4.566667
10140,26.7Z,22,48.25,4.533333
10140,26.7Z,22,48.183333,4.516667
10140,26.7Z,22,48.233333,4.383333
10140,26.7Z,22,48.283333,4.416667
10140,26.7Z,22,48.316667,4.566667
10140,26.7Z,22,48.3,4.583333
10140,26.7Z,22,48.233333,4.4
10140,26.7Z,22,48.283333,4.6
10140,26.7Z,22,48.183333,4.466667
10140,26.7Z,22,48.25,4.6
10140,26.7Z,22,48.3,4.516667
10140,74.1J,66,48.2,4.383333
10140,74.1J,66,48.25,4.333333
10140,74.1J,66,48.216667,4.35
10140,74.1J,66,48.233333,4.466667
10140,74.1J,66,48.266667,4.533333
10140,74.1J,66,48.333333,4.55
10140,74.1J,66,48.3,4.583333
10140,74.1J,66,48.2,4.433333
10140,74.1J,66,48.216667,4.5
10140,74.1J,66,48.216667,4.55
10140,74.1J,66,48.25,4.566667
10140,74.1J,66,48.25,4.533333
10140,74.1J,66,48.183333,4.516667
10140,74.1J,66,48.233333,4.383333
10140,74.1J,66,48.283333,4.416667
10140,74.1J,66,48.316667,4.566667
10140,74.1J,66,48.3,4.583333
10140,74.1J,66,48.233333,4.4
10140,74.1J,66,48.283333,4.6
10140,74.1J,66,48.183333,4.466667
10140,74.1J,66,48.25,4.6
10140,74.1J,66,48.3,4.516667
10140,68.32B,22,48.2,4.383333
10140,68.32B,22,48.25,4.333333
10140,68.32B,22,48.216667,4.35
10140,68.32B,22,48.233333,4.466667
10140,68.32B,22,48.266667,4.533333
10140,68.32B,22,48.333333,4.55
10140,68.32B,22,48.3,4.583333
10140,68.32B,22,48.2,4.433333
10140,68.32B,22,48.216667,4.5
10140,68.32B,22,48.216667,4.55
10140,68.32B,22,48.25,4.566667
10140,68.32B,22,48.25,4.533333
10140,68.32B,22,48.183333,4.516667
10140,68.32B,22,48.233333,4.383333
10140,68.32B,22,48.283333,4.416667
10140,68.32B,22,48.316667,4.566667
10140,68.32B,22,48.3,4.583333
10140,68.32B,22,48.233333,4.4
10140,68.32B,22,48.283333,4.6
10140,68.32B,22,48.183333,4.466667
10140,68.32B,22,48.25,4.6
10140,68.32B,22,48.3,4.516667
10140,64.12,22,48.2,4.383333
10140,64.12,22,48.25,4.333333
10140,64.12,22,48.216667,4.35
10140,64.12,22,48.233333,4.466667
10140,64.12,22,48.266667,4.533333
10140,64.12,22,48.333333,4.55
10140,64.12,22,48.3,4.583333
10140,64.12,22,48.2,4.433333
10140,64.12,22,48.216667,4.5
10140,64.12,22,48.216667,4.55
10140,64.12,22,48.25,4.566667
10140,64.12,22,48.25,4.533333
10140,64.12,22,48.183333,4.516667
10140,64.12,22,48.233333,4.383333
10140,64.12,22,48.283333,4.416667
10140,64.12,22,48.316667,4.566667
10140,64.12,22,48.3,4.583333
10140,64.12,22,48.233333,4.4
10140,64.12,22,48.283333,4.6
10140,64.12,22,48.183333,4.466667
10140,64.12,22,48.25,4.6
10140,64.12,22,48.3,4.516667
10140,47.22Z,44,48.2,4.383333
10140,47.22Z,44,48.25,4.333333
10140,47.22Z,44,48.216667,4.35
10140,47.22Z,44,48.233333,4.466667
10140,47.22Z,44,48.266667,4.533333
10140,47.22Z,44,48.333333,4.55
10140,47.22Z,44,48.3,4.583333
10140,47.22Z,44,48.2,4.433333
10140,47.22Z,44,48.216667,4.5
10140,47.22Z,44,48.216667,4.55
10140,47.22Z,44,48.25,4.566667
10140,47.22Z,44,48.25,4.533333
10140,47.22Z,44,48.183333,4.516667
10140,47.22Z,44,48.233333,4.383333
10140,47.22Z,44,48.283333,4.416667
10140,47.22Z,44,48.316667,4.566667
10140,47.22Z,44,48.3,4.583333
10140,47.22Z,44,48.233333,4.4
10140,47.22Z,44,48.283333,4.6
10140,47.22Z,44,48.183333,4.466667
10140,47.22Z,44,48.25,4.6
10140,47.22Z,44,48.3,4.516667
10140,74.20Z,22,48.2,4.383333
10140,74.20Z,22,48.25,4.333333
10140,74.20Z,22,48.216667,4.35
10140,74.20Z,22,48.233333,4.466667
10140,74.20Z,22,48.266667,4.533333
10140,74.20Z,22,48.333333,4.55
10140,74.20Z,22,48.3,4.583333
10140,74.20Z,22,48.2,4.433333
10140,74.20Z,22,48.216667,4.5
10140,74.20Z,22,48.216667,4.55
10140,74.20Z,22,48.25,4.566667
10140,74.20Z,22,48.25,4.533333
10140,74.20Z,22,48.183333,4.516667
10140,74.20Z,22,48.233333,4.383333
10140,74.20Z,22,48.283333,4.416667
10140,74.20Z,22,48.316667,4.566667
10140,74.20Z,22,48.3,4.583333
10140,74.20Z,22,48.233333,4.4
10140,74.20Z,22,48.283333,4.6
10140,74.20Z,22,48.183333,4.466667
10140,74.20Z,22,48.25,4.6
10140,74.20Z,22,48.3,4.516667
10140,56.10A,176,48.2,4.383333
10140,56.10A,176,48.25,4.333333
10140,56.10A,176,48.216667,4.35
10140,56.10A,176,48.233333,4.466667
10140,56.10A,176,48.266667,4.533333
10140,56.10A,176,48.333333,4.55
10140,56.10A,176,48.3,4.583333
10140,56.10A,176,48.2,4.433333
10140,56.10A,176,48.216667,4.5
10140,56.10A,176,48.216667,4.55
10140,56.10A,176,48.25,4.566667
10140,56.10A,176,48.25,4.533333
10140,56.10A,176,48.183333,4.516667
10140,56.10A,176,48.233333,4.383333
10140,56.10A,176,48.283333,4.416667
10140,56.10A,176,48.316667,4.566667
10140,56.10A,176,48.3,4.583333
10140,56.10A,176,48.233333,4.4
10140,56.10A,176,48.283333,4.6
10140,56.10A,176,48.183333,4.466667
10140,56.10A,176,48.25,4.6
10140,56.10A,176,48.3,4.516667
10140,47.11D,22,48.2,4.383333
10140,47.11D,22,48.25,4.333333
10140,47.11D,22,48.216667,4.35
10140,47.11D,22,48.233333,4.466667
10140,47.11D,22,48.266667,4.533333
10140,47.11D,22,48.333333,4.55
10140,47.11D,22,48.3,4.583333
10140,47.11D,22,48.2,4.433333
10140,47.11D,22,48.216667,4.5
10140,47.11D,22,48.216667,4.55
10140,47.11D,22,48.25,4.566667
10140,47.11D,22,48.25,4.533333
10140,47.11D,22,48.183333,4.516667
10140,47.11D,22,48.233333,4.383333
10140,47.11D,22,48.283333,4.416667
10140,47.11D,22,48.316667,4.566667
10140,47.11D,22,48.3,4.583333
10140,47.11D,22,48.233333,4.4
10140,47.11D,22,48.283333,4.6
10140,47.11D,22,48.183333,4.466667
10140,47.11D,22,48.25,4.6
10140,47.11D,22,48.3,4.516667
10140,86.90D,286,48.2,4.383333
10140,86.90D,286,48.25,4.333333
10140,86.90D,286,48.216667,4.35
10140,86.90D,286,48.233333,4.466667
10140,86.90D,286,48.266667,4.533333
10140,86.90D,286,48.333333,4.55
10140,86.90D,286,48.3,4.583333
10140,86.90D,286,48.2,4.433333
10140,86.90D,286,48.216667,4.5
10140,86.90D,286,48.216667,4.55
10140,86.90D,286,48.25,4.566667
10140,86.90D,286,48.25,4.533333
10140,86.90D,286,48.183333,4.516667
10140,86.90D,286,48.233333,4.383333
10140,86.90D,286,48.283333,4.416667
10140,86.90D,286,48.316667,4.566667
10140,86.90D,286,48.3,4.583333
10140,86.90D,286,48.233333,4.4
10140,86.90D,286,48.283333,4.6
10140,86.90D,286,48.183333,4.466667
10140,86.90D,286,48.25,4.6
10140,86.90D,286,48.3,4.516667
10140,96.02A,176,48.2,4.383333
10140,96.02A,176,48.25,4.333333
10140,96.02A,176,48.216667,4.35
10140,96.02A,176,48.233333,4.466667
10140,96.02A,176,48.266667,4.533333
10140,96.02A,176,48.333333,4.55
10140,96.02A,176,48.3,4.583333
10140,96.02A,176,48.2,4.433333
10140,96.02A,176,48.216667,4.5
10140,96.02A,176,48.216667,4.55
10140,96.02A,176,48.25,4.566667
10140,96.02A,176,48.25,4.533333
10140,96.02A,176,48.183333,4.516667
10140,96.02A,176,48.233333,4.383333
10140,96.02A,176,48.283333,4.416667
10140,96.02A,176,48.316667,4.566667
10140,96.02A,176,48.3,4.583333
10140,96.02A,176,48.233333,4.4
10140,96.02A,176,48.283333,4.6
10140,96.02A,176,48.183333,4.466667
10140,96.02A,176,48.25,4.6
10140,96.02A,176,48.3,4.516667
10140,46.19B,22,48.2,4.383333
10140,46.19B,22,48.25,4.333333
10140,46.19B,22,48.216667,4.35
10140,46.19B,22,48.233333,4.466667
10140,46.19B,22,48.266667,4.533333
10140,46.19B,22,48.333333,4.55
10140,46.19B,22,48.3,4.583333
10140,46.19B,22,48.2,4.433333
10140,46.19B,22,48.216667,4.5
10140,46.19B,22,48.216667,4.55
10140,46.19B,22,48.25,4.566667
10140,46.19B,22,48.25,4.533333
10140,46.19B,22,48.183333,4.516667
10140,46.19B,22,48.233333,4.383333
10140,46.19B,22,48.283333,4.416667
10140,46.19B,22,48.316667,4.566667
10140,46.19B,22,48.3,4.583333
10140,46.19B,22,48.233333,4.4
10140,46.19B,22,48.283333,4.6
10140,46.19B,22,48.183333,4.466667
10140,46.19B,22,48.25,4.6
10140,46.19B,22,48.3,4.516667
10140,78.02,44,48.2,4.383333
10140,78.02,44,48.25,4.333333
10140,78.02,44,48.216667,4.35
10140,78.02,44,48.233333,4.466667
10140,78.02,44,48.266667,4.533333
10140,78.02,44,48.333333,4.55
10140,78.02,44,48.3,4.583333
10140,78.02,44,48.2,4.433333
10140,78.02,44,48.216667,4.5
10140,78.02,44,48.216667,4.55
10140,78.02,44,48.25,4.566667
10140,78.02,44,48.25,4.533333
10140,78.02,44,48.183333,4.516667
10140,78.02,44,48.233333,4.383333
10140,78.02,44,48.283333,4.416667
10140,78.02,44,48.316667,4.566667
10140,78.02,44,48.3,4.583333
10140,78.02,44,48.233333,4.4
10140,78.02,44,48.283333,4.6
10140,78.02,44,48.183333,4.466667
10140,78.02,44,48.25,4.6
10140,78.02,44,48.3,4.516667
10140,01.25Z,22,48.2,4.383333
10140,01.25Z,22,48.25,4.333333
10140,01.25Z,22,48.216667,4.35
10140,01.25Z,22,48.233333,4.466667
10140,01.25Z,22,48.266667,4.533333
10140,01.25Z,22,48.333333,4.55
10140,01.25Z,22,48.3,4.583333
10140,01.25Z,22,48.2,4.433333
10140,01.25Z,22,48.216667,4.5
10140,01.25Z,22,48.216667,4.55
10140,01.25Z,22,48.25,4.566667
10140,01.25Z,22,48.25,4.533333
10140,01.25Z,22,48.183333,4.516667
10140,01.25Z,22,48.233333,4.383333
10140,01.25Z,22,48.283333,4.416667
10140,01.25Z,22,48.316667,4.566667
10140,01.25Z,22,48.3,4.583333
10140,01.25Z,22,48.233333,4.4
10140,01.25Z,22,48.283333,4.6
10140,01.25Z,22,48.183333,4.466667
10140,01.25Z,22,48.25,4.6
10140,01.25Z,22,48.3,4.516667
10140,31.09B,22,48.2,4.383333
10140,31.09B,22,48.25,4.333333
10140,31.09B,22,48.216667,4.35
10140,31.09B,22,48.233333,4.466667
10140,31.09B,22,48.266667,4.533333
10140,31.09B,22,48.333333,4.55
10140,31.09B,22,48.3,4.583333
10140,31.09B,22,48.2,4.433333
10140,31.09B,22,48.216667,4.5
10140,31.09B,22,48.216667,4.55
10140,31.09B,22,48.25,4.566667
10140,31.09B,22,48.25,4.533333
10140,31.09B,22,48.183333,4.516667
10140,31.09B,22,48.233333,4.383333
10140,31.09B,22,48.283333,4.416667
10140,31.09B,22,48.316667,4.566667
10140,31.09B,22,48.3,4.583333
10140,31.09B,22,48.233333,4.4
10140,31.09B,22,48.283333,4.6
10140,31.09B,22,48.183333,4.466667
10140,31.09B,22,48.25,4.6
10140,31.09B,22,48.3,4.516667
10140,46.76Z,22,48.2,4.383333
10140,46.76Z,22,48.25,4.333333
10140,46.76Z,22,48.216667,4.35
10140,46.76Z,22,48.233333,4.466667
10140,46.76Z,22,48.266667,4.533333
10140,46.76Z,22,48.333333,4.55
10140,46.76Z,22,48.3,4.583333
10140,46.76Z,22,48.2,4.433333
10140,46.76Z,22,48.216667,4.5
10140,46.76Z,22,48.216667,4.55
10140,46.76Z,22,48.25,4.566667
10140,46.76Z,22,48.25,4.533333
10140,46.76Z,22,48.183333,4.516667
10140,46.76Z,22,48.233333,4.383333
10140,46.76Z,22,48.283333,4.416667
10140,46.76Z,22,48.316667,4.566667
10140,46.76Z,22,48.3,4.583333
10140,46.76Z,22,48.233333,4.4
10140,46.76Z,22,48.283333,4.6
10140,46.76Z,22,48.183333,4.466667
10140,46.76Z,22,48.25,4.6
10140,46.76Z,22,48.3,4.516667
10140,70.1C,22,48.2,4.383333
10140,70.1C,22,48.25,4.333333
10140,70.1C,22,48.216667,4.35
10140,70.1C,22,48.233333,4.466667
10140,70.1C,22,48.266667,4.533333
10140,70.1C,22,48.333333,4.55
10140,70.1C,22,48.3,4.583333
10140,70.1C,22,48.2,4.433333
10140,70.1C,22,48.216667,4.5
10140,70.1C,22,48.216667,4.55
10140,70.1C,22,48.25,4.566667
10140,70.1C,22,48.25,4.533333
10140,70.1C,22,48.183333,4.516667
10140,70.1C,22,48.233333,4.383333
10140,70.1C,22,48.283333,4.416667
10140,70.1C,22,48.316667,4.566667
10140,70.1C,22,48.3,4.583333
10140,70.1C,22,48.233333,4.4
10140,70.1C,22,48.283333,4.6
10140,70.1C,22,48.183333,4.466667
10140,70.1C,22,48.25,4.6
10140,70.1C,22,48.3,4.516667
10140,43.91B,22,48.2,4.383333
10140,43.91B,22,48.25,4.333333
10140,43.91B,22,48.216667,4.35
10140,43.91B,22,48.233333,4.466667
10140,43.91B,22,48.266667,4.533333
10140,43.91B,22,48.333333,4.55
10140,43.91B,22,48.3,4.583333
10140,43.91B,22,48.2,4.433333
10140,43.91B,22,48.216667,4.5
10140,43.91B,22,48.216667,4.55
10140,43.91B,22,48.25,4.566667
10140,43.91B,22,48.25,4.533333
10140,43.91B,22,48.183333,4.516667
10140,43.91B,22,48.233333,4.383333
10140,43.91B,22,48.283333,4.416667
10140,43.91B,22,48.316667,4.566667
10140,43.91B,22,48.3,4.583333
10140,43.91B,22,48.233333,4.4
10140,43.91B,22,48.283333,4.6
10140,43.91B,22,48.183333,4.466667
10140,43.91B,22,48.25,4.6
10140,43.91B,22,48.3,4.516667
10140,94.99Z,352,48.2,4.383333
10140,94.99Z,352,48.25,4.333333
10140,94.99Z,352,48.216667,4.35
10140,94.99Z,352,48.233333,4.466667
10140,94.99Z,352,48.266667,4.533333
10140,94.99Z,352,48.333333,4.55
10140,94.99Z,352,48.3,4.583333
10140,94.99Z,352,48.2,4.433333
10140,94.99Z,352,48.216667,4.5
10140,94.99Z,352,48.216667,4.55
10140,94.99Z,352,48.25,4.566667
10140,94.99Z,352,48.25,4.533333
10140,94.99Z,352,48.183333,4.516667
10140,94.99Z,352,48.233333,4.383333
10140,94.99Z,352,48.283333,4.416667
10140,94.99Z,352,48.316667,4.566667
10140,94.99Z,352,48.3,4.583333
10140,94.99Z,352,48.233333,4.4
10140,94.99Z,352,48.283333,4.6
10140,94.99Z,352,48.183333,4.466667
10140,94.99Z,352,48.25,4.6
10140,94.99Z,352,48.3,4.516667
10140,67.2Z,22,48.2,4.383333
10140,67.2Z,22,48.25,4.333333
10140,67.2Z,22,48.216667,4.35
10140,67.2Z,22,48.233333,4.466667
10140,67.2Z,22,48.266667,4.533333
10140,67.2Z,22,48.333333,4.55
10140,67.2Z,22,48.3,4.583333
10140,67.2Z,22,48.2,4.433333
10140,67.2Z,22,48.216667,4.5
10140,67.2Z,22,48.216667,4.55
10140,67.2Z,22,48.25,4.566667
10140,67.2Z,22,48.25,4.533333
10140,67.2Z,22,48.183333,4.516667
10140,67.2Z,22,48.233333,4.383333
10140,67.2Z,22,48.283333,4.416667
10140,67.2Z,22,48.316667,4.566667
10140,67.2Z,22,48.3,4.583333
10140,67.2Z,22,48.233333,4.4
10140,67.2Z,22,48.283333,4.6
10140,67.2Z,22,48.183333,4.466667
10140,67.2Z,22,48.25,4.6
10140,67.2Z,22,48.3,4.516667
10140,47.76Z,66,48.2,4.383333
10140,47.76Z,66,48.25,4.333333
10140,47.76Z,66,48.216667,4.35
10140,47.76Z,66,48.233333,4.466667
10140,47.76Z,66,48.266667,4.533333
10140,47.76Z,66,48.333333,4.55
10140,47.76Z,66,48.3,4.583333
10140,47.76Z,66,48.2,4.433333
10140,47.76Z,66,48.216667,4.5
10140,47.76Z,66,48.216667,4.55
10140,47.76Z,66,48.25,4.566667
10140,47.76Z,66,48.25,4.533333
10140,47.76Z,66,48.183333,4.516667
10140,47.76Z,66,48.233333,4.383333
10140,47.76Z,66,48.283333,4.416667
10140,47.76Z,66,48.316667,4.566667
10140,47.76Z,66,48.3,4.583333
10140,47.76Z,66,48.233333,4.4
10140,47.76Z,66,48.283333,4.6
10140,47.76Z,66,48.183333,4.466667
10140,47.76Z,66,48.25,4.6
10140,47.76Z,66,48.3,4.516667
10140,82.99Z,44,48.2,4.383333
10140,82.99Z,44,48.25,4.333333
10140,82.99Z,44,48.216667,4.35
10140,82.99Z,44,48.233333,4.466667
10140,82.99Z,44,48.266667,4.533333
10140,82.99Z,44,48.333333,4.55
10140,82.99Z,44,48.3,4.583333
10140,82.99Z,44,48.2,4.433333
10140,82.99Z,44,48.216667,4.5
10140,82.99Z,44,48.216667,4.55
10140,82.99Z,44,48.25,4.566667
10140,82.99Z,44,48.25,4.533333
10140,82.99Z,44,48.183333,4.516667
10140,82.99Z,44,48.233333,4.383333
10140,82.99Z,44,48.283333,4.416667
10140,82.99Z,44,48.316667,4.566667
10140,82.99Z,44,48.3,4.583333
10140,82.99Z,44,48.233333,4.4
10140,82.99Z,44,48.283333,4.6
10140,82.99Z,44,48.183333,4.466667
10140,82.99Z,44,48.25,4.6
10140,82.99Z,44,48.3,4.516667
10140,47.59A,22,48.2,4.383333
10140,47.59A,22,48.25,4.333333
10140,47.59A,22,48.216667,4.35
10140,47.59A,22,48.233333,4.466667
10140,47.59A,22,48.266667,4.533333
10140,47.59A,22,48.333333,4.55
10140,47.59A,22,48.3,4.583333
10140,47.59A,22,48.2,4.433333
10140,47.59A,22,48.216667,4.5
10140,47.59A,22,48.216667,4.55
10140,47.59A,22,48.25,4.566667
10140,47.59A,22,48.25,4.533333
10140,47.59A,22,48.183333,4.516667
10140,47.59A,22,48.233333,4.383333
10140,47.59A,22,48.283333,4.416667
10140,47.59A,22,48.316667,4.566667
10140,47.59A,22,48.3,4.583333
10140,47.59A,22,48.233333,4.4
10140,47.59A,22,48.283333,4.6
10140,47.59A,22,48.183333,4.466667
10140,47.59A,22,48.25,4.6
10140,47.59A,22,48.3,4.516667
10140,36.1K,22,48.2,4.383333
10140,36.1K,22,48.25,4.333333
10140,36.1K,22,48.216667,4.35
10140,36.1K,22,48.233333,4.466667
10140,36.1K,22,48.266667,4.533333
10140,36.1K,22,48.333333,4.55
10140,36.1K,22,48.3,4.583333
10140,36.1K,22,48.2,4.433333
10140,36.1K,22,48.216667,4.5
10140,36.1K,22,48.216667,4.55
10140,36.1K,22,48.25,4.566667
10140,36.1K,22,48.25,4.533333
10140,36.1K,22,48.183333,4.516667
10140,36.1K,22,48.233333,4.383333
10140,36.1K,22,48.283333,4.416667
10140,36.1K,22,48.316667,4.566667
10140,36.1K,22,48.3,4.583333
10140,36.1K,22,48.233333,4.4
10140,36.1K,22,48.283333,4.6
10140,36.1K,22,48.183333,4.466667
10140,36.1K,22,48.25,4.6
10140,36.1K,22,48.3,4.516667
10140,20.1A,22,48.2,4.383333
10140,20.1A,22,48.25,4.333333
10140,20.1A,22,48.216667,4.35
10140,20.1A,22,48.233333,4.466667
10140,20.1A,22,48.266667,4.533333
10140,20.1A,22,48.333333,4.55
10140,20.1A,22,48.3,4.583333
10140,20.1A,22,48.2,4.433333
10140,20.1A,22,48.216667,4.5
10140,20.1A,22,48.216667,4.55
10140,20.1A,22,48.25,4.566667
10140,20.1A,22,48.25,4.533333
10140,20.1A,22,48.183333,4.516667
10140,20.1A,22,48.233333,4.383333
10140,20.1A,22,48.283333,4.416667
10140,20.1A,22,48.316667,4.566667
10140,20.1A,22,48.3,4.583333
10140,20.1A,22,48.233333,4.4
10140,20.1A,22,48.283333,4.6
10140,20.1A,22,48.183333,4.466667
10140,20.1A,22,48.25,4.6
10140,20.1A,22,48.3,4.516667
10140,38.50,22,48.2,4.383333
10140,38.50,22,48.25,4.333333
10140,38.50,22,48.216667,4.35
10140,38.50,22,48.233333,4.466667
10140,38.50,22,48.266667,4.533333
10140,38.50,22,48.333333,4.55
10140,38.50,22,48.3,4.583333
10140,38.50,22,48.2,4.433333
10140,38.50,22,48.216667,4.5
10140,38.50,22,48.216667,4.55
10140,38.50,22,48.25,4.566667
10140,38.50,22,48.25,4.533333
10140,38.50,22,48.183333,4.516667
10140,38.50,22,48.233333,4.383333
10140,38.50,22,48.283333,4.416667
10140,38.50,22,48.316667,4.566667
10140,38.50,22,48.3,4.583333
10140,38.50,22,48.233333,4.4
10140,38.50,22,48.283333,4.6
10140,38.50,22,48.183333,4.466667
10140,38.50,22,48.25,4.6
10140,38.50,22,48.3,4.516667
10140,49.10Z,22,48.2,4.383333
10140,49.10Z,22,48.25,4.333333
