codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
46320,46.19B,13,44.583333,1.883333
46320,46.19B,13,44.666667,1.766667
46320,46.19B,13,44.566667,1.833333
46320,46.19B,13,44.666667,1.883333
46320,85.42Z,13,44.7,1.883333
46320,85.42Z,13,44.7,1.866667
46320,85.42Z,13,44.65,1.916667
46320,85.42Z,13,44.633333,1.733333
46320,85.42Z,13,44.65,1.85
46320,85.42Z,13,44.666667,1.933333
46320,85.42Z,13,44.616667,1.816667
46320,85.42Z,13,44.716667,1.8
46320,85.42Z,13,44.633333,1.783333
46320,85.42Z,13,44.583333,1.883333
46320,85.42Z,13,44.666667,1.766667
46320,85.42Z,13,44.566667,1.833333
46320,85.42Z,13,44.666667,1.883333
46320,70.1C,13,44.7,1.883333
46320,70.1C,13,44.7,1.866667
46320,70.1C,13,44.65,1.916667
46320,70.1C,13,44.633333,1.733333
46320,70.1C,13,44.65,1.85
46320,70.1C,13,44.666667,1.933333
46320,70.1C,13,44.616667,1.816667
46320,70.1C,13,44.716667,1.8
46320,70.1C,13,44.633333,1.783333
46320,70.1C,13,44.583333,1.883333
46320,70.1C,13,44.666667,1.766667
46320,70.1C,13,44.566667,1.833333
46320,70.1C,13,44.666667,1.883333
46320,94.99Z,91,44.7,1.883333
46320,94.99Z,91,44.7,1.866667
46320,94.99Z,91,44.65,1.916667
46320,94.99Z,91,44.633333,1.733333
46320,94.99Z,91,44.65,1.85
46320,94.99Z,91,44.666667,1.933333
46320,94.99Z,91,44.616667,1.816667
46320,94.99Z,91,44.716667,1.8
46320,94.99Z,91,44.633333,1.783333
46320,94.99Z,91,44.583333,1.883333
46320,94.99Z,91,44.666667,1.766667
46320,94.99Z,91,44.566667,1.833333
46320,94.99Z,91,44.666667,1.883333
46320,23.41Z,26,44.7,1.883333
46320,23.41Z,26,44.7,1.866667
46320,23.41Z,26,44.65,1.916667
46320,23.41Z,26,44.633333,1.733333
46320,23.41Z,26,44.65,1.85
46320,23.41Z,26,44.666667,1.933333
46320,23.41Z,26,44.616667,1.816667
46320,23.41Z,26,44.716667,1.8
46320,23.41Z,26,44.633333,1.783333
46320,23.41Z,26,44.583333,1.883333
46320,23.41Z,26,44.666667,1.766667
46320,23.41Z,26,44.566667,1.833333
46320,23.41Z,26,44.666667,1.883333
46320,01.30Z,13,44.7,1.883333
46320,01.30Z,13,44.7,1.866667
46320,01.30Z,13,44.65,1.916667
46320,01.30Z,13,44.633333,1.733333
46320,01.30Z,13,44.65,1.85
46320,01.30Z,13,44.666667,1.933333
46320,01.30Z,13,44.616667,1.816667
46320,01.30Z,13,44.716667,1.8
46320,01.30Z,13,44.633333,1.783333
46320,01.30Z,13,44.583333,1.883333
46320,01.30Z,13,44.666667,1.766667
46320,01.30Z,13,44.566667,1.833333
46320,01.30Z,13,44.666667,1.883333
46320,02.0D,13,44.7,1.883333
46320,02.0D,13,44.7,1.866667
46320,02.0D,13,44.65,1.916667
46320,02.0D,13,44.633333,1.733333
46320,02.0D,13,44.65,1.85
46320,02.0D,13,44.666667,1.933333
46320,02.0D,13,44.616667,1.816667
46320,02.0D,13,44.716667,1.8
46320,02.0D,13,44.633333,1.783333
46320,02.0D,13,44.583333,1.883333
46320,02.0D,13,44.666667,1.766667
46320,02.0D,13,44.566667,1.833333
46320,02.0D,13,44.666667,1.883333
46320,67.01,52,44.7,1.883333
46320,67.01,52,44.7,1.866667
46320,67.01,52,44.65,1.916667
46320,67.01,52,44.633333,1.733333
46320,67.01,52,44.65,1.85
46320,67.01,52,44.666667,1.933333
46320,67.01,52,44.616667,1.816667
46320,67.01,52,44.716667,1.8
46320,67.01,52,44.633333,1.783333
46320,67.01,52,44.583333,1.883333
46320,67.01,52,44.666667,1.766667
46320,67.01,52,44.566667,1.833333
46320,67.01,52,44.666667,1.883333
46320,47.78C,26,44.7,1.883333
46320,47.78C,26,44.7,1.866667
46320,47.78C,26,44.65,1.916667
46320,47.78C,26,44.633333,1.733333
46320,47.78C,26,44.65,1.85
46320,47.78C,26,44.666667,1.933333
46320,47.78C,26,44.616667,1.816667
46320,47.78C,26,44.716667,1.8
46320,47.78C,26,44.633333,1.783333
46320,47.78C,26,44.583333,1.883333
46320,47.78C,26,44.666667,1.766667
46320,47.78C,26,44.566667,1.833333
46320,47.78C,26,44.666667,1.883333
46320,75.1E,26,44.7,1.883333
46320,75.1E,26,44.7,1.866667
46320,75.1E,26,44.65,1.916667
46320,75.1E,26,44.633333,1.733333
46320,75.1E,26,44.65,1.85
46320,75.1E,26,44.666667,1.933333
46320,75.1E,26,44.616667,1.816667
46320,75.1E,26,44.716667,1.8
46320,75.1E,26,44.633333,1.783333
46320,75.1E,26,44.583333,1.883333
46320,75.1E,26,44.666667,1.766667
46320,75.1E,26,44.566667,1.833333
46320,75.1E,26,44.666667,1.883333
46320,26.1E,13,44.7,1.883333
46320,26.1E,13,44.7,1.866667
46320,26.1E,13,44.65,1.916667
46320,26.1E,13,44.633333,1.733333
46320,26.1E,13,44.65,1.85
46320,26.1E,13,44.666667,1.933333
46320,26.1E,13,44.616667,1.816667
46320,26.1E,13,44.716667,1.8
46320,26.1E,13,44.633333,1.783333
46320,26.1E,13,44.583333,1.883333
46320,26.1E,13,44.666667,1.766667
46320,26.1E,13,44.566667,1.833333
46320,26.1E,13,44.666667,1.883333
46320,84.04,13,44.7,1.883333
46320,84.04,13,44.7,1.866667
46320,84.04,13,44.65,1.916667
46320,84.04,13,44.633333,1.733333
46320,84.04,13,44.65,1.85
46320,84.04,13,44.666667,1.933333
46320,84.04,13,44.616667,1.816667
46320,84.04,13,44.716667,1.8
46320,84.04,13,44.633333,1.783333
46320,84.04,13,44.583333,1.883333
46320,84.04,13,44.666667,1.766667
46320,84.04,13,44.566667,1.833333
46320,84.04,13,44.666667,1.883333
46320,77.21Z,26,44.7,1.883333
46320,77.21Z,26,44.7,1.866667
46320,77.21Z,26,44.65,1.916667
46320,77.21Z,26,44.633333,1.733333
46320,77.21Z,26,44.65,1.85
46320,77.21Z,26,44.666667,1.933333
46320,77.21Z,26,44.616667,1.816667
46320,77.21Z,26,44.716667,1.8
46320,77.21Z,26,44.633333,1.783333
46320,77.21Z,26,44.583333,1.883333
46320,77.21Z,26,44.666667,1.766667
46320,77.21Z,26,44.566667,1.833333
46320,77.21Z,26,44.666667,1.883333
46320,55.73,13,44.7,1.883333
46320,55.73,13,44.7,1.866667
46320,55.73,13,44.65,1.916667
46320,55.73,13,44.633333,1.733333
46320,55.73,13,44.65,1.85
46320,55.73,13,44.666667,1.933333
46320,55.73,13,44.616667,1.816667
46320,55.73,13,44.716667,1.8
46320,55.73,13,44.633333,1.783333
46320,55.73,13,44.583333,1.883333
46320,55.73,13,44.666667,1.766667
46320,55.73,13,44.566667,1.833333
46320,55.73,13,44.666667,1.883333
46320,42.99Z,13,44.7,1.883333
46320,42.99Z,13,44.7,1.866667
46320,42.99Z,13,44.65,1.916667
46320,42.99Z,13,44.633333,1.733333
46320,42.99Z,13,44.65,1.85
46320,42.99Z,13,44.666667,1.933333
46320,42.99Z,13,44.616667,1.816667
46320,42.99Z,13,44.716667,1.8
46320,42.99Z,13,44.633333,1.783333
46320,42.99Z,13,44.583333,1.883333
46320,42.99Z,13,44.666667,1.766667
46320,42.99Z,13,44.566667,1.833333
46320,42.99Z,13,44.666667,1.883333
46320,55.71,26,44.7,1.883333
46320,55.71,26,44.7,1.866667
46320,55.71,26,44.65,1.916667
46320,55.71,26,44.633333,1.733333
46320,55.71,26,44.65,1.85
46320,55.71,26,44.666667,1.933333
46320,55.71,26,44.616667,1.816667
46320,55.71,26,44.716667,1.8
46320,55.71,26,44.633333,1.783333
46320,55.71,26,44.583333,1.883333
46320,55.71,26,44.666667,1.766667
46320,55.71,26,44.566667,1.833333
46320,55.71,26,44.666667,1.883333
46320,46.18Z,13,44.7,1.883333
46320,46.18Z,13,44.7,1.866667
46320,46.18Z,13,44.65,1.916667
46320,46.18Z,13,44.633333,1.733333
46320,46.18Z,13,44.65,1.85
46320,46.18Z,13,44.666667,1.933333
46320,46.18Z,13,44.616667,1.816667
46320,46.18Z,13,44.716667,1.8
46320,46.18Z,13,44.633333,1.783333
46320,46.18Z,13,44.583333,1.883333
46320,46.18Z,13,44.666667,1.766667
46320,46.18Z,13,44.566667,1.833333
46320,46.18Z,13,44.666667,1.883333
46320,10.71B,13,44.7,1.883333
46320,10.71B,13,44.7,1.866667
46320,10.71B,13,44.65,1.916667
46320,10.71B,13,44.633333,1.733333
46320,10.71B,13,44.65,1.85
46320,10.71B,13,44.666667,1.933333
46320,10.71B,13,44.616667,1.816667
46320,10.71B,13,44.716667,1.8
46320,10.71B,13,44.633333,1.783333
46320,10.71B,13,44.583333,1.883333
46320,10.71B,13,44.666667,1.766667
46320,10.71B,13,44.566667,1.833333
46320,10.71B,13,44.666667,1.883333
46320,84.12Z,13,44.7,1.883333
46320,84.12Z,13,44.7,1.866667
46320,84.12Z,13,44.65,1.916667
46320,84.12Z,13,44.633333,1.733333
46320,84.12Z,13,44.65,1.85
46320,84.12Z,13,44.666667,1.933333
46320,84.12Z,13,44.616667,1.816667
46320,84.12Z,13,44.716667,1.8
46320,84.12Z,13,44.633333,1.783333
46320,84.12Z,13,44.583333,1.883333
46320,84.12Z,13,44.666667,1.766667
46320,84.12Z,13,44.566667,1.833333
46320,84.12Z,13,44.666667,1.883333
46320,81.21,13,44.7,1.883333
46320,81.21,13,44.7,1.866667
46320,81.21,13,44.65,1.916667
46320,81.21,13,44.633333,1.733333
46320,81.21,13,44.65,1.85
46320,81.21,13,44.666667,1.933333
46320,81.21,13,44.616667,1.816667
46320,81.21,13,44.716667,1.8
46320,81.21,13,44.633333,1.783333
46320,81.21,13,44.583333,1.883333
46320,81.21,13,44.666667,1.766667
46320,81.21,13,44.566667,1.833333
46320,81.21,13,44.666667,1.883333
46320,01.45Z,26,44.7,1.883333
46320,01.45Z,26,44.7,1.866667
46320,01.45Z,26,44.65,1.916667
46320,01.45Z,26,44.633333,1.733333
46320,01.45Z,26,44.65,1.85
46320,01.45Z,26,44.666667,1.933333
46320,01.45Z,26,44.616667,1.816667
46320,01.45Z,26,44.716667,1.8
46320,01.45Z,26,44.633333,1.783333
46320,01.45Z,26,44.583333,1.883333
46320,01.45Z,26,44.666667,1.766667
46320,01.45Z,26,44.566667,1.833333
46320,01.45Z,26,44.666667,1.883333
46320,70.2C,52,44.7,1.883333
46320,70.2C,52,44.7,1.866667
46320,70.2C,52,44.65,1.916667
46320,70.2C,52,44.633333,1.733333
46320,70.2C,52,44.65,1.85
46320,70.2C,52,44.666667,1.933333
46320,70.2C,52,44.616667,1.816667
46320,70.2C,52,44.716667,1.8
46320,70.2C,52,44.633333,1.783333
46320,70.2C,52,44.583333,1.883333
46320,70.2C,52,44.666667,1.766667
46320,70.2C,52,44.566667,1.833333
46320,70.2C,52,44.666667,1.883333
46320,90.03A,39,44.7,1.883333
46320,90.03A,39,44.7,1.866667
46320,90.03A,39,44.65,1.916667
46320,90.03A,39,44.633333,1.733333
46320,90.03A,39,44.65,1.85
46320,90.03A,39,44.666667,1.933333
46320,90.03A,39,44.616667,1.816667
46320,90.03A,39,44.716667,1.8
46320,90.03A,39,44.633333,1.783333
46320,90.03A,39,44.583333,1.883333
46320,90.03A,39,44.666667,1.766667
46320,90.03A,39,44.566667,1.833333
46320,90.03A,39,44.666667,1.883333
46320,49.39B,13,44.7,1.883333
46320,49.39B,13,44.7,1.866667
46320,49.39B,13,44.65,1.916667
46320,49.39B,13,44.633333,1.733333
46320,49.39B,13,44.65,1.85
46320,49.39B,13,44.666667,1.933333
46320,49.39B,13,44.616667,1.816667
46320,49.39B,13,44.716667,1.8
46320,49.39B,13,44.633333,1.783333
46320,49.39B,13,44.583333,1.883333
46320,49.39B,13,44.666667,1.766667
46320,49.39B,13,44.566667,1.833333
46320,49.39B,13,44.666667,1.883333
46320,26.8C,13,44.7,1.883333
46320,26.8C,13,44.7,1.866667
46320,26.8C,13,44.65,1.916667
46320,26.8C,13,44.633333,1.733333
46320,26.8C,13,44.65,1.85
46320,26.8C,13,44.666667,1.933333
46320,26.8C,13,44.616667,1.816667
46320,26.8C,13,44.716667,1.8
46320,26.8C,13,44.633333,1.783333
46320,26.8C,13,44.583333,1.883333
46320,26.8C,13,44.666667,1.766667
46320,26.8C,13,44.566667,1.833333
46320,26.8C,13,44.666667,1.883333
46320,71.11Z,13,44.7,1.883333
46320,71.11Z,13,44.7,1.866667
46320,71.11Z,13,44.65,1.916667
46320,71.11Z,13,44.633333,1.733333
46320,71.11Z,13,44.65,1.85
46320,71.11Z,13,44.666667,1.933333
46320,71.11Z,13,44.616667,1.816667
46320,71.11Z,13,44.716667,1.8
46320,71.11Z,13,44.633333,1.783333
46320,71.11Z,13,44.583333,1.883333
46320,71.11Z,13,44.666667,1.766667
46320,71.11Z,13,44.566667,1.833333
46320,71.11Z,13,44.666667,1.883333
46320,47.81Z,13,44.7,1.883333
46320,47.81Z,13,44.7,1.866667
46320,47.81Z,13,44.65,1.916667
46320,47.81Z,13,44.633333,1.733333
46320,47.81Z,13,44.65,1.85
46320,47.81Z,13,44.666667,1.933333
46320,47.81Z,13,44.616667,1.816667
46320,47.81Z,13,44.716667,1.8
46320,47.81Z,13,44.633333,1.783333
46320,47.81Z,13,44.583333,1.883333
46320,47.81Z,13,44.666667,1.766667
46320,47.81Z,13,44.566667,1.833333
46320,47.81Z,13,44.666667,1.883333
46320,01.42Z,39,44.7,1.883333
46320,01.42Z,39,44.7,1.866667
46320,01.42Z,39,44.65,1.916667
46320,01.42Z,39,44.633333,1.733333
46320,01.42Z,39,44.65,1.85
46320,01.42Z,39,44.666667,1.933333
46320,01.42Z,39,44.616667,1.816667
46320,01.42Z,39,44.716667,1.8
46320,01.42Z,39,44.633333,1.783333
46320,01.42Z,39,44.583333,1.883333
46320,01.42Z,39,44.666667,1.766667
46320,01.42Z,39,44.566667,1.833333
46320,01.42Z,39,44.666667,1.883333
46320,85.59A,13,44.7,1.883333
46320,85.59A,13,44.7,1.866667
46320,85.59A,13,44.65,1.916667
46320,85.59A,13,44.633333,1.733333
46320,85.59A,13,44.65,1.85
46320,85.59A,13,44.666667,1.933333
46320,85.59A,13,44.616667,1.816667
46320,85.59A,13,44.716667,1.8
46320,85.59A,13,44.633333,1.783333
46320,85.59A,13,44.583333,1.883333
46320,85.59A,13,44.666667,1.766667
46320,85.59A,13,44.566667,1.833333
46320,85.59A,13,44.666667,1.883333
46320,43.99C,52,44.7,1.883333
46320,43.99C,52,44.7,1.866667
46320,43.99C,52,44.65,1.916667
46320,43.99C,52,44.633333,1.733333
46320,43.99C,52,44.65,1.85
46320,43.99C,52,44.666667,1.933333
46320,43.99C,52,44.616667,1.816667
46320,43.99C,52,44.716667,1.8
46320,43.99C,52,44.633333,1.783333
46320,43.99C,52,44.583333,1.883333
46320,43.99C,52,44.666667,1.766667
46320,43.99C,52,44.566667,1.833333
46320,43.99C,52,44.666667,1.883333
46320,10.71C,13,44.7,1.883333
46320,10.71C,13,44.7,1.866667
46320,10.71C,13,44.65,1.916667
46320,10.71C,13,44.633333,1.733333
46320,10.71C,13,44.65,1.85
46320,10.71C,13,44.666667,1.933333
46320,10.71C,13,44.616667,1.816667
46320,10.71C,13,44.716667,1.8
46320,10.71C,13,44.633333,1.783333
46320,10.71C,13,44.583333,1.883333
46320,10.71C,13,44.666667,1.766667
46320,10.71C,13,44.566667,1.833333
46320,10.71C,13,44.666667,1.883333
46320,15.1F,13,44.7,1.883333
46320,15.1F,13,44.7,1.866667
46320,15.1F,13,44.65,1.916667
46320,15.1F,13,44.633333,1.733333
46320,15.1F,13,44.65,1.85
46320,15.1F,13,44.666667,1.933333
46320,15.1F,13,44.616667,1.816667
46320,15.1F,13,44.716667,1.8
46320,15.1F,13,44.633333,1.783333
46320,15.1F,13,44.583333,1.883333
46320,15.1F,13,44.666667,1.766667
46320,15.1F,13,44.566667,1.833333
46320,15.1F,13,44.666667,1.883333
46320,01.61Z,13,44.7,1.883333
46320,01.61Z,13,44.7,1.866667
46320,01.61Z,13,44.65,1.916667
46320,01.61Z,13,44.633333,1.733333
46320,01.61Z,13,44.65,1.85
46320,01.61Z,13,44.666667,1.933333
46320,01.61Z,13,44.616667,1.816667
46320,01.61Z,13,44.716667,1.8
46320,01.61Z,13,44.633333,1.783333
46320,01.61Z,13,44.583333,1.883333
46320,01.61Z,13,44.666667,1.766667
46320,01.61Z,13,44.566667,1.833333
46320,01.61Z,13,44.666667,1.883333
46320,45.20A,39,44.7,1.883333
46320,45.20A,39,44.7,1.866667
46320,45.20A,39,44.65,1.916667
46320,45.20A,39,44.633333,1.733333
46320,45.20A,39,44.65,1.85
46320,45.20A,39,44.666667,1.933333
46320,45.20A,39,44.616667,1.816667
46320,45.20A,39,44.716667,1.8
46320,45.20A,39,44.633333,1.783333
46320,45.20A,39,44.583333,1.883333
46320,45.20A,39,44.666667,1.766667
46320,45.20A,39,44.566667,1.833333
46320,45.20A,39,44.666667,1.883333
46320,90.0B,13,44.7,1.883333
46320,90.0B,13,44.7,1.866667
46320,90.0B,13,44.65,1.916667
46320,90.0B,13,44.633333,1.733333
46320,90.0B,13,44.65,1.85
46320,90.0B,13,44.666667,1.933333
46320,90.0B,13,44.616667,1.816667
46320,90.0B,13,44.716667,1.8
46320,90.0B,13,44.633333,1.783333
46320,90.0B,13,44.583333,1.883333
46320,90.0B,13,44.666667,1.766667
46320,90.0B,13,44.566667,1.833333
46320,90.0B,13,44.666667,1.883333
46320,67.04,26,44.7,1.883333
46320,67.04,26,44.7,1.866667
46320,67.04,26,44.65,1.916667
46320,67.04,26,44.633333,1.733333
46320,67.04,26,44.65,1.85
46320,67.04,26,44.666667,1.933333
46320,67.04,26,44.616667,1.816667
46320,67.04,26,44.716667,1.8
46320,67.04,26,44.633333,1.783333
46320,67.04,26,44.583333,1.883333
46320,67.04,26,44.666667,1.766667
46320,67.04,26,44.566667,1.833333
46320,67.04,26,44.666667,1.883333
46320,55.10Z,65,44.7,1.883333
46320,55.10Z,65,44.7,1.866667
46320,55.10Z,65,44.65,1.916667
46320,55.10Z,65,44.633333,1.733333
46320,55.10Z,65,44.65,1.85
46320,55.10Z,65,44.666667,1.933333
46320,55.10Z,65,44.616667,1.816667
46320,55.10Z,65,44.716667,1.8
46320,55.10Z,65,44.633333,1.783333
46320,55.10Z,65,44.583333,1.883333
46320,55.10Z,65,44.666667,1.766667
46320,55.10Z,65,44.566667,1.833333
46320,55.10Z,65,44.666667,1.883333
46320,13.99Z,13,44.7,1.883333
46320,13.99Z,13,44.7,1.866667
46320,13.99Z,13,44.65,1.916667
46320,13.99Z,13,44.633333,1.733333
46320,13.99Z,13,44.65,1.85
46320,13.99Z,13,44.666667,1.933333
46320,13.99Z,13,44.616667,1.816667
46320,13.99Z,13,44.716667,1.8
46320,13.99Z,13,44.633333,1.783333
46320,13.99Z,13,44.583333,1.883333
46320,13.99Z,13,44.666667,1.766667
46320,13.99Z,13,44.566667,1.833333
46320,13.99Z,13,44.666667,1.883333
46320,81.21Z,39,44.7,1.883333
46320,81.21Z,39,44.7,1.866667
46320,81.21Z,39,44.65,1.916667
46320,81.21Z,39,44.633333,1.733333
46320,81.21Z,39,44.65,1.85
46320,81.21Z,39,44.666667,1.933333
46320,81.21Z,39,44.616667,1.816667
46320,81.21Z,39,44.716667,1.8
46320,81.21Z,39,44.633333,1.783333
46320,81.21Z,39,44.583333,1.883333
46320,81.21Z,39,44.666667,1.766667
46320,81.21Z,39,44.566667,1.833333
46320,81.21Z,39,44.666667,1.883333
46320,43.12A,13,44.7,1.883333
46320,43.12A,13,44.7,1.866667
46320,43.12A,13,44.65,1.916667
46320,43.12A,13,44.633333,1.733333
46320,43.12A,13,44.65,1.85
46320,43.12A,13,44.666667,1.933333
46320,43.12A,13,44.616667,1.816667
46320,43.12A,13,44.716667,1.8
46320,43.12A,13,44.633333,1.783333
46320,43.12A,13,44.583333,1.883333
46320,43.12A,13,44.666667,1.766667
46320,43.12A,13,44.566667,1.833333
46320,43.12A,13,44.666667,1.883333
46320,01.13Z,39,44.7,1.883333
46320,01.13Z,39,44.7,1.866667
46320,01.13Z,39,44.65,1.916667
46320,01.13Z,39,44.633333,1.733333
46320,01.13Z,39,44.65,1.85
46320,01.13Z,39,44.666667,1.933333
46320,01.13Z,39,44.616667,1.816667
46320,01.13Z,39,44.716667,1.8
46320,01.13Z,39,44.633333,1.783333
46320,01.13Z,39,44.583333,1.883333
46320,01.13Z,39,44.666667,1.766667
46320,01.13Z,39,44.566667,1.833333
46320,01.13Z,39,44.666667,1.883333
46320,01.49Z,13,44.7,1.883333
46320,01.49Z,13,44.7,1.866667
46320,01.49Z,13,44.65,1.916667
46320,01.49Z,13,44.633333,1.733333
46320,01.49Z,13,44.65,1.85
46320,01.49Z,13,44.666667,1.933333
46320,01.49Z,13,44.616667,1.816667
46320,01.49Z,13,44.716667,1.8
46320,01.49Z,13,44.633333,1.783333
46320,01.49Z,13,44.583333,1.883333
46320,01.49Z,13,44.666667,1.766667
46320,01.49Z,13,44.566667,1.833333
46320,01.49Z,13,44.666667,1.883333
46320,47.29Z,26,44.7,1.883333
46320,47.29Z,26,44.7,1.866667
46320,47.29Z,26,44.65,1.916667
46320,47.29Z,26,44.633333,1.733333
46320,47.29Z,26,44.65,1.85
46320,47.29Z,26,44.666667,1.933333
46320,47.29Z,26,44.616667,1.816667
46320,47.29Z,26,44.716667,1.8
46320,47.29Z,26,44.633333,1.783333
46320,47.29Z,26,44.583333,1.883333
46320,47.29Z,26,44.666667,1.766667
46320,47.29Z,26,44.566667,1.833333
46320,47.29Z,26,44.666667,1.883333
46320,78.30Z,13,44.7,1.883333
46320,78.30Z,13,44.7,1.866667
46320,78.30Z,13,44.65,1.916667
46320,78.30Z,13,44.633333,1.733333
46320,78.30Z,13,44.65,1.85
46320,78.30Z,13,44.666667,1.933333
46320,78.30Z,13,44.616667,1.816667
46320,78.30Z,13,44.716667,1.8
46320,78.30Z,13,44.633333,1.783333
46320,78.30Z,13,44.583333,1.883333
46320,78.30Z,13,44.666667,1.766667
46320,78.30Z,13,44.566667,1.833333
46320,78.30Z,13,44.666667,1.883333
46320,01.1A,13,44.7,1.883333
46320,01.1A,13,44.7,1.866667
46320,01.1A,13,44.65,1.916667
46320,01.1A,13,44.633333,1.733333
46320,01.1A,13,44.65,1.85
46320,01.1A,13,44.666667,1.933333
46320,01.1A,13,44.616667,1.816667
46320,01.1A,13,44.716667,1.8
46320,01.1A,13,44.633333,1.783333
46320,01.1A,13,44.583333,1.883333
46320,01.1A,13,44.666667,1.766667
46320,01.1A,13,44.566667,1.833333
46320,01.1A,13,44.666667,1.883333
46320,01.19Z,52,44.7,1.883333
46320,01.19Z,52,44.7,1.866667
46320,01.19Z,52,44.65,1.916667
46320,01.19Z,52,44.633333,1.733333
46320,01.19Z,52,44.65,1.85
46320,01.19Z,52,44.666667,1.933333
46320,01.19Z,52,44.616667,1.816667
46320,01.19Z,52,44.716667,1.8
46320,01.19Z,52,44.633333,1.783333
46320,01.19Z,52,44.583333,1.883333
46320,01.19Z,52,44.666667,1.766667
46320,01.19Z,52,44.566667,1.833333
46320,01.19Z,52,44.666667,1.883333
46320,70.22Z,13,44.7,1.883333
46320,70.22Z,13,44.7,1.866667
46320,70.22Z,13,44.65,1.916667
46320,70.22Z,13,44.633333,1.733333
46320,70.22Z,13,44.65,1.85
46320,70.22Z,13,44.666667,1.933333
46320,70.22Z,13,44.616667,1.816667
46320,70.22Z,13,44.716667,1.8
46320,70.22Z,13,44.633333,1.783333
46320,70.22Z,13,44.583333,1.883333
46320,70.22Z,13,44.666667,1.766667
46320,70.22Z,13,44.566667,1.833333
46320,70.22Z,13,44.666667,1.883333
46320,47.59B,13,44.7,1.883333
46320,47.59B,13,44.7,1.866667
46320,47.59B,13,44.65,1.916667
46320,47.59B,13,44.633333,1.733333
46320,47.59B,13,44.65,1.85
46320,47.59B,13,44.666667,1.933333
46320,47.59B,13,44.616667,1.816667
46320,47.59B,13,44.716667,1.8
46320,47.59B,13,44.633333,1.783333
46320,47.59B,13,44.583333,1.883333
46320,47.59B,13,44.666667,1.766667
46320,47.59B,13,44.566667,1.833333
46320,47.59B,13,44.666667,1.883333
46320,88.99B,13,44.7,1.883333
46320,88.99B,13,44.7,1.866667
46320,88.99B,13,44.65,1.916667
46320,88.99B,13,44.633333,1.733333
46320,88.99B,13,44.65,1.85
46320,88.99B,13,44.666667,1.933333
46320,88.99B,13,44.616667,1.816667
46320,88.99B,13,44.716667,1.8
46320,88.99B,13,44.633333,1.783333
46320,88.99B,13,44.583333,1.883333
46320,88.99B,13,44.666667,1.766667
46320,88.99B,13,44.566667,1.833333
46320,88.99B,13,44.666667,1.883333
46320,93.29Z,13,44.7,1.883333
46320,93.29Z,13,44.7,1.866667
46320,93.29Z,13,44.65,1.916667
46320,93.29Z,13,44.633333,1.733333
46320,93.29Z,13,44.65,1.85
46320,93.29Z,13,44.666667,1.933333
46320,93.29Z,13,44.616667,1.816667
46320,93.29Z,13,44.716667,1.8
46320,93.29Z,13,44.633333,1.783333
46320,93.29Z,13,44.583333,1.883333
46320,93.29Z,13,44.666667,1.766667
46320,93.29Z,13,44.566667,1.833333
46320,93.29Z,13,44.666667,1.883333
46320,55.1C,13,44.7,1.883333
46320,55.1C,13,44.7,1.866667
46320,55.1C,13,44.65,1.916667
46320,55.1C,13,44.633333,1.733333
46320,55.1C,13,44.65,1.85
46320,55.1C,13,44.666667,1.933333
46320,55.1C,13,44.616667,1.816667
46320,55.1C,13,44.716667,1.8
46320,55.1C,13,44.633333,1.783333
46320,55.1C,13,44.583333,1.883333
46320,55.1C,13,44.666667,1.766667
46320,55.1C,13,44.566667,1.833333
46320,55.1C,13,44.666667,1.883333
46320,47.89Z,26,44.7,1.883333
46320,47.89Z,26,44.7,1.866667
46320,47.89Z,26,44.65,1.916667
46320,47.89Z,26,44.633333,1.733333
46320,47.89Z,26,44.65,1.85
46320,47.89Z,26,44.666667,1.933333
46320,47.89Z,26,44.616667,1.816667
46320,47.89Z,26,44.716667,1.8
46320,47.89Z,26,44.633333,1.783333
46320,47.89Z,26,44.583333,1.883333
46320,47.89Z,26,44.666667,1.766667
46320,47.89Z,26,44.566667,1.833333
46320,47.89Z,26,44.666667,1.883333
46320,85.51Z,13,44.7,1.883333
46320,85.51Z,13,44.7,1.866667
46320,85.51Z,13,44.65,1.916667
46320,85.51Z,13,44.633333,1.733333
46320,85.51Z,13,44.65,1.85
46320,85.51Z,13,44.666667,1.933333
46320,85.51Z,13,44.616667,1.816667
46320,85.51Z,13,44.716667,1.8
46320,85.51Z,13,44.633333,1.783333
46320,85.51Z,13,44.583333,1.883333
46320,85.51Z,13,44.666667,1.766667
46320,85.51Z,13,44.566667,1.833333
46320,85.51Z,13,44.666667,1.883333
46320,52.1B,13,44.7,1.883333
46320,52.1B,13,44.7,1.866667
46320,52.1B,13,44.65,1.916667
46320,52.1B,13,44.633333,1.733333
46320,52.1B,13,44.65,1.85
46320,52.1B,13,44.666667,1.933333
46320,52.1B,13,44.616667,1.816667
46320,52.1B,13,44.716667,1.8
46320,52.1B,13,44.633333,1.783333
46320,52.1B,13,44.583333,1.883333
46320,52.1B,13,44.666667,1.766667
46320,52.1B,13,44.566667,1.833333
46320,52.1B,13,44.666667,1.883333
46320,74.90B,39,44.7,1.883333
46320,74.90B,39,44.7,1.866667
46320,74.90B,39,44.65,1.916667
46320,74.90B,39,44.633333,1.733333
46320,74.90B,39,44.65,1.85
46320,74.90B,39,44.666667,1.933333
46320,74.90B,39,44.616667,1.816667
46320,74.90B,39,44.716667,1.8
