codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
46090,46.34Z,20,44.433333,1.616667
46090,46.34Z,20,44.516667,1.55
46090,46.34Z,20,44.45,1.65
46090,46.34Z,20,44.416667,1.566667
46090,46.34Z,20,44.45,1.516667
46090,01.50Z,80,44.4,1.3
46090,01.50Z,80,44.483333,1.566667
46090,01.50Z,80,44.516667,1.491667
46090,01.50Z,80,44.416667,1.366667
46090,01.50Z,80,44.516667,1.433333
46090,01.50Z,80,44.483333,1.4
46090,01.50Z,80,44.5,1.383333
46090,01.50Z,80,44.541667,1.441667
46090,01.50Z,80,44.383333,1.45
46090,01.50Z,80,44.483333,1.466667
46090,01.50Z,80,44.466667,1.483333
46090,01.50Z,80,44.4,1.383333
46090,01.50Z,80,44.55,1.483333
46090,01.50Z,80,44.416667,1.5
46090,01.50Z,80,44.5,1.366667
46090,01.50Z,80,44.433333,1.616667
46090,01.50Z,80,44.516667,1.55
46090,01.50Z,80,44.45,1.65
46090,01.50Z,80,44.416667,1.566667
46090,01.50Z,80,44.45,1.516667
46090,01.45Z,220,44.4,1.3
46090,01.45Z,220,44.483333,1.566667
46090,01.45Z,220,44.516667,1.491667
46090,01.45Z,220,44.416667,1.366667
46090,01.45Z,220,44.516667,1.433333
46090,01.45Z,220,44.483333,1.4
46090,01.45Z,220,44.5,1.383333
46090,01.45Z,220,44.541667,1.441667
46090,01.45Z,220,44.383333,1.45
46090,01.45Z,220,44.483333,1.466667
46090,01.45Z,220,44.466667,1.483333
46090,01.45Z,220,44.4,1.383333
46090,01.45Z,220,44.55,1.483333
46090,01.45Z,220,44.416667,1.5
46090,01.45Z,220,44.5,1.366667
46090,01.45Z,220,44.433333,1.616667
46090,01.45Z,220,44.516667,1.55
46090,01.45Z,220,44.45,1.65
46090,01.45Z,220,44.416667,1.566667
46090,01.45Z,220,44.45,1.516667
46090,81.29A,20,44.4,1.3
46090,81.29A,20,44.483333,1.566667
46090,81.29A,20,44.516667,1.491667
46090,81.29A,20,44.416667,1.366667
46090,81.29A,20,44.516667,1.433333
46090,81.29A,20,44.483333,1.4
46090,81.29A,20,44.5,1.383333
46090,81.29A,20,44.541667,1.441667
46090,81.29A,20,44.383333,1.45
46090,81.29A,20,44.483333,1.466667
46090,81.29A,20,44.466667,1.483333
46090,81.29A,20,44.4,1.383333
46090,81.29A,20,44.55,1.483333
46090,81.29A,20,44.416667,1.5
46090,81.29A,20,44.5,1.366667
46090,81.29A,20,44.433333,1.616667
46090,81.29A,20,44.516667,1.55
46090,81.29A,20,44.45,1.65
46090,81.29A,20,44.416667,1.566667
46090,81.29A,20,44.45,1.516667
46090,90.03A,20,44.4,1.3
46090,90.03A,20,44.483333,1.566667
46090,90.03A,20,44.516667,1.491667
46090,90.03A,20,44.416667,1.366667
46090,90.03A,20,44.516667,1.433333
46090,90.03A,20,44.483333,1.4
46090,90.03A,20,44.5,1.383333
46090,90.03A,20,44.541667,1.441667
46090,90.03A,20,44.383333,1.45
46090,90.03A,20,44.483333,1.466667
46090,90.03A,20,44.466667,1.483333
46090,90.03A,20,44.4,1.383333
46090,90.03A,20,44.55,1.483333
46090,90.03A,20,44.416667,1.5
46090,90.03A,20,44.5,1.366667
46090,90.03A,20,44.433333,1.616667
46090,90.03A,20,44.516667,1.55
46090,90.03A,20,44.45,1.65
46090,90.03A,20,44.416667,1.566667
46090,90.03A,20,44.45,1.516667
46090,50.3A,20,44.4,1.3
46090,50.3A,20,44.483333,1.566667
46090,50.3A,20,44.516667,1.491667
46090,50.3A,20,44.416667,1.366667
46090,50.3A,20,44.516667,1.433333
46090,50.3A,20,44.483333,1.4
46090,50.3A,20,44.5,1.383333
46090,50.3A,20,44.541667,1.441667
46090,50.3A,20,44.383333,1.45
46090,50.3A,20,44.483333,1.466667
46090,50.3A,20,44.466667,1.483333
46090,50.3A,20,44.4,1.383333
46090,50.3A,20,44.55,1.483333
46090,50.3A,20,44.416667,1.5
46090,50.3A,20,44.5,1.366667
46090,50.3A,20,44.433333,1.616667
46090,50.3A,20,44.516667,1.55
46090,50.3A,20,44.45,1.65
46090,50.3A,20,44.416667,1.566667
46090,50.3A,20,44.45,1.516667
46090,01.2C,20,44.4,1.3
46090,01.2C,20,44.483333,1.566667
46090,01.2C,20,44.516667,1.491667
46090,01.2C,20,44.416667,1.366667
46090,01.2C,20,44.516667,1.433333
46090,01.2C,20,44.483333,1.4
46090,01.2C,20,44.5,1.383333
46090,01.2C,20,44.541667,1.441667
46090,01.2C,20,44.383333,1.45
46090,01.2C,20,44.483333,1.466667
46090,01.2C,20,44.466667,1.483333
46090,01.2C,20,44.4,1.383333
46090,01.2C,20,44.55,1.483333
46090,01.2C,20,44.416667,1.5
46090,01.2C,20,44.5,1.366667
46090,01.2C,20,44.433333,1.616667
46090,01.2C,20,44.516667,1.55
46090,01.2C,20,44.45,1.65
46090,01.2C,20,44.416667,1.566667
46090,01.2C,20,44.45,1.516667
46090,01.42Z,60,44.4,1.3
46090,01.42Z,60,44.483333,1.566667
46090,01.42Z,60,44.516667,1.491667
46090,01.42Z,60,44.416667,1.366667
46090,01.42Z,60,44.516667,1.433333
46090,01.42Z,60,44.483333,1.4
46090,01.42Z,60,44.5,1.383333
46090,01.42Z,60,44.541667,1.441667
46090,01.42Z,60,44.383333,1.45
46090,01.42Z,60,44.483333,1.466667
46090,01.42Z,60,44.466667,1.483333
46090,01.42Z,60,44.4,1.383333
46090,01.42Z,60,44.55,1.483333
46090,01.42Z,60,44.416667,1.5
46090,01.42Z,60,44.5,1.366667
46090,01.42Z,60,44.433333,1.616667
46090,01.42Z,60,44.516667,1.55
46090,01.42Z,60,44.45,1.65
46090,01.42Z,60,44.416667,1.566667
46090,01.42Z,60,44.45,1.516667
46090,85.59B,20,44.4,1.3
46090,85.59B,20,44.483333,1.566667
46090,85.59B,20,44.516667,1.491667
46090,85.59B,20,44.416667,1.366667
46090,85.59B,20,44.516667,1.433333
46090,85.59B,20,44.483333,1.4
46090,85.59B,20,44.5,1.383333
46090,85.59B,20,44.541667,1.441667
46090,85.59B,20,44.383333,1.45
46090,85.59B,20,44.483333,1.466667
46090,85.59B,20,44.466667,1.483333
46090,85.59B,20,44.4,1.383333
46090,85.59B,20,44.55,1.483333
46090,85.59B,20,44.416667,1.5
46090,85.59B,20,44.5,1.366667
46090,85.59B,20,44.433333,1.616667
46090,85.59B,20,44.516667,1.55
46090,85.59B,20,44.45,1.65
46090,85.59B,20,44.416667,1.566667
46090,85.59B,20,44.45,1.516667
46090,43.99C,40,44.4,1.3
46090,43.99C,40,44.483333,1.566667
46090,43.99C,40,44.516667,1.491667
46090,43.99C,40,44.416667,1.366667
46090,43.99C,40,44.516667,1.433333
46090,43.99C,40,44.483333,1.4
46090,43.99C,40,44.5,1.383333
46090,43.99C,40,44.541667,1.441667
46090,43.99C,40,44.383333,1.45
46090,43.99C,40,44.483333,1.466667
46090,43.99C,40,44.466667,1.483333
46090,43.99C,40,44.4,1.383333
46090,43.99C,40,44.55,1.483333
46090,43.99C,40,44.416667,1.5
46090,43.99C,40,44.5,1.366667
46090,43.99C,40,44.433333,1.616667
46090,43.99C,40,44.516667,1.55
46090,43.99C,40,44.45,1.65
46090,43.99C,40,44.416667,1.566667
46090,43.99C,40,44.45,1.516667
46090,96.04Z,20,44.4,1.3
46090,96.04Z,20,44.483333,1.566667
46090,96.04Z,20,44.516667,1.491667
46090,96.04Z,20,44.416667,1.366667
46090,96.04Z,20,44.516667,1.433333
46090,96.04Z,20,44.483333,1.4
46090,96.04Z,20,44.5,1.383333
46090,96.04Z,20,44.541667,1.441667
46090,96.04Z,20,44.383333,1.45
46090,96.04Z,20,44.483333,1.466667
46090,96.04Z,20,44.466667,1.483333
46090,96.04Z,20,44.4,1.383333
46090,96.04Z,20,44.55,1.483333
46090,96.04Z,20,44.416667,1.5
46090,96.04Z,20,44.5,1.366667
46090,96.04Z,20,44.433333,1.616667
46090,96.04Z,20,44.516667,1.55
46090,96.04Z,20,44.45,1.65
46090,96.04Z,20,44.416667,1.566667
46090,96.04Z,20,44.45,1.516667
46090,66.21Z,20,44.4,1.3
46090,66.21Z,20,44.483333,1.566667
46090,66.21Z,20,44.516667,1.491667
46090,66.21Z,20,44.416667,1.366667
46090,66.21Z,20,44.516667,1.433333
46090,66.21Z,20,44.483333,1.4
46090,66.21Z,20,44.5,1.383333
46090,66.21Z,20,44.541667,1.441667
46090,66.21Z,20,44.383333,1.45
46090,66.21Z,20,44.483333,1.466667
46090,66.21Z,20,44.466667,1.483333
46090,66.21Z,20,44.4,1.383333
46090,66.21Z,20,44.55,1.483333
46090,66.21Z,20,44.416667,1.5
46090,66.21Z,20,44.5,1.366667
46090,66.21Z,20,44.433333,1.616667
46090,66.21Z,20,44.516667,1.55
46090,66.21Z,20,44.45,1.65
46090,66.21Z,20,44.416667,1.566667
46090,66.21Z,20,44.45,1.516667
46090,96.09Z,40,44.4,1.3
46090,96.09Z,40,44.483333,1.566667
46090,96.09Z,40,44.516667,1.491667
46090,96.09Z,40,44.416667,1.366667
46090,96.09Z,40,44.516667,1.433333
46090,96.09Z,40,44.483333,1.4
46090,96.09Z,40,44.5,1.383333
46090,96.09Z,40,44.541667,1.441667
46090,96.09Z,40,44.383333,1.45
46090,96.09Z,40,44.483333,1.466667
46090,96.09Z,40,44.466667,1.483333
46090,96.09Z,40,44.4,1.383333
46090,96.09Z,40,44.55,1.483333
46090,96.09Z,40,44.416667,1.5
46090,96.09Z,40,44.5,1.366667
46090,96.09Z,40,44.433333,1.616667
46090,96.09Z,40,44.516667,1.55
46090,96.09Z,40,44.45,1.65
46090,96.09Z,40,44.416667,1.566667
46090,96.09Z,40,44.45,1.516667
46090,35.11Z,340,44.4,1.3
46090,35.11Z,340,44.483333,1.566667
46090,35.11Z,340,44.516667,1.491667
46090,35.11Z,340,44.416667,1.366667
46090,35.11Z,340,44.516667,1.433333
46090,35.11Z,340,44.483333,1.4
46090,35.11Z,340,44.5,1.383333
46090,35.11Z,340,44.541667,1.441667
46090,35.11Z,340,44.383333,1.45
46090,35.11Z,340,44.483333,1.466667
46090,35.11Z,340,44.466667,1.483333
46090,35.11Z,340,44.4,1.383333
46090,35.11Z,340,44.55,1.483333
46090,35.11Z,340,44.416667,1.5
46090,35.11Z,340,44.5,1.366667
46090,35.11Z,340,44.433333,1.616667
46090,35.11Z,340,44.516667,1.55
46090,35.11Z,340,44.45,1.65
46090,35.11Z,340,44.416667,1.566667
46090,35.11Z,340,44.45,1.516667
46090,43.12A,20,44.4,1.3
46090,43.12A,20,44.483333,1.566667
46090,43.12A,20,44.516667,1.491667
46090,43.12A,20,44.416667,1.366667
46090,43.12A,20,44.516667,1.433333
46090,43.12A,20,44.483333,1.4
46090,43.12A,20,44.5,1.383333
46090,43.12A,20,44.541667,1.441667
46090,43.12A,20,44.383333,1.45
46090,43.12A,20,44.483333,1.466667
46090,43.12A,20,44.466667,1.483333
46090,43.12A,20,44.4,1.383333
46090,43.12A,20,44.55,1.483333
46090,43.12A,20,44.416667,1.5
46090,43.12A,20,44.5,1.366667
46090,43.12A,20,44.433333,1.616667
46090,43.12A,20,44.516667,1.55
46090,43.12A,20,44.45,1.65
46090,43.12A,20,44.416667,1.566667
46090,43.12A,20,44.45,1.516667
46090,01.49Z,20,44.4,1.3
46090,01.49Z,20,44.483333,1.566667
46090,01.49Z,20,44.516667,1.491667
46090,01.49Z,20,44.416667,1.366667
46090,01.49Z,20,44.516667,1.433333
46090,01.49Z,20,44.483333,1.4
46090,01.49Z,20,44.5,1.383333
46090,01.49Z,20,44.541667,1.441667
46090,01.49Z,20,44.383333,1.45
46090,01.49Z,20,44.483333,1.466667
46090,01.49Z,20,44.466667,1.483333
46090,01.49Z,20,44.4,1.383333
46090,01.49Z,20,44.55,1.483333
46090,01.49Z,20,44.416667,1.5
46090,01.49Z,20,44.5,1.366667
46090,01.49Z,20,44.433333,1.616667
46090,01.49Z,20,44.516667,1.55
46090,01.49Z,20,44.45,1.65
46090,01.49Z,20,44.416667,1.566667
46090,01.49Z,20,44.45,1.516667
46090,68.10Z,60,44.4,1.3
46090,68.10Z,60,44.483333,1.566667
46090,68.10Z,60,44.516667,1.491667
46090,68.10Z,60,44.416667,1.366667
46090,68.10Z,60,44.516667,1.433333
46090,68.10Z,60,44.483333,1.4
46090,68.10Z,60,44.5,1.383333
46090,68.10Z,60,44.541667,1.441667
46090,68.10Z,60,44.383333,1.45
46090,68.10Z,60,44.483333,1.466667
46090,68.10Z,60,44.466667,1.483333
46090,68.10Z,60,44.4,1.383333
46090,68.10Z,60,44.55,1.483333
46090,68.10Z,60,44.416667,1.5
46090,68.10Z,60,44.5,1.366667
46090,68.10Z,60,44.433333,1.616667
46090,68.10Z,60,44.516667,1.55
46090,68.10Z,60,44.45,1.65
46090,68.10Z,60,44.416667,1.566667
46090,68.10Z,60,44.45,1.516667
46090,33.16Z,20,44.4,1.3
46090,33.16Z,20,44.483333,1.566667
46090,33.16Z,20,44.516667,1.491667
46090,33.16Z,20,44.416667,1.366667
46090,33.16Z,20,44.516667,1.433333
46090,33.16Z,20,44.483333,1.4
46090,33.16Z,20,44.5,1.383333
46090,33.16Z,20,44.541667,1.441667
46090,33.16Z,20,44.383333,1.45
46090,33.16Z,20,44.483333,1.466667
46090,33.16Z,20,44.466667,1.483333
46090,33.16Z,20,44.4,1.383333
46090,33.16Z,20,44.55,1.483333
46090,33.16Z,20,44.416667,1.5
46090,33.16Z,20,44.5,1.366667
46090,33.16Z,20,44.433333,1.616667
46090,33.16Z,20,44.516667,1.55
46090,33.16Z,20,44.45,1.65
46090,33.16Z,20,44.416667,1.566667
46090,33.16Z,20,44.45,1.516667
46090,01.62Z,20,44.4,1.3
46090,01.62Z,20,44.483333,1.566667
46090,01.62Z,20,44.516667,1.491667
46090,01.62Z,20,44.416667,1.366667
46090,01.62Z,20,44.516667,1.433333
46090,01.62Z,20,44.483333,1.4
46090,01.62Z,20,44.5,1.383333
46090,01.62Z,20,44.541667,1.441667
46090,01.62Z,20,44.383333,1.45
46090,01.62Z,20,44.483333,1.466667
46090,01.62Z,20,44.466667,1.483333
46090,01.62Z,20,44.4,1.383333
46090,01.62Z,20,44.55,1.483333
46090,01.62Z,20,44.416667,1.5
46090,01.62Z,20,44.5,1.366667
46090,01.62Z,20,44.433333,1.616667
46090,01.62Z,20,44.516667,1.55
46090,01.62Z,20,44.45,1.65
46090,01.62Z,20,44.416667,1.566667
46090,01.62Z,20,44.45,1.516667
46090,88.99B,20,44.4,1.3
46090,88.99B,20,44.483333,1.566667
46090,88.99B,20,44.516667,1.491667
46090,88.99B,20,44.416667,1.366667
46090,88.99B,20,44.516667,1.433333
46090,88.99B,20,44.483333,1.4
46090,88.99B,20,44.5,1.383333
46090,88.99B,20,44.541667,1.441667
46090,88.99B,20,44.383333,1.45
46090,88.99B,20,44.483333,1.466667
46090,88.99B,20,44.466667,1.483333
46090,88.99B,20,44.4,1.383333
46090,88.99B,20,44.55,1.483333
46090,88.99B,20,44.416667,1.5
46090,88.99B,20,44.5,1.366667
46090,88.99B,20,44.433333,1.616667
46090,88.99B,20,44.516667,1.55
46090,88.99B,20,44.45,1.65
46090,88.99B,20,44.416667,1.566667
46090,88.99B,20,44.45,1.516667
46090,93.29Z,40,44.4,1.3
46090,93.29Z,40,44.483333,1.566667
46090,93.29Z,40,44.516667,1.491667
46090,93.29Z,40,44.416667,1.366667
46090,93.29Z,40,44.516667,1.433333
46090,93.29Z,40,44.483333,1.4
46090,93.29Z,40,44.5,1.383333
46090,93.29Z,40,44.541667,1.441667
46090,93.29Z,40,44.383333,1.45
46090,93.29Z,40,44.483333,1.466667
46090,93.29Z,40,44.466667,1.483333
46090,93.29Z,40,44.4,1.383333
46090,93.29Z,40,44.55,1.483333
46090,93.29Z,40,44.416667,1.5
46090,93.29Z,40,44.5,1.366667
46090,93.29Z,40,44.433333,1.616667
46090,93.29Z,40,44.516667,1.55
46090,93.29Z,40,44.45,1.65
46090,93.29Z,40,44.416667,1.566667
46090,93.29Z,40,44.45,1.516667
46090,72.2C,20,44.4,1.3
46090,72.2C,20,44.483333,1.566667
46090,72.2C,20,44.516667,1.491667
46090,72.2C,20,44.416667,1.366667
46090,72.2C,20,44.516667,1.433333
46090,72.2C,20,44.483333,1.4
46090,72.2C,20,44.5,1.383333
46090,72.2C,20,44.541667,1.441667
46090,72.2C,20,44.383333,1.45
46090,72.2C,20,44.483333,1.466667
46090,72.2C,20,44.466667,1.483333
46090,72.2C,20,44.4,1.383333
46090,72.2C,20,44.55,1.483333
46090,72.2C,20,44.416667,1.5
46090,72.2C,20,44.5,1.366667
46090,72.2C,20,44.433333,1.616667
46090,72.2C,20,44.516667,1.55
46090,72.2C,20,44.45,1.65
46090,72.2C,20,44.416667,1.566667
46090,72.2C,20,44.45,1.516667
46090,85.51Z,40,44.4,1.3
46090,85.51Z,40,44.483333,1.566667
46090,85.51Z,40,44.516667,1.491667
46090,85.51Z,40,44.416667,1.366667
46090,85.51Z,40,44.516667,1.433333
46090,85.51Z,40,44.483333,1.4
46090,85.51Z,40,44.5,1.383333
46090,85.51Z,40,44.541667,1.441667
46090,85.51Z,40,44.383333,1.45
46090,85.51Z,40,44.483333,1.466667
46090,85.51Z,40,44.466667,1.483333
46090,85.51Z,40,44.4,1.383333
46090,85.51Z,40,44.55,1.483333
46090,85.51Z,40,44.416667,1.5
46090,85.51Z,40,44.5,1.366667
46090,85.51Z,40,44.433333,1.616667
46090,85.51Z,40,44.516667,1.55
46090,85.51Z,40,44.45,1.65
46090,85.51Z,40,44.416667,1.566667
46090,85.51Z,40,44.45,1.516667
46090,68.20B,200,44.4,1.3
46090,68.20B,200,44.483333,1.566667
46090,68.20B,200,44.516667,1.491667
46090,68.20B,200,44.416667,1.366667
46090,68.20B,200,44.516667,1.433333
46090,68.20B,200,44.483333,1.4
46090,68.20B,200,44.5,1.383333
46090,68.20B,200,44.541667,1.441667
46090,68.20B,200,44.383333,1.45
46090,68.20B,200,44.483333,1.466667
46090,68.20B,200,44.466667,1.483333
46090,68.20B,200,44.4,1.383333
46090,68.20B,200,44.55,1.483333
46090,68.20B,200,44.416667,1.5
46090,68.20B,200,44.5,1.366667
46090,68.20B,200,44.433333,1.616667
46090,68.20B,200,44.516667,1.55
46090,68.20B,200,44.45,1.65
46090,68.20B,200,44.416667,1.566667
46090,68.20B,200,44.45,1.516667
