codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77171,48.03,4,48.583333,3.383333
77171,48.03,4,48.533333,3.45
77171,80.4A,12,48.533333,3.35
77171,80.4A,12,48.5,3.416667
77171,80.4A,12,48.583333,3.383333
77171,80.4A,12,48.533333,3.45
77171,79.06,20,48.533333,3.35
77171,79.06,20,48.5,3.416667
77171,79.06,20,48.583333,3.383333
77171,79.06,20,48.533333,3.45
77171,52.7A,4,48.533333,3.35
77171,52.7A,4,48.5,3.416667
77171,52.7A,4,48.583333,3.383333
77171,52.7A,4,48.533333,3.45
77171,15.12Z,4,48.533333,3.35
77171,15.12Z,4,48.5,3.416667
77171,15.12Z,4,48.583333,3.383333
77171,15.12Z,4,48.533333,3.45
77171,63.12Z,8,48.533333,3.35
77171,63.12Z,8,48.5,3.416667
77171,63.12Z,8,48.583333,3.383333
77171,63.12Z,8,48.533333,3.45
77171,86.06,4,48.533333,3.35
77171,86.06,4,48.5,3.416667
77171,86.06,4,48.583333,3.383333
77171,86.06,4,48.533333,3.45
77171,56.29A,4,48.533333,3.35
77171,56.29A,4,48.5,3.416667
77171,56.29A,4,48.583333,3.383333
77171,56.29A,4,48.533333,3.45
77171,49.10Z,8,48.533333,3.35
77171,49.10Z,8,48.5,3.416667
77171,49.10Z,8,48.583333,3.383333
77171,49.10Z,8,48.533333,3.45
77171,23.70Z,4,48.533333,3.35
77171,23.70Z,4,48.5,3.416667
77171,23.70Z,4,48.583333,3.383333
77171,23.70Z,4,48.533333,3.45
77171,59.11B,12,48.533333,3.35
77171,59.11B,12,48.5,3.416667
77171,59.11B,12,48.583333,3.383333
77171,59.11B,12,48.533333,3.45
77171,58.12Z,4,48.533333,3.35
77171,58.12Z,4,48.5,3.416667
77171,58.12Z,4,48.583333,3.383333
77171,58.12Z,4,48.533333,3.45
77171,50.3B,4,48.533333,3.35
77171,50.3B,4,48.5,3.416667
77171,50.3B,4,48.583333,3.383333
77171,50.3B,4,48.533333,3.45
77171,86.22C,44,48.533333,3.35
77171,86.22C,44,48.5,3.416667
77171,86.22C,44,48.583333,3.383333
77171,86.22C,44,48.533333,3.45
77171,59.02,4,48.533333,3.35
77171,59.02,4,48.5,3.416667
77171,59.02,4,48.583333,3.383333
77171,59.02,4,48.533333,3.45
77171,67.01,28,48.533333,3.35
77171,67.01,28,48.5,3.416667
77171,67.01,28,48.583333,3.383333
77171,67.01,28,48.533333,3.45
77171,24.54Z,4,48.533333,3.35
77171,24.54Z,4,48.5,3.416667
77171,24.54Z,4,48.583333,3.383333
77171,24.54Z,4,48.533333,3.45
77171,52.2J,4,48.533333,3.35
77171,52.2J,4,48.5,3.416667
77171,52.2J,4,48.583333,3.383333
77171,52.2J,4,48.533333,3.45
77171,47.78C,40,48.533333,3.35
77171,47.78C,40,48.5,3.416667
77171,47.78C,40,48.583333,3.383333
77171,47.78C,40,48.533333,3.45
77171,66.19B,32,48.533333,3.35
77171,66.19B,32,48.5,3.416667
77171,66.19B,32,48.583333,3.383333
77171,66.19B,32,48.533333,3.45
77171,64.14,8,48.533333,3.35
77171,64.14,8,48.5,3.416667
77171,64.14,8,48.583333,3.383333
77171,64.14,8,48.533333,3.45
77171,78.01,4,48.533333,3.35
77171,78.01,4,48.5,3.416667
77171,78.01,4,48.583333,3.383333
77171,78.01,4,48.533333,3.45
77171,71.4B,4,48.533333,3.35
77171,71.4B,4,48.5,3.416667
77171,71.4B,4,48.583333,3.383333
77171,71.4B,4,48.533333,3.45
77171,47.72A,12,48.533333,3.35
77171,47.72A,12,48.5,3.416667
77171,47.72A,12,48.583333,3.383333
77171,47.72A,12,48.533333,3.45
77171,75.1E,4,48.533333,3.35
77171,75.1E,4,48.5,3.416667
77171,75.1E,4,48.583333,3.383333
77171,75.1E,4,48.533333,3.45
77171,74.8A,4,48.533333,3.35
77171,74.8A,4,48.5,3.416667
77171,74.8A,4,48.583333,3.383333
77171,74.8A,4,48.533333,3.45
77171,00.00Z,16,48.533333,3.35
77171,00.00Z,16,48.5,3.416667
77171,00.00Z,16,48.583333,3.383333
77171,00.00Z,16,48.533333,3.45
77171,87.03,12,48.533333,3.35
77171,87.03,12,48.5,3.416667
77171,87.03,12,48.583333,3.383333
77171,87.03,12,48.533333,3.45
77171,64.47,4,48.533333,3.35
77171,64.47,4,48.5,3.416667
77171,64.47,4,48.583333,3.383333
77171,64.47,4,48.533333,3.45
77171,74.7Z,8,48.533333,3.35
77171,74.7Z,8,48.5,3.416667
77171,74.7Z,8,48.583333,3.383333
77171,74.7Z,8,48.533333,3.45
77171,69.23,8,48.533333,3.35
77171,69.23,8,48.5,3.416667
77171,69.23,8,48.583333,3.383333
77171,69.23,8,48.533333,3.45
77171,82.30Z,16,48.533333,3.35
77171,82.30Z,16,48.5,3.416667
77171,82.30Z,16,48.583333,3.383333
77171,82.30Z,16,48.533333,3.45
77171,45.4A,8,48.533333,3.35
77171,45.4A,8,48.5,3.416667
77171,45.4A,8,48.583333,3.383333
77171,45.4A,8,48.533333,3.45
77171,60.2C,4,48.533333,3.35
77171,60.2C,4,48.5,3.416667
77171,60.2C,4,48.583333,3.383333
77171,60.2C,4,48.533333,3.45
77171,47.78A,20,48.533333,3.35
77171,47.78A,20,48.5,3.416667
77171,47.78A,20,48.583333,3.383333
77171,47.78A,20,48.533333,3.45
77171,62.43,12,48.533333,3.35
77171,62.43,12,48.5,3.416667
77171,62.43,12,48.583333,3.383333
77171,62.43,12,48.533333,3.45
77171,55.73,16,48.533333,3.35
77171,55.73,16,48.5,3.416667
77171,55.73,16,48.583333,3.383333
77171,55.73,16,48.533333,3.45
77171,77.03,4,48.533333,3.35
77171,77.03,4,48.5,3.416667
77171,77.03,4,48.583333,3.383333
77171,77.03,4,48.533333,3.45
77171,72.3Z,4,48.533333,3.35
77171,72.3Z,4,48.5,3.416667
77171,72.3Z,4,48.583333,3.383333
77171,72.3Z,4,48.533333,3.45
77171,62.01Z,44,48.533333,3.35
77171,62.01Z,44,48.5,3.416667
77171,62.01Z,44,48.583333,3.383333
77171,62.01Z,44,48.533333,3.45
77171,49.03,4,48.533333,3.35
77171,49.03,4,48.5,3.416667
77171,49.03,4,48.583333,3.383333
77171,49.03,4,48.533333,3.45
77171,55.71,12,48.533333,3.35
77171,55.71,12,48.5,3.416667
77171,55.71,12,48.583333,3.383333
77171,55.71,12,48.533333,3.45
77171,63.4C,4,48.533333,3.35
77171,63.4C,4,48.5,3.416667
77171,63.4C,4,48.583333,3.383333
77171,63.4C,4,48.533333,3.45
77171,62.41,12,48.533333,3.35
77171,62.41,12,48.5,3.416667
77171,62.41,12,48.583333,3.383333
77171,62.41,12,48.533333,3.45
77171,46.18Z,12,48.533333,3.35
77171,46.18Z,12,48.5,3.416667
77171,46.18Z,12,48.583333,3.383333
77171,46.18Z,12,48.533333,3.45
77171,84.13,4,48.533333,3.35
77171,84.13,4,48.5,3.416667
77171,84.13,4,48.583333,3.383333
77171,84.13,4,48.533333,3.45
77171,49.41C,4,48.533333,3.35
77171,49.41C,4,48.5,3.416667
77171,49.41C,4,48.583333,3.383333
77171,49.41C,4,48.533333,3.45
77171,35.01,4,48.533333,3.35
77171,35.01,4,48.5,3.416667
77171,35.01,4,48.583333,3.383333
77171,35.01,4,48.533333,3.45
77171,84.12Z,4,48.533333,3.35
77171,84.12Z,4,48.5,3.416667
77171,84.12Z,4,48.583333,3.383333
77171,84.12Z,4,48.533333,3.45
77171,81.21,16,48.533333,3.35
77171,81.21,16,48.5,3.416667
77171,81.21,16,48.583333,3.383333
77171,81.21,16,48.533333,3.45
77171,95.23Z,4,48.533333,3.35
77171,95.23Z,4,48.5,3.416667
77171,95.23Z,4,48.583333,3.383333
77171,95.23Z,4,48.533333,3.45
77171,77.12,4,48.533333,3.35
77171,77.12,4,48.5,3.416667
77171,77.12,4,48.583333,3.383333
77171,77.12,4,48.533333,3.45
77171,52.3E,4,48.533333,3.35
77171,52.3E,4,48.5,3.416667
77171,52.3E,4,48.583333,3.383333
77171,52.3E,4,48.533333,3.45
77171,46.74B,4,48.533333,3.35
77171,46.74B,4,48.5,3.416667
77171,46.74B,4,48.583333,3.383333
77171,46.74B,4,48.533333,3.45
77171,87.90A,4,48.533333,3.35
77171,87.90A,4,48.5,3.416667
77171,87.90A,4,48.583333,3.383333
77171,87.90A,4,48.533333,3.45
77171,91.3E,8,48.533333,3.35
77171,91.3E,8,48.5,3.416667
77171,91.3E,8,48.583333,3.383333
77171,91.3E,8,48.533333,3.45
77171,47.62Z,8,48.533333,3.35
77171,47.62Z,8,48.5,3.416667
77171,47.62Z,8,48.583333,3.383333
77171,47.62Z,8,48.533333,3.45
77171,85.53Z,36,48.533333,3.35
77171,85.53Z,36,48.5,3.416667
77171,85.53Z,36,48.583333,3.383333
77171,85.53Z,36,48.533333,3.45
77171,51.4S,16,48.533333,3.35
77171,51.4S,16,48.5,3.416667
77171,51.4S,16,48.583333,3.383333
77171,51.4S,16,48.533333,3.45
77171,43.31Z,16,48.533333,3.35
77171,43.31Z,16,48.5,3.416667
77171,43.31Z,16,48.583333,3.383333
77171,43.31Z,16,48.533333,3.45
77171,43.99D,8,48.533333,3.35
77171,43.99D,8,48.5,3.416667
77171,43.99D,8,48.583333,3.383333
77171,43.99D,8,48.533333,3.45
77171,47.54Z,4,48.533333,3.35
77171,47.54Z,4,48.5,3.416667
77171,47.54Z,4,48.583333,3.383333
77171,47.54Z,4,48.533333,3.45
77171,70.2C,72,48.533333,3.35
77171,70.2C,72,48.5,3.416667
77171,70.2C,72,48.583333,3.383333
77171,70.2C,72,48.533333,3.45
77171,95.24Z,12,48.533333,3.35
77171,95.24Z,12,48.5,3.416667
77171,95.24Z,12,48.583333,3.383333
77171,95.24Z,12,48.533333,3.45
77171,57.01,4,48.533333,3.35
77171,57.01,4,48.5,3.416667
77171,57.01,4,48.583333,3.383333
77171,57.01,4,48.533333,3.45
77171,47.71Z,36,48.533333,3.35
77171,47.71Z,36,48.5,3.416667
77171,47.71Z,36,48.583333,3.383333
77171,47.71Z,36,48.533333,3.45
77171,90.03A,92,48.533333,3.35
77171,90.03A,92,48.5,3.416667
77171,90.03A,92,48.583333,3.383333
77171,90.03A,92,48.533333,3.45
77171,82.05,4,48.533333,3.35
77171,82.05,4,48.5,3.416667
77171,82.05,4,48.583333,3.383333
77171,82.05,4,48.533333,3.45
77171,66.0G,4,48.533333,3.35
77171,66.0G,4,48.5,3.416667
77171,66.0G,4,48.583333,3.383333
77171,66.0G,4,48.533333,3.45
77171,81.10Z,12,48.533333,3.35
77171,81.10Z,12,48.5,3.416667
77171,81.10Z,12,48.583333,3.383333
77171,81.10Z,12,48.533333,3.45
77171,46.61Z,4,48.533333,3.35
77171,46.61Z,4,48.5,3.416667
77171,46.61Z,4,48.583333,3.383333
77171,46.61Z,4,48.533333,3.45
77171,86.07,4,48.533333,3.35
77171,86.07,4,48.5,3.416667
77171,86.07,4,48.583333,3.383333
77171,86.07,4,48.533333,3.45
77171,46.90Z,20,48.533333,3.35
77171,46.90Z,20,48.5,3.416667
77171,46.90Z,20,48.583333,3.383333
77171,46.90Z,20,48.533333,3.45
77171,47.78B,4,48.533333,3.35
77171,47.78B,4,48.5,3.416667
77171,47.78B,4,48.583333,3.383333
77171,47.78B,4,48.533333,3.45
77171,49.39B,12,48.533333,3.35
77171,49.39B,12,48.5,3.416667
77171,49.39B,12,48.583333,3.383333
77171,49.39B,12,48.533333,3.45
77171,96.02B,84,48.533333,3.35
77171,96.02B,84,48.5,3.416667
77171,96.02B,84,48.583333,3.383333
77171,96.02B,84,48.533333,3.45
77171,86.21Z,68,48.533333,3.35
77171,86.21Z,68,48.5,3.416667
77171,86.21Z,68,48.583333,3.383333
77171,86.21Z,68,48.533333,3.45
77171,55.10,4,48.533333,3.35
77171,55.10,4,48.5,3.416667
77171,55.10,4,48.583333,3.383333
77171,55.10,4,48.533333,3.45
77171,85.52Z,40,48.533333,3.35
77171,85.52Z,40,48.5,3.416667
77171,85.52Z,40,48.583333,3.383333
77171,85.52Z,40,48.533333,3.45
77171,45.2A,8,48.533333,3.35
77171,45.2A,8,48.5,3.416667
77171,45.2A,8,48.583333,3.383333
77171,45.2A,8,48.533333,3.45
77171,93.0E,4,48.533333,3.35
77171,93.0E,4,48.5,3.416667
77171,93.0E,4,48.583333,3.383333
77171,93.0E,4,48.533333,3.45
77171,85.1K,8,48.533333,3.35
77171,85.1K,8,48.5,3.416667
77171,85.1K,8,48.583333,3.383333
77171,85.1K,8,48.533333,3.45
77171,52.2C,12,48.533333,3.35
77171,52.2C,12,48.5,3.416667
77171,52.2C,12,48.583333,3.383333
77171,52.2C,12,48.533333,3.45
77171,71.11Z,24,48.533333,3.35
77171,71.11Z,24,48.5,3.416667
77171,71.11Z,24,48.583333,3.383333
77171,71.11Z,24,48.533333,3.45
77171,47.73Z,8,48.533333,3.35
77171,47.73Z,8,48.5,3.416667
77171,47.73Z,8,48.583333,3.383333
77171,47.73Z,8,48.533333,3.45
77171,74.8K,12,48.533333,3.35
77171,74.8K,12,48.5,3.416667
77171,74.8K,12,48.583333,3.383333
77171,74.8K,12,48.533333,3.45
77171,45.32Z,8,48.533333,3.35
77171,45.32Z,8,48.5,3.416667
77171,45.32Z,8,48.583333,3.383333
77171,45.32Z,8,48.533333,3.45
77171,51.8M,4,48.533333,3.35
77171,51.8M,4,48.5,3.416667
77171,51.8M,4,48.583333,3.383333
77171,51.8M,4,48.533333,3.45
77171,47.81Z,44,48.533333,3.35
77171,47.81Z,44,48.5,3.416667
77171,47.81Z,44,48.583333,3.383333
77171,47.81Z,44,48.533333,3.45
77171,74.4B,4,48.533333,3.35
77171,74.4B,4,48.5,3.416667
77171,74.4B,4,48.583333,3.383333
77171,74.4B,4,48.533333,3.45
77171,86.90A,20,48.533333,3.35
77171,86.90A,20,48.5,3.416667
77171,86.90A,20,48.583333,3.383333
77171,86.90A,20,48.533333,3.45
77171,20.5A,4,48.533333,3.35
77171,20.5A,4,48.5,3.416667
77171,20.5A,4,48.583333,3.383333
77171,20.5A,4,48.533333,3.45
77171,46.69C,8,48.533333,3.35
77171,46.69C,8,48.5,3.416667
77171,46.69C,8,48.583333,3.383333
77171,46.69C,8,48.533333,3.45
77171,46.14Z,4,48.533333,3.35
77171,46.14Z,4,48.5,3.416667
77171,46.14Z,4,48.583333,3.383333
77171,46.14Z,4,48.533333,3.45
77171,68.31Z,88,48.533333,3.35
77171,68.31Z,88,48.5,3.416667
77171,68.31Z,88,48.583333,3.383333
77171,68.31Z,88,48.533333,3.45
77171,45.2U,4,48.533333,3.35
77171,45.2U,4,48.5,3.416667
77171,45.2U,4,48.583333,3.383333
77171,45.2U,4,48.533333,3.45
77171,51.6G,4,48.533333,3.35
77171,51.6G,4,48.5,3.416667
77171,51.6G,4,48.583333,3.383333
77171,51.6G,4,48.533333,3.45
77171,88.10A,8,48.533333,3.35
77171,88.10A,8,48.5,3.416667
77171,88.10A,8,48.583333,3.383333
77171,88.10A,8,48.533333,3.45
77171,64.22,4,48.533333,3.35
77171,64.22,4,48.5,3.416667
77171,64.22,4,48.583333,3.383333
77171,64.22,4,48.533333,3.45
77171,46.69A,4,48.533333,3.35
77171,46.69A,4,48.5,3.416667
77171,46.69A,4,48.583333,3.383333
77171,46.69A,4,48.533333,3.45
77171,85.59A,48,48.533333,3.35
77171,85.59A,48,48.5,3.416667
77171,85.59A,48,48.583333,3.383333
77171,85.59A,48,48.533333,3.45
77171,85.59B,44,48.533333,3.35
77171,85.59B,44,48.5,3.416667
77171,85.59B,44,48.583333,3.383333
77171,85.59B,44,48.533333,3.45
77171,93.0H,8,48.533333,3.35
77171,93.0H,8,48.5,3.416667
77171,93.0H,8,48.583333,3.383333
77171,93.0H,8,48.533333,3.45
77171,80.08,4,48.533333,3.35
77171,80.08,4,48.5,3.416667
77171,80.08,4,48.583333,3.383333
77171,80.08,4,48.533333,3.45
77171,43.99C,64,48.533333,3.35
77171,43.99C,64,48.5,3.416667
77171,43.99C,64,48.583333,3.383333
77171,43.99C,64,48.533333,3.45
77171,51.5E,4,48.533333,3.35
77171,51.5E,4,48.5,3.416667
77171,51.5E,4,48.583333,3.383333
77171,51.5E,4,48.533333,3.45
77171,49.41B,28,48.533333,3.35
77171,49.41B,28,48.5,3.416667
77171,49.41B,28,48.583333,3.383333
77171,49.41B,28,48.533333,3.45
77171,64.92Z,4,48.533333,3.35
77171,64.92Z,4,48.5,3.416667
77171,64.92Z,4,48.583333,3.383333
77171,64.92Z,4,48.533333,3.45
77171,52.5Z,4,48.533333,3.35
77171,52.5Z,4,48.5,3.416667
77171,52.5Z,4,48.583333,3.383333
77171,52.5Z,4,48.533333,3.45
77171,70.21Z,20,48.533333,3.35
77171,70.21Z,20,48.5,3.416667
77171,70.21Z,20,48.583333,3.383333
77171,70.21Z,20,48.533333,3.45
77171,10.71C,20,48.533333,3.35
77171,10.71C,20,48.5,3.416667
77171,10.71C,20,48.583333,3.383333
77171,10.71C,20,48.533333,3.45
77171,15.1F,4,48.533333,3.35
77171,15.1F,4,48.5,3.416667
77171,15.1F,4,48.583333,3.383333
77171,15.1F,4,48.533333,3.45
77171,45.20A,36,48.533333,3.35
77171,45.20A,36,48.5,3.416667
77171,45.20A,36,48.583333,3.383333
77171,45.20A,36,48.533333,3.45
77171,62.03Z,8,48.533333,3.35
77171,62.03Z,8,48.5,3.416667
77171,62.03Z,8,48.583333,3.383333
77171,62.03Z,8,48.533333,3.45
77171,96.04Z,20,48.533333,3.35
77171,96.04Z,20,48.5,3.416667
77171,96.04Z,20,48.583333,3.383333
77171,96.04Z,20,48.533333,3.45
77171,67.04,8,48.533333,3.35
77171,67.04,8,48.5,3.416667
77171,67.04,8,48.583333,3.383333
77171,67.04,8,48.533333,3.45
77171,41.20A,36,48.533333,3.35
77171,41.20A,36,48.5,3.416667
77171,41.20A,36,48.583333,3.383333
77171,41.20A,36,48.533333,3.45
77171,55.10Z,4,48.533333,3.35
77171,55.10Z,4,48.5,3.416667
77171,55.10Z,4,48.583333,3.383333
77171,55.10Z,4,48.533333,3.45
77171,51.2A,4,48.533333,3.35
77171,51.2A,4,48.5,3.416667
77171,51.2A,4,48.583333,3.383333
77171,51.2A,4,48.533333,3.45
77171,96.09Z,56,48.533333,3.35
77171,96.09Z,56,48.5,3.416667
77171,96.09Z,56,48.583333,3.383333
77171,96.09Z,56,48.533333,3.45
77171,47.11A,4,48.533333,3.35
77171,47.11A,4,48.5,3.416667
77171,47.11A,4,48.583333,3.383333
77171,47.11A,4,48.533333,3.45
77171,32.50A,20,48.533333,3.35
77171,32.50A,20,48.5,3.416667
77171,32.50A,20,48.583333,3.383333
77171,32.50A,20,48.533333,3.45
77171,33.12Z,16,48.533333,3.35
77171,33.12Z,16,48.5,3.416667
77171,33.12Z,16,48.583333,3.383333
77171,33.12Z,16,48.533333,3.45
77171,80.10Z,8,48.533333,3.35
77171,80.10Z,8,48.5,3.416667
77171,80.10Z,8,48.583333,3.383333
77171,80.10Z,8,48.533333,3.45
77171,81.21Z,44,48.533333,3.35
77171,81.21Z,44,48.5,3.416667
77171,81.21Z,44,48.583333,3.383333
77171,81.21Z,44,48.533333,3.45
77171,74.2C,4,48.533333,3.35
77171,74.2C,4,48.5,3.416667
77171,74.2C,4,48.583333,3.383333
77171,74.2C,4,48.533333,3.45
77171,77.11A,8,48.533333,3.35
77171,77.11A,8,48.5,3.416667
77171,77.11A,8,48.583333,3.383333
77171,77.11A,8,48.533333,3.45
77171,46.47Z,4,48.533333,3.35
77171,46.47Z,4,48.5,3.416667
77171,46.47Z,4,48.583333,3.383333
77171,46.47Z,4,48.533333,3.45
77171,35.11Z,8,48.533333,3.35
77171,35.11Z,8,48.5,3.416667
77171,35.11Z,8,48.583333,3.383333
77171,35.11Z,8,48.533333,3.45
77171,18.12Z,4,48.533333,3.35
77171,18.12Z,4,48.5,3.416667
77171,18.12Z,4,48.583333,3.383333
77171,18.12Z,4,48.533333,3.45
77171,52.23Z,4,48.533333,3.35
77171,52.23Z,4,48.5,3.416667
77171,52.23Z,4,48.583333,3.383333
77171,52.23Z,4,48.533333,3.45
77171,52.2E,12,48.533333,3.35
77171,52.2E,12,48.5,3.416667
77171,52.2E,12,48.583333,3.383333
77171,52.2E,12,48.533333,3.45
77171,43.12A,4,48.533333,3.35
77171,43.12A,4,48.5,3.416667
77171,43.12A,4,48.583333,3.383333
77171,43.12A,4,48.533333,3.45
77171,47.41Z,4,48.533333,3.35
77171,47.41Z,4,48.5,3.416667
77171,47.41Z,4,48.583333,3.383333
77171,47.41Z,4,48.533333,3.45
77171,45.21,4,48.533333,3.35
77171,45.21,4,48.5,3.416667
77171,45.21,4,48.583333,3.383333
77171,45.21,4,48.533333,3.45
77171,74.4A,4,48.533333,3.35
77171,74.4A,4,48.5,3.416667
77171,74.4A,4,48.583333,3.383333
77171,74.4A,4,48.533333,3.45
77171,84.10,12,48.533333,3.35
77171,84.10,12,48.5,3.416667
77171,84.10,12,48.583333,3.383333
77171,84.10,12,48.533333,3.45
77171,32.2A,4,48.533333,3.35
77171,32.2A,4,48.5,3.416667
77171,32.2A,4,48.583333,3.383333
77171,32.2A,4,48.533333,3.45
77171,47.91A,16,48.533333,3.35
77171,47.91A,16,48.5,3.416667
77171,47.91A,16,48.583333,3.383333
77171,47.91A,16,48.533333,3.45
77171,52.4C,4,48.533333,3.35
77171,52.4C,4,48.5,3.416667
77171,52.4C,4,48.583333,3.383333
77171,52.4C,4,48.533333,3.45
77171,46.73A,16,48.533333,3.35
77171,46.73A,16,48.5,3.416667
77171,46.73A,16,48.583333,3.383333
77171,46.73A,16,48.533333,3.45
77171,45.40Z,8,48.533333,3.35
77171,45.40Z,8,48.5,3.416667
77171,45.40Z,8,48.583333,3.383333
77171,45.40Z,8,48.533333,3.45
77171,55.1A,24,48.533333,3.35
77171,55.1A,24,48.5,3.416667
77171,55.1A,24,48.583333,3.383333
77171,55.1A,24,48.533333,3.45
77171,58.04,4,48.533333,3.35
77171,58.04,4,48.5,3.416667
77171,58.04,4,48.583333,3.383333
77171,58.04,4,48.533333,3.45
77171,72.1Z,8,48.533333,3.35
77171,72.1Z,8,48.5,3.416667
77171,72.1Z,8,48.583333,3.383333
77171,72.1Z,8,48.533333,3.45
77171,41.10D,40,48.533333,3.35
77171,41.10D,40,48.5,3.416667
77171,41.10D,40,48.583333,3.383333
77171,41.10D,40,48.533333,3.45
77171,67.08,8,48.533333,3.35
77171,67.08,8,48.5,3.416667
77171,67.08,8,48.583333,3.383333
77171,67.08,8,48.533333,3.45
77171,01.49Z,12,48.533333,3.35
77171,01.49Z,12,48.5,3.416667
77171,01.49Z,12,48.583333,3.383333
77171,01.49Z,12,48.533333,3.45
77171,45.11Z,28,48.533333,3.35
77171,45.11Z,28,48.5,3.416667
77171,45.11Z,28,48.583333,3.383333
77171,45.11Z,28,48.533333,3.45
77171,90.03B,20,48.533333,3.35
77171,90.03B,20,48.5,3.416667
77171,90.03B,20,48.583333,3.383333
77171,90.03B,20,48.533333,3.45
77171,74.2A,4,48.533333,3.35
77171,74.2A,4,48.5,3.416667
77171,74.2A,4,48.583333,3.383333
77171,74.2A,4,48.533333,3.45
77171,47.29Z,4,48.533333,3.35
77171,47.29Z,4,48.5,3.416667
77171,47.29Z,4,48.583333,3.383333
77171,47.29Z,4,48.533333,3.45
77171,14.19Z,4,48.533333,3.35
77171,14.19Z,4,48.5,3.416667
77171,14.19Z,4,48.583333,3.383333
77171,14.19Z,4,48.533333,3.45
77171,47.30Z,20,48.533333,3.35
77171,47.30Z,20,48.5,3.416667
77171,47.30Z,20,48.583333,3.383333
77171,47.30Z,20,48.533333,3.45
77171,59.11C,12,48.533333,3.35
77171,59.11C,12,48.5,3.416667
77171,59.11C,12,48.583333,3.383333
77171,59.11C,12,48.533333,3.45
77171,18.2E,12,48.533333,3.35
77171,18.2E,12,48.5,3.416667
77171,18.2E,12,48.583333,3.383333
77171,18.2E,12,48.533333,3.45
77171,53.20Z,20,48.533333,3.35
77171,53.20Z,20,48.5,3.416667
77171,53.20Z,20,48.583333,3.383333
77171,53.20Z,20,48.533333,3.45
77171,01.1A,4,48.533333,3.35
77171,01.1A,4,48.5,3.416667
77171,01.1A,4,48.583333,3.383333
77171,01.1A,4,48.533333,3.45
77171,64.46,12,48.533333,3.35
77171,64.46,12,48.5,3.416667
77171,64.46,12,48.583333,3.383333
77171,64.46,12,48.533333,3.45
77171,87.90B,4,48.533333,3.35
77171,87.90B,4,48.5,3.416667
77171,87.90B,4,48.583333,3.383333
77171,87.90B,4,48.533333,3.45
77171,47.99B,4,48.533333,3.35
77171,47.99B,4,48.5,3.416667
77171,47.99B,4,48.583333,3.383333
77171,47.99B,4,48.533333,3.45
77171,86.90B,20,48.533333,3.35
77171,86.90B,20,48.5,3.416667
77171,86.90B,20,48.583333,3.383333
77171,86.90B,20,48.533333,3.45
77171,52.4H,4,48.533333,3.35
77171,52.4H,4,48.5,3.416667
77171,52.4H,4,48.583333,3.383333
77171,52.4H,4,48.533333,3.45
77171,84.12,24,48.533333,3.35
77171,84.12,24,48.5,3.416667
77171,84.12,24,48.583333,3.383333
77171,84.12,24,48.533333,3.45
77171,79.04,4,48.533333,3.35
77171,79.04,4,48.5,3.416667
77171,79.04,4,48.583333,3.383333
77171,79.04,4,48.533333,3.45
77171,41.20B,20,48.533333,3.35
77171,41.20B,20,48.5,3.416667
77171,41.20B,20,48.583333,3.383333
77171,41.20B,20,48.533333,3.45
77171,90.02Z,20,48.533333,3.35
77171,90.02Z,20,48.5,3.416667
77171,90.02Z,20,48.583333,3.383333
77171,90.02Z,20,48.533333,3.45
77171,86.90F,80,48.533333,3.35
77171,86.90F,80,48.5,3.416667
77171,86.90F,80,48.583333,3.383333
77171,86.90F,80,48.533333,3.45
77171,68.32A,12,48.533333,3.35
77171,68.32A,12,48.5,3.416667
77171,68.32A,12,48.583333,3.383333
77171,68.32A,12,48.533333,3.45
77171,70.1D,44,48.533333,3.35
77171,70.1D,44,48.5,3.416667
77171,70.1D,44,48.583333,3.383333
77171,70.1D,44,48.533333,3.45
77171,56.01,12,48.533333,3.35
77171,56.01,12,48.5,3.416667
77171,56.01,12,48.583333,3.383333
77171,56.01,12,48.533333,3.45
77171,46.38A,4,48.533333,3.35
77171,46.38A,4,48.5,3.416667
77171,46.38A,4,48.583333,3.383333
77171,46.38A,4,48.533333,3.45
77171,68.10Z,20,48.533333,3.35
77171,68.10Z,20,48.5,3.416667
77171,68.10Z,20,48.583333,3.383333
77171,68.10Z,20,48.533333,3.45
77171,84.13Z,4,48.533333,3.35
77171,84.13Z,4,48.5,3.416667
77171,84.13Z,4,48.583333,3.383333
77171,84.13Z,4,48.533333,3.45
77171,74.1C,4,48.533333,3.35
77171,74.1C,4,48.5,3.416667
77171,74.1C,4,48.583333,3.383333
77171,74.1C,4,48.533333,3.45
77171,50.5Z,8,48.533333,3.35
77171,50.5Z,8,48.5,3.416667
77171,50.5Z,8,48.583333,3.383333
77171,50.5Z,8,48.533333,3.45
77171,62.09Z,20,48.533333,3.35
77171,62.09Z,20,48.5,3.416667
77171,62.09Z,20,48.583333,3.383333
77171,62.09Z,20,48.533333,3.45
77171,70.22Z,240,48.533333,3.35
77171,70.22Z,240,48.5,3.416667
77171,70.22Z,240,48.583333,3.383333
77171,70.22Z,240,48.533333,3.45
77171,33.16Z,4,48.533333,3.35
77171,33.16Z,4,48.5,3.416667
77171,33.16Z,4,48.583333,3.383333
77171,33.16Z,4,48.533333,3.45
77171,71.20B,32,48.533333,3.35
77171,71.20B,32,48.5,3.416667
77171,71.20B,32,48.583333,3.383333
77171,71.20B,32,48.533333,3.45
77171,58.14Z,4,48.533333,3.35
